frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
287.84,-6.14,3.37,-6.14,3.37,-3.36,-3.11,-3.56,-9.51,-9.51,-9.51
290.72,-6.14,3.37,-6.13,3.39,-3.34,-3.12,-3.55,-9.48,-9.46,-9.51
293.63,-6.14,3.37,-6.15,3.37,-3.32,-3.13,-3.53,-9.46,-9.46,-9.52
296.57,-6.14,3.38,-6.20,3.32,-3.29,-3.14,-3.52,-9.44,-9.50,-9.52
299.53,-6.31,3.21,-6.28,3.25,-3.27,-3.15,-3.51,-9.58,-9.54,-9.52
302.53,-6.37,3.16,-6.35,3.19,-3.23,-3.17,-3.50,-9.60,-9.58,-9.54
305.55,-6.37,3.16,-6.37,3.16,-3.19,-3.18,-3.49,-9.56,-9.56,-9.54
308.61,-6.37,3.17,-6.38,3.17,-3.15,-3.19,-3.48,-9.52,-9.53,-9.54
311.69,-6.37,3.18,-6.42,3.13,-3.11,-3.20,-3.47,-9.48,-9.53,-9.55
314.81,-6.51,3.05,-6.49,3.07,-3.07,-3.22,-3.47,-9.59,-9.57,-9.56
317.96,-6.59,2.98,-6.56,3.02,-3.03,-3.23,-3.46,-9.63,-9.60,-9.58
321.14,-6.60,3.00,-6.60,3.00,-3.00,-3.25,-3.46,-9.60,-9.59,-9.60
324.35,-6.60,3.01,-6.62,2.99,-2.96,-3.27,-3.46,-9.56,-9.58,-9.61
327.59,-6.63,2.99,-6.68,2.95,-2.92,-3.28,-3.46,-9.56,-9.60,-9.62
330.87,-6.78,2.85,-6.75,2.89,-2.90,-3.30,-3.47,-9.68,-9.65,-9.63
334.18,-6.83,2.81,-6.81,2.83,-2.88,-3.32,-3.47,-9.71,-9.69,-9.65
337.52,-6.83,2.82,-6.85,2.81,-2.86,-3.34,-3.48,-9.70,-9.71,-9.66
340.90,-6.83,2.83,-6.84,2.82,-2.84,-3.36,-3.49,-9.67,-9.68,-9.66
344.30,-6.83,2.84,-6.82,2.84,-2.81,-3.39,-3.51,-9.64,-9.63,-9.67
347.75,-6.83,2.84,-6.83,2.84,-2.78,-3.41,-3.52,-9.61,-9.61,-9.67
351.23,-6.83,2.84,-6.87,2.81,-2.75,-3.43,-3.54,-9.59,-9.62,-9.67
354.74,-6.93,2.74,-6.94,2.74,-2.72,-3.46,-3.56,-9.66,-9.66,-9.68
358.28,-7.04,2.63,-7.01,2.66,-2.70,-3.48,-3.58,-9.74,-9.71,-9.68
361.87,-7.06,2.60,-7.06,2.61,-2.66,-3.51,-3.61,-9.73,-9.72,-9.67
365.49,-7.06,2.61,-7.07,2.60,-2.63,-3.54,-3.64,-9.69,-9.70,-9.67
369.14,-7.06,2.61,-7.07,2.60,-2.60,-3.56,-3.67,-9.66,-9.66,-9.67
372.83,-7.06,2.61,-7.06,2.60,-2.58,-3.59,-3.70,-9.64,-9.64,-9.67
376.56,-7.06,2.60,-7.06,2.60,-2.57,-3.62,-3.74,-9.63,-9.63,-9.66
380.33,-7.06,2.60,-7.06,2.60,-2.58,-3.66,-3.77,-9.64,-9.64,-9.66
384.13,-7.06,2.60,-7.08,2.59,-2.60,-3.69,-3.81,-9.67,-9.68,-9.67
387.97,-7.06,2.60,-7.06,2.61,-2.64,-3.72,-3.86,-9.70,-9.70,-9.67
391.85,-7.05,2.61,-7.01,2.66,-2.69,-3.76,-3.90,-9.75,-9.70,-9.67
395.77,-6.89,2.77,-6.93,2.73,-2.76,-3.79,-3.95,-9.66,-9.70,-9.67
399.73,-6.83,2.83,-6.84,2.82,-2.84,-3.83,-4.00,-9.67,-9.68,-9.66
403.72,-6.74,2.92,-6.73,2.93,-2.92,-3.87,-4.05,-9.66,-9.65,-9.66
407.76,-6.63,3.03,-6.61,3.05,-3.01,-3.90,-4.10,-9.64,-9.62,-9.66
411.84,-6.47,3.19,-6.50,3.17,-3.10,-3.94,-4.15,-9.57,-9.59,-9.66
415.96,-6.38,3.28,-6.42,3.24,-3.20,-3.99,-4.21,-9.58,-9.62,-9.66
420.12,-6.37,3.29,-6.37,3.30,-3.30,-4.03,-4.26,-9.68,-9.67,-9.66
424.32,-6.35,3.31,-6.32,3.35,-3.42,-4.07,-4.32,-9.77,-9.73,-9.66
428.56,-6.20,3.46,-6.20,3.46,-3.54,-4.12,-4.38,-9.74,-9.74,-9.66
432.85,-6.05,3.61,-6.05,3.62,-3.66,-4.16,-4.44,-9.72,-9.71,-9.67
437.18,-5.83,3.83,-5.86,3.81,-3.80,-4.21,-4.50,-9.63,-9.66,-9.67
441.55,-5.72,3.95,-5.71,3.97,-3.94,-4.26,-4.56,-9.66,-9.65,-9.68
445.96,-5.53,4.14,-5.55,4.12,-4.08,-4.31,-4.62,-9.62,-9.64,-9.68
450.42,-5.46,4.21,-5.43,4.25,-4.22,-4.36,-4.67,-9.68,-9.65,-9.68
454.93,-5.28,4.39,-5.32,4.36,-4.34,-4.41,-4.73,-9.62,-9.66,-9.68
459.48,-5.23,4.45,-5.22,4.46,-4.44,-4.46,-4.79,-9.68,-9.66,-9.69
464.07,-5.14,4.54,-5.12,4.56,-4.53,-4.52,-4.85,-9.68,-9.65,-9.68
468.71,-5.03,4.65,-5.08,4.61,-4.61,-4.57,-4.90,-9.65,-9.69,-9.68
473.40,-5.00,4.68,-5.01,4.67,-4.69,-4.63,-4.95,-9.69,-9.70,-9.68
478.13,-5.00,4.68,-4.95,4.73,-4.77,-4.69,-5.01,-9.77,-9.71,-9.68
482.91,-4.83,4.84,-4.85,4.83,-4.85,-4.75,-5.06,-9.68,-9.70,-9.67
487.74,-4.72,4.95,-4.74,4.93,-4.94,-4.81,-5.10,-9.66,-9.67,-9.67
492.62,-4.59,5.07,-4.62,5.05,-5.03,-4.87,-5.15,-9.63,-9.65,-9.66
497.55,-4.55,5.11,-4.53,5.13,-5.13,-4.94,-5.20,-9.69,-9.67,-9.66
502.52,-4.42,5.23,-4.42,5.23,-5.24,-5.00,-5.24,-9.66,-9.66,-9.65
507.55,-4.33,5.31,-4.31,5.34,-5.34,-5.07,-5.28,-9.68,-9.65,-9.64
512.62,-4.15,5.49,-4.20,5.44,-5.44,-5.14,-5.32,-9.59,-9.63,-9.64
517.75,-4.09,5.54,-4.09,5.55,-5.52,-5.21,-5.35,-9.62,-9.61,-9.63
522.93,-4.03,5.60,-3.99,5.64,-5.61,-5.28,-5.39,-9.64,-9.60,-9.63
528.16,-3.89,5.74,-3.94,5.69,-5.69,-5.35,-5.42,-9.58,-9.63,-9.63
533.44,-3.86,5.77,-3.87,5.76,-5.77,-5.42,-5.45,-9.63,-9.64,-9.63
538.77,-3.86,5.77,-3.80,5.83,-5.85,-5.50,-5.48,-9.71,-9.65,-9.63
544.16,-3.70,5.93,-3.75,5.89,-5.92,-5.58,-5.51,-9.62,-9.67,-9.64
549.60,-3.65,5.99,-3.66,5.98,-5.99,-5.66,-5.54,-9.64,-9.65,-9.65
555.10,-3.61,6.04,-3.56,6.10,-6.07,-5.73,-5.57,-9.68,-9.63,-9.66
560.65,-3.45,6.21,-3.51,6.16,-6.15,-5.82,-5.60,-9.61,-9.66,-9.67
566.25,-3.41,6.26,-3.43,6.25,-6.25,-5.90,-5.63,-9.66,-9.68,-9.68
571.92,-3.41,6.27,-3.36,6.32,-6.34,-5.98,-5.66,-9.76,-9.71,-9.69
577.64,-3.26,6.43,-3.29,6.41,-6.44,-6.07,-5.69,-9.71,-9.73,-9.70
583.41,-3.19,6.51,-3.17,6.53,-6.55,-6.16,-5.72,-9.74,-9.72,-9.71
589.25,-3.02,6.68,-3.06,6.65,-6.64,-6.25,-5.76,-9.67,-9.70,-9.71
595.14,-2.95,6.76,-2.95,6.76,-6.74,-6.34,-5.79,-9.69,-9.69,-9.72
601.09,-2.89,6.83,-2.85,6.87,-6.83,-6.43,-5.83,-9.72,-9.68,-9.73
607.10,-2.75,6.98,-2.81,6.93,-6.92,-6.52,-5.87,-9.67,-9.73,-9.74
613.17,-2.73,7.01,-2.74,7.01,-7.01,-6.62,-5.91,-9.74,-9.75,-9.75
619.30,-2.73,7.02,-2.67,7.09,-7.10,-6.71,-5.96,-9.84,-9.77,-9.76
625.50,-2.56,7.20,-2.61,7.16,-7.19,-6.81,-6.01,-9.76,-9.81,-9.77
631.75,-2.50,7.27,-2.53,7.25,-7.29,-6.91,-6.06,-9.79,-9.81,-9.78
638.07,-2.46,7.32,-2.42,7.37,-7.38,-7.01,-6.11,-9.85,-9.80,-9.78
644.45,-2.31,7.48,-2.31,7.48,-7.47,-7.11,-6.17,-9.79,-9.78,-9.79
650.89,-2.16,7.64,-2.18,7.61,-7.57,-7.21,-6.24,-9.73,-9.75,-9.80
657.40,-2.06,7.74,-2.10,7.70,-7.66,-7.32,-6.30,-9.72,-9.76,-9.80
663.98,-2.04,7.77,-2.03,7.77,-7.75,-7.42,-6.37,-9.80,-9.79,-9.81
670.62,-2.03,7.78,-1.98,7.83,-7.84,-7.53,-6.45,-9.88,-9.82,-9.81
677.32,-1.86,7.95,-1.91,7.90,-7.94,-7.64,-6.53,-9.80,-9.85,-9.81
684.10,-1.81,8.00,-1.82,7.99,-8.03,-7.74,-6.62,-9.84,-9.85,-9.81
690.94,-1.74,8.07,-1.71,8.10,-8.12,-7.85,-6.70,-9.86,-9.83,-9.81
697.85,-1.61,8.20,-1.60,8.20,-8.21,-7.96,-6.80,-9.82,-9.81,-9.81
704.83,-1.45,8.35,-1.49,8.31,-8.30,-8.07,-6.90,-9.75,-9.79,-9.80
711.87,-1.37,8.43,-1.38,8.42,-8.39,-8.18,-7.00,-9.77,-9.77,-9.80
718.99,-1.33,8.47,-1.28,8.51,-8.48,-8.29,-7.11,-9.81,-9.76,-9.80
726.18,-1.18,8.61,-1.22,8.57,-8.56,-8.40,-7.22,-9.75,-9.79,-9.79
733.44,-1.13,8.66,-1.16,8.64,-8.64,-8.51,-7.34,-9.78,-9.80,-9.79
740.78,-1.13,8.66,-1.08,8.71,-8.71,-8.62,-7.47,-9.85,-9.79,-9.79
748.19,-1.00,8.78,-1.03,8.75,-8.78,-8.73,-7.60,-9.79,-9.81,-9.78
755.67,-0.91,8.86,-0.94,8.83,-8.85,-8.84,-7.73,-9.76,-9.79,-9.77
763.23,-0.90,8.87,-0.84,8.93,-8.91,-8.94,-7.87,-9.81,-9.75,-9.77
770.86,-0.73,9.03,-0.77,8.99,-8.98,-9.05,-8.01,-9.71,-9.75,-9.76
778.57,-0.67,9.09,-0.71,9.05,-9.05,-9.15,-8.16,-9.72,-9.75,-9.76
786.35,-0.67,9.08,-0.62,9.13,-9.12,-9.25,-8.32,-9.79,-9.74,-9.75
794.22,-0.57,9.18,-0.58,9.16,-9.19,-9.35,-8.47,-9.77,-9.78,-9.75
802.16,-0.47,9.27,-0.50,9.24,-9.27,-9.45,-8.64,-9.74,-9.77,-9.74
810.18,-0.45,9.29,-0.39,9.35,-9.34,-9.54,-8.80,-9.79,-9.73,-9.74
818.28,-0.27,9.47,-0.32,9.42,-9.42,-9.63,-8.97,-9.69,-9.73,-9.74
826.46,-0.22,9.52,-0.25,9.49,-9.49,-9.72,-9.14,-9.72,-9.75,-9.74
834.73,-0.22,9.52,-0.18,9.57,-9.56,-9.79,-9.32,-9.79,-9.74,-9.74
843.08,-0.13,9.62,-0.12,9.64,-9.63,-9.87,-9.49,-9.76,-9.75,-9.75
851.51,-0.01,9.76,-0.05,9.72,-9.70,-9.94,-9.67,-9.71,-9.75,-9.77
860.02,0.01,9.80,0.00,9.80,-9.76,-10.00,-9.85,-9.76,-9.76,-9.79
868.62,0.01,9.83,0.01,9.83,-9.83,-10.06,-10.02,-9.82,-9.82,-9.82
877.31,0.01,9.86,-0.00,9.85,-9.90,-10.11,-10.20,-9.89,-9.90,-9.85
886.08,0.01,9.89,0.03,9.91,-9.97,-10.15,-10.37,-9.96,-9.94,-9.88
894.94,0.08,9.99,0.10,10.01,-10.04,-10.18,-10.54,-9.96,-9.94,-9.91
903.89,0.21,10.15,0.17,10.11,-10.10,-10.21,-10.69,-9.90,-9.94,-9.94
912.93,0.24,10.21,0.23,10.20,-10.16,-10.22,-10.84,-9.93,-9.94,-9.97
922.06,0.24,10.23,0.25,10.24,-10.21,-10.23,-10.97,-9.98,-9.96,-9.99
931.28,0.24,10.25,0.24,10.25,-10.25,-10.23,-11.10,-10.01,-10.01,-10.01
940.59,0.24,10.27,0.25,10.28,-10.26,-10.21,-11.20,-10.02,-10.02,-10.03
950.00,0.24,10.28,0.24,10.28,-10.26,-10.19,-11.30,-10.02,-10.01,-10.04
959.50,0.24,10.28,0.20,10.24,-10.23,-10.16,-11.36,-10.00,-10.03,-10.04
969.09,0.14,10.18,0.13,10.17,-10.19,-10.12,-11.42,-10.06,-10.06,-10.04
978.78,0.03,10.06,0.06,10.10,-10.13,-10.06,-11.43,-10.11,-10.07,-10.03
988.57,0.01,10.03,0.02,10.04,-10.06,-10.00,-11.44,-10.06,-10.04,-10.02
998.46,0.01,10.02,-0.01,10.00,-9.98,-9.93,-11.41,-9.98,-9.99,-10.01
1008.44,-0.03,9.96,-0.07,9.93,-9.89,-9.85,-11.36,-9.92,-9.96,-9.99
1018.53,-0.18,9.80,-0.18,9.80,-9.79,-9.75,-11.27,-9.97,-9.97,-9.98
1028.71,-0.30,9.66,-0.29,9.68,-9.69,-9.66,-11.18,-9.99,-9.98,-9.96
1039.00,-0.43,9.52,-0.41,9.55,-9.58,-9.54,-11.04,-10.02,-9.99,-9.95
1049.39,-0.45,9.49,-0.49,9.45,-9.47,-9.43,-10.90,-9.93,-9.97,-9.94
1059.88,-0.61,9.32,-0.60,9.34,-9.35,-9.30,-10.71,-9.97,-9.95,-9.93
1070.48,-0.69,9.23,-0.71,9.22,-9.23,-9.17,-10.53,-9.92,-9.93,-9.92
1081.19,-0.85,9.06,-0.84,9.07,-9.08,-9.03,-10.31,-9.94,-9.93,-9.91
1092.00,-0.96,8.94,-0.96,8.94,-8.93,-8.89,-10.09,-9.89,-9.88,-9.90
1102.92,-1.10,8.78,-1.10,8.78,-8.74,-8.73,-9.85,-9.85,-9.84,-9.88
1113.95,-1.24,8.61,-1.27,8.58,-8.52,-8.58,-9.61,-9.77,-9.79,-9.85
1125.09,-1.49,8.33,-1.49,8.33,-8.27,-8.41,-9.35,-9.76,-9.76,-9.82
1136.34,-1.75,8.03,-1.74,8.05,-7.99,-8.25,-9.09,-9.74,-9.73,-9.78
1147.70,-2.01,7.74,-2.01,7.74,-7.70,-8.08,-8.81,-9.71,-9.71,-9.75
1159.18,-2.27,7.44,-2.29,7.42,-7.42,-7.90,-8.54,-9.70,-9.71,-9.71
1170.77,-2.54,7.13,-2.56,7.11,-7.17,-7.72,-8.26,-9.72,-9.73,-9.67
1182.48,-2.80,6.81,-2.79,6.83,-6.96,-7.55,-7.98,-9.76,-9.75,-9.61
1194.30,-2.93,6.62,-2.91,6.64,-6.79,-7.36,-7.70,-9.72,-9.69,-9.55
1206.25,-2.95,6.53,-2.91,6.58,-6.66,-7.18,-7.42,-9.61,-9.56,-9.48
1218.31,-2.78,6.63,-2.84,6.58,-6.57,-6.99,-7.15,-9.36,-9.41,-9.41
1230.49,-2.73,6.62,-2.76,6.59,-6.52,-6.80,-6.87,-9.26,-9.28,-9.35
1242.80,-2.73,6.55,-2.72,6.57,-6.50,-6.60,-6.59,-9.23,-9.22,-9.28
1255.22,-2.73,6.49,-2.73,6.50,-6.48,-6.41,-6.31,-9.21,-9.21,-9.22
1267.78,-2.73,6.44,-2.73,6.44,-6.45,-6.22,-6.04,-9.18,-9.18,-9.17
1280.45,-2.73,6.38,-2.72,6.39,-6.39,-6.02,-5.77,-9.12,-9.11,-9.11
1293.26,-2.73,6.32,-2.74,6.32,-6.30,-5.83,-5.50,-9.03,-9.04,-9.05
1306.19,-2.74,6.26,-2.79,6.22,-6.18,-5.63,-5.24,-8.92,-8.97,-9.00
1319.25,-2.91,6.04,-2.88,6.07,-6.03,-5.44,-4.97,-8.95,-8.91,-8.95
1332.45,-3.01,5.89,-3.00,5.90,-5.87,-5.24,-4.71,-8.89,-8.88,-8.90
1345.77,-3.15,5.69,-3.17,5.68,-5.70,-5.04,-4.45,-8.85,-8.87,-8.84
1359.23,-3.30,5.49,-3.32,5.47,-5.50,-4.84,-4.19,-8.81,-8.83,-8.79
1372.82,-3.54,5.20,-3.50,5.24,-5.28,-4.65,-3.94,-8.82,-8.78,-8.74
1386.55,-3.63,5.04,-3.65,5.03,-5.04,-4.45,-3.69,-8.68,-8.69,-8.67
1400.41,-3.80,4.81,-3.79,4.82,-4.79,-4.25,-3.44,-8.59,-8.58,-8.61
1414.42,-3.91,4.63,-3.94,4.60,-4.53,-4.06,-3.19,-8.44,-8.47,-8.54
1428.56,-4.13,4.34,-4.16,4.31,-4.27,-3.86,-2.94,-8.41,-8.43,-8.47
1442.85,-4.39,4.00,-4.38,4.01,-4.02,-3.66,-2.70,-8.41,-8.40,-8.39
1457.28,-4.65,3.66,-4.62,3.70,-3.77,-3.47,-2.46,-8.42,-8.39,-8.31
1471.85,-4.77,3.47,-4.79,3.45,-3.52,-3.27,-2.22,-8.30,-8.32,-8.24
1486.57,-4.95,3.22,-4.93,3.24,-3.28,-3.07,-1.98,-8.24,-8.22,-8.17
1501.43,-5.03,3.08,-5.05,3.07,-3.05,-2.88,-1.74,-8.08,-8.10,-8.11
1516.45,-5.19,2.87,-5.20,2.87,-2.82,-2.68,-1.50,-8.02,-8.02,-8.06
1531.61,-5.32,2.69,-5.34,2.67,-2.62,-2.49,-1.27,-7.94,-7.96,-8.01
1546.93,-5.54,2.41,-5.52,2.43,-2.43,-2.29,-1.04,-7.97,-7.95,-7.95
1562.40,-5.67,2.22,-5.68,2.22,-2.24,-2.10,-0.81,-7.92,-7.92,-7.89
1578.02,-5.85,1.98,-5.83,2.01,-2.05,-1.90,-0.58,-7.90,-7.88,-7.83
1593.80,-5.92,1.86,-5.96,1.83,-1.85,-1.71,-0.35,-7.77,-7.80,-7.78
1609.74,-6.10,1.63,-6.08,1.65,-1.64,-1.51,-0.12,-7.74,-7.72,-7.73
1625.84,-6.20,1.48,-6.20,1.48,-1.43,-1.32,0.10,-7.63,-7.63,-7.68
1642.10,-6.34,1.28,-6.35,1.28,-1.22,-1.13,0.32,-7.57,-7.57,-7.62
1658.52,-6.49,1.08,-6.53,1.04,-1.02,-0.94,0.54,-7.52,-7.56,-7.57
1675.10,-6.73,0.78,-6.75,0.77,-0.82,-0.74,0.75,-7.55,-7.56,-7.51
1691.85,-6.99,0.47,-6.92,0.54,-0.61,-0.55,0.97,-7.60,-7.53,-7.46
1708.77,-7.06,0.34,-7.06,0.34,-0.38,-0.36,1.17,-7.45,-7.44,-7.40
1725.86,-7.11,0.22,-7.15,0.18,-0.16,-0.17,1.38,-7.27,-7.30,-7.33
1743.12,-7.24,-0.00,-7.25,-0.01,0.08,0.02,1.58,-7.17,-7.18,-7.24
1760.55,-7.38,-0.23,-7.40,-0.24,0.30,0.21,1.78,-7.08,-7.10,-7.15
1778.15,-7.61,-0.55,-7.58,-0.52,0.52,0.40,1.97,-7.09,-7.06,-7.06
1795.94,-7.72,-0.75,-7.74,-0.77,0.74,0.59,2.15,-6.98,-7.00,-6.97
1813.90,-7.92,-1.04,-7.90,-1.02,0.97,0.78,2.33,-6.96,-6.93,-6.88
1832.03,-7.99,-1.20,-8.02,-1.23,1.19,0.97,2.50,-6.80,-6.83,-6.79
1850.36,-8.16,-1.46,-8.13,-1.43,1.42,1.16,2.67,-6.75,-6.71,-6.70
1868.86,-8.20,-1.59,-8.21,-1.60,1.63,1.35,2.82,-6.57,-6.58,-6.61
1887.55,-8.30,-1.79,-8.32,-1.80,1.83,1.53,2.97,-6.48,-6.49,-6.51
1906.42,-8.40,-1.98,-8.43,-2.01,2.01,1.72,3.11,-6.39,-6.42,-6.42
1925.49,-8.58,-2.26,-8.55,-2.22,2.20,1.91,3.24,-6.38,-6.35,-6.32
1944.74,-8.65,-2.43,-8.62,-2.40,2.39,2.09,3.36,-6.27,-6.23,-6.22
1964.19,-8.65,-2.54,-8.69,-2.58,2.57,2.27,3.47,-6.08,-6.12,-6.11
1983.83,-8.71,-2.71,-8.74,-2.73,2.76,2.46,3.57,-5.96,-5.98,-6.00
2003.67,-8.85,-2.95,-8.81,-2.91,2.94,2.64,3.66,-5.92,-5.88,-5.90
2023.71,-8.88,-3.07,-8.92,-3.11,3.11,2.82,3.75,-5.78,-5.82,-5.81
2043.94,-9.02,-3.32,-9.02,-3.31,3.27,2.99,3.81,-5.75,-5.75,-5.70
2064.38,-9.10,-3.49,-9.07,-3.46,3.43,3.17,3.88,-5.67,-5.64,-5.61
2085.03,-9.11,-3.61,-9.11,-3.61,3.60,3.34,3.93,-5.51,-5.51,-5.50
2105.88,-9.11,-3.71,-9.15,-3.74,3.77,3.52,3.97,-5.34,-5.38,-5.40
2126.94,-9.18,-3.89,-9.20,-3.91,3.94,3.69,4.01,-5.25,-5.27,-5.29
2148.20,-9.30,-4.12,-9.25,-4.07,4.10,3.86,4.03,-5.20,-5.15,-5.18
2169.69,-9.33,-4.26,-9.33,-4.25,4.26,4.02,4.05,-5.08,-5.07,-5.07
2191.38,-9.33,-4.36,-9.41,-4.43,4.41,4.18,4.07,-4.92,-4.99,-4.97
2213.30,-9.51,-4.64,-9.47,-4.60,4.57,4.34,4.07,-4.94,-4.90,-4.87
2235.43,-9.56,-4.78,-9.53,-4.75,4.73,4.50,4.08,-4.83,-4.80,-4.78
2257.78,-9.56,-4.87,-9.57,-4.88,4.88,4.65,4.07,-4.69,-4.69,-4.69
2280.36,-9.56,-4.96,-9.61,-5.00,5.02,4.80,4.07,-4.55,-4.59,-4.60
2303.17,-9.66,-5.14,-9.67,-5.14,5.15,4.94,4.06,-4.51,-4.52,-4.52
2326.20,-9.77,-5.33,-9.74,-5.30,5.29,5.08,4.05,-4.49,-4.45,-4.44
2349.46,-9.79,-5.43,-9.79,-5.42,5.42,5.22,4.03,-4.37,-4.36,-4.36
2372.95,-9.79,-5.51,-9.79,-5.51,5.55,5.35,4.02,-4.24,-4.24,-4.28
2396.68,-9.79,-5.59,-9.82,-5.62,5.67,5.47,4.00,-4.13,-4.15,-4.20
2420.65,-9.85,-5.74,-9.88,-5.77,5.77,5.59,3.99,-4.08,-4.11,-4.11
2444.86,-9.99,-5.97,-9.95,-5.93,5.86,5.70,3.97,-4.14,-4.10,-4.02
2469.31,-10.02,-6.08,-10.01,-6.07,5.92,5.81,3.96,-4.10,-4.09,-3.94
2494.00,-10.02,-6.16,-10.04,-6.17,5.97,5.91,3.94,-4.05,-4.06,-3.86
2518.94,-10.02,-6.24,-10.03,-6.25,6.01,6.01,3.93,-4.02,-4.03,-3.78
2544.13,-10.02,-6.33,-10.03,-6.34,6.02,6.10,3.92,-4.00,-4.01,-3.69
2569.57,-10.02,-6.42,-10.00,-6.40,6.03,6.18,3.91,-4.00,-3.97,-3.60
2595.27,-9.95,-6.46,-9.93,-6.44,6.02,6.25,3.90,-3.94,-3.92,-3.49
2621.22,-9.82,-6.46,-9.86,-6.50,6.01,6.32,3.90,-3.82,-3.86,-3.36
2647.43,-9.79,-6.58,-9.81,-6.59,6.00,6.38,3.90,-3.79,-3.81,-3.21
2673.90,-9.79,-6.74,-9.80,-6.74,6.00,6.43,3.90,-3.79,-3.80,-3.05
2700.64,-9.79,-6.89,-9.78,-6.88,6.00,6.48,3.91,-3.79,-3.78,-2.90
2727.65,-9.77,-7.03,-9.72,-6.98,6.00,6.52,3.92,-3.77,-3.72,-2.74
2754.93,-9.60,-7.02,-9.65,-7.06,6.00,6.55,3.93,-3.60,-3.65,-2.58
2782.48,-9.56,-7.14,-9.60,-7.18,6.00,6.57,3.94,-3.56,-3.60,-2.42
2810.30,-9.56,-7.32,-9.55,-7.30,6.00,6.59,3.96,-3.56,-3.55,-2.24
2838.40,-9.56,-7.50,-9.51,-7.45,6.00,6.61,3.99,-3.56,-3.51,-2.06
2866.79,-9.41,-7.54,-9.45,-7.58,6.00,6.61,4.01,-3.41,-3.45,-1.87
2895.46,-9.34,-7.67,-9.37,-7.70,6.00,6.61,4.04,-3.34,-3.37,-1.67
2924.41,-9.31,-7.85,-9.26,-7.80,6.00,6.61,4.08,-3.31,-3.26,-1.46
2953.65,-9.15,-7.90,-9.16,-7.90,6.00,6.60,4.11,-3.15,-3.16,-1.25
2983.19,-9.02,-7.98,-9.03,-7.99,6.00,6.58,4.15,-3.02,-3.03,-1.04
3013.02,-8.91,-8.07,-8.95,-8.10,6.00,6.56,4.20,-2.91,-2.95,-0.84
3043.15,-8.88,-8.23,-8.88,-8.23,6.00,6.53,4.24,-2.88,-2.88,-0.65
3073.58,-8.88,-8.42,-8.81,-8.35,6.00,6.51,4.30,-2.88,-2.81,-0.46
3104.32,-8.70,-8.42,-8.74,-8.46,6.00,6.47,4.35,-2.70,-2.74,-0.28
3135.36,-8.65,-8.54,-8.68,-8.56,6.00,6.44,4.41,-2.65,-2.68,-0.11
3166.72,-8.65,-8.69,-8.64,-8.68,6.00,6.40,4.47,-2.65,-2.64,0.04
3198.38,-8.65,-8.84,-8.63,-8.82,6.00,6.36,4.53,-2.65,-2.63,0.19
3230.37,-8.65,-8.97,-8.66,-8.97,6.00,6.32,4.59,-2.65,-2.66,0.32
3262.67,-8.65,-9.10,-8.72,-9.17,6.00,6.27,4.66,-2.65,-2.72,0.45
3295.30,-8.82,-9.40,-8.80,-9.37,6.00,6.23,4.73,-2.82,-2.80,0.58
3328.25,-8.88,-9.58,-8.84,-9.53,6.00,6.18,4.80,-2.88,-2.84,0.70
3361.53,-8.83,-9.64,-8.82,-9.63,6.00,6.14,4.87,-2.83,-2.82,0.81
3395.15,-8.69,-9.61,-8.74,-9.65,6.00,6.10,4.95,-2.69,-2.74,0.92
3429.10,-8.65,-9.68,-8.67,-9.69,6.00,6.05,5.02,-2.65,-2.67,1.03
3463.39,-8.65,-9.76,-8.64,-9.75,6.00,6.01,5.09,-2.65,-2.64,1.11
3498.03,-8.65,-9.84,-8.63,-9.83,6.00,5.97,5.16,-2.65,-2.63,1.19
3533.01,-8.65,-9.91,-8.66,-9.91,6.00,5.94,5.23,-2.65,-2.66,1.26
3568.34,-8.67,-9.97,-8.72,-10.01,6.00,5.91,5.30,-2.67,-2.72,1.30
3604.02,-8.84,-10.15,-8.81,-10.12,6.00,5.88,5.37,-2.84,-2.81,1.31
3640.06,-8.96,-10.26,-8.93,-10.23,6.00,5.86,5.43,-2.96,-2.93,1.30
3676.46,-9.08,-10.34,-9.10,-10.36,6.00,5.85,5.49,-3.08,-3.10,1.26
3713.22,-9.31,-10.51,-9.34,-10.53,6.00,5.84,5.55,-3.31,-3.34,1.20
3750.36,-9.67,-10.78,-9.69,-10.80,6.00,5.85,5.60,-3.67,-3.69,1.11
3787.86,-10.16,-11.15,-10.16,-11.14,6.00,5.86,5.65,-4.16,-4.16,0.99
3825.74,-10.68,-11.52,-10.68,-11.52,6.00,5.88,5.68,-4.68,-4.68,0.84
3864.00,-11.20,-11.88,-11.19,-11.86,6.00,5.91,5.72,-5.20,-5.19,0.68
3902.64,-11.64,-12.15,-11.60,-12.10,6.00,5.95,5.74,-5.64,-5.60,0.51
3941.66,-11.99,-12.31,-11.97,-12.29,6.01,5.99,5.76,-5.98,-5.96,0.32
3981.08,-12.30,-12.43,-12.37,-12.50,6.03,6.02,5.78,-6.27,-6.34,0.13
4020.89,-12.82,-12.77,-12.84,-12.78,6.05,6.05,5.78,-6.78,-6.79,-0.05
4061.10,-13.45,-13.21,-13.41,-13.17,6.04,6.05,5.78,-7.41,-7.36,-0.24
4101.71,-14.05,-13.63,-14.05,-13.63,6.01,6.03,5.77,-8.04,-8.04,-0.42
