frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
344.30,0.79,0.43,0.77,0.42,-0.42,-0.64,-0.58,0.36,0.35,0.35
347.75,0.74,0.37,0.75,0.38,-0.38,-0.60,-0.52,0.36,0.37,0.37
351.23,0.74,0.35,0.73,0.34,-0.34,-0.57,-0.46,0.40,0.39,0.39
354.74,0.70,0.29,0.71,0.30,-0.29,-0.53,-0.40,0.40,0.41,0.41
358.28,0.70,0.27,0.68,0.26,-0.25,-0.49,-0.34,0.44,0.43,0.43
361.87,0.65,0.20,0.65,0.21,-0.21,-0.45,-0.28,0.44,0.44,0.45
365.49,0.63,0.16,0.63,0.17,-0.17,-0.41,-0.22,0.46,0.46,0.46
369.14,0.60,0.12,0.60,0.13,-0.13,-0.37,-0.16,0.47,0.47,0.47
372.83,0.59,0.09,0.58,0.09,-0.09,-0.33,-0.10,0.50,0.49,0.49
376.56,0.56,0.06,0.56,0.05,-0.05,-0.29,-0.04,0.51,0.51,0.50
380.33,0.53,-0.00,0.53,0.01,-0.01,-0.25,0.02,0.52,0.52,0.53
384.13,0.51,-0.03,0.50,-0.03,0.03,-0.21,0.08,0.53,0.53,0.54
387.97,0.49,-0.06,0.49,-0.06,0.06,-0.17,0.14,0.55,0.55,0.55
391.85,0.46,-0.10,0.46,-0.10,0.10,-0.13,0.20,0.55,0.56,0.56
395.77,0.46,-0.12,0.45,-0.12,0.13,-0.09,0.26,0.59,0.58,0.58
399.73,0.42,-0.17,0.42,-0.16,0.16,-0.04,0.31,0.58,0.59,0.59
403.72,0.42,-0.18,0.40,-0.19,0.19,-0.00,0.37,0.61,0.60,0.59
407.76,0.37,-0.24,0.38,-0.23,0.22,0.04,0.42,0.59,0.61,0.60
411.84,0.37,-0.26,0.36,-0.26,0.25,0.08,0.48,0.62,0.62,0.62
415.96,0.35,-0.28,0.34,-0.29,0.29,0.12,0.53,0.63,0.63,0.63
420.12,0.32,-0.32,0.32,-0.32,0.32,0.16,0.59,0.63,0.64,0.64
424.32,0.31,-0.34,0.30,-0.35,0.35,0.20,0.64,0.66,0.65,0.65
428.56,0.28,-0.38,0.28,-0.38,0.38,0.25,0.69,0.66,0.66,0.66
432.85,0.27,-0.40,0.26,-0.41,0.41,0.29,0.74,0.68,0.68,0.67
437.18,0.23,-0.45,0.24,-0.45,0.45,0.33,0.79,0.67,0.68,0.68
441.55,0.23,-0.47,0.22,-0.48,0.48,0.37,0.84,0.71,0.70,0.70
445.96,0.18,-0.53,0.19,-0.52,0.52,0.41,0.89,0.69,0.70,0.71
450.42,0.18,-0.54,0.17,-0.55,0.55,0.45,0.93,0.73,0.72,0.72
454.93,0.14,-0.60,0.14,-0.59,0.59,0.50,0.97,0.72,0.73,0.74
459.48,0.14,-0.61,0.13,-0.62,0.62,0.54,1.02,0.76,0.75,0.75
464.07,0.10,-0.67,0.11,-0.66,0.66,0.58,1.06,0.76,0.77,0.76
468.71,0.09,-0.70,0.09,-0.69,0.69,0.62,1.09,0.78,0.78,0.78
473.40,0.08,-0.72,0.06,-0.73,0.73,0.66,1.13,0.80,0.79,0.79
478.13,0.04,-0.78,0.05,-0.76,0.76,0.70,1.16,0.80,0.81,0.81
482.91,0.04,-0.79,0.03,-0.79,0.79,0.75,1.19,0.83,0.82,0.82
487.74,0.03,-0.82,0.02,-0.82,0.82,0.79,1.22,0.85,0.84,0.84
492.62,-0.00,-0.87,0.01,-0.85,0.85,0.83,1.25,0.85,0.86,0.86
497.55,-0.00,-0.87,-0.01,-0.89,0.89,0.87,1.27,0.88,0.87,0.87
502.52,-0.02,-0.91,-0.03,-0.92,0.92,0.91,1.30,0.89,0.89,0.89
507.55,-0.05,-0.95,-0.04,-0.94,0.95,0.95,1.32,0.90,0.91,0.90
512.62,-0.05,-0.97,-0.06,-0.98,0.98,0.99,1.33,0.93,0.92,0.92
517.75,-0.07,-1.01,-0.08,-1.02,1.01,1.03,1.35,0.94,0.94,0.94
522.93,-0.10,-1.06,-0.09,-1.05,1.05,1.07,1.36,0.94,0.96,0.96
528.16,-0.10,-1.07,-0.11,-1.08,1.08,1.11,1.37,0.98,0.97,0.97
533.44,-0.11,-1.10,-0.12,-1.11,1.11,1.15,1.38,1.00,0.99,0.99
538.77,-0.14,-1.15,-0.13,-1.14,1.14,1.18,1.39,1.00,1.02,1.01
544.16,-0.14,-1.17,-0.15,-1.17,1.18,1.22,1.40,1.03,1.03,1.03
549.60,-0.14,-1.19,-0.16,-1.21,1.21,1.26,1.40,1.06,1.04,1.05
555.10,-0.19,-1.25,-0.17,-1.24,1.24,1.29,1.40,1.04,1.06,1.06
560.65,-0.19,-1.27,-0.19,-1.27,1.27,1.33,1.40,1.07,1.08,1.08
566.25,-0.19,-1.29,-0.21,-1.30,1.29,1.37,1.41,1.10,1.09,1.10
571.92,-0.21,-1.32,-0.22,-1.32,1.32,1.40,1.41,1.11,1.11,1.11
577.64,-0.24,-1.36,-0.23,-1.35,1.35,1.43,1.41,1.11,1.12,1.12
583.41,-0.24,-1.38,-0.24,-1.38,1.38,1.47,1.40,1.14,1.14,1.14
589.25,-0.24,-1.40,-0.25,-1.40,1.41,1.50,1.40,1.16,1.16,1.16
595.14,-0.24,-1.42,-0.26,-1.43,1.43,1.53,1.40,1.19,1.18,1.18
601.09,-0.28,-1.47,-0.27,-1.46,1.46,1.56,1.40,1.17,1.19,1.19
607.10,-0.28,-1.49,-0.28,-1.49,1.48,1.59,1.40,1.20,1.20,1.21
613.17,-0.28,-1.51,-0.29,-1.51,1.51,1.62,1.40,1.22,1.22,1.23
619.30,-0.28,-1.53,-0.28,-1.53,1.53,1.65,1.40,1.25,1.25,1.25
625.50,-0.28,-1.55,-0.28,-1.55,1.56,1.67,1.40,1.27,1.27,1.27
631.75,-0.28,-1.56,-0.29,-1.57,1.58,1.70,1.40,1.30,1.29,1.28
638.07,-0.31,-1.61,-0.31,-1.60,1.60,1.73,1.40,1.29,1.29,1.30
644.45,-0.33,-1.64,-0.33,-1.63,1.63,1.75,1.40,1.29,1.30,1.30
650.89,-0.33,-1.66,-0.34,-1.66,1.65,1.77,1.40,1.31,1.31,1.32
657.40,-0.33,-1.67,-0.34,-1.67,1.67,1.79,1.41,1.33,1.33,1.33
663.98,-0.33,-1.69,-0.33,-1.69,1.68,1.81,1.41,1.35,1.35,1.35
670.62,-0.33,-1.70,-0.33,-1.70,1.70,1.83,1.42,1.37,1.37,1.36
677.32,-0.33,-1.71,-0.33,-1.71,1.71,1.85,1.42,1.38,1.38,1.37
684.10,-0.33,-1.72,-0.33,-1.72,1.72,1.87,1.43,1.39,1.39,1.38
690.94,-0.33,-1.74,-0.33,-1.73,1.73,1.88,1.44,1.40,1.40,1.40
697.85,-0.33,-1.75,-0.33,-1.75,1.74,1.90,1.45,1.41,1.41,1.41
704.83,-0.33,-1.76,-0.33,-1.76,1.76,1.91,1.46,1.42,1.42,1.42
711.87,-0.33,-1.77,-0.33,-1.77,1.77,1.92,1.47,1.43,1.43,1.43
718.99,-0.33,-1.78,-0.33,-1.78,1.78,1.93,1.49,1.45,1.45,1.44
726.18,-0.33,-1.79,-0.33,-1.79,1.79,1.94,1.50,1.46,1.46,1.45
733.44,-0.33,-1.80,-0.33,-1.80,1.80,1.95,1.52,1.47,1.47,1.46
740.78,-0.33,-1.82,-0.33,-1.81,1.81,1.96,1.54,1.48,1.48,1.48
748.19,-0.33,-1.83,-0.33,-1.82,1.82,1.96,1.56,1.49,1.49,1.49
755.67,-0.33,-1.83,-0.33,-1.83,1.83,1.96,1.58,1.50,1.50,1.49
763.23,-0.33,-1.84,-0.34,-1.84,1.83,1.97,1.60,1.50,1.50,1.50
770.86,-0.33,-1.85,-0.33,-1.84,1.84,1.97,1.62,1.50,1.50,1.51
778.57,-0.33,-1.86,-0.32,-1.84,1.84,1.97,1.64,1.50,1.52,1.52
786.35,-0.29,-1.83,-0.30,-1.83,1.84,1.97,1.66,1.54,1.53,1.53
794.22,-0.28,-1.82,-0.29,-1.83,1.84,1.97,1.69,1.55,1.55,1.53
802.16,-0.28,-1.83,-0.28,-1.82,1.83,1.96,1.71,1.55,1.55,1.54
810.18,-0.28,-1.84,-0.29,-1.84,1.83,1.96,1.74,1.55,1.55,1.55
818.28,-0.28,-1.84,-0.28,-1.84,1.83,1.95,1.76,1.55,1.55,1.55
826.46,-0.28,-1.85,-0.27,-1.83,1.82,1.95,1.79,1.54,1.55,1.56
834.73,-0.24,-1.81,-0.26,-1.82,1.82,1.94,1.81,1.58,1.56,1.56
843.08,-0.24,-1.82,-0.25,-1.82,1.82,1.93,1.84,1.57,1.57,1.57
851.51,-0.24,-1.82,-0.24,-1.81,1.81,1.92,1.87,1.57,1.58,1.57
860.02,-0.24,-1.83,-0.23,-1.81,1.81,1.91,1.89,1.56,1.58,1.58
868.62,-0.19,-1.78,-0.21,-1.79,1.80,1.90,1.92,1.61,1.59,1.58
877.31,-0.19,-1.79,-0.20,-1.79,1.79,1.89,1.94,1.60,1.59,1.59
886.08,-0.19,-1.79,-0.19,-1.79,1.79,1.87,1.96,1.59,1.60,1.60
894.94,-0.19,-1.80,-0.18,-1.78,1.78,1.86,1.99,1.59,1.61,1.61
903.89,-0.14,-1.75,-0.16,-1.78,1.78,1.85,2.01,1.63,1.62,1.61
912.93,-0.14,-1.76,-0.15,-1.77,1.77,1.83,2.02,1.63,1.62,1.62
922.06,-0.14,-1.77,-0.14,-1.76,1.77,1.81,2.04,1.62,1.63,1.63
931.28,-0.14,-1.77,-0.13,-1.77,1.76,1.80,2.06,1.62,1.63,1.63
940.59,-0.10,-1.74,-0.12,-1.76,1.76,1.78,2.07,1.65,1.64,1.64
950.00,-0.10,-1.75,-0.10,-1.75,1.75,1.76,2.08,1.65,1.65,1.65
959.50,-0.09,-1.75,-0.08,-1.75,1.75,1.74,2.09,1.65,1.66,1.66
969.09,-0.05,-1.73,-0.07,-1.74,1.74,1.73,2.09,1.69,1.67,1.68
978.78,-0.05,-1.74,-0.04,-1.74,1.74,1.71,2.09,1.68,1.69,1.69
988.57,-0.02,-1.72,-0.02,-1.73,1.73,1.69,2.09,1.71,1.71,1.70
998.46,-0.00,-1.72,-0.01,-1.73,1.73,1.67,2.09,1.73,1.72,1.72
1008.44,0.02,-1.72,0.02,-1.72,1.73,1.65,2.09,1.74,1.74,1.74
1018.53,0.04,-1.72,0.04,-1.72,1.72,1.63,2.07,1.76,1.76,1.76
1028.71,0.06,-1.72,0.06,-1.72,1.72,1.61,2.06,1.77,1.78,1.78
1039.00,0.09,-1.71,0.09,-1.71,1.71,1.59,2.05,1.80,1.80,1.80
1049.39,0.12,-1.70,0.11,-1.71,1.70,1.57,2.03,1.82,1.82,1.82
1059.88,0.15,-1.69,0.15,-1.70,1.70,1.54,2.01,1.84,1.84,1.84
1070.48,0.18,-1.69,0.18,-1.69,1.69,1.52,1.99,1.86,1.87,1.87
1081.19,0.23,-1.67,0.22,-1.68,1.68,1.50,1.96,1.90,1.90,1.90
1092.00,0.27,-1.66,0.26,-1.67,1.67,1.48,1.93,1.93,1.93,1.93
1102.92,0.30,-1.66,0.30,-1.66,1.66,1.46,1.90,1.96,1.96,1.96
1113.95,0.35,-1.64,0.34,-1.65,1.65,1.44,1.87,2.00,1.99,1.99
1125.09,0.39,-1.64,0.39,-1.64,1.64,1.41,1.84,2.03,2.03,2.03
1136.34,0.44,-1.63,0.44,-1.64,1.64,1.39,1.81,2.08,2.07,2.07
1147.70,0.49,-1.63,0.48,-1.64,1.64,1.37,1.77,2.12,2.12,2.12
1159.18,0.52,-1.64,0.53,-1.63,1.63,1.35,1.73,2.15,2.16,2.16
1170.77,0.58,-1.62,0.57,-1.63,1.63,1.33,1.69,2.21,2.21,2.20
1182.48,0.63,-1.62,0.62,-1.63,1.63,1.31,1.66,2.26,2.25,2.25
1194.30,0.67,-1.63,0.67,-1.63,1.63,1.29,1.62,2.30,2.30,2.30
1206.25,0.72,-1.63,0.72,-1.64,1.63,1.27,1.58,2.35,2.35,2.35
1218.31,0.77,-1.64,0.77,-1.63,1.63,1.24,1.54,2.40,2.40,2.41
1230.49,0.84,-1.62,0.83,-1.63,1.63,1.22,1.50,2.46,2.46,2.46
1242.80,0.90,-1.61,0.89,-1.62,1.63,1.20,1.46,2.52,2.52,2.51
1255.22,0.95,-1.62,0.95,-1.62,1.62,1.18,1.42,2.57,2.58,2.57
1267.78,1.01,-1.62,1.01,-1.62,1.62,1.16,1.38,2.63,2.63,2.63
1280.45,1.09,-1.60,1.08,-1.62,1.62,1.14,1.34,2.70,2.69,2.69
1293.26,1.14,-1.62,1.15,-1.61,1.61,1.12,1.31,2.75,2.76,2.76
1306.19,1.22,-1.60,1.21,-1.61,1.61,1.10,1.27,2.82,2.82,2.82
1319.25,1.30,-1.59,1.29,-1.60,1.60,1.08,1.23,2.90,2.89,2.89
1332.45,1.36,-1.60,1.37,-1.59,1.59,1.06,1.19,2.95,2.96,2.96
1345.77,1.47,-1.56,1.45,-1.58,1.58,1.04,1.16,3.05,3.03,3.03
1359.23,1.53,-1.57,1.54,-1.57,1.57,1.03,1.12,3.09,3.10,3.10
1372.82,1.64,-1.54,1.63,-1.55,1.55,1.01,1.09,3.19,3.18,3.18
1386.55,1.71,-1.54,1.72,-1.53,1.53,0.99,1.06,3.24,3.25,3.25
1400.41,1.81,-1.51,1.81,-1.51,1.51,0.97,1.02,3.32,3.32,3.32
1414.42,1.92,-1.47,1.90,-1.49,1.49,0.95,0.99,3.40,3.39,3.39
1428.56,2.00,-1.47,2.01,-1.46,1.46,0.93,0.96,3.46,3.46,3.47
1442.85,2.11,-1.43,2.11,-1.43,1.43,0.92,0.93,3.53,3.54,3.54
1457.28,2.22,-1.39,2.21,-1.40,1.39,0.90,0.90,3.61,3.61,3.61
1471.85,2.33,-1.35,2.33,-1.35,1.36,0.88,0.87,3.68,3.68,3.68
1486.57,2.44,-1.31,2.43,-1.32,1.32,0.87,0.85,3.76,3.75,3.75
1501.43,2.55,-1.28,2.55,-1.28,1.28,0.85,0.82,3.83,3.83,3.83
1516.45,2.67,-1.25,2.67,-1.24,1.25,0.83,0.79,3.91,3.92,3.92
1531.61,2.81,-1.19,2.80,-1.21,1.21,0.82,0.77,4.02,4.01,4.00
1546.93,2.92,-1.17,2.92,-1.18,1.18,0.80,0.74,4.10,4.10,4.09
1562.40,3.03,-1.15,3.03,-1.15,1.15,0.79,0.72,4.18,4.18,4.18
1578.02,3.14,-1.13,3.14,-1.13,1.13,0.77,0.69,4.26,4.26,4.27
1593.80,3.25,-1.10,3.25,-1.10,1.10,0.76,0.67,4.35,4.35,4.35
1609.74,3.38,-1.07,3.38,-1.07,1.07,0.74,0.65,4.45,4.45,4.45
1625.84,3.51,-1.04,3.50,-1.05,1.05,0.73,0.63,4.55,4.55,4.55
1642.10,3.64,-1.01,3.63,-1.02,1.02,0.71,0.61,4.66,4.65,4.65
1658.52,3.76,-1.00,3.76,-0.99,0.99,0.70,0.59,4.74,4.75,4.76
1675.10,3.91,-0.95,3.90,-0.96,0.95,0.68,0.57,4.86,4.85,4.86
1691.85,4.04,-0.92,4.04,-0.92,0.92,0.67,0.55,4.96,4.96,4.96
1708.77,4.19,-0.88,4.19,-0.88,0.88,0.66,0.53,5.07,5.07,5.07
1725.86,4.35,-0.83,4.34,-0.84,0.84,0.64,0.51,5.19,5.18,5.18
1743.12,4.50,-0.80,4.50,-0.80,0.80,0.63,0.49,5.30,5.30,5.30
1760.55,4.66,-0.75,4.65,-0.76,0.76,0.62,0.48,5.41,5.41,5.41
1778.15,4.81,-0.72,4.81,-0.71,0.71,0.61,0.46,5.52,5.53,5.53
1795.94,4.98,-0.66,4.97,-0.67,0.67,0.59,0.44,5.65,5.64,5.64
1813.90,5.15,-0.61,5.14,-0.62,0.62,0.58,0.43,5.77,5.76,5.76
1832.03,5.30,-0.58,5.31,-0.58,0.58,0.57,0.41,5.88,5.88,5.88
1850.36,5.48,-0.53,5.47,-0.54,0.53,0.56,0.40,6.01,6.00,6.01
1868.86,5.64,-0.49,5.64,-0.49,0.49,0.54,0.38,6.13,6.13,6.13
1887.55,5.81,-0.44,5.81,-0.44,0.45,0.53,0.37,6.25,6.25,6.25
1906.42,5.98,-0.39,5.97,-0.40,0.40,0.52,0.35,6.38,6.38,6.37
1925.49,6.14,-0.36,6.15,-0.35,0.36,0.51,0.34,6.50,6.51,6.50
1944.74,6.33,-0.30,6.31,-0.31,0.31,0.50,0.32,6.64,6.63,6.63
1964.19,6.49,-0.27,6.49,-0.27,0.27,0.49,0.31,6.75,6.75,6.76
1983.83,6.65,-0.23,6.66,-0.23,0.22,0.48,0.30,6.86,6.88,6.88
2003.67,6.84,-0.17,6.83,-0.17,0.17,0.47,0.28,7.00,6.99,7.01
2023.71,7.00,-0.11,7.00,-0.11,0.11,0.46,0.27,7.11,7.11,7.11
2043.94,7.17,-0.05,7.17,-0.06,0.06,0.45,0.26,7.23,7.23,7.22
2064.38,7.33,-0.00,7.32,-0.00,0.01,0.44,0.25,7.33,7.33,7.33
2085.03,7.48,0.05,7.48,0.05,-0.05,0.43,0.23,7.43,7.44,7.43
2105.88,7.64,0.10,7.64,0.10,-0.10,0.42,0.22,7.54,7.54,7.54
2126.94,7.80,0.16,7.79,0.15,-0.15,0.41,0.21,7.65,7.64,7.64
2148.20,7.94,0.19,7.94,0.19,-0.19,0.40,0.20,7.74,7.75,7.75
2169.69,8.08,0.23,8.08,0.23,-0.23,0.39,0.18,7.84,7.85,7.85
2191.38,8.24,0.29,8.22,0.27,-0.27,0.38,0.17,7.97,7.95,7.95
2213.30,8.35,0.30,8.36,0.31,-0.30,0.37,0.16,8.04,8.06,8.05
2235.43,8.50,0.34,8.50,0.34,-0.33,0.36,0.15,8.16,8.16,8.16
2257.78,8.63,0.37,8.62,0.36,-0.36,0.35,0.14,8.27,8.26,8.26
2280.36,8.74,0.39,8.74,0.39,-0.39,0.34,0.13,8.35,8.35,8.35
2303.17,8.85,0.40,8.86,0.40,-0.41,0.33,0.11,8.44,8.45,8.45
2326.20,8.98,0.43,8.97,0.42,-0.43,0.32,0.10,8.55,8.54,8.55
2349.46,9.09,0.44,9.09,0.45,-0.45,0.31,0.09,8.64,8.64,8.65
2372.95,9.20,0.47,9.20,0.47,-0.47,0.30,0.08,8.73,8.73,8.73
2396.68,9.31,0.50,9.29,0.48,-0.48,0.29,0.07,8.83,8.81,8.81
2420.65,9.37,0.49,9.38,0.50,-0.49,0.28,0.06,8.88,8.89,8.88
2444.86,9.46,0.50,9.46,0.50,-0.49,0.27,0.04,8.96,8.96,8.96
2469.31,9.54,0.51,9.53,0.50,-0.50,0.26,0.03,9.04,9.03,9.03
2494.00,9.60,0.49,9.60,0.49,-0.49,0.25,0.02,9.10,9.11,9.11
2518.94,9.66,0.48,9.66,0.48,-0.48,0.23,0.01,9.17,9.17,9.18
2544.13,9.71,0.47,9.71,0.47,-0.47,0.22,-0.00,9.24,9.24,9.24
2569.57,9.76,0.46,9.76,0.45,-0.45,0.21,-0.01,9.30,9.31,9.30
2595.27,9.81,0.44,9.80,0.43,-0.43,0.20,-0.03,9.37,9.37,9.37
2621.22,9.84,0.41,9.84,0.41,-0.41,0.18,-0.04,9.43,9.43,9.43
2647.43,9.88,0.39,9.88,0.39,-0.39,0.17,-0.05,9.49,9.49,9.49
2673.90,9.91,0.36,9.91,0.36,-0.36,0.15,-0.06,9.55,9.55,9.55
2700.64,9.94,0.34,9.94,0.33,-0.33,0.13,-0.07,9.61,9.61,9.60
2727.65,9.96,0.30,9.96,0.30,-0.30,0.11,-0.09,9.66,9.66,9.66
2754.93,9.99,0.28,9.98,0.27,-0.27,0.09,-0.10,9.72,9.71,9.71
2782.48,10.01,0.25,10.00,0.24,-0.24,0.07,-0.11,9.76,9.76,9.76
2810.30,10.02,0.21,10.02,0.22,-0.22,0.04,-0.12,9.80,9.80,9.81
2838.40,10.05,0.20,10.05,0.20,-0.20,0.01,-0.14,9.84,9.84,9.85
2866.79,10.08,0.20,10.07,0.19,-0.19,-0.03,-0.15,9.89,9.88,9.88
2895.46,10.10,0.18,10.10,0.18,-0.18,-0.07,-0.16,9.91,9.92,9.92
2924.41,10.14,0.19,10.13,0.18,-0.19,-0.11,-0.18,9.95,9.95,9.95
2953.65,10.17,0.19,10.17,0.19,-0.19,-0.16,-0.19,9.97,9.98,9.98
2983.19,10.23,0.21,10.23,0.21,-0.21,-0.22,-0.20,10.02,10.02,10.02
3013.02,10.30,0.25,10.29,0.24,-0.24,-0.29,-0.22,10.06,10.05,10.05
3043.15,10.36,0.27,10.36,0.27,-0.27,-0.36,-0.23,10.09,10.09,10.09
3073.58,10.43,0.31,10.43,0.31,-0.31,-0.44,-0.25,10.11,10.12,10.12
3104.32,10.51,0.35,10.51,0.35,-0.37,-0.53,-0.26,10.14,10.14,10.16
3135.36,10.61,0.42,10.60,0.41,-0.43,-0.62,-0.27,10.18,10.17,10.19
3166.72,10.68,0.46,10.69,0.48,-0.50,-0.70,-0.29,10.18,10.19,10.22
3198.38,10.79,0.56,10.79,0.55,-0.57,-0.77,-0.30,10.22,10.22,10.23
3230.37,10.89,0.64,10.87,0.62,-0.64,-0.82,-0.32,10.24,10.23,10.25
3262.67,10.95,0.69,10.96,0.70,-0.70,-0.83,-0.33,10.24,10.26,10.26
3295.30,11.01,0.73,11.02,0.74,-0.74,-0.80,-0.34,10.27,10.28,10.28
3328.25,11.08,0.79,11.05,0.76,-0.74,-0.73,-0.36,10.34,10.31,10.29
3361.53,11.05,0.75,11.05,0.75,-0.70,-0.61,-0.37,10.35,10.35,10.30
3395.15,10.97,0.67,10.98,0.68,-0.61,-0.47,-0.39,10.35,10.37,10.30
3429.10,10.86,0.56,10.84,0.54,-0.48,-0.30,-0.40,10.38,10.36,10.30
3463.39,10.63,0.34,10.63,0.34,-0.31,-0.12,-0.41,10.32,10.33,10.29
3498.03,10.36,0.07,10.36,0.06,-0.10,0.08,-0.43,10.26,10.26,10.29
3533.01,10.01,-0.28,10.00,-0.29,0.14,0.28,-0.44,10.15,10.14,10.29
3568.34,9.60,-0.68,9.60,-0.68,0.40,0.49,-0.45,10.00,10.00,10.28
3604.02,9.14,-1.11,9.14,-1.11,0.67,0.71,-0.46,9.81,9.81,10.25
3640.06,8.68,-1.55,8.67,-1.56,0.97,0.94,-0.47,9.65,9.64,10.23
3676.46,8.19,-2.02,8.19,-2.02,1.28,1.17,-0.48,9.47,9.47,10.21
3713.22,7.72,-2.46,7.73,-2.46,1.57,1.40,-0.49,9.29,9.30,10.18
3750.36,7.31,-2.85,7.31,-2.84,1.81,1.62,-0.50,9.12,9.12,10.16
3787.86,6.96,-3.16,6.95,-3.17,2.00,1.81,-0.51,8.96,8.96,10.12
3825.74,6.66,-3.42,6.66,-3.42,2.13,1.94,-0.52,8.78,8.79,10.08
3864.00,6.43,-3.61,6.43,-3.61,2.18,2.02,-0.52,8.60,8.60,10.04
3902.64,6.25,-3.75,6.25,-3.76,2.15,1.99,-0.53,8.39,8.39,10.00
3941.66,6.12,-3.85,6.11,-3.86,2.04,1.90,-0.53,8.16,8.15,9.97
3981.08,6.02,-3.91,6.01,-3.92,1.87,1.72,-0.53,7.88,7.88,9.93
4020.89,5.96,-3.92,5.98,-3.90,1.63,1.50,-0.54,7.59,7.61,9.88
4061.10,6.02,-3.80,6.01,-3.81,1.36,1.25,-0.54,7.37,7.36,9.82
4101.71,6.13,-3.63,6.12,-3.64,1.06,0.99,-0.54,7.18,7.18,9.76
4142.73,6.33,-3.38,6.34,-3.37,0.76,0.72,-0.53,7.09,7.10,9.71
4184.15,6.63,-3.02,6.63,-3.02,0.50,0.46,-0.53,7.13,7.13,9.65
4226.00,7.03,-2.56,7.02,-2.57,0.26,0.20,-0.53,7.29,7.28,9.59
4268.26,7.49,-2.04,7.49,-2.03,0.03,-0.06,-0.52,7.51,7.52,9.53
4310.94,8.03,-1.42,8.03,-1.42,-0.23,-0.32,-0.52,7.79,7.80,9.45
4354.05,8.63,-0.74,8.63,-0.75,-0.52,-0.58,-0.51,8.10,8.10,9.37
4397.59,9.26,-0.04,9.25,-0.04,-0.85,-0.86,-0.50,8.40,8.40,9.30
4441.56,9.87,0.65,9.87,0.65,-1.21,-1.14,-0.50,8.65,8.66,9.22
4485.98,10.46,1.32,10.45,1.31,-1.59,-1.45,-0.49,8.86,8.86,9.14
4530.84,10.96,1.90,10.96,1.90,-1.97,-1.76,-0.48,8.99,8.99,9.06
4576.15,11.38,2.41,11.37,2.40,-2.32,-2.08,-0.47,9.06,9.05,8.97
4621.91,11.67,2.78,11.68,2.79,-2.62,-2.39,-0.46,9.05,9.06,8.89
4668.13,11.86,3.06,11.85,3.05,-2.85,-2.65,-0.45,9.00,9.00,8.80
4714.81,11.92,3.21,11.88,3.16,-3.00,-2.89,-0.44,8.92,8.88,8.71
4761.96,11.76,3.13,11.77,3.15,-3.05,-2.99,-0.43,8.71,8.72,8.63
4809.58,11.54,3.01,11.55,3.01,-2.99,-3.03,-0.41,8.54,8.55,8.53
4857.67,11.26,2.82,11.25,2.81,-2.83,-2.94,-0.40,8.42,8.42,8.44
4906.25,10.94,2.59,10.94,2.59,-2.63,-2.78,-0.39,8.31,8.31,8.35
4955.31,10.60,2.35,10.60,2.35,-2.39,-2.56,-0.38,8.20,8.21,8.25
5004.87,10.28,2.12,10.27,2.11,-2.16,-2.31,-0.37,8.12,8.11,8.16
5054.91,9.96,1.88,9.97,1.89,-1.95,-2.07,-0.36,8.01,8.02,8.08
5105.46,9.71,1.71,9.71,1.71,-1.77,-1.82,-0.34,7.94,7.94,8.00
5156.52,9.50,1.57,9.50,1.58,-1.62,-1.61,-0.33,7.87,7.88,7.93
5208.08,9.35,1.50,9.33,1.48,-1.51,-1.41,-0.32,7.84,7.82,7.85
5260.16,9.19,1.42,9.19,1.42,-1.43,-1.25,-0.31,7.76,7.76,7.77
5312.77,9.06,1.37,9.06,1.37,-1.37,-1.10,-0.29,7.69,7.70,7.69
5365.89,8.95,1.34,8.94,1.33,-1.32,-0.98,-0.28,7.63,7.62,7.61
5419.55,8.84,1.31,8.83,1.30,-1.28,-0.87,-0.27,7.56,7.56,7.53
5473.75,8.71,1.25,8.71,1.26,-1.23,-0.78,-0.26,7.48,7.48,7.46
5528.49,8.60,1.22,8.58,1.20,-1.18,-0.70,-0.25,7.42,7.40,7.38
5583.77,8.44,1.14,8.44,1.13,-1.12,-0.64,-0.23,7.32,7.32,7.30
5639.61,8.29,1.05,8.29,1.06,-1.05,-0.58,-0.22,7.24,7.25,7.24
5696.00,8.15,0.98,8.15,0.97,-0.97,-0.53,-0.21,7.18,7.18,7.17
5752.96,8.01,0.90,8.00,0.89,-0.89,-0.49,-0.20,7.12,7.11,7.11
5810.49,7.87,0.82,7.86,0.81,-0.81,-0.45,-0.19,7.05,7.05,7.05
5868.60,7.71,0.72,7.72,0.73,-0.74,-0.42,-0.18,6.97,6.98,6.99
5927.28,7.59,0.66,7.59,0.65,-0.67,-0.40,-0.16,6.91,6.91,6.93
5986.56,7.47,0.61,7.46,0.59,-0.62,-0.37,-0.15,6.85,6.84,6.86
6046.42,7.34,0.56,7.33,0.55,-0.57,-0.35,-0.14,6.77,6.77,6.78
6106.89,7.21,0.52,7.21,0.51,-0.52,-0.34,-0.13,6.69,6.69,6.69
6167.96,7.10,0.50,7.08,0.48,-0.47,-0.32,-0.12,6.63,6.61,6.60
6229.64,6.97,0.46,6.95,0.44,-0.42,-0.31,-0.11,6.55,6.53,6.51
6291.93,6.83,0.41,6.81,0.38,-0.36,-0.30,-0.10,6.47,6.45,6.42
6354.85,6.68,0.34,6.66,0.31,-0.29,-0.29,-0.08,6.39,6.37,6.34
