frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,-1.96,-2.49,-1.98,-2.51,2.49,2.33,2.08,0.53,0.51,0.52
358.28,-2.00,-2.51,-2.01,-2.52,2.50,2.36,2.10,0.50,0.50,0.51
361.87,-2.04,-2.54,-2.03,-2.53,2.51,2.39,2.13,0.47,0.48,0.50
365.49,-2.04,-2.52,-2.04,-2.52,2.52,2.42,2.16,0.48,0.49,0.48
369.14,-2.04,-2.51,-2.04,-2.51,2.53,2.45,2.19,0.49,0.50,0.47
372.83,-2.03,-2.49,-2.06,-2.52,2.55,2.48,2.22,0.52,0.49,0.46
376.56,-2.10,-2.55,-2.11,-2.56,2.57,2.51,2.25,0.47,0.46,0.45
380.33,-2.19,-2.63,-2.16,-2.60,2.59,2.54,2.28,0.40,0.43,0.44
384.13,-2.21,-2.64,-2.21,-2.63,2.62,2.57,2.32,0.41,0.41,0.43
387.97,-2.22,-2.64,-2.24,-2.66,2.66,2.59,2.36,0.43,0.41,0.41
391.85,-2.28,-2.69,-2.29,-2.69,2.69,2.62,2.39,0.41,0.41,0.40
395.77,-2.34,-2.74,-2.33,-2.73,2.73,2.64,2.43,0.39,0.40,0.39
399.73,-2.39,-2.77,-2.38,-2.76,2.76,2.67,2.47,0.37,0.38,0.38
403.72,-2.40,-2.77,-2.42,-2.79,2.79,2.69,2.51,0.38,0.37,0.37
407.76,-2.44,-2.79,-2.45,-2.81,2.81,2.71,2.55,0.36,0.35,0.35
411.84,-2.50,-2.84,-2.49,-2.83,2.82,2.73,2.60,0.32,0.33,0.34
415.96,-2.51,-2.84,-2.51,-2.84,2.83,2.75,2.64,0.32,0.32,0.33
420.12,-2.51,-2.84,-2.51,-2.84,2.83,2.77,2.68,0.32,0.31,0.33
424.32,-2.50,-2.82,-2.51,-2.83,2.82,2.78,2.72,0.32,0.32,0.32
428.56,-2.49,-2.81,-2.50,-2.82,2.81,2.80,2.76,0.32,0.32,0.32
432.85,-2.48,-2.81,-2.48,-2.80,2.80,2.81,2.80,0.32,0.33,0.33
437.18,-2.45,-2.79,-2.45,-2.79,2.80,2.82,2.84,0.34,0.35,0.34
441.55,-2.41,-2.77,-2.41,-2.77,2.79,2.83,2.87,0.37,0.38,0.36
445.96,-2.37,-2.75,-2.38,-2.76,2.78,2.83,2.91,0.41,0.39,0.38
450.42,-2.35,-2.76,-2.36,-2.77,2.77,2.83,2.94,0.42,0.41,0.41
454.93,-2.35,-2.80,-2.33,-2.78,2.76,2.83,2.97,0.41,0.42,0.44
459.48,-2.30,-2.79,-2.30,-2.78,2.75,2.83,3.00,0.45,0.45,0.48
464.07,-2.24,-2.76,-2.25,-2.77,2.75,2.83,3.03,0.50,0.50,0.51
468.71,-2.19,-2.75,-2.18,-2.74,2.75,2.82,3.05,0.56,0.57,0.55
473.40,-2.12,-2.72,-2.13,-2.72,2.75,2.82,3.07,0.63,0.62,0.59
478.13,-2.08,-2.72,-2.10,-2.73,2.76,2.80,3.08,0.67,0.66,0.63
482.91,-2.10,-2.77,-2.08,-2.75,2.77,2.79,3.09,0.66,0.68,0.66
487.74,-2.08,-2.77,-2.09,-2.78,2.78,2.78,3.10,0.70,0.69,0.69
492.62,-2.09,-2.80,-2.10,-2.81,2.80,2.76,3.10,0.71,0.70,0.71
497.55,-2.11,-2.84,-2.09,-2.83,2.83,2.74,3.10,0.71,0.73,0.73
502.52,-2.10,-2.84,-2.10,-2.84,2.85,2.72,3.09,0.75,0.75,0.74
507.55,-2.08,-2.82,-2.11,-2.85,2.86,2.70,3.08,0.78,0.75,0.74
512.62,-2.13,-2.86,-2.12,-2.85,2.86,2.67,3.06,0.72,0.73,0.73
517.75,-2.15,-2.86,-2.15,-2.86,2.83,2.64,3.04,0.68,0.68,0.71
522.93,-2.15,-2.84,-2.16,-2.84,2.79,2.62,3.02,0.64,0.64,0.69
528.16,-2.15,-2.80,-2.12,-2.77,2.73,2.59,2.99,0.58,0.62,0.65
533.44,-2.05,-2.65,-2.07,-2.68,2.66,2.55,2.96,0.61,0.59,0.60
538.77,-2.00,-2.55,-2.02,-2.57,2.58,2.52,2.92,0.58,0.56,0.55
544.16,-2.00,-2.49,-1.98,-2.47,2.50,2.49,2.89,0.50,0.52,0.49
549.60,-1.95,-2.38,-1.96,-2.39,2.41,2.45,2.84,0.46,0.45,0.43
555.10,-1.95,-2.31,-1.94,-2.30,2.32,2.41,2.80,0.37,0.38,0.36
560.65,-1.92,-2.21,-1.94,-2.23,2.24,2.38,2.75,0.32,0.30,0.29
566.25,-1.94,-2.16,-1.95,-2.17,2.16,2.34,2.70,0.22,0.21,0.22
571.92,-1.98,-2.14,-1.96,-2.12,2.10,2.30,2.65,0.11,0.14,0.16
577.64,-1.97,-2.07,-1.97,-2.07,2.03,2.26,2.60,0.06,0.06,0.10
583.41,-1.95,-1.99,-1.97,-2.01,1.98,2.22,2.54,0.03,0.01,0.04
589.25,-1.96,-1.96,-1.96,-1.95,1.95,2.18,2.49,-0.01,-0.01,-0.00
595.14,-1.97,-1.93,-1.96,-1.92,1.94,2.13,2.43,-0.03,-0.02,-0.04
601.09,-1.97,-1.90,-1.98,-1.90,1.96,2.09,2.37,-0.01,-0.01,-0.07
607.10,-2.01,-1.92,-2.03,-1.94,2.01,2.05,2.32,-0.00,-0.02,-0.09
613.17,-2.11,-2.01,-2.12,-2.02,2.08,2.01,2.26,-0.03,-0.04,-0.10
619.30,-2.27,-2.18,-2.24,-2.15,2.18,1.97,2.20,-0.10,-0.07,-0.09
625.50,-2.35,-2.28,-2.38,-2.30,2.28,1.92,2.14,-0.07,-0.10,-0.07
631.75,-2.49,-2.44,-2.49,-2.44,2.39,1.88,2.09,-0.11,-0.11,-0.05
638.07,-2.59,-2.57,-2.56,-2.54,2.49,1.84,2.03,-0.10,-0.07,-0.02
644.45,-2.58,-2.60,-2.58,-2.59,2.57,1.80,1.98,-0.01,-0.01,0.02
650.89,-2.55,-2.60,-2.58,-2.63,2.63,1.75,1.92,0.07,0.05,0.05
657.40,-2.52,-2.61,-2.55,-2.64,2.64,1.71,1.87,0.12,0.09,0.09
663.98,-2.56,-2.69,-2.51,-2.63,2.61,1.67,1.81,0.05,0.11,0.13
670.62,-2.42,-2.58,-2.44,-2.60,2.55,1.63,1.76,0.13,0.11,0.16
677.32,-2.30,-2.50,-2.32,-2.51,2.46,1.59,1.71,0.16,0.14,0.20
684.10,-2.18,-2.40,-2.15,-2.37,2.35,1.55,1.66,0.17,0.20,0.22
690.94,-1.98,-2.23,-1.98,-2.22,2.24,1.51,1.61,0.25,0.26,0.25
697.85,-1.79,-2.05,-1.82,-2.07,2.12,1.47,1.56,0.32,0.30,0.26
704.83,-1.65,-1.91,-1.68,-1.94,2.00,1.43,1.52,0.35,0.32,0.26
711.87,-1.62,-1.88,-1.58,-1.84,1.89,1.39,1.47,0.26,0.30,0.26
718.99,-1.51,-1.76,-1.52,-1.77,1.78,1.36,1.43,0.27,0.26,0.25
726.18,-1.46,-1.69,-1.49,-1.72,1.69,1.32,1.39,0.23,0.20,0.23
733.44,-1.47,-1.67,-1.45,-1.64,1.62,1.28,1.34,0.15,0.17,0.20
740.78,-1.44,-1.60,-1.42,-1.58,1.56,1.25,1.30,0.11,0.14,0.16
748.19,-1.35,-1.48,-1.39,-1.51,1.50,1.21,1.26,0.15,0.12,0.13
755.67,-1.35,-1.44,-1.34,-1.43,1.46,1.18,1.23,0.11,0.12,0.09
763.23,-1.33,-1.39,-1.31,-1.37,1.41,1.14,1.19,0.08,0.10,0.06
770.86,-1.28,-1.31,-1.32,-1.35,1.36,1.11,1.15,0.08,0.04,0.03
778.57,-1.31,-1.32,-1.31,-1.32,1.31,1.08,1.12,-0.00,-0.00,0.01
786.35,-1.33,-1.33,-1.30,-1.29,1.25,1.04,1.08,-0.08,-0.05,-0.00
794.22,-1.24,-1.22,-1.27,-1.25,1.19,1.01,1.05,-0.06,-0.08,-0.02
802.16,-1.19,-1.17,-1.18,-1.16,1.12,0.98,1.02,-0.07,-0.06,-0.02
810.18,-1.10,-1.07,-1.08,-1.05,1.05,0.95,0.99,-0.05,-0.03,-0.03
818.28,-0.95,-0.93,-0.98,-0.95,0.98,0.92,0.96,0.03,0.00,-0.02
826.46,-0.88,-0.87,-0.89,-0.87,0.91,0.89,0.93,0.02,0.02,-0.01
834.73,-0.81,-0.81,-0.83,-0.82,0.84,0.86,0.90,0.03,0.01,-0.00
843.08,-0.79,-0.80,-0.77,-0.78,0.78,0.84,0.87,-0.01,0.01,0.01
851.51,-0.72,-0.75,-0.70,-0.73,0.73,0.81,0.85,0.01,0.03,0.03
860.02,-0.61,-0.66,-0.65,-0.69,0.70,0.78,0.82,0.09,0.05,0.05
868.62,-0.60,-0.66,-0.61,-0.66,0.67,0.76,0.79,0.07,0.06,0.06
877.31,-0.60,-0.67,-0.58,-0.65,0.64,0.73,0.77,0.04,0.06,0.07
886.08,-0.55,-0.64,-0.56,-0.64,0.61,0.71,0.75,0.05,0.05,0.09
894.94,-0.50,-0.60,-0.50,-0.59,0.57,0.68,0.72,0.07,0.07,0.10
903.89,-0.44,-0.55,-0.44,-0.54,0.53,0.66,0.70,0.09,0.09,0.11
912.93,-0.36,-0.47,-0.39,-0.50,0.49,0.64,0.68,0.13,0.10,0.11
922.06,-0.35,-0.47,-0.33,-0.45,0.47,0.61,0.66,0.11,0.13,0.12
931.28,-0.30,-0.44,-0.27,-0.40,0.44,0.59,0.64,0.14,0.17,0.14
940.59,-0.18,-0.33,-0.23,-0.37,0.42,0.57,0.62,0.24,0.19,0.15
950.00,-0.18,-0.35,-0.20,-0.37,0.40,0.55,0.60,0.22,0.20,0.17
959.50,-0.23,-0.41,-0.21,-0.39,0.38,0.53,0.58,0.15,0.17,0.18
969.09,-0.23,-0.42,-0.22,-0.41,0.36,0.51,0.56,0.13,0.14,0.19
978.78,-0.19,-0.39,-0.18,-0.38,0.33,0.50,0.54,0.13,0.14,0.20
988.57,-0.10,-0.31,-0.11,-0.31,0.28,0.48,0.52,0.18,0.17,0.21
998.46,-0.01,-0.22,-0.02,-0.23,0.22,0.46,0.50,0.20,0.20,0.21
1008.44,0.07,-0.15,0.06,-0.16,0.14,0.44,0.49,0.21,0.19,0.22
1018.53,0.14,-0.08,0.15,-0.07,0.05,0.43,0.47,0.19,0.20,0.22
1028.71,0.22,-0.01,0.25,0.03,-0.03,0.41,0.45,0.19,0.22,0.23
1039.00,0.39,0.16,0.35,0.13,-0.10,0.40,0.44,0.29,0.25,0.23
1049.39,0.45,0.21,0.44,0.21,-0.14,0.39,0.42,0.30,0.30,0.24
1059.88,0.48,0.22,0.49,0.23,-0.16,0.37,0.41,0.31,0.33,0.26
1070.48,0.52,0.23,0.49,0.21,-0.17,0.36,0.39,0.35,0.32,0.29
1081.19,0.47,0.15,0.49,0.18,-0.16,0.35,0.37,0.30,0.33,0.32
1092.00,0.49,0.13,0.48,0.12,-0.15,0.34,0.36,0.34,0.33,0.36
1102.92,0.48,0.08,0.47,0.07,-0.14,0.33,0.35,0.34,0.33,0.39
1113.95,0.49,0.03,0.49,0.04,-0.12,0.32,0.33,0.37,0.37,0.45
1125.09,0.55,0.04,0.58,0.07,-0.11,0.32,0.32,0.44,0.47,0.50
1136.34,0.67,0.10,0.69,0.12,-0.11,0.31,0.30,0.56,0.58,0.56
1147.70,0.87,0.24,0.78,0.16,-0.11,0.30,0.29,0.76,0.67,0.62
1159.18,0.83,0.13,0.85,0.16,-0.12,0.30,0.28,0.71,0.74,0.69
1170.77,0.88,0.12,0.90,0.14,-0.13,0.30,0.26,0.75,0.77,0.75
1182.48,0.94,0.11,0.95,0.12,-0.14,0.29,0.25,0.80,0.81,0.82
1194.30,1.03,0.13,1.01,0.12,-0.14,0.29,0.24,0.89,0.87,0.89
1206.25,1.09,0.12,1.06,0.10,-0.12,0.29,0.22,0.96,0.94,0.96
1218.31,1.08,0.05,1.13,0.10,-0.10,0.29,0.21,0.98,1.03,1.02
1230.49,1.19,0.09,1.19,0.10,-0.07,0.29,0.20,1.12,1.12,1.09
1242.80,1.28,0.11,1.24,0.08,-0.05,0.29,0.19,1.23,1.20,1.16
1255.22,1.29,0.06,1.27,0.04,-0.03,0.30,0.17,1.26,1.24,1.22
1267.78,1.24,-0.06,1.27,-0.03,-0.00,0.30,0.16,1.24,1.26,1.29
1280.45,1.25,-0.12,1.27,-0.09,0.03,0.31,0.15,1.28,1.31,1.36
1293.26,1.34,-0.09,1.31,-0.11,0.08,0.32,0.14,1.41,1.39,1.42
1306.19,1.38,-0.11,1.39,-0.09,0.12,0.33,0.13,1.50,1.52,1.48
1319.25,1.44,-0.11,1.44,-0.10,0.18,0.34,0.12,1.61,1.62,1.54
1332.45,1.48,-0.13,1.41,-0.19,0.23,0.35,0.10,1.71,1.65,1.60
1345.77,1.37,-0.30,1.37,-0.30,0.29,0.37,0.09,1.66,1.66,1.66
1359.23,1.25,-0.47,1.34,-0.38,0.35,0.38,0.08,1.60,1.69,1.71
1372.82,1.35,-0.43,1.34,-0.43,0.40,0.40,0.07,1.75,1.74,1.77
1386.55,1.43,-0.41,1.36,-0.47,0.45,0.42,0.06,1.87,1.81,1.83
1400.41,1.40,-0.50,1.36,-0.53,0.49,0.44,0.05,1.88,1.85,1.89
1414.42,1.31,-0.65,1.39,-0.57,0.53,0.46,0.04,1.83,1.91,1.95
1428.56,1.38,-0.65,1.43,-0.59,0.57,0.49,0.03,1.95,2.01,2.02
1442.85,1.62,-0.47,1.51,-0.58,0.64,0.51,0.01,2.25,2.15,2.08
1457.28,1.55,-0.61,1.57,-0.59,0.71,0.54,0.00,2.26,2.28,2.15
1471.85,1.53,-0.70,1.54,-0.68,0.79,0.57,-0.01,2.32,2.33,2.22
1486.57,1.46,-0.83,1.43,-0.86,0.87,0.60,-0.02,2.33,2.30,2.28
1501.43,1.33,-1.03,1.33,-1.03,0.94,0.63,-0.03,2.27,2.28,2.35
1516.45,1.27,-1.17,1.26,-1.17,1.03,0.67,-0.04,2.29,2.29,2.43
1531.61,1.24,-1.28,1.33,-1.18,1.11,0.70,-0.05,2.34,2.44,2.51
1546.93,1.44,-1.17,1.45,-1.15,1.18,0.74,-0.06,2.62,2.64,2.60
1562.40,1.71,-1.00,1.53,-1.17,1.25,0.78,-0.07,2.95,2.78,2.70
1578.02,1.56,-1.25,1.60,-1.20,1.29,0.82,-0.09,2.85,2.90,2.80
1593.80,1.51,-1.39,1.63,-1.27,1.31,0.85,-0.10,2.82,2.94,2.89
1609.74,1.74,-1.27,1.65,-1.35,1.32,0.89,-0.11,3.06,2.97,3.00
1625.84,1.78,-1.33,1.75,-1.36,1.31,0.93,-0.12,3.09,3.06,3.10
1642.10,1.83,-1.39,1.86,-1.35,1.29,0.96,-0.13,3.12,3.15,3.21
1658.52,1.96,-1.36,1.98,-1.33,1.25,1.00,-0.14,3.20,3.23,3.31
1675.10,2.18,-1.24,2.19,-1.23,1.18,1.03,-0.15,3.36,3.37,3.41
1691.85,2.46,-1.07,2.43,-1.09,1.10,1.06,-0.17,3.55,3.52,3.52
1708.77,2.68,-0.95,2.66,-0.97,1.01,1.09,-0.18,3.69,3.67,3.62
1725.86,2.82,-0.91,2.85,-0.87,0.94,1.11,-0.19,3.76,3.79,3.72
1743.12,3.03,-0.81,3.02,-0.82,0.89,1.13,-0.20,3.92,3.91,3.83
1760.55,3.16,-0.78,3.15,-0.78,0.87,1.14,-0.22,4.02,4.02,3.93
1778.15,3.26,-0.79,3.24,-0.80,0.85,1.14,-0.23,4.11,4.09,4.04
1795.94,3.29,-0.85,3.28,-0.86,0.85,1.14,-0.24,4.14,4.13,4.13
1813.90,3.29,-0.95,3.32,-0.91,0.84,1.14,-0.26,4.13,4.16,4.23
1832.03,3.38,-0.95,3.37,-0.96,0.83,1.12,-0.27,4.21,4.20,4.32
1850.36,3.50,-0.93,3.48,-0.94,0.83,1.10,-0.28,4.33,4.31,4.42
1868.86,3.60,-0.92,3.67,-0.84,0.83,1.06,-0.30,4.43,4.51,4.51
1887.55,3.91,-0.71,3.89,-0.72,0.84,1.02,-0.31,4.75,4.73,4.61
1906.42,4.11,-0.62,4.05,-0.67,0.83,0.98,-0.33,4.94,4.88,4.72
1925.49,4.18,-0.65,4.11,-0.72,0.81,0.92,-0.34,4.99,4.92,4.82
1944.74,4.06,-0.89,4.12,-0.83,0.79,0.86,-0.36,4.85,4.91,4.94
1964.19,4.10,-0.98,4.18,-0.90,0.77,0.79,-0.37,4.87,4.95,5.07
1983.83,4.37,-0.84,4.33,-0.87,0.76,0.71,-0.39,5.12,5.08,5.20
2003.67,4.58,-0.75,4.56,-0.76,0.75,0.62,-0.41,5.33,5.31,5.32
2023.71,4.79,-0.66,4.79,-0.65,0.73,0.53,-0.42,5.52,5.52,5.44
2043.94,4.98,-0.59,4.97,-0.60,0.69,0.44,-0.44,5.67,5.66,5.56
2064.38,5.14,-0.55,5.13,-0.56,0.62,0.34,-0.46,5.75,5.74,5.68
2085.03,5.29,-0.53,5.29,-0.52,0.50,0.23,-0.48,5.79,5.79,5.81
2105.88,5.47,-0.47,5.48,-0.45,0.36,0.12,-0.50,5.83,5.84,5.93
2126.94,5.73,-0.33,5.72,-0.33,0.21,0.01,-0.51,5.94,5.93,6.05
2148.20,6.03,-0.15,6.04,-0.13,0.05,-0.11,-0.53,6.08,6.09,6.17
2169.69,6.39,0.10,6.41,0.13,-0.12,-0.23,-0.56,6.27,6.29,6.28
2191.38,6.82,0.42,6.81,0.41,-0.31,-0.36,-0.58,6.51,6.49,6.39
2213.30,7.17,0.67,7.14,0.65,-0.52,-0.49,-0.60,6.65,6.62,6.49
2235.43,7.44,0.85,7.38,0.79,-0.74,-0.62,-0.62,6.70,6.64,6.58
2257.78,7.54,0.86,7.58,0.91,-0.94,-0.75,-0.64,6.59,6.64,6.67
2280.36,7.76,1.00,7.82,1.07,-1.14,-0.89,-0.67,6.61,6.68,6.75
2303.17,8.13,1.29,8.11,1.28,-1.33,-1.04,-0.69,6.80,6.78,6.83
2326.20,8.47,1.56,8.43,1.53,-1.51,-1.19,-0.71,6.96,6.92,6.90
2349.46,8.72,1.74,8.70,1.73,-1.69,-1.35,-0.74,7.03,7.01,6.97
2372.95,8.92,1.88,8.93,1.89,-1.87,-1.51,-0.77,7.05,7.06,7.03
2396.68,9.13,2.02,9.17,2.06,-2.06,-1.68,-0.79,7.07,7.11,7.10
2420.65,9.44,2.27,9.42,2.25,-2.24,-1.85,-0.82,7.19,7.17,7.16
2444.86,9.69,2.45,9.67,2.43,-2.43,-2.04,-0.85,7.26,7.24,7.23
2469.31,9.92,2.60,9.92,2.61,-2.61,-2.24,-0.88,7.31,7.31,7.31
2494.00,10.14,2.74,10.16,2.76,-2.79,-2.45,-0.91,7.35,7.37,7.39
2518.94,10.43,2.94,10.41,2.93,-2.98,-2.67,-0.94,7.45,7.44,7.48
2544.13,10.71,3.13,10.71,3.14,-3.16,-2.90,-0.97,7.55,7.56,7.57
2569.57,11.01,3.32,11.05,3.36,-3.34,-3.15,-1.01,7.67,7.71,7.68
2595.27,11.42,3.61,11.38,3.57,-3.52,-3.41,-1.04,7.90,7.86,7.80
2621.22,11.71,3.76,11.68,3.74,-3.70,-3.69,-1.07,8.01,7.98,7.94
2647.43,11.95,3.86,11.97,3.88,-3.89,-3.97,-1.11,8.06,8.08,8.08
2673.90,12.22,3.98,12.24,4.01,-4.07,-4.27,-1.15,8.14,8.16,8.23
2700.64,12.54,4.17,12.54,4.18,-4.25,-4.56,-1.19,8.29,8.29,8.36
2727.65,12.88,4.38,12.87,4.37,-4.40,-4.85,-1.23,8.48,8.47,8.49
2754.93,13.19,4.55,13.19,4.56,-4.53,-5.12,-1.27,8.66,8.66,8.63
2782.48,13.49,4.72,13.48,4.71,-4.64,-5.36,-1.31,8.85,8.84,8.76
2810.30,13.70,4.79,13.70,4.79,-4.72,-5.55,-1.35,8.98,8.98,8.90
2838.40,13.90,4.85,13.87,4.82,-4.77,-5.69,-1.40,9.13,9.09,9.04
2866.79,13.98,4.78,14.02,4.82,-4.80,-5.77,-1.44,9.18,9.22,9.19
2895.46,14.14,4.78,14.15,4.79,-4.80,-5.77,-1.49,9.34,9.35,9.35
2924.41,14.32,4.80,14.27,4.75,-4.80,-5.70,-1.54,9.52,9.47,9.51
2953.65,14.38,4.68,14.40,4.71,-4.79,-5.57,-1.58,9.59,9.61,9.69
2983.19,14.53,4.66,14.55,4.69,-4.79,-5.38,-1.63,9.74,9.77,9.86
3013.02,14.73,4.68,14.73,4.69,-4.78,-5.16,-1.69,9.95,9.95,10.04
3043.15,14.97,4.74,14.96,4.73,-4.75,-4.91,-1.74,10.21,10.20,10.22
3073.58,15.14,4.73,15.15,4.75,-4.70,-4.65,-1.79,10.44,10.46,10.40
3104.32,15.30,4.71,15.27,4.69,-4.59,-4.38,-1.85,10.71,10.68,10.58
3135.36,15.31,4.56,15.29,4.55,-4.42,-4.11,-1.90,10.89,10.87,10.74
3166.72,15.19,4.29,15.21,4.32,-4.18,-3.85,-1.96,11.01,11.03,10.89
3198.38,15.04,4.00,15.01,3.97,-3.88,-3.60,-2.01,11.16,11.13,11.03
3230.37,14.74,3.58,14.72,3.57,-3.53,-3.35,-2.07,11.21,11.19,11.15
3262.67,14.37,3.10,14.40,3.14,-3.16,-3.11,-2.13,11.21,11.25,11.26
3295.30,14.07,2.71,14.07,2.72,-2.81,-2.88,-2.19,11.26,11.27,11.35
3328.25,13.80,2.36,13.77,2.33,-2.50,-2.65,-2.25,11.30,11.27,11.43
3361.53,13.53,2.03,13.53,2.03,-2.23,-2.43,-2.31,11.30,11.29,11.49
3395.15,13.32,1.77,13.40,1.86,-2.01,-2.20,-2.36,11.31,11.39,11.54
3429.10,13.33,1.76,13.34,1.77,-1.82,-1.97,-2.42,11.50,11.51,11.56
3463.39,13.39,1.81,13.31,1.73,-1.65,-1.74,-2.48,11.74,11.66,11.57
3498.03,13.21,1.63,13.25,1.68,-1.47,-1.49,-2.53,11.74,11.78,11.57
3533.01,13.04,1.49,13.00,1.46,-1.27,-1.23,-2.59,11.77,11.73,11.54
3568.34,12.70,1.21,12.61,1.13,-1.04,-0.96,-2.64,11.66,11.57,11.48
3604.02,12.08,0.68,12.21,0.82,-0.76,-0.67,-2.69,11.32,11.45,11.39
3640.06,11.73,0.45,11.73,0.46,-0.46,-0.38,-2.74,11.27,11.28,11.27
3676.46,11.40,0.25,11.26,0.11,-0.16,-0.09,-2.79,11.24,11.10,11.14
3713.22,10.74,-0.26,10.84,-0.16,0.11,0.19,-2.83,10.84,10.94,10.99
3750.36,10.39,-0.45,10.40,-0.43,0.30,0.42,-2.87,10.68,10.70,10.83
3787.86,10.09,-0.57,10.04,-0.62,0.43,0.60,-2.91,10.52,10.47,10.65
3825.74,9.78,-0.69,9.83,-0.63,0.53,0.70,-2.94,10.31,10.36,10.46
3864.00,9.68,-0.59,9.69,-0.57,0.58,0.70,-2.97,10.25,10.27,10.26
3902.64,9.64,-0.42,9.64,-0.42,0.57,0.61,-3.00,10.21,10.21,10.05
3941.66,9.56,-0.30,9.56,-0.30,0.52,0.45,-3.02,10.08,10.08,9.85
3981.08,9.42,-0.24,9.35,-0.31,0.43,0.24,-3.04,9.85,9.78,9.65
4020.89,8.97,-0.50,9.00,-0.47,0.31,-0.00,-3.05,9.28,9.31,9.46
4061.10,8.45,-0.83,8.43,-0.85,0.17,-0.25,-3.06,8.62,8.59,9.27
4101.71,7.84,-1.27,7.73,-1.37,0.01,-0.49,-3.06,7.85,7.74,9.10
4142.73,6.95,-1.98,7.05,-1.88,-0.18,-0.72,-3.06,6.77,6.87,8.92
4184.15,6.50,-2.26,6.55,-2.21,-0.39,-0.93,-3.06,6.11,6.16,8.75
4226.00,6.20,-2.38,6.30,-2.28,-0.63,-1.13,-3.05,5.57,5.67,8.57
4268.26,6.32,-2.08,6.25,-2.14,-0.91,-1.30,-3.04,5.41,5.35,8.39
4310.94,6.22,-1.99,6.10,-2.10,-1.20,-1.46,-3.03,5.02,4.91,8.20
4354.05,5.91,-2.10,5.83,-2.17,-1.46,-1.60,-3.01,4.44,4.36,8.00
4397.59,5.35,-2.44,5.36,-2.42,-1.72,-1.73,-2.99,3.63,3.64,7.78
4441.56,5.19,-2.37,5.23,-2.33,-1.98,-1.84,-2.97,3.21,3.25,7.55
4485.98,5.25,-2.07,5.67,-1.65,-2.24,-1.95,-2.94,3.01,3.43,7.31
4530.84,6.60,-0.48,6.50,-0.57,-2.50,-2.05,-2.92,4.10,4.01,7.07
4576.15,7.59,0.75,7.25,0.42,-2.76,-2.15,-2.89,4.83,4.49,6.83
4621.91,7.71,1.13,7.48,0.91,-3.04,-2.24,-2.86,4.67,4.44,6.57
4668.13,7.31,1.00,7.37,1.06,-3.31,-2.33,-2.83,4.00,4.06,6.30
4714.81,6.97,0.94,7.56,1.54,-3.56,-2.41,-2.80,3.41,4.00,6.02
4761.96,8.20,2.47,8.16,2.44,-3.80,-2.50,-2.77,4.40,4.37,5.72
4809.58,9.31,3.89,8.91,3.49,-4.01,-2.58,-2.74,5.29,4.90,5.41
4857.67,9.45,4.34,9.41,4.31,-4.22,-2.66,-2.72,5.23,5.19,5.10
4906.25,9.24,4.44,9.29,4.50,-4.41,-2.75,-2.69,4.83,4.89,4.79
4955.31,8.95,4.47,8.97,4.50,-4.57,-2.83,-2.66,4.38,4.41,4.47
5004.87,8.62,4.46,8.75,4.60,-4.70,-2.92,-2.64,3.92,4.05,4.15
5054.91,8.64,4.80,8.60,4.76,-4.81,-3.01,-2.61,3.83,3.79,3.83
5105.46,8.51,4.97,8.42,4.88,-4.88,-3.10,-2.59,3.63,3.54,3.53
5156.52,8.21,4.95,8.21,4.96,-4.92,-3.20,-2.57,3.29,3.29,3.25
5208.08,7.84,4.86,7.92,4.94,-4.91,-3.30,-2.55,2.92,3.00,2.97
5260.16,7.64,4.91,7.61,4.89,-4.87,-3.40,-2.54,2.77,2.74,2.72
5312.77,7.35,4.86,7.33,4.84,-4.79,-3.51,-2.52,2.56,2.54,2.48
5365.89,6.98,4.69,7.01,4.73,-4.65,-3.62,-2.51,2.33,2.37,2.28
5419.55,6.61,4.51,6.56,4.45,-4.46,-3.74,-2.50,2.15,2.10,2.09
5473.75,6.07,4.11,6.02,4.06,-4.23,-3.87,-2.50,1.84,1.79,1.95
5528.49,5.37,3.52,5.45,3.60,-3.97,-4.00,-2.49,1.40,1.48,1.84
5583.77,4.87,3.10,4.82,3.06,-3.68,-4.13,-2.49,1.19,1.14,1.76
5639.61,4.36,2.65,4.31,2.60,-3.39,-4.27,-2.50,0.97,0.93,1.70
5696.00,3.90,2.24,4.10,2.43,-3.11,-4.42,-2.50,0.79,0.99,1.65
5752.96,3.97,2.33,4.06,2.42,-2.90,-4.57,-2.51,1.07,1.16,1.63
5810.49,4.32,2.69,4.08,2.44,-2.77,-4.72,-2.52,1.55,1.31,1.62
5868.60,4.13,2.51,4.15,2.51,-2.72,-4.88,-2.53,1.41,1.43,1.61
5927.28,3.98,2.35,4.20,2.56,-2.73,-5.04,-2.55,1.25,1.47,1.62
5986.56,4.31,2.67,4.34,2.67,-2.80,-5.19,-2.57,1.51,1.53,1.63
6046.42,4.62,2.97,4.67,3.00,-2.93,-5.35,-2.59,1.68,1.74,1.64
6106.89,4.98,3.33,5.03,3.34,-3.13,-5.50,-2.61,1.84,1.90,1.64
6167.96,5.25,3.61,5.24,3.55,-3.40,-5.65,-2.64,1.85,1.85,1.63
6229.64,5.33,3.70,5.44,3.75,-3.71,-5.78,-2.67,1.61,1.73,1.62
6291.93,5.42,3.80,5.62,3.92,-4.06,-5.90,-2.70,1.36,1.56,1.61
