frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,5.97,1.12,5.97,1.12,-1.11,-1.05,-0.05,4.86,4.86,4.85
380.33,5.89,1.06,5.90,1.06,-1.06,-1.06,0.03,4.82,4.83,4.83
384.13,5.83,1.01,5.82,1.01,-1.02,-1.07,0.11,4.81,4.81,4.82
387.97,5.76,0.96,5.76,0.96,-0.97,-1.08,0.19,4.79,4.79,4.80
391.85,5.70,0.91,5.70,0.92,-0.92,-1.09,0.27,4.77,4.78,4.79
395.77,5.66,0.88,5.66,0.88,-0.88,-1.09,0.35,4.77,4.77,4.77
399.73,5.62,0.85,5.61,0.85,-0.85,-1.09,0.43,4.77,4.77,4.76
403.72,5.57,0.81,5.57,0.81,-0.81,-1.08,0.51,4.75,4.75,4.75
407.76,5.52,0.78,5.52,0.78,-0.78,-1.06,0.59,4.74,4.74,4.74
411.84,5.47,0.75,5.48,0.75,-0.75,-1.04,0.67,4.72,4.72,4.72
415.96,5.44,0.73,5.44,0.73,-0.72,-1.00,0.75,4.71,4.71,4.71
420.12,5.41,0.71,5.40,0.70,-0.70,-0.95,0.82,4.71,4.70,4.70
424.32,5.36,0.67,5.36,0.67,-0.67,-0.89,0.90,4.69,4.69,4.69
428.56,5.31,0.63,5.31,0.64,-0.64,-0.82,0.97,4.66,4.67,4.68
432.85,5.27,0.61,5.27,0.61,-0.62,-0.74,1.05,4.65,4.65,4.66
437.18,5.23,0.58,5.23,0.58,-0.59,-0.65,1.12,4.64,4.64,4.65
441.55,5.19,0.55,5.19,0.55,-0.55,-0.55,1.19,4.64,4.64,4.64
445.96,5.14,0.52,5.14,0.52,-0.51,-0.45,1.26,4.63,4.63,4.62
450.42,5.08,0.48,5.08,0.48,-0.47,-0.34,1.33,4.61,4.61,4.60
454.93,5.01,0.42,5.00,0.42,-0.42,-0.22,1.39,4.59,4.58,4.58
459.48,4.91,0.34,4.92,0.36,-0.36,-0.11,1.46,4.55,4.56,4.56
464.07,4.83,0.28,4.83,0.28,-0.29,0.01,1.52,4.53,4.54,4.54
468.71,4.75,0.22,4.74,0.21,-0.22,0.13,1.58,4.53,4.52,4.52
473.40,4.64,0.12,4.64,0.13,-0.13,0.25,1.63,4.50,4.51,4.51
478.13,4.54,0.05,4.54,0.05,-0.04,0.37,1.69,4.50,4.50,4.49
482.91,4.43,-0.05,4.42,-0.06,0.06,0.48,1.74,4.49,4.48,4.48
487.74,4.30,-0.16,4.29,-0.17,0.18,0.60,1.79,4.47,4.47,4.46
492.62,4.15,-0.30,4.15,-0.30,0.30,0.72,1.84,4.45,4.46,4.45
497.55,4.00,-0.44,4.00,-0.44,0.44,0.83,1.88,4.44,4.44,4.44
502.52,3.84,-0.59,3.84,-0.59,0.59,0.95,1.92,4.43,4.43,4.43
507.55,3.67,-0.75,3.66,-0.75,0.76,1.06,1.96,4.42,4.42,4.42
512.62,3.48,-0.92,3.48,-0.93,0.93,1.17,2.00,4.40,4.40,4.40
517.75,3.28,-1.11,3.28,-1.11,1.11,1.29,2.04,4.38,4.38,4.39
522.93,3.07,-1.30,3.07,-1.30,1.29,1.40,2.07,4.36,4.36,4.37
528.16,2.86,-1.49,2.86,-1.49,1.49,1.52,2.10,4.34,4.35,4.35
533.44,2.66,-1.67,2.65,-1.68,1.69,1.63,2.13,4.34,4.33,4.33
538.77,2.43,-1.88,2.43,-1.88,1.89,1.75,2.16,4.32,4.32,4.31
544.16,2.20,-2.09,2.20,-2.08,2.09,1.86,2.18,4.29,4.29,4.29
549.60,1.98,-2.28,1.96,-2.30,2.29,1.98,2.20,4.27,4.25,4.26
555.10,1.72,-2.52,1.73,-2.50,2.49,2.10,2.23,4.21,4.22,4.24
560.65,1.50,-2.71,1.50,-2.70,2.69,2.23,2.25,4.18,4.19,4.21
566.25,1.30,-2.88,1.29,-2.89,2.88,2.35,2.27,4.18,4.17,4.18
571.92,1.08,-3.08,1.08,-3.07,3.07,2.48,2.29,4.15,4.15,4.16
577.64,0.88,-3.25,0.88,-3.25,3.26,2.60,2.31,4.14,4.14,4.13
583.41,0.68,-3.43,0.68,-3.43,3.44,2.74,2.33,4.12,4.12,4.11
589.25,0.49,-3.60,0.47,-3.61,3.62,2.87,2.35,4.11,4.09,4.09
595.14,0.26,-3.81,0.27,-3.80,3.79,3.00,2.38,4.05,4.06,4.07
601.09,0.06,-3.99,0.07,-3.98,3.97,3.14,2.40,4.03,4.03,4.05
607.10,-0.12,-4.15,-0.12,-4.15,4.14,3.28,2.42,4.02,4.02,4.03
613.17,-0.29,-4.31,-0.30,-4.31,4.32,3.42,2.44,4.02,4.02,4.01
619.30,-0.47,-4.48,-0.48,-4.48,4.49,3.57,2.47,4.02,4.01,4.00
625.50,-0.66,-4.65,-0.66,-4.65,4.66,3.72,2.50,3.99,3.99,3.98
631.75,-0.85,-4.83,-0.85,-4.82,4.82,3.87,2.52,3.97,3.98,3.97
638.07,-1.03,-5.00,-1.03,-4.99,4.99,4.02,2.55,3.96,3.96,3.96
644.45,-1.18,-5.14,-1.19,-5.15,5.16,4.17,2.58,3.98,3.96,3.95
650.89,-1.36,-5.32,-1.36,-5.31,5.32,4.32,2.62,3.96,3.97,3.95
657.40,-1.51,-5.46,-1.52,-5.46,5.48,4.47,2.65,3.97,3.96,3.94
663.98,-1.67,-5.62,-1.67,-5.62,5.62,4.63,2.69,3.95,3.95,3.94
670.62,-1.81,-5.76,-1.81,-5.75,5.74,4.78,2.73,3.93,3.93,3.94
677.32,-1.92,-5.87,-1.93,-5.87,5.84,4.93,2.77,3.91,3.91,3.94
684.10,-2.02,-5.97,-2.03,-5.97,5.91,5.07,2.81,3.89,3.89,3.94
690.94,-2.11,-6.06,-2.11,-6.05,5.97,5.22,2.86,3.86,3.86,3.94
697.85,-2.18,-6.13,-2.18,-6.12,6.00,5.35,2.91,3.82,3.82,3.94
704.83,-2.23,-6.18,-2.23,-6.17,6.02,5.49,2.96,3.79,3.79,3.94
711.87,-2.27,-6.21,-2.28,-6.22,6.02,5.61,3.01,3.75,3.74,3.93
718.99,-2.32,-6.25,-2.32,-6.25,6.02,5.73,3.06,3.70,3.70,3.93
726.18,-2.35,-6.27,-2.35,-6.27,6.01,5.83,3.12,3.66,3.66,3.92
733.44,-2.37,-6.28,-2.37,-6.28,6.00,5.93,3.18,3.63,3.63,3.91
740.78,-2.37,-6.27,-2.38,-6.28,6.00,6.00,3.24,3.63,3.63,3.90
748.19,-2.37,-6.26,-2.38,-6.27,6.01,6.08,3.31,3.64,3.63,3.89
755.67,-2.37,-6.24,-2.37,-6.24,6.02,6.13,3.37,3.64,3.65,3.87
763.23,-2.35,-6.20,-2.35,-6.21,6.02,6.17,3.44,3.66,3.66,3.85
770.86,-2.32,-6.15,-2.33,-6.16,6.01,6.19,3.51,3.69,3.68,3.83
778.57,-2.29,-6.10,-2.29,-6.10,5.99,6.20,3.58,3.70,3.70,3.81
786.35,-2.24,-6.03,-2.24,-6.03,5.96,6.19,3.66,3.72,3.72,3.79
794.22,-2.18,-5.94,-2.19,-5.95,5.92,6.17,3.73,3.73,3.73,3.76
802.16,-2.12,-5.86,-2.12,-5.86,5.86,6.13,3.81,3.73,3.73,3.74
810.18,-2.06,-5.77,-2.06,-5.77,5.78,6.08,3.89,3.71,3.72,3.71
818.28,-1.98,-5.67,-1.99,-5.68,5.68,6.01,3.97,3.70,3.70,3.69
826.46,-1.90,-5.57,-1.90,-5.57,5.57,5.94,4.05,3.67,3.67,3.67
834.73,-1.81,-5.45,-1.81,-5.45,5.45,5.85,4.12,3.64,3.64,3.64
843.08,-1.70,-5.32,-1.70,-5.32,5.32,5.75,4.20,3.62,3.62,3.62
851.51,-1.58,-5.18,-1.59,-5.19,5.19,5.65,4.28,3.61,3.60,3.60
860.02,-1.48,-5.05,-1.48,-5.06,5.06,5.54,4.36,3.58,3.58,3.57
868.62,-1.38,-4.93,-1.37,-4.92,4.93,5.42,4.43,3.55,3.56,3.55
877.31,-1.26,-4.78,-1.27,-4.79,4.80,5.29,4.51,3.53,3.53,3.52
886.08,-1.16,-4.66,-1.16,-4.66,4.66,5.17,4.58,3.50,3.50,3.50
894.94,-1.06,-4.54,-1.06,-4.53,4.53,5.04,4.64,3.47,3.48,3.48
903.89,-0.95,-4.40,-0.95,-4.41,4.40,4.91,4.70,3.45,3.45,3.45
912.93,-0.84,-4.27,-0.85,-4.28,4.27,4.78,4.77,3.43,3.43,3.43
922.06,-0.74,-4.15,-0.74,-4.15,4.15,4.65,4.82,3.40,3.41,3.41
931.28,-0.63,-4.02,-0.63,-4.03,4.02,4.52,4.87,3.39,3.39,3.39
940.59,-0.53,-3.90,-0.53,-3.90,3.90,4.39,4.91,3.37,3.37,3.37
950.00,-0.43,-3.78,-0.43,-3.78,3.79,4.27,4.95,3.36,3.36,3.35
959.50,-0.33,-3.66,-0.33,-3.67,3.68,4.15,4.97,3.35,3.34,3.33
969.09,-0.24,-3.56,-0.25,-3.57,3.57,4.02,5.00,3.33,3.33,3.32
978.78,-0.16,-3.47,-0.16,-3.47,3.47,3.91,5.01,3.31,3.31,3.31
988.57,-0.09,-3.38,-0.09,-3.38,3.37,3.79,5.02,3.28,3.28,3.29
998.46,-0.01,-3.28,-0.01,-3.29,3.27,3.69,5.01,3.26,3.26,3.27
1008.44,0.07,-3.19,0.07,-3.19,3.18,3.58,5.01,3.25,3.25,3.26
1018.53,0.15,-3.09,0.15,-3.09,3.09,3.48,4.99,3.24,3.23,3.24
1028.71,0.22,-3.00,0.22,-3.00,3.00,3.38,4.97,3.22,3.22,3.22
1039.00,0.29,-2.91,0.29,-2.91,2.92,3.29,4.93,3.21,3.21,3.20
1049.39,0.35,-2.84,0.35,-2.84,2.85,3.20,4.89,3.19,3.20,3.19
1059.88,0.41,-2.76,0.40,-2.77,2.78,3.11,4.84,3.19,3.18,3.17
1070.48,0.45,-2.71,0.45,-2.71,2.72,3.03,4.79,3.17,3.17,3.16
1081.19,0.48,-2.67,0.48,-2.67,2.67,2.96,4.73,3.15,3.15,3.15
1092.00,0.51,-2.63,0.51,-2.63,2.63,2.88,4.66,3.14,3.14,3.14
1102.92,0.54,-2.60,0.54,-2.60,2.60,2.81,4.59,3.14,3.13,3.14
1113.95,0.56,-2.58,0.56,-2.58,2.57,2.75,4.51,3.13,3.13,3.14
1125.09,0.58,-2.55,0.58,-2.56,2.55,2.69,4.43,3.13,3.13,3.13
1136.34,0.59,-2.54,0.59,-2.54,2.54,2.64,4.35,3.12,3.12,3.13
1147.70,0.60,-2.52,0.60,-2.52,2.53,2.59,4.26,3.12,3.12,3.12
1159.18,0.60,-2.51,0.60,-2.51,2.52,2.54,4.17,3.12,3.12,3.11
1170.77,0.60,-2.51,0.59,-2.51,2.52,2.50,4.08,3.12,3.11,3.11
1182.48,0.59,-2.51,0.59,-2.52,2.52,2.46,3.98,3.11,3.11,3.10
1194.30,0.58,-2.53,0.58,-2.52,2.53,2.43,3.89,3.11,3.11,3.11
1206.25,0.58,-2.53,0.57,-2.54,2.54,2.40,3.79,3.11,3.11,3.11
1218.31,0.57,-2.54,0.57,-2.55,2.54,2.38,3.70,3.11,3.11,3.11
1230.49,0.56,-2.56,0.56,-2.56,2.55,2.36,3.60,3.11,3.11,3.12
1242.80,0.56,-2.56,0.56,-2.56,2.55,2.35,3.50,3.11,3.11,3.12
1255.22,0.56,-2.56,0.56,-2.56,2.55,2.34,3.41,3.11,3.11,3.12
1267.78,0.58,-2.55,0.58,-2.55,2.55,2.33,3.31,3.13,3.13,3.13
1280.45,0.60,-2.53,0.59,-2.54,2.54,2.33,3.22,3.14,3.14,3.13
1293.26,0.62,-2.52,0.62,-2.52,2.53,2.33,3.12,3.15,3.15,3.14
1306.19,0.64,-2.51,0.64,-2.51,2.51,2.33,3.03,3.15,3.15,3.15
1319.25,0.67,-2.49,0.67,-2.49,2.49,2.34,2.94,3.16,3.16,3.16
1332.45,0.70,-2.47,0.69,-2.48,2.47,2.34,2.85,3.17,3.16,3.17
1345.77,0.72,-2.46,0.72,-2.45,2.45,2.34,2.76,3.16,3.17,3.18
1359.23,0.76,-2.42,0.76,-2.42,2.42,2.34,2.68,3.18,3.18,3.18
1372.82,0.80,-2.39,0.80,-2.39,2.39,2.34,2.59,3.19,3.19,3.19
1386.55,0.85,-2.35,0.84,-2.35,2.36,2.33,2.51,3.21,3.20,3.20
1400.41,0.89,-2.32,0.89,-2.32,2.33,2.31,2.43,3.22,3.21,3.21
1414.42,0.93,-2.29,0.93,-2.29,2.30,2.29,2.35,3.22,3.22,3.22
1428.56,0.97,-2.26,0.97,-2.26,2.26,2.25,2.27,3.23,3.23,3.23
1442.85,1.01,-2.22,1.01,-2.22,2.23,2.22,2.19,3.24,3.24,3.23
1457.28,1.05,-2.19,1.05,-2.19,2.19,2.17,2.12,3.24,3.24,3.24
1471.85,1.09,-2.15,1.08,-2.16,2.15,2.12,2.05,3.24,3.24,3.24
1486.57,1.12,-2.12,1.12,-2.12,2.11,2.06,1.98,3.23,3.23,3.24
1501.43,1.16,-2.08,1.16,-2.08,2.06,2.00,1.91,3.22,3.23,3.24
1516.45,1.22,-2.02,1.22,-2.02,2.01,1.93,1.84,3.23,3.23,3.24
1531.61,1.28,-1.96,1.28,-1.96,1.96,1.87,1.78,3.24,3.24,3.24
1546.93,1.35,-1.89,1.34,-1.90,1.91,1.80,1.71,3.26,3.25,3.24
1562.40,1.41,-1.84,1.40,-1.84,1.85,1.73,1.65,3.26,3.26,3.25
1578.02,1.46,-1.79,1.46,-1.79,1.80,1.67,1.59,3.25,3.26,3.25
1593.80,1.52,-1.74,1.52,-1.74,1.74,1.61,1.53,3.26,3.26,3.26
1609.74,1.58,-1.68,1.58,-1.69,1.68,1.55,1.48,3.26,3.26,3.26
1625.84,1.64,-1.63,1.64,-1.63,1.62,1.49,1.42,3.26,3.26,3.27
1642.10,1.70,-1.57,1.70,-1.57,1.57,1.44,1.37,3.26,3.26,3.27
1658.52,1.76,-1.51,1.76,-1.51,1.50,1.39,1.32,3.26,3.26,3.27
1675.10,1.83,-1.44,1.83,-1.44,1.44,1.34,1.27,3.27,3.27,3.27
1691.85,1.90,-1.37,1.90,-1.37,1.37,1.29,1.22,3.27,3.27,3.27
1708.77,1.97,-1.29,1.96,-1.30,1.30,1.25,1.18,3.27,3.27,3.26
1725.86,2.03,-1.23,2.03,-1.23,1.23,1.21,1.14,3.26,3.26,3.26
1743.12,2.09,-1.17,2.09,-1.16,1.16,1.18,1.10,3.25,3.26,3.26
1760.55,2.16,-1.09,2.16,-1.10,1.09,1.14,1.06,3.25,3.25,3.25
1778.15,2.23,-1.02,2.22,-1.03,1.02,1.11,1.02,3.25,3.24,3.25
1795.94,2.29,-0.96,2.29,-0.95,0.95,1.08,0.98,3.23,3.24,3.25
1813.90,2.36,-0.88,2.36,-0.88,0.88,1.06,0.95,3.23,3.23,3.24
1832.03,2.43,-0.81,2.43,-0.81,0.81,1.03,0.92,3.24,3.24,3.24
1850.36,2.50,-0.74,2.50,-0.74,0.75,1.01,0.90,3.25,3.25,3.24
1868.86,2.57,-0.68,2.56,-0.68,0.69,0.99,0.87,3.26,3.26,3.25
1887.55,2.63,-0.63,2.62,-0.64,0.65,0.98,0.85,3.27,3.27,3.26
1906.42,2.67,-0.61,2.67,-0.60,0.61,0.96,0.83,3.28,3.28,3.28
1925.49,2.72,-0.58,2.72,-0.58,0.58,0.95,0.81,3.30,3.30,3.30
1944.74,2.77,-0.56,2.77,-0.56,0.56,0.93,0.80,3.33,3.33,3.33
1964.19,2.82,-0.55,2.81,-0.55,0.56,0.92,0.79,3.37,3.37,3.37
1983.83,2.85,-0.56,2.85,-0.56,0.56,0.91,0.78,3.41,3.41,3.41
2003.67,2.87,-0.57,2.87,-0.57,0.57,0.91,0.77,3.44,3.44,3.44
2023.71,2.87,-0.59,2.87,-0.59,0.59,0.90,0.77,3.46,3.46,3.46
2043.94,2.87,-0.61,2.86,-0.62,0.62,0.90,0.77,3.49,3.49,3.48
2064.38,2.85,-0.66,2.85,-0.66,0.66,0.89,0.77,3.51,3.51,3.51
2085.03,2.83,-0.70,2.83,-0.70,0.70,0.89,0.78,3.53,3.53,3.53
2105.88,2.80,-0.75,2.80,-0.76,0.75,0.89,0.79,3.55,3.55,3.55
2126.94,2.77,-0.81,2.77,-0.81,0.80,0.89,0.80,3.57,3.57,3.58
2148.20,2.73,-0.86,2.73,-0.86,0.86,0.90,0.81,3.58,3.58,3.59
2169.69,2.69,-0.91,2.69,-0.91,0.91,0.90,0.83,3.60,3.60,3.60
2191.38,2.64,-0.96,2.64,-0.96,0.96,0.91,0.85,3.60,3.60,3.60
2213.30,2.59,-1.01,2.59,-1.01,1.01,0.92,0.87,3.60,3.60,3.60
2235.43,2.53,-1.06,2.53,-1.06,1.06,0.92,0.89,3.59,3.59,3.59
2257.78,2.48,-1.10,2.48,-1.11,1.11,0.94,0.92,3.58,3.58,3.58
2280.36,2.42,-1.15,2.42,-1.15,1.15,0.95,0.95,3.57,3.57,3.57
2303.17,2.38,-1.19,2.37,-1.19,1.19,0.96,0.98,3.56,3.56,3.57
2326.20,2.33,-1.23,2.33,-1.23,1.22,0.98,1.01,3.55,3.55,3.56
2349.46,2.30,-1.25,2.30,-1.25,1.25,1.00,1.04,3.55,3.55,3.55
2372.95,2.27,-1.27,2.27,-1.27,1.28,1.02,1.08,3.54,3.55,3.54
2396.68,2.25,-1.28,2.25,-1.29,1.30,1.04,1.12,3.54,3.54,3.53
2420.65,2.23,-1.30,2.22,-1.31,1.31,1.06,1.16,3.54,3.53,3.53
2444.86,2.20,-1.33,2.20,-1.32,1.31,1.09,1.20,3.51,3.52,3.53
2469.31,2.19,-1.33,2.19,-1.33,1.31,1.12,1.24,3.50,3.50,3.52
2494.00,2.18,-1.33,2.18,-1.33,1.31,1.15,1.29,3.49,3.49,3.51
2518.94,2.18,-1.32,2.18,-1.31,1.31,1.19,1.33,3.49,3.49,3.50
2544.13,2.19,-1.29,2.19,-1.30,1.30,1.22,1.38,3.49,3.49,3.48
2569.57,2.20,-1.28,2.19,-1.29,1.30,1.26,1.43,3.50,3.50,3.48
2595.27,2.20,-1.29,2.20,-1.29,1.31,1.30,1.48,3.51,3.51,3.49
2621.22,2.21,-1.31,2.21,-1.31,1.32,1.35,1.54,3.53,3.53,3.52
2647.43,2.22,-1.33,2.21,-1.34,1.34,1.40,1.59,3.56,3.55,3.55
2673.90,2.22,-1.38,2.22,-1.37,1.37,1.45,1.65,3.59,3.59,3.60
2700.64,2.22,-1.41,2.22,-1.41,1.41,1.51,1.71,3.63,3.63,3.63
2727.65,2.22,-1.45,2.21,-1.46,1.45,1.57,1.77,3.67,3.67,3.67
2754.93,2.20,-1.51,2.20,-1.51,1.51,1.63,1.83,3.70,3.71,3.71
2782.48,2.18,-1.57,2.18,-1.57,1.57,1.70,1.90,3.74,3.75,3.75
2810.30,2.16,-1.63,2.16,-1.63,1.63,1.77,1.96,3.79,3.79,3.79
2838.40,2.14,-1.69,2.13,-1.70,1.70,1.85,2.03,3.84,3.83,3.83
2866.79,2.10,-1.78,2.10,-1.78,1.78,1.93,2.10,3.88,3.88,3.88
2895.46,2.07,-1.87,2.07,-1.86,1.87,2.02,2.17,3.93,3.94,3.94
2924.41,2.04,-1.95,2.03,-1.96,1.96,2.11,2.24,4.00,4.00,3.99
2953.65,2.00,-2.06,2.00,-2.06,2.07,2.21,2.32,4.06,4.07,4.06
2983.19,1.97,-2.17,1.97,-2.17,2.18,2.31,2.39,4.14,4.14,4.14
3013.02,1.94,-2.28,1.93,-2.29,2.29,2.43,2.47,4.23,4.22,4.22
3043.15,1.91,-2.41,1.91,-2.41,2.40,2.54,2.55,4.31,4.31,4.32
3073.58,1.88,-2.54,1.88,-2.54,2.52,2.67,2.63,4.40,4.41,4.42
3104.32,1.87,-2.66,1.87,-2.66,2.64,2.80,2.71,4.51,4.51,4.53
3135.36,1.87,-2.78,1.87,-2.78,2.77,2.94,2.79,4.63,4.63,4.65
3166.72,1.87,-2.90,1.87,-2.90,2.90,3.08,2.88,4.76,4.77,4.77
3198.38,1.88,-3.01,1.88,-3.02,3.03,3.24,2.96,4.91,4.91,4.89
3230.37,1.88,-3.15,1.87,-3.16,3.17,3.40,3.05,5.05,5.05,5.03
3262.67,1.87,-3.31,1.87,-3.31,3.32,3.56,3.13,5.19,5.19,5.18
3295.30,1.85,-3.49,1.85,-3.48,3.49,3.74,3.22,5.33,5.34,5.34
3328.25,1.84,-3.66,1.84,-3.66,3.66,3.91,3.30,5.50,5.50,5.50
3361.53,1.82,-3.85,1.82,-3.85,3.85,4.10,3.39,5.67,5.66,5.67
3395.15,1.79,-4.04,1.79,-4.04,4.05,4.28,3.47,5.83,5.84,5.83
3429.10,1.76,-4.24,1.75,-4.25,4.25,4.47,3.55,6.01,6.00,6.00
3463.39,1.71,-4.46,1.71,-4.46,4.46,4.66,3.63,6.17,6.17,6.17
3498.03,1.66,-4.67,1.66,-4.68,4.69,4.85,3.71,6.35,6.35,6.33
3533.01,1.60,-4.90,1.60,-4.90,4.92,5.04,3.78,6.52,6.52,6.50
3568.34,1.54,-5.11,1.53,-5.11,5.15,5.21,3.85,6.69,6.68,6.65
3604.02,1.46,-5.33,1.46,-5.33,5.37,5.38,3.92,6.82,6.83,6.79
3640.06,1.38,-5.55,1.38,-5.55,5.56,5.53,3.98,6.93,6.94,6.93
3676.46,1.30,-5.77,1.29,-5.77,5.72,5.65,4.03,7.01,7.01,7.07
3713.22,1.20,-5.99,1.20,-5.99,5.85,5.76,4.08,7.04,7.04,7.19
3750.36,1.09,-6.22,1.10,-6.21,5.94,5.84,4.12,7.03,7.04,7.31
3787.86,0.99,-6.42,0.99,-6.42,6.02,5.89,4.16,7.01,7.01,7.41
3825.74,0.88,-6.63,0.87,-6.63,6.08,5.90,4.18,6.95,6.95,7.51
3864.00,0.75,-6.84,0.74,-6.85,6.09,5.88,4.20,6.84,6.84,7.59
3902.64,0.60,-7.07,0.60,-7.07,6.07,5.82,4.21,6.67,6.67,7.67
3941.66,0.44,-7.31,0.44,-7.30,6.01,5.73,4.20,6.45,6.45,7.75
3981.08,0.28,-7.53,0.28,-7.54,5.92,5.61,4.19,6.20,6.20,7.81
4020.89,0.12,-7.76,0.11,-7.77,5.81,5.46,4.17,5.92,5.92,7.88
4061.10,-0.06,-8.00,-0.06,-8.00,5.65,5.27,4.14,5.59,5.59,7.94
4101.71,-0.22,-8.21,-0.23,-8.21,5.46,5.07,4.10,5.24,5.24,7.99
4142.73,-0.37,-8.40,-0.37,-8.40,5.24,4.85,4.04,4.86,4.86,8.03
4184.15,-0.48,-8.54,-0.48,-8.54,4.99,4.61,3.98,4.50,4.50,8.06
4226.00,-0.54,-8.63,-0.54,-8.62,4.71,4.37,3.91,4.17,4.17,8.09
4268.26,-0.52,-8.62,-0.52,-8.62,4.43,4.12,3.83,3.91,3.91,8.10
4310.94,-0.42,-8.53,-0.42,-8.53,4.16,3.86,3.74,3.74,3.74,8.11
4354.05,-0.22,-8.34,-0.22,-8.34,3.90,3.60,3.65,3.68,3.69,8.12
4397.59,0.09,-8.04,0.09,-8.04,3.64,3.35,3.54,3.73,3.73,8.13
4441.56,0.49,-7.64,0.49,-7.64,3.39,3.09,3.43,3.87,3.87,8.13
4485.98,0.98,-7.15,0.98,-7.15,3.13,2.85,3.32,4.10,4.10,8.13
4530.84,1.55,-6.58,1.55,-6.58,2.87,2.60,3.20,4.42,4.42,8.13
4576.15,2.20,-5.93,2.20,-5.93,2.61,2.36,3.07,4.81,4.81,8.13
4621.91,2.91,-5.23,2.91,-5.23,2.35,2.13,2.94,5.26,5.26,8.14
4668.13,3.65,-4.50,3.65,-4.50,2.09,1.91,2.81,5.74,5.74,8.15
4714.81,4.40,-3.77,4.39,-3.78,1.84,1.69,2.67,6.24,6.24,8.17
4761.96,5.13,-3.07,5.13,-3.07,1.59,1.48,2.53,6.72,6.73,8.20
4809.58,5.85,-2.40,5.84,-2.40,1.34,1.27,2.39,7.18,7.18,8.25
4857.67,6.52,-1.79,6.52,-1.79,1.07,1.08,2.25,7.58,7.58,8.31
4906.25,7.14,-1.22,7.13,-1.23,0.78,0.89,2.10,7.92,7.91,8.36
4955.31,7.69,-0.73,7.69,-0.73,0.49,0.70,1.96,8.17,8.17,8.42
5004.87,8.18,-0.29,8.18,-0.28,0.18,0.52,1.81,8.36,8.36,8.47
5054.91,8.63,0.12,8.62,0.11,-0.13,0.35,1.66,8.50,8.49,8.51
5105.46,9.02,0.47,9.02,0.47,-0.44,0.19,1.51,8.58,8.58,8.55
5156.52,9.38,0.79,9.38,0.79,-0.74,0.03,1.37,8.63,8.64,8.59
5208.08,9.70,1.07,9.70,1.07,-1.03,-0.13,1.22,8.67,8.67,8.63
5260.16,9.99,1.33,9.98,1.32,-1.30,-0.28,1.07,8.69,8.69,8.66
5312.77,10.24,1.55,10.24,1.55,-1.53,-0.43,0.92,8.70,8.70,8.69
5365.89,10.46,1.74,10.46,1.74,-1.74,-0.57,0.77,8.72,8.72,8.72
5419.55,10.66,1.91,10.65,1.90,-1.90,-0.71,0.62,8.76,8.75,8.75
5473.75,10.82,2.04,10.81,2.03,-2.03,-0.84,0.47,8.79,8.78,8.78
5528.49,10.95,2.13,10.95,2.13,-2.14,-0.97,0.33,8.81,8.81,8.82
5583.77,11.07,2.22,11.06,2.22,-2.22,-1.10,0.18,8.85,8.84,8.85
5639.61,11.18,2.30,11.16,2.28,-2.27,-1.23,0.03,8.91,8.89,8.88
5696.00,11.25,2.33,11.23,2.32,-2.30,-1.35,-0.12,8.95,8.93,8.92
5752.96,11.31,2.34,11.29,2.33,-2.31,-1.47,-0.27,9.00,8.98,8.97
5810.49,11.36,2.34,11.33,2.32,-2.31,-1.58,-0.43,9.05,9.02,9.02
5868.60,11.40,2.31,11.36,2.29,-2.29,-1.69,-0.58,9.10,9.07,9.09
5927.28,11.44,2.29,11.39,2.26,-2.27,-1.80,-0.73,9.16,9.12,9.15
5986.56,11.48,2.25,11.43,2.23,-2.25,-1.91,-0.88,9.23,9.18,9.23
6046.42,11.54,2.25,11.46,2.21,-2.23,-2.02,-1.04,9.31,9.23,9.29
6106.89,11.60,2.25,11.49,2.20,-2.22,-2.13,-1.19,9.38,9.27,9.35
6167.96,11.65,2.26,11.52,2.21,-2.22,-2.23,-1.35,9.43,9.30,9.39
6229.64,11.71,2.28,11.53,2.22,-2.22,-2.33,-1.51,9.49,9.31,9.43
6291.93,11.77,2.32,11.53,2.24,-2.24,-2.43,-1.66,9.53,9.30,9.45
6354.85,11.81,2.34,11.51,2.26,-2.26,-2.52,-1.82,9.55,9.25,9.47
6418.40,11.85,2.40,11.46,2.29,-2.29,-2.62,-1.98,9.56,9.18,9.45
6482.58,11.88,2.47,11.37,2.33,-2.32,-2.71,-2.14,9.56,9.05,9.41
6547.41,11.86,2.52,11.24,2.37,-2.36,-2.80,-2.31,9.50,8.88,9.34
6612.88,11.82,2.60,11.05,2.41,-2.41,-2.89,-2.47,9.41,8.64,9.22
6679.01,11.75,2.68,10.82,2.45,-2.46,-2.98,-2.63,9.29,8.36,9.07
6745.80,11.64,2.78,10.56,2.51,-2.52,-3.07,-2.79,9.12,8.03,8.86
6813.26,11.51,2.90,10.27,2.58,-2.59,-3.15,-2.95,8.92,7.68,8.61
6881.39,11.35,3.05,9.96,2.66,-2.66,-3.23,-3.11,8.69,7.30,8.30
6950.21,11.16,3.22,9.66,2.74,-2.74,-3.31,-3.27,8.42,6.92,7.94
7019.71,10.93,3.39,9.38,2.83,-2.83,-3.39,-3.43,8.10,6.56,7.54
