frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
324.35,-1.83,-1.19,-1.83,-1.19,1.19,0.53,0.95,-0.64,-0.64,-0.64
327.59,-1.83,-1.17,-1.83,-1.17,1.17,0.51,0.93,-0.65,-0.65,-0.66
330.87,-1.83,-1.16,-1.83,-1.16,1.16,0.50,0.92,-0.67,-0.67,-0.67
334.18,-1.83,-1.14,-1.83,-1.14,1.14,0.48,0.91,-0.68,-0.68,-0.69
337.52,-1.83,-1.13,-1.83,-1.13,1.13,0.46,0.91,-0.70,-0.70,-0.70
340.90,-1.83,-1.11,-1.83,-1.11,1.11,0.45,0.90,-0.72,-0.72,-0.72
344.30,-1.83,-1.10,-1.83,-1.10,1.09,0.43,0.89,-0.73,-0.73,-0.73
347.75,-1.83,-1.08,-1.83,-1.08,1.08,0.41,0.88,-0.75,-0.75,-0.75
351.23,-1.83,-1.06,-1.83,-1.06,1.06,0.40,0.88,-0.76,-0.76,-0.77
354.74,-1.83,-1.05,-1.83,-1.04,1.05,0.38,0.87,-0.78,-0.78,-0.78
358.28,-1.83,-1.03,-1.83,-1.03,1.03,0.37,0.87,-0.80,-0.80,-0.80
361.87,-1.83,-1.01,-1.83,-1.01,1.01,0.35,0.86,-0.81,-0.81,-0.82
365.49,-1.83,-1.00,-1.83,-1.00,1.00,0.33,0.86,-0.83,-0.83,-0.83
369.14,-1.83,-0.98,-1.83,-0.98,0.98,0.32,0.86,-0.85,-0.85,-0.85
372.83,-1.83,-0.97,-1.83,-0.97,0.96,0.30,0.85,-0.86,-0.86,-0.86
376.56,-1.83,-0.95,-1.83,-0.95,0.95,0.29,0.85,-0.88,-0.88,-0.88
380.33,-1.83,-0.93,-1.83,-0.93,0.93,0.27,0.85,-0.89,-0.89,-0.90
384.13,-1.83,-0.92,-1.83,-0.92,0.92,0.26,0.85,-0.91,-0.91,-0.91
387.97,-1.83,-0.90,-1.83,-0.90,0.90,0.24,0.85,-0.92,-0.92,-0.93
391.85,-1.83,-0.89,-1.83,-0.89,0.89,0.23,0.85,-0.93,-0.93,-0.94
395.77,-1.83,-0.88,-1.83,-0.88,0.88,0.21,0.85,-0.95,-0.95,-0.95
399.73,-1.83,-0.87,-1.83,-0.87,0.87,0.20,0.85,-0.96,-0.96,-0.96
403.72,-1.83,-0.86,-1.83,-0.86,0.86,0.18,0.85,-0.97,-0.97,-0.97
407.76,-1.83,-0.85,-1.83,-0.85,0.84,0.17,0.85,-0.98,-0.98,-0.98
411.84,-1.83,-0.83,-1.83,-0.83,0.83,0.15,0.86,-0.99,-0.99,-1.00
415.96,-1.83,-0.82,-1.83,-0.82,0.82,0.14,0.86,-1.00,-1.00,-1.01
420.12,-1.83,-0.81,-1.83,-0.81,0.81,0.12,0.86,-1.02,-1.02,-1.02
424.32,-1.83,-0.80,-1.83,-0.80,0.80,0.11,0.86,-1.03,-1.03,-1.03
428.56,-1.83,-0.79,-1.83,-0.79,0.79,0.09,0.86,-1.04,-1.04,-1.04
432.85,-1.83,-0.77,-1.83,-0.77,0.77,0.08,0.86,-1.05,-1.05,-1.06
437.18,-1.83,-0.76,-1.83,-0.76,0.76,0.06,0.86,-1.07,-1.07,-1.07
441.55,-1.83,-0.75,-1.83,-0.74,0.74,0.05,0.86,-1.08,-1.08,-1.08
445.96,-1.83,-0.73,-1.83,-0.73,0.73,0.03,0.86,-1.10,-1.10,-1.10
450.42,-1.83,-0.71,-1.83,-0.71,0.71,0.02,0.86,-1.11,-1.11,-1.12
454.93,-1.83,-0.70,-1.83,-0.70,0.70,0.00,0.85,-1.13,-1.13,-1.13
459.48,-1.83,-0.68,-1.83,-0.68,0.68,-0.01,0.85,-1.15,-1.15,-1.15
464.07,-1.83,-0.66,-1.83,-0.66,0.66,-0.03,0.84,-1.17,-1.17,-1.17
468.71,-1.83,-0.64,-1.83,-0.64,0.64,-0.04,0.83,-1.18,-1.18,-1.19
473.40,-1.83,-0.63,-1.83,-0.63,0.63,-0.06,0.83,-1.20,-1.20,-1.20
478.13,-1.83,-0.61,-1.83,-0.61,0.61,-0.07,0.82,-1.21,-1.21,-1.22
482.91,-1.83,-0.60,-1.83,-0.60,0.60,-0.09,0.80,-1.23,-1.23,-1.23
487.74,-1.83,-0.58,-1.83,-0.58,0.58,-0.10,0.79,-1.24,-1.24,-1.25
492.62,-1.83,-0.57,-1.83,-0.57,0.57,-0.12,0.77,-1.25,-1.25,-1.26
497.55,-1.83,-0.56,-1.83,-0.56,0.56,-0.13,0.76,-1.27,-1.27,-1.27
502.52,-1.83,-0.55,-1.83,-0.55,0.55,-0.15,0.74,-1.28,-1.28,-1.28
507.55,-1.83,-0.54,-1.83,-0.54,0.53,-0.16,0.72,-1.29,-1.29,-1.29
512.62,-1.83,-0.52,-1.83,-0.52,0.52,-0.18,0.69,-1.31,-1.31,-1.31
517.75,-1.83,-0.51,-1.83,-0.51,0.51,-0.20,0.67,-1.32,-1.32,-1.32
522.93,-1.83,-0.49,-1.83,-0.49,0.49,-0.21,0.64,-1.33,-1.33,-1.34
528.16,-1.83,-0.47,-1.83,-0.47,0.48,-0.23,0.61,-1.35,-1.35,-1.36
533.44,-1.83,-0.45,-1.83,-0.45,0.46,-0.24,0.58,-1.37,-1.37,-1.38
538.77,-1.84,-0.44,-1.83,-0.44,0.44,-0.26,0.55,-1.40,-1.40,-1.40
544.16,-1.84,-0.42,-1.84,-0.42,0.42,-0.28,0.52,-1.42,-1.42,-1.42
549.60,-1.85,-0.40,-1.84,-0.40,0.39,-0.29,0.48,-1.46,-1.45,-1.45
555.10,-1.84,-0.37,-1.84,-0.37,0.36,-0.31,0.45,-1.47,-1.48,-1.47
560.65,-1.83,-0.33,-1.83,-0.33,0.33,-0.33,0.41,-1.50,-1.50,-1.50
566.25,-1.82,-0.29,-1.81,-0.29,0.29,-0.34,0.37,-1.53,-1.53,-1.53
571.92,-1.80,-0.25,-1.80,-0.24,0.24,-0.36,0.33,-1.55,-1.55,-1.55
577.64,-1.77,-0.19,-1.77,-0.20,0.19,-0.38,0.29,-1.57,-1.58,-1.58
583.41,-1.75,-0.15,-1.74,-0.14,0.14,-0.40,0.24,-1.60,-1.60,-1.60
589.25,-1.71,-0.09,-1.71,-0.09,0.09,-0.41,0.20,-1.62,-1.62,-1.62
595.14,-1.68,-0.04,-1.67,-0.04,0.04,-0.43,0.15,-1.64,-1.64,-1.64
601.09,-1.64,0.02,-1.64,0.02,-0.02,-0.45,0.11,-1.65,-1.65,-1.66
607.10,-1.61,0.07,-1.61,0.07,-0.06,-0.47,0.06,-1.67,-1.67,-1.68
613.17,-1.58,0.11,-1.58,0.11,-0.11,-0.49,0.01,-1.68,-1.68,-1.69
619.30,-1.56,0.14,-1.55,0.15,-0.14,-0.50,-0.03,-1.70,-1.70,-1.70
625.50,-1.53,0.19,-1.53,0.18,-0.18,-0.52,-0.08,-1.70,-1.71,-1.72
631.75,-1.52,0.21,-1.52,0.21,-0.20,-0.54,-0.13,-1.72,-1.72,-1.73
638.07,-1.51,0.23,-1.51,0.23,-0.22,-0.56,-0.18,-1.73,-1.73,-1.74
644.45,-1.51,0.24,-1.50,0.24,-0.24,-0.58,-0.23,-1.75,-1.75,-1.75
650.89,-1.50,0.25,-1.50,0.25,-0.26,-0.60,-0.28,-1.75,-1.75,-1.75
657.40,-1.49,0.27,-1.48,0.27,-0.28,-0.62,-0.34,-1.76,-1.76,-1.76
663.98,-1.47,0.29,-1.47,0.29,-0.29,-0.64,-0.39,-1.76,-1.76,-1.76
670.62,-1.45,0.31,-1.45,0.31,-0.32,-0.66,-0.44,-1.76,-1.76,-1.76
677.32,-1.43,0.33,-1.42,0.33,-0.34,-0.69,-0.49,-1.77,-1.77,-1.76
684.10,-1.40,0.36,-1.39,0.36,-0.37,-0.71,-0.55,-1.77,-1.76,-1.76
690.94,-1.36,0.40,-1.36,0.40,-0.40,-0.73,-0.60,-1.76,-1.76,-1.76
697.85,-1.32,0.44,-1.32,0.44,-0.43,-0.75,-0.66,-1.75,-1.75,-1.76
704.83,-1.29,0.47,-1.28,0.48,-0.46,-0.77,-0.71,-1.75,-1.75,-1.76
711.87,-1.26,0.51,-1.26,0.50,-0.50,-0.80,-0.77,-1.75,-1.76,-1.77
718.99,-1.24,0.53,-1.24,0.53,-0.53,-0.82,-0.83,-1.77,-1.77,-1.77
726.18,-1.23,0.55,-1.22,0.56,-0.56,-0.84,-0.88,-1.79,-1.78,-1.78
733.44,-1.20,0.59,-1.20,0.59,-0.59,-0.87,-0.94,-1.79,-1.79,-1.79
740.78,-1.18,0.62,-1.17,0.62,-0.62,-0.89,-1.00,-1.80,-1.80,-1.80
748.19,-1.15,0.66,-1.15,0.66,-0.65,-0.92,-1.06,-1.80,-1.80,-1.81
755.67,-1.13,0.70,-1.13,0.70,-0.69,-0.94,-1.12,-1.81,-1.82,-1.83
763.23,-1.12,0.73,-1.11,0.73,-0.73,-0.97,-1.18,-1.84,-1.84,-1.85
770.86,-1.11,0.76,-1.10,0.77,-0.77,-0.99,-1.24,-1.88,-1.87,-1.87
778.57,-1.08,0.81,-1.08,0.81,-0.82,-1.02,-1.30,-1.89,-1.90,-1.89
786.35,-1.06,0.85,-1.05,0.86,-0.87,-1.05,-1.36,-1.93,-1.93,-1.91
794.22,-1.02,0.92,-1.01,0.92,-0.93,-1.07,-1.42,-1.95,-1.95,-1.94
802.16,-0.97,0.99,-0.96,1.00,-1.00,-1.10,-1.48,-1.96,-1.96,-1.96
810.18,-0.91,1.08,-0.91,1.07,-1.06,-1.13,-1.54,-1.97,-1.98,-1.99
818.28,-0.86,1.15,-0.86,1.15,-1.14,-1.16,-1.61,-1.99,-2.00,-2.01
826.46,-0.82,1.21,-0.81,1.22,-1.21,-1.19,-1.67,-2.03,-2.02,-2.03
834.73,-0.77,1.29,-0.77,1.28,-1.28,-1.22,-1.73,-2.05,-2.05,-2.06
843.08,-0.73,1.35,-0.72,1.35,-1.36,-1.25,-1.79,-2.08,-2.08,-2.08
851.51,-0.68,1.42,-0.68,1.42,-1.43,-1.28,-1.85,-2.10,-2.10,-2.10
860.02,-0.63,1.50,-0.63,1.49,-1.50,-1.31,-1.91,-2.12,-2.13,-2.13
868.62,-0.59,1.56,-0.58,1.57,-1.57,-1.34,-1.97,-2.15,-2.15,-2.15
877.31,-0.54,1.64,-0.54,1.64,-1.64,-1.38,-2.03,-2.17,-2.17,-2.18
886.08,-0.49,1.71,-0.49,1.71,-1.70,-1.41,-2.08,-2.19,-2.19,-2.20
894.94,-0.45,1.77,-0.45,1.78,-1.77,-1.44,-2.14,-2.22,-2.22,-2.22
903.89,-0.41,1.84,-0.41,1.84,-1.84,-1.48,-2.19,-2.24,-2.24,-2.25
912.93,-0.37,1.90,-0.37,1.90,-1.90,-1.51,-2.24,-2.27,-2.27,-2.27
922.06,-0.33,1.96,-0.33,1.96,-1.97,-1.55,-2.29,-2.29,-2.29,-2.29
931.28,-0.29,2.02,-0.29,2.02,-2.03,-1.58,-2.34,-2.31,-2.31,-2.31
940.59,-0.25,2.08,-0.24,2.09,-2.09,-1.62,-2.38,-2.33,-2.33,-2.33
950.00,-0.20,2.15,-0.20,2.15,-2.15,-1.66,-2.43,-2.34,-2.34,-2.35
959.50,-0.15,2.22,-0.15,2.21,-2.20,-1.70,-2.46,-2.35,-2.35,-2.37
969.09,-0.11,2.27,-0.11,2.27,-2.26,-1.73,-2.50,-2.37,-2.37,-2.38
978.78,-0.08,2.31,-0.07,2.32,-2.32,-1.77,-2.54,-2.39,-2.39,-2.39
988.57,-0.04,2.37,-0.04,2.37,-2.37,-1.81,-2.57,-2.41,-2.41,-2.41
998.46,-0.01,2.42,-0.00,2.42,-2.43,-1.85,-2.60,-2.44,-2.43,-2.43
1008.44,0.03,2.47,0.04,2.48,-2.49,-1.90,-2.62,-2.45,-2.45,-2.44
1018.53,0.08,2.54,0.08,2.54,-2.54,-1.94,-2.64,-2.46,-2.46,-2.46
1028.71,0.13,2.61,0.13,2.61,-2.60,-1.98,-2.66,-2.47,-2.47,-2.48
1039.00,0.17,2.67,0.17,2.67,-2.66,-2.02,-2.68,-2.49,-2.49,-2.50
1049.39,0.21,2.72,0.21,2.72,-2.72,-2.07,-2.69,-2.51,-2.51,-2.51
1059.88,0.25,2.78,0.26,2.78,-2.78,-2.11,-2.71,-2.52,-2.52,-2.53
1070.48,0.29,2.83,0.30,2.83,-2.83,-2.16,-2.72,-2.54,-2.54,-2.54
1081.19,0.34,2.89,0.34,2.88,-2.89,-2.20,-2.72,-2.54,-2.55,-2.55
1092.00,0.37,2.93,0.38,2.93,-2.94,-2.25,-2.73,-2.57,-2.56,-2.56
1102.92,0.42,2.98,0.43,2.99,-2.99,-2.29,-2.74,-2.57,-2.56,-2.56
1113.95,0.48,3.04,0.48,3.04,-3.04,-2.34,-2.74,-2.56,-2.56,-2.56
1125.09,0.53,3.10,0.53,3.09,-3.09,-2.39,-2.74,-2.55,-2.56,-2.57
1136.34,0.57,3.14,0.57,3.14,-3.14,-2.44,-2.74,-2.56,-2.56,-2.57
1147.70,0.60,3.18,0.61,3.18,-3.18,-2.49,-2.74,-2.58,-2.57,-2.58
1159.18,0.64,3.23,0.64,3.23,-3.23,-2.54,-2.74,-2.58,-2.58,-2.59
1170.77,0.67,3.26,0.68,3.27,-3.27,-2.59,-2.74,-2.60,-2.59,-2.59
1182.48,0.71,3.31,0.71,3.31,-3.31,-2.64,-2.74,-2.60,-2.60,-2.60
1194.30,0.75,3.34,0.76,3.35,-3.35,-2.69,-2.74,-2.60,-2.60,-2.59
1206.25,0.80,3.39,0.80,3.39,-3.39,-2.74,-2.75,-2.59,-2.59,-2.59
1218.31,0.85,3.44,0.85,3.43,-3.43,-2.79,-2.75,-2.58,-2.58,-2.59
1230.49,0.89,3.47,0.89,3.48,-3.47,-2.84,-2.75,-2.58,-2.58,-2.58
1242.80,0.93,3.51,0.93,3.51,-3.51,-2.90,-2.76,-2.57,-2.58,-2.58
1255.22,0.96,3.54,0.96,3.54,-3.54,-2.95,-2.76,-2.58,-2.58,-2.58
1267.78,0.99,3.56,1.00,3.57,-3.57,-3.00,-2.77,-2.58,-2.58,-2.57
1280.45,1.02,3.59,1.03,3.59,-3.60,-3.05,-2.78,-2.58,-2.57,-2.57
1293.26,1.06,3.62,1.06,3.62,-3.62,-3.10,-2.79,-2.55,-2.55,-2.56
1306.19,1.09,3.64,1.09,3.64,-3.63,-3.16,-2.80,-2.53,-2.54,-2.55
1319.25,1.10,3.64,1.10,3.64,-3.63,-3.21,-2.82,-2.52,-2.53,-2.54
1332.45,1.09,3.62,1.10,3.63,-3.62,-3.26,-2.83,-2.52,-2.52,-2.53
1345.77,1.08,3.60,1.08,3.60,-3.60,-3.31,-2.85,-2.51,-2.51,-2.52
1359.23,1.06,3.58,1.06,3.57,-3.56,-3.37,-2.88,-2.50,-2.50,-2.52
1372.82,1.02,3.53,1.03,3.53,-3.52,-3.42,-2.90,-2.50,-2.50,-2.51
1386.55,0.98,3.48,0.98,3.48,-3.47,-3.47,-2.93,-2.49,-2.49,-2.50
1400.41,0.93,3.42,0.93,3.42,-3.42,-3.52,-2.95,-2.49,-2.49,-2.49
1414.42,0.88,3.36,0.89,3.37,-3.37,-3.57,-2.98,-2.49,-2.48,-2.48
1428.56,0.85,3.32,0.85,3.32,-3.33,-3.62,-3.02,-2.48,-2.48,-2.47
1442.85,0.82,3.29,0.82,3.28,-3.30,-3.66,-3.05,-2.47,-2.48,-2.47
1457.28,0.79,3.25,0.80,3.26,-3.27,-3.71,-3.09,-2.48,-2.47,-2.46
1471.85,0.79,3.25,0.79,3.25,-3.26,-3.76,-3.13,-2.47,-2.47,-2.46
1486.57,0.79,3.25,0.80,3.25,-3.26,-3.80,-3.18,-2.47,-2.47,-2.46
1501.43,0.81,3.27,0.81,3.27,-3.28,-3.84,-3.22,-2.46,-2.46,-2.46
1516.45,0.83,3.29,0.84,3.29,-3.30,-3.88,-3.27,-2.46,-2.46,-2.46
1531.61,0.86,3.32,0.87,3.33,-3.32,-3.92,-3.32,-2.46,-2.45,-2.46
1546.93,0.91,3.37,0.91,3.36,-3.35,-3.96,-3.37,-2.44,-2.44,-2.46
1562.40,0.94,3.39,0.94,3.39,-3.38,-4.00,-3.42,-2.44,-2.44,-2.45
1578.02,0.97,3.42,0.98,3.42,-3.41,-4.03,-3.48,-2.44,-2.43,-2.45
1593.80,1.00,3.44,1.00,3.44,-3.44,-4.06,-3.53,-2.43,-2.44,-2.44
1609.74,1.02,3.46,1.03,3.46,-3.47,-4.09,-3.59,-2.44,-2.44,-2.44
1625.84,1.05,3.48,1.06,3.49,-3.49,-4.12,-3.65,-2.44,-2.44,-2.43
1642.10,1.09,3.52,1.09,3.52,-3.52,-4.15,-3.71,-2.43,-2.43,-2.43
1658.52,1.12,3.55,1.12,3.55,-3.55,-4.17,-3.77,-2.43,-2.43,-2.43
1675.10,1.15,3.58,1.16,3.58,-3.58,-4.19,-3.83,-2.43,-2.42,-2.43
1691.85,1.18,3.61,1.18,3.61,-3.61,-4.21,-3.89,-2.43,-2.42,-2.43
1708.77,1.21,3.65,1.21,3.64,-3.64,-4.23,-3.95,-2.43,-2.43,-2.44
1725.86,1.23,3.67,1.23,3.67,-3.67,-4.24,-4.01,-2.44,-2.44,-2.44
1743.12,1.25,3.69,1.26,3.70,-3.70,-4.25,-4.07,-2.45,-2.44,-2.44
1760.55,1.28,3.73,1.28,3.73,-3.73,-4.26,-4.12,-2.45,-2.45,-2.45
1778.15,1.31,3.76,1.31,3.76,-3.76,-4.26,-4.18,-2.45,-2.45,-2.45
1795.94,1.33,3.78,1.34,3.79,-3.79,-4.27,-4.23,-2.46,-2.46,-2.45
1813.90,1.36,3.82,1.36,3.82,-3.83,-4.27,-4.27,-2.46,-2.46,-2.46
1832.03,1.39,3.85,1.40,3.85,-3.86,-4.26,-4.32,-2.46,-2.46,-2.46
1850.36,1.43,3.89,1.43,3.89,-3.88,-4.26,-4.36,-2.45,-2.45,-2.46
1868.86,1.46,3.91,1.46,3.91,-3.90,-4.25,-4.39,-2.44,-2.44,-2.45
1887.55,1.49,3.93,1.50,3.93,-3.92,-4.24,-4.42,-2.42,-2.42,-2.44
1906.42,1.52,3.94,1.52,3.94,-3.93,-4.23,-4.45,-2.40,-2.41,-2.42
1925.49,1.54,3.94,1.54,3.94,-3.93,-4.21,-4.46,-2.39,-2.39,-2.40
1944.74,1.56,3.93,1.57,3.93,-3.94,-4.20,-4.48,-2.37,-2.37,-2.37
1964.19,1.60,3.93,1.60,3.93,-3.94,-4.18,-4.48,-2.33,-2.34,-2.33
1983.83,1.63,3.92,1.63,3.92,-3.94,-4.16,-4.48,-2.30,-2.31,-2.29
2003.67,1.66,3.92,1.67,3.93,-3.94,-4.13,-4.47,-2.27,-2.27,-2.26
2023.71,1.69,3.93,1.69,3.93,-3.93,-4.11,-4.46,-2.24,-2.24,-2.24
2043.94,1.72,3.94,1.72,3.94,-3.93,-4.08,-4.44,-2.20,-2.21,-2.22
2064.38,1.74,3.93,1.75,3.94,-3.92,-4.06,-4.41,-2.18,-2.17,-2.19
2085.03,1.76,3.93,1.76,3.93,-3.91,-4.03,-4.37,-2.15,-2.15,-2.17
2105.88,1.76,3.91,1.77,3.91,-3.90,-4.00,-4.33,-2.13,-2.13,-2.15
2126.94,1.76,3.88,1.76,3.88,-3.88,-3.97,-4.29,-2.12,-2.12,-2.12
2148.20,1.75,3.86,1.75,3.86,-3.87,-3.94,-4.23,-2.12,-2.12,-2.11
2169.69,1.74,3.84,1.75,3.84,-3.86,-3.91,-4.18,-2.12,-2.11,-2.10
2191.38,1.74,3.84,1.74,3.84,-3.85,-3.89,-4.11,-2.11,-2.11,-2.10
2213.30,1.74,3.84,1.74,3.84,-3.85,-3.86,-4.05,-2.10,-2.11,-2.10
2235.43,1.74,3.85,1.74,3.85,-3.85,-3.83,-3.98,-2.11,-2.11,-2.11
2257.78,1.74,3.86,1.74,3.86,-3.85,-3.81,-3.90,-2.11,-2.11,-2.12
2280.36,1.74,3.87,1.74,3.87,-3.86,-3.79,-3.83,-2.12,-2.12,-2.13
2303.17,1.74,3.87,1.74,3.87,-3.87,-3.77,-3.75,-2.13,-2.13,-2.13
2326.20,1.74,3.88,1.74,3.88,-3.88,-3.75,-3.67,-2.14,-2.14,-2.14
2349.46,1.74,3.89,1.74,3.89,-3.89,-3.74,-3.58,-2.15,-2.15,-2.15
2372.95,1.74,3.90,1.74,3.90,-3.90,-3.73,-3.50,-2.15,-2.15,-2.16
2396.68,1.74,3.91,1.74,3.91,-3.90,-3.72,-3.41,-2.16,-2.16,-2.17
2420.65,1.74,3.91,1.74,3.91,-3.91,-3.72,-3.33,-2.17,-2.17,-2.17
2444.86,1.74,3.91,1.74,3.91,-3.92,-3.73,-3.24,-2.18,-2.18,-2.17
2469.31,1.74,3.92,1.74,3.92,-3.94,-3.74,-3.16,-2.19,-2.19,-2.18
2494.00,1.74,3.93,1.74,3.93,-3.95,-3.76,-3.07,-2.20,-2.20,-2.19
2518.94,1.74,3.94,1.75,3.95,-3.96,-3.78,-2.99,-2.21,-2.21,-2.20
2544.13,1.75,3.97,1.76,3.97,-3.96,-3.81,-2.91,-2.21,-2.21,-2.22
2569.57,1.76,3.98,1.76,3.98,-3.96,-3.84,-2.82,-2.20,-2.20,-2.22
2595.27,1.77,3.98,1.77,3.97,-3.95,-3.88,-2.74,-2.18,-2.18,-2.21
2621.22,1.76,3.94,1.77,3.94,-3.93,-3.91,-2.66,-2.17,-2.17,-2.18
2647.43,1.75,3.90,1.76,3.90,-3.90,-3.93,-2.58,-2.15,-2.14,-2.15
2673.90,1.75,3.85,1.75,3.85,-3.86,-3.94,-2.51,-2.11,-2.12,-2.10
2700.64,1.73,3.80,1.73,3.80,-3.81,-3.93,-2.43,-2.08,-2.08,-2.07
2727.65,1.71,3.74,1.72,3.74,-3.76,-3.90,-2.36,-2.04,-2.04,-2.03
2754.93,1.69,3.68,1.69,3.68,-3.69,-3.84,-2.29,-2.00,-2.00,-1.99
2782.48,1.66,3.61,1.66,3.61,-3.61,-3.75,-2.22,-1.95,-1.95,-1.95
2810.30,1.61,3.52,1.62,3.53,-3.53,-3.62,-2.15,-1.91,-1.91,-1.91
2838.40,1.56,3.43,1.57,3.43,-3.43,-3.47,-2.08,-1.86,-1.86,-1.87
2866.79,1.50,3.32,1.50,3.31,-3.30,-3.30,-2.02,-1.80,-1.81,-1.82
2895.46,1.41,3.17,1.41,3.18,-3.16,-3.10,-1.96,-1.75,-1.75,-1.76
2924.41,1.30,3.01,1.31,3.01,-3.00,-2.90,-1.89,-1.69,-1.69,-1.71
2953.65,1.19,2.83,1.19,2.82,-2.81,-2.68,-1.83,-1.61,-1.62,-1.64
2983.19,1.05,2.61,1.05,2.62,-2.60,-2.46,-1.78,-1.54,-1.54,-1.56
3013.02,0.90,2.38,0.91,2.38,-2.37,-2.24,-1.72,-1.47,-1.47,-1.48
3043.15,0.74,2.12,0.74,2.12,-2.13,-2.01,-1.67,-1.39,-1.39,-1.38
3073.58,0.56,1.84,0.57,1.84,-1.88,-1.79,-1.61,-1.31,-1.31,-1.28
3104.32,0.38,1.55,0.38,1.55,-1.62,-1.56,-1.56,-1.23,-1.24,-1.17
3135.36,0.18,1.23,0.18,1.23,-1.36,-1.33,-1.51,-1.17,-1.17,-1.05
3166.72,-0.03,0.90,-0.03,0.90,-1.09,-1.10,-1.46,-1.12,-1.12,-0.93
3198.38,-0.26,0.55,-0.25,0.55,-0.83,-0.87,-1.42,-1.09,-1.08,-0.81
3230.37,-0.49,0.18,-0.49,0.18,-0.57,-0.63,-1.37,-1.06,-1.06,-0.67
3262.67,-0.75,-0.23,-0.75,-0.23,-0.31,-0.38,-1.33,-1.06,-1.06,-0.52
3295.30,-1.02,-0.66,-1.02,-0.66,-0.05,-0.13,-1.28,-1.07,-1.07,-0.36
3328.25,-1.32,-1.12,-1.31,-1.12,0.20,0.13,-1.24,-1.11,-1.11,-0.20
3361.53,-1.63,-1.60,-1.62,-1.59,0.46,0.41,-1.20,-1.16,-1.16,-0.03
3395.15,-1.96,-2.09,-1.96,-2.10,0.72,0.69,-1.16,-1.23,-1.24,0.13
3429.10,-2.32,-2.62,-2.32,-2.62,0.98,0.99,-1.12,-1.34,-1.34,0.30
3463.39,-2.72,-3.19,-2.71,-3.18,1.24,1.29,-1.08,-1.48,-1.47,0.47
3498.03,-3.13,-3.76,-3.13,-3.77,1.50,1.59,-1.04,-1.63,-1.64,0.63
3533.01,-3.58,-4.38,-3.57,-4.37,1.77,1.89,-1.00,-1.80,-1.80,0.80
3568.34,-4.03,-4.98,-4.03,-4.98,2.07,2.18,-0.97,-1.95,-1.96,0.95
3604.02,-4.49,-5.58,-4.49,-5.58,2.36,2.44,-0.93,-2.12,-2.12,1.09
3640.06,-4.93,-6.16,-4.92,-6.15,2.62,2.67,-0.90,-2.30,-2.30,1.23
3676.46,-5.31,-6.68,-5.31,-6.68,2.84,2.84,-0.86,-2.47,-2.48,1.37
3713.22,-5.65,-7.14,-5.65,-7.14,2.98,2.96,-0.83,-2.66,-2.66,1.49
3750.36,-5.91,-7.52,-5.91,-7.52,3.06,3.00,-0.79,-2.84,-2.85,1.61
3787.86,-6.09,-7.80,-6.08,-7.80,3.06,2.98,-0.76,-3.02,-3.02,1.71
3825.74,-6.16,-7.97,-6.15,-7.96,2.98,2.88,-0.72,-3.17,-3.17,1.81
3864.00,-6.11,-8.00,-6.10,-8.00,2.84,2.73,-0.69,-3.27,-3.27,1.89
3902.64,-5.93,-7.90,-5.92,-7.90,2.62,2.53,-0.66,-3.30,-3.30,1.97
3941.66,-5.62,-7.67,-5.62,-7.67,2.36,2.29,-0.62,-3.25,-3.26,2.05
3981.08,-5.21,-7.32,-5.20,-7.32,2.07,2.04,-0.59,-3.14,-3.13,2.11
4020.89,-4.68,-6.86,-4.67,-6.86,1.77,1.77,-0.55,-2.90,-2.90,2.18
4061.10,-4.06,-6.30,-4.06,-6.30,1.50,1.50,-0.52,-2.56,-2.56,2.24
4101.71,-3.37,-5.66,-3.37,-5.66,1.24,1.24,-0.49,-2.13,-2.13,2.29
4142.73,-2.64,-4.97,-2.63,-4.97,0.98,0.98,-0.45,-1.66,-1.65,2.33
4184.15,-1.87,-4.23,-1.87,-4.24,0.72,0.73,-0.42,-1.14,-1.15,2.36
4226.00,-1.11,-3.50,-1.11,-3.50,0.46,0.48,-0.38,-0.64,-0.65,2.39
4268.26,-0.36,-2.76,-0.36,-2.76,0.20,0.25,-0.35,-0.15,-0.15,2.40
4310.94,0.36,-2.05,0.37,-2.05,-0.05,0.01,-0.31,0.31,0.31,2.41
4354.05,1.06,-1.36,1.06,-1.36,-0.31,-0.21,-0.27,0.75,0.75,2.42
4397.59,1.71,-0.72,1.71,-0.72,-0.57,-0.44,-0.24,1.14,1.14,2.43
4441.56,2.31,-0.12,2.31,-0.12,-0.83,-0.67,-0.20,1.48,1.48,2.43
4485.98,2.86,0.43,2.86,0.42,-1.09,-0.90,-0.16,1.77,1.77,2.43
4530.84,3.34,0.91,3.35,0.91,-1.36,-1.13,-0.13,1.99,1.99,2.43
4576.15,3.78,1.35,3.78,1.35,-1.62,-1.37,-0.09,2.16,2.16,2.43
4621.91,4.17,1.73,4.17,1.73,-1.89,-1.61,-0.05,2.29,2.29,2.44
4668.13,4.52,2.07,4.53,2.08,-2.14,-1.87,-0.01,2.38,2.39,2.45
4714.81,4.85,2.38,4.85,2.38,-2.38,-2.13,0.03,2.47,2.47,2.47
4761.96,5.14,2.64,5.14,2.63,-2.60,-2.39,0.07,2.54,2.53,2.50
