frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5639.61,-3.59,-6.11,-3.58,-6.10,5.97,5.31,4.30,2.38,2.39,2.52
5696.00,-3.59,-6.13,-3.61,-6.15,6.03,5.39,4.33,2.44,2.42,2.54
5752.96,-3.59,-6.17,-3.59,-6.18,6.05,5.48,4.37,2.46,2.46,2.58
5810.49,-3.59,-6.24,-3.59,-6.24,6.05,5.56,4.41,2.46,2.46,2.65
5868.60,-3.59,-6.31,-3.58,-6.31,6.03,5.64,4.46,2.44,2.44,2.72
5927.28,-3.59,-6.40,-3.57,-6.38,6.01,5.72,4.51,2.42,2.44,2.81
5986.56,-3.59,-6.49,-3.58,-6.48,6.00,5.80,4.57,2.41,2.42,2.90
6046.42,-3.61,-6.59,-3.66,-6.65,6.00,5.87,4.63,2.39,2.34,2.98
6106.89,-3.83,-6.87,-3.84,-6.88,6.00,5.95,4.69,2.17,2.16,3.04
6167.96,-4.14,-7.22,-4.10,-7.18,6.00,6.02,4.76,1.86,1.90,3.08
6229.64,-4.45,-7.54,-4.45,-7.54,6.00,6.09,4.84,1.55,1.55,3.09
6291.93,-4.86,-7.93,-4.87,-7.93,6.00,6.15,4.92,1.14,1.13,3.07
6354.85,-5.41,-8.44,-5.33,-8.35,6.00,6.21,5.00,0.59,0.67,3.03
6418.40,-5.97,-8.92,-5.81,-8.74,6.00,6.27,5.09,0.03,0.19,2.95
6482.58,-6.49,-9.33,-6.25,-9.07,6.00,6.32,5.19,-0.49,-0.25,2.84
6547.41,-7.02,-9.70,-6.67,-9.34,6.00,6.37,5.28,-1.02,-0.67,2.68
6612.88,-7.62,-10.11,-7.08,-9.59,6.00,6.41,5.38,-1.62,-1.08,2.49
6679.01,-8.36,-10.63,-7.49,-9.82,6.00,6.45,5.49,-2.36,-1.49,2.27
6745.80,-9.15,-11.18,-7.87,-10.01,6.00,6.48,5.59,-3.15,-1.87,2.03
6813.26,-10.01,-11.77,-8.15,-10.13,6.00,6.50,5.70,-4.01,-2.15,1.76
6881.39,-10.84,-12.33,-8.32,-10.15,6.00,6.52,5.81,-4.84,-2.32,1.49
6950.21,-11.62,-12.84,-8.36,-10.07,6.00,6.53,5.92,-5.62,-2.36,1.22
7019.71,-12.38,-13.34,-8.25,-9.86,6.00,6.53,6.03,-6.38,-2.25,0.96
7089.91,-12.89,-13.61,-7.97,-9.51,6.00,6.53,6.14,-6.89,-1.97,0.72
7160.81,-12.87,-13.34,-7.56,-9.04,6.00,6.52,6.25,-6.87,-1.56,0.47
7232.41,-12.40,-12.62,-7.09,-8.52,6.00,6.50,6.35,-6.40,-1.09,0.22
7304.74,-11.69,-11.67,-6.63,-8.03,6.00,6.48,6.45,-5.69,-0.63,-0.02
7377.79,-10.90,-10.66,-6.25,-7.62,6.00,6.44,6.54,-4.90,-0.25,-0.24
7451.56,-9.93,-9.48,-5.95,-7.28,6.00,6.41,6.63,-3.93,0.05,-0.45
7526.08,-9.02,-8.37,-5.71,-7.03,6.00,6.36,6.70,-3.02,0.29,-0.65
7601.34,-8.20,-7.37,-5.54,-6.82,6.00,6.31,6.77,-2.20,0.46,-0.83
7677.35,-7.59,-6.60,-5.41,-6.67,6.00,6.25,6.82,-1.59,0.59,-0.99
7754.13,-7.17,-6.03,-5.32,-6.55,6.00,6.19,6.86,-1.17,0.68,-1.14
7831.67,-6.86,-5.59,-5.26,-6.46,6.01,6.12,6.89,-0.85,0.75,-1.27
7909.98,-6.78,-5.43,-5.22,-6.40,6.02,6.04,6.90,-0.76,0.80,-1.35
7989.08,-6.78,-5.38,-5.20,-6.34,6.02,5.96,6.89,-0.75,0.83,-1.40
8068.98,-6.71,-5.30,-5.17,-6.28,6.02,5.88,6.87,-0.69,0.85,-1.41
8149.67,-6.49,-5.14,-5.14,-6.20,6.00,5.79,6.82,-0.49,0.86,-1.35
8231.16,-6.29,-5.06,-5.08,-6.10,5.96,5.70,6.77,-0.33,0.87,-1.23
8313.47,-5.99,-4.98,-5.02,-5.99,5.90,5.60,6.69,-0.09,0.88,-1.01
8396.61,-5.53,-4.82,-4.96,-5.87,5.83,5.50,6.60,0.30,0.87,-0.71
8480.57,-4.80,-4.50,-4.90,-5.74,5.74,5.40,6.50,0.95,0.85,-0.30
8565.38,-3.97,-4.14,-4.85,-5.61,5.65,5.30,6.38,1.68,0.80,0.17
8651.03,-3.00,-3.72,-4.82,-5.50,5.54,5.19,6.25,2.54,0.72,0.72
8737.54,-2.06,-3.41,-4.81,-5.39,5.43,5.09,6.11,3.37,0.62,1.35
8824.92,-1.22,-3.25,-4.81,-5.30,5.32,4.98,5.96,4.10,0.50,2.03
8913.17,-0.42,-3.16,-4.83,-5.21,5.20,4.87,5.80,4.79,0.37,2.74
9002.30,0.36,-3.11,-4.85,-5.11,5.10,4.76,5.64,5.46,0.25,3.47
9092.32,1.06,-3.10,-4.86,-5.01,4.99,4.65,5.47,6.05,0.12,4.16
9183.25,1.73,-3.05,-4.86,-4.89,4.87,4.54,5.30,6.60,0.00,4.78
9275.08,2.23,-3.11,-4.85,-4.76,4.75,4.43,5.13,6.98,-0.10,5.34
9367.83,2.39,-3.40,-4.83,-4.61,4.62,4.32,4.96,7.01,-0.21,5.79
9461.51,2.21,-3.86,-4.80,-4.46,4.48,4.21,4.78,6.69,-0.32,6.07
9556.12,1.86,-4.30,-4.79,-4.33,4.33,4.10,4.61,6.19,-0.46,6.16
9651.68,1.38,-4.64,-4.78,-4.20,4.18,3.99,4.44,5.56,-0.60,6.02
9748.20,0.86,-4.85,-4.77,-4.07,4.04,3.88,4.27,4.90,-0.73,5.71
9845.68,0.37,-4.86,-4.75,-3.92,3.90,3.77,4.10,4.27,-0.85,5.23
9944.14,0.00,-4.60,-4.70,-3.76,3.77,3.67,3.94,3.77,-0.93,4.60
10043.58,-0.27,-4.09,-4.66,-3.60,3.66,3.57,3.78,3.39,-1.00,3.82
10144.02,-0.54,-3.45,-4.71,-3.52,3.55,3.46,3.62,3.01,-1.17,2.91
10245.46,-0.80,-2.71,-4.77,-3.44,3.44,3.36,3.47,2.65,-1.32,1.91
10347.91,-1.16,-2.04,-4.83,-3.36,3.35,3.26,3.32,2.19,-1.48,0.88
10451.39,-1.61,-1.47,-4.89,-3.28,3.27,3.17,3.18,1.66,-1.62,-0.14
10555.91,-2.29,-1.20,-4.95,-3.21,3.19,3.07,3.04,0.90,-1.76,-1.09
10661.46,-3.12,-1.16,-5.02,-3.13,3.12,2.97,2.91,0.00,-1.89,-1.96
10768.08,-4.18,-1.44,-5.08,-3.05,3.05,2.88,2.78,-1.13,-2.03,-2.74
10875.76,-5.53,-2.15,-5.15,-2.97,2.97,2.79,2.65,-2.56,-2.18,-3.38
10984.52,-7.05,-3.17,-5.22,-2.89,2.89,2.70,2.53,-4.16,-2.33,-3.88
11094.36,-8.43,-4.18,-5.29,-2.81,2.81,2.61,2.41,-5.62,-2.48,-4.25
11205.31,-8.99,-4.50,-5.37,-2.73,2.73,2.53,2.30,-6.26,-2.64,-4.49
11317.36,-8.41,-3.75,-5.45,-2.65,2.65,2.44,2.19,-5.76,-2.80,-4.66
11430.53,-7.45,-2.68,-5.52,-2.57,2.57,2.36,2.08,-4.88,-2.96,-4.77
11544.84,-6.35,-1.51,-5.61,-2.49,2.49,2.28,1.98,-3.86,-3.12,-4.84
11660.29,-5.27,-0.33,-5.69,-2.41,2.41,2.20,1.88,-2.86,-3.28,-4.94
11776.89,-4.41,0.69,-5.77,-2.33,2.33,2.13,1.78,-2.08,-3.45,-5.10
11894.66,-3.76,1.53,-5.86,-2.25,2.25,2.05,1.69,-1.51,-3.61,-5.29
12013.60,-3.36,2.15,-5.95,-2.17,2.17,1.98,1.60,-1.19,-3.78,-5.51
12133.74,-3.03,2.71,-6.04,-2.09,2.09,1.91,1.51,-0.94,-3.96,-5.74
12255.08,-2.66,3.30,-6.13,-2.00,2.00,1.84,1.42,-0.66,-4.13,-5.96
12377.63,-2.34,3.85,-6.23,-1.92,1.92,1.77,1.34,-0.42,-4.31,-6.19
12501.41,-2.41,4.03,-6.33,-1.84,1.84,1.70,1.26,-0.57,-4.49,-6.44
12626.42,-3.45,3.21,-6.43,-1.76,1.76,1.64,1.18,-1.69,-4.67,-6.66
12752.68,-4.73,2.10,-6.53,-1.68,1.68,1.57,1.11,-3.05,-4.85,-6.83
12880.21,-5.94,1.00,-6.63,-1.59,1.59,1.51,1.03,-4.35,-5.04,-6.94
13009.01,-6.86,0.12,-6.74,-1.51,1.51,1.45,0.96,-5.35,-5.23,-6.98
13139.10,-7.52,-0.54,-6.84,-1.43,1.43,1.39,0.89,-6.09,-5.42,-6.98
13270.49,-8.16,-1.22,-6.95,-1.34,1.34,1.34,0.82,-6.81,-5.61,-6.94
13403.20,-8.80,-1.95,-7.07,-1.26,1.26,1.28,0.75,-7.54,-5.80,-6.85
13537.23,-8.59,-1.84,-7.18,-1.18,1.18,1.23,0.68,-7.41,-6.00,-6.75
13672.60,-7.91,-1.30,-7.29,-1.09,1.09,1.18,0.61,-6.81,-6.20,-6.61
13809.33,-7.31,-0.84,-7.41,-1.01,1.01,1.12,0.54,-6.30,-6.40,-6.47
13947.42,-7.00,-0.66,-7.53,-0.93,0.93,1.07,0.47,-6.07,-6.60,-6.34
14086.90,-7.11,-0.86,-7.65,-0.84,0.84,1.03,0.41,-6.27,-6.81,-6.25
14227.77,-7.88,-1.62,-7.78,-0.76,0.76,0.98,0.34,-7.12,-7.02,-6.26
14370.04,-8.89,-2.49,-7.90,-0.67,0.67,0.93,0.27,-8.22,-7.23,-6.40
14513.74,-9.83,-3.15,-8.03,-0.59,0.59,0.89,0.20,-9.24,-7.44,-6.68
14658.88,-10.58,-3.48,-8.16,-0.50,0.50,0.85,0.13,-10.08,-7.66,-7.10
14805.47,-11.04,-3.40,-8.29,-0.42,0.42,0.81,0.06,-10.62,-7.87,-7.64
14953.52,-11.53,-3.28,-8.43,-0.33,0.33,0.76,-0.00,-11.20,-8.09,-8.25
15103.06,-12.13,-3.19,-8.56,-0.25,0.25,0.73,-0.07,-11.88,-8.31,-8.94
15254.09,-12.26,-2.63,-8.70,-0.16,0.16,0.69,-0.13,-12.10,-8.54,-9.63
15406.63,-11.34,-1.04,-8.84,-0.08,0.08,0.65,-0.19,-11.26,-8.76,-10.30
15560.70,-9.85,1.08,-8.98,0.01,-0.01,0.61,-0.25,-9.86,-8.99,-10.93
15716.30,-8.35,3.12,-9.13,0.10,-0.10,0.58,-0.30,-8.45,-9.22,-11.47
15873.47,-7.41,4.52,-9.27,0.18,-0.18,0.55,-0.34,-7.59,-9.46,-11.93
16032.20,-7.66,4.64,-9.42,0.27,-0.27,0.51,-0.36,-7.93,-9.69,-12.30
16192.52,-8.74,3.90,-9.57,0.36,-0.36,0.48,-0.38,-9.10,-9.93,-12.64
16354.45,-10.04,2.82,-9.72,0.44,-0.44,0.45,-0.39,-10.48,-10.17,-12.86
16517.99,-11.26,1.68,-9.88,0.53,-0.53,0.42,-0.38,-11.79,-10.41,-12.94
16683.17,-11.93,0.94,-10.03,0.62,-0.62,0.40,-0.36,-12.55,-10.65,-12.87
16850.01,-12.05,0.58,-10.19,0.71,-0.71,0.37,-0.34,-12.75,-10.90,-12.63
17018.51,-11.33,0.93,-10.35,0.79,-0.79,0.34,-0.31,-12.12,-11.15,-12.26
17188.69,-10.11,1.85,-10.52,0.88,-0.88,0.32,-0.28,-10.99,-11.40,-11.96
17360.58,-8.70,2.90,-10.68,0.97,-0.97,0.29,-0.24,-9.67,-11.65,-11.60
17534.18,-7.55,3.73,-10.85,1.06,-1.06,0.27,-0.21,-8.61,-11.91,-11.28
17709.53,-6.76,4.24,-11.02,1.15,-1.15,0.25,-0.18,-7.91,-12.16,-11.00
17886.62,-6.90,3.86,-11.19,1.24,-1.24,0.23,-0.15,-8.13,-12.42,-10.76
18065.49,-7.81,2.94,-11.36,1.32,-1.32,0.21,-0.12,-9.13,-12.68,-10.75
18246.14,-9.44,1.49,-11.53,1.41,-1.41,0.19,-0.10,-10.85,-12.95,-10.93
18428.60,-11.37,-0.23,-11.71,1.50,-1.50,0.17,-0.08,-12.87,-13.21,-11.14
18612.89,-13.16,-1.79,-11.89,1.59,-1.59,0.15,-0.07,-14.75,-13.48,-11.37
18799.02,-14.01,-2.38,-12.07,1.68,-1.68,0.13,-0.05,-15.69,-13.75,-11.63
18987.01,-13.78,-1.88,-12.25,1.77,-1.77,0.12,-0.04,-15.55,-14.03,-11.90
19176.88,-13.73,-1.23,-12.44,1.86,-1.86,0.10,-0.03,-15.59,-14.30,-12.50
19368.65,-14.49,-1.34,-12.63,1.95,-1.95,0.09,-0.02,-16.44,-14.58,-13.15
19562.33,-15.73,-1.92,-12.81,2.04,-2.04,0.08,-0.02,-17.77,-14.86,-13.81
19757.96,-17.04,-2.53,-13.01,2.13,-2.13,0.06,-0.01,-19.17,-15.14,-14.51
19955.54,-17.37,-2.15,-13.20,2.23,-2.23,0.05,-0.01,-19.59,-15.42,-15.22
