frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.78,2.23,3.79,2.24,-2.24,-2.16,-2.06,1.54,1.54,1.55
380.33,3.72,2.17,3.72,2.17,-2.17,-2.10,-1.98,1.55,1.55,1.55
384.13,3.66,2.11,3.65,2.10,-2.10,-2.04,-1.90,1.56,1.55,1.55
387.97,3.58,2.03,3.58,2.03,-2.02,-1.98,-1.83,1.56,1.56,1.55
391.85,3.50,1.95,3.50,1.95,-1.95,-1.92,-1.76,1.55,1.55,1.55
395.77,3.42,1.87,3.43,1.87,-1.88,-1.86,-1.69,1.54,1.55,1.55
399.73,3.36,1.80,3.36,1.80,-1.80,-1.80,-1.62,1.56,1.56,1.56
403.72,3.30,1.74,3.29,1.73,-1.73,-1.74,-1.55,1.57,1.56,1.56
407.76,3.23,1.66,3.23,1.66,-1.66,-1.69,-1.49,1.57,1.57,1.57
411.84,3.16,1.59,3.16,1.59,-1.60,-1.63,-1.42,1.56,1.57,1.57
415.96,3.10,1.52,3.10,1.53,-1.53,-1.58,-1.36,1.57,1.57,1.58
420.12,3.04,1.46,3.04,1.46,-1.47,-1.52,-1.30,1.57,1.57,1.58
424.32,2.98,1.41,2.98,1.41,-1.40,-1.47,-1.24,1.58,1.58,1.57
428.56,2.93,1.35,2.93,1.35,-1.34,-1.41,-1.18,1.59,1.58,1.58
432.85,2.87,1.29,2.87,1.28,-1.28,-1.36,-1.12,1.59,1.59,1.58
437.18,2.80,1.22,2.80,1.22,-1.22,-1.30,-1.06,1.58,1.58,1.58
441.55,2.74,1.16,2.74,1.16,-1.16,-1.25,-1.01,1.58,1.58,1.58
445.96,2.68,1.10,2.68,1.10,-1.11,-1.20,-0.96,1.57,1.57,1.58
450.42,2.62,1.04,2.62,1.04,-1.05,-1.15,-0.90,1.57,1.58,1.58
454.93,2.57,0.99,2.57,0.99,-0.99,-1.10,-0.85,1.58,1.58,1.58
459.48,2.51,0.93,2.51,0.94,-0.93,-1.05,-0.80,1.58,1.58,1.58
464.07,2.46,0.88,2.46,0.88,-0.88,-1.00,-0.75,1.58,1.58,1.58
468.71,2.40,0.83,2.40,0.82,-0.82,-0.95,-0.71,1.58,1.58,1.57
473.40,2.33,0.76,2.34,0.76,-0.76,-0.90,-0.66,1.57,1.57,1.57
478.13,2.28,0.70,2.28,0.70,-0.71,-0.85,-0.61,1.57,1.57,1.58
482.91,2.23,0.65,2.23,0.65,-0.65,-0.80,-0.57,1.58,1.58,1.58
487.74,2.19,0.61,2.19,0.60,-0.60,-0.75,-0.52,1.59,1.59,1.58
492.62,2.14,0.56,2.13,0.55,-0.54,-0.70,-0.48,1.60,1.59,1.58
497.55,2.07,0.48,2.07,0.49,-0.49,-0.66,-0.44,1.58,1.59,1.59
502.52,2.01,0.42,2.01,0.43,-0.43,-0.61,-0.40,1.58,1.58,1.59
507.55,1.96,0.37,1.96,0.37,-0.38,-0.56,-0.36,1.58,1.59,1.59
512.62,1.92,0.33,1.92,0.32,-0.32,-0.52,-0.32,1.60,1.60,1.59
517.75,1.87,0.27,1.87,0.27,-0.26,-0.47,-0.28,1.61,1.60,1.60
522.93,1.81,0.21,1.81,0.21,-0.20,-0.42,-0.24,1.61,1.61,1.60
528.16,1.74,0.14,1.75,0.15,-0.15,-0.38,-0.21,1.59,1.60,1.60
533.44,1.69,0.09,1.68,0.08,-0.09,-0.33,-0.17,1.60,1.59,1.60
538.77,1.63,0.02,1.63,0.03,-0.04,-0.29,-0.13,1.59,1.59,1.61
544.16,1.58,-0.03,1.59,-0.02,0.01,-0.24,-0.10,1.59,1.60,1.61
549.60,1.55,-0.06,1.55,-0.06,0.06,-0.19,-0.06,1.61,1.61,1.61
555.10,1.51,-0.10,1.50,-0.10,0.11,-0.15,-0.03,1.62,1.61,1.61
560.65,1.46,-0.14,1.46,-0.14,0.15,-0.10,0.01,1.61,1.61,1.60
566.25,1.41,-0.19,1.41,-0.19,0.20,-0.06,0.04,1.61,1.61,1.60
571.92,1.37,-0.24,1.37,-0.24,0.24,-0.01,0.08,1.61,1.61,1.61
577.64,1.33,-0.28,1.33,-0.28,0.28,0.03,0.11,1.61,1.61,1.61
583.41,1.29,-0.32,1.29,-0.33,0.33,0.07,0.14,1.62,1.61,1.61
589.25,1.24,-0.37,1.24,-0.37,0.37,0.12,0.18,1.61,1.61,1.61
595.14,1.20,-0.42,1.20,-0.42,0.41,0.16,0.21,1.61,1.61,1.62
601.09,1.16,-0.46,1.16,-0.46,0.45,0.21,0.25,1.61,1.62,1.62
607.10,1.13,-0.49,1.13,-0.50,0.50,0.25,0.28,1.63,1.63,1.62
613.17,1.10,-0.53,1.10,-0.53,0.54,0.30,0.32,1.64,1.64,1.63
619.30,1.06,-0.57,1.06,-0.57,0.59,0.34,0.35,1.65,1.64,1.63
625.50,1.01,-0.62,1.01,-0.62,0.63,0.38,0.39,1.64,1.64,1.63
631.75,0.96,-0.67,0.96,-0.67,0.68,0.43,0.42,1.64,1.64,1.63
638.07,0.91,-0.73,0.91,-0.73,0.72,0.47,0.46,1.63,1.63,1.64
644.45,0.86,-0.78,0.86,-0.78,0.76,0.52,0.49,1.62,1.63,1.64
650.89,0.82,-0.82,0.82,-0.82,0.80,0.56,0.53,1.62,1.63,1.64
657.40,0.79,-0.85,0.79,-0.85,0.84,0.60,0.57,1.63,1.63,1.64
663.98,0.76,-0.89,0.77,-0.88,0.88,0.65,0.61,1.64,1.65,1.65
670.62,0.75,-0.90,0.74,-0.91,0.91,0.69,0.65,1.66,1.66,1.65
677.32,0.72,-0.93,0.72,-0.93,0.95,0.73,0.69,1.67,1.66,1.65
684.10,0.68,-0.97,0.68,-0.97,0.98,0.78,0.73,1.66,1.66,1.65
690.94,0.64,-1.01,0.64,-1.01,1.01,0.82,0.77,1.65,1.66,1.65
697.85,0.60,-1.05,0.60,-1.05,1.05,0.86,0.81,1.65,1.65,1.65
704.83,0.56,-1.10,0.56,-1.10,1.08,0.90,0.85,1.64,1.64,1.66
711.87,0.52,-1.14,0.53,-1.13,1.12,0.95,0.90,1.64,1.65,1.66
718.99,0.50,-1.16,0.50,-1.16,1.16,0.99,0.94,1.66,1.66,1.66
726.18,0.48,-1.18,0.47,-1.18,1.19,1.03,0.99,1.67,1.67,1.66
733.44,0.45,-1.21,0.45,-1.21,1.22,1.07,1.03,1.67,1.67,1.66
740.78,0.41,-1.25,0.41,-1.24,1.25,1.11,1.08,1.66,1.67,1.66
748.19,0.38,-1.28,0.38,-1.28,1.28,1.15,1.13,1.66,1.65,1.66
755.67,0.35,-1.31,0.35,-1.31,1.30,1.19,1.17,1.65,1.65,1.66
763.23,0.33,-1.34,0.34,-1.33,1.31,1.22,1.22,1.64,1.65,1.67
770.86,0.33,-1.34,0.33,-1.34,1.33,1.26,1.27,1.66,1.65,1.67
778.57,0.33,-1.34,0.32,-1.34,1.34,1.30,1.32,1.67,1.66,1.67
786.35,0.32,-1.35,0.33,-1.34,1.34,1.33,1.37,1.66,1.67,1.67
794.22,0.32,-1.34,0.32,-1.34,1.35,1.36,1.42,1.67,1.67,1.66
802.16,0.32,-1.34,0.31,-1.34,1.35,1.40,1.47,1.67,1.67,1.66
810.18,0.30,-1.36,0.30,-1.35,1.36,1.43,1.52,1.66,1.67,1.66
818.28,0.28,-1.38,0.28,-1.37,1.38,1.46,1.57,1.66,1.66,1.66
826.46,0.26,-1.39,0.25,-1.40,1.40,1.49,1.62,1.66,1.65,1.65
834.73,0.22,-1.43,0.22,-1.42,1.42,1.51,1.67,1.64,1.64,1.65
843.08,0.19,-1.45,0.19,-1.45,1.44,1.54,1.72,1.63,1.63,1.64
851.51,0.15,-1.48,0.15,-1.47,1.47,1.56,1.77,1.62,1.62,1.63
860.02,0.12,-1.50,0.12,-1.50,1.49,1.58,1.82,1.61,1.61,1.62
868.62,0.09,-1.52,0.09,-1.51,1.52,1.60,1.86,1.61,1.61,1.61
877.31,0.06,-1.54,0.06,-1.53,1.54,1.61,1.91,1.61,1.60,1.60
886.08,0.03,-1.55,0.03,-1.56,1.57,1.62,1.95,1.60,1.60,1.58
894.94,-0.00,-1.59,0.00,-1.59,1.59,1.64,2.00,1.59,1.59,1.59
903.89,-0.01,-1.64,-0.01,-1.61,1.61,1.65,2.03,1.60,1.59,1.63
912.93,-0.02,-1.64,-0.02,-1.64,1.62,1.65,2.07,1.60,1.60,1.62
922.06,-0.02,-1.64,-0.02,-1.65,1.64,1.66,2.10,1.62,1.62,1.62
931.28,-0.01,-1.67,-0.01,-1.64,1.65,1.67,2.14,1.64,1.63,1.66
940.59,-0.01,-1.63,-0.01,-1.64,1.65,1.67,2.16,1.64,1.65,1.62
950.00,-0.00,-1.62,-0.00,-1.64,1.65,1.67,2.19,1.65,1.65,1.62
959.50,0.00,-1.65,-0.00,-1.66,1.66,1.68,2.21,1.66,1.65,1.65
969.09,0.00,-1.68,0.00,-1.67,1.66,1.68,2.23,1.66,1.66,1.68
978.78,0.00,-1.67,0.00,-1.67,1.66,1.69,2.24,1.66,1.66,1.67
988.57,0.00,-1.63,-0.00,-1.66,1.66,1.70,2.25,1.66,1.66,1.63
998.46,0.00,-1.65,-0.00,-1.66,1.66,1.72,2.26,1.66,1.66,1.65
1008.44,0.00,-1.67,-0.00,-1.66,1.67,1.73,2.26,1.67,1.67,1.67
1018.53,0.00,-1.68,0.00,-1.68,1.68,1.75,2.26,1.68,1.68,1.68
1028.71,0.01,-1.67,0.01,-1.69,1.69,1.77,2.25,1.70,1.70,1.68
1039.00,0.02,-1.70,0.02,-1.70,1.70,1.80,2.24,1.72,1.72,1.72
1049.39,0.03,-1.72,0.02,-1.73,1.73,1.83,2.23,1.76,1.75,1.75
1059.88,0.02,-1.76,0.02,-1.75,1.76,1.86,2.21,1.78,1.78,1.78
1070.48,0.01,-1.77,0.01,-1.79,1.79,1.89,2.19,1.80,1.81,1.78
1081.19,0.00,-1.81,-0.01,-1.83,1.83,1.93,2.17,1.83,1.83,1.81
1092.00,-0.03,-1.90,-0.02,-1.87,1.87,1.96,2.14,1.84,1.84,1.87
1102.92,-0.05,-1.90,-0.05,-1.92,1.91,2.00,2.11,1.86,1.86,1.85
1113.95,-0.08,-1.95,-0.08,-1.97,1.95,2.03,2.08,1.87,1.87,1.87
1125.09,-0.12,-2.03,-0.12,-2.00,2.00,2.06,2.05,1.88,1.88,1.91
1136.34,-0.15,-2.03,-0.15,-2.05,2.05,2.10,2.01,1.90,1.90,1.88
1147.70,-0.19,-2.07,-0.19,-2.08,2.10,2.13,1.98,1.91,1.91,1.88
1159.18,-0.23,-2.13,-0.23,-2.12,2.16,2.16,1.94,1.93,1.93,1.90
1170.77,-0.27,-2.18,-0.27,-2.19,2.21,2.18,1.90,1.94,1.95,1.91
1182.48,-0.30,-2.26,-0.30,-2.27,2.27,2.21,1.85,1.97,1.96,1.96
1194.30,-0.33,-2.34,-0.33,-2.34,2.31,2.23,1.81,1.98,1.99,2.01
1206.25,-0.34,-2.41,-0.34,-2.39,2.35,2.25,1.77,2.01,2.02,2.07
1218.31,-0.34,-2.40,-0.34,-2.42,2.39,2.27,1.72,2.05,2.05,2.06
1230.49,-0.32,-2.40,-0.32,-2.42,2.41,2.29,1.68,2.09,2.09,2.08
1242.80,-0.30,-2.43,-0.30,-2.41,2.42,2.31,1.64,2.12,2.12,2.13
1255.22,-0.27,-2.40,-0.27,-2.42,2.43,2.33,1.59,2.16,2.16,2.13
1267.78,-0.24,-2.40,-0.24,-2.42,2.43,2.34,1.55,2.19,2.19,2.16
1280.45,-0.21,-2.43,-0.21,-2.41,2.43,2.35,1.50,2.22,2.22,2.22
1293.26,-0.17,-2.40,-0.17,-2.42,2.43,2.36,1.46,2.26,2.26,2.23
1306.19,-0.13,-2.41,-0.13,-2.43,2.42,2.37,1.42,2.29,2.29,2.28
1319.25,-0.09,-2.44,-0.09,-2.42,2.41,2.38,1.37,2.32,2.32,2.35
1332.45,-0.05,-2.42,-0.05,-2.42,2.40,2.38,1.33,2.35,2.35,2.37
1345.77,0.00,-2.39,-0.00,-2.40,2.38,2.38,1.29,2.38,2.38,2.39
1359.23,0.05,-2.36,0.05,-2.36,2.36,2.38,1.25,2.41,2.41,2.41
1372.82,0.11,-2.32,0.11,-2.33,2.34,2.37,1.21,2.45,2.44,2.43
1386.55,0.16,-2.29,0.16,-2.29,2.30,2.37,1.17,2.46,2.47,2.45
1400.41,0.22,-2.26,0.22,-2.26,2.27,2.35,1.13,2.49,2.49,2.48
1414.42,0.28,-2.23,0.28,-2.24,2.24,2.34,1.09,2.52,2.51,2.51
1428.56,0.35,-2.20,0.35,-2.21,2.20,2.32,1.06,2.55,2.55,2.55
1442.85,0.41,-2.18,0.42,-2.17,2.17,2.29,1.02,2.58,2.59,2.59
1457.28,0.50,-2.13,0.50,-2.14,2.14,2.26,0.99,2.64,2.64,2.63
1471.85,0.59,-2.09,0.58,-2.10,2.10,2.23,0.95,2.69,2.69,2.68
1486.57,0.67,-2.06,0.67,-2.06,2.07,2.20,0.92,2.74,2.74,2.73
1501.43,0.75,-2.03,0.75,-2.03,2.04,2.16,0.89,2.79,2.79,2.78
1516.45,0.83,-2.00,0.83,-2.01,2.00,2.12,0.85,2.83,2.83,2.83
1531.61,0.91,-1.97,0.91,-1.98,1.97,2.08,0.82,2.88,2.88,2.88
1546.93,0.99,-1.95,1.00,-1.94,1.94,2.03,0.79,2.92,2.93,2.94
1562.40,1.09,-1.90,1.09,-1.90,1.90,1.98,0.76,2.99,2.99,2.99
1578.02,1.19,-1.85,1.18,-1.86,1.87,1.94,0.74,3.06,3.05,3.04
1593.80,1.27,-1.83,1.27,-1.83,1.84,1.89,0.71,3.11,3.11,3.10
1609.74,1.35,-1.80,1.35,-1.80,1.80,1.84,0.68,3.15,3.16,3.15
1625.84,1.44,-1.77,1.44,-1.77,1.77,1.79,0.66,3.21,3.21,3.21
1642.10,1.53,-1.74,1.53,-1.74,1.74,1.74,0.63,3.27,3.27,3.27
1658.52,1.62,-1.71,1.62,-1.71,1.71,1.68,0.61,3.33,3.33,3.33
1675.10,1.71,-1.67,1.71,-1.68,1.68,1.63,0.59,3.39,3.39,3.38
1691.85,1.80,-1.64,1.80,-1.64,1.64,1.58,0.57,3.44,3.44,3.44
1708.77,1.89,-1.61,1.89,-1.61,1.60,1.53,0.55,3.49,3.49,3.50
1725.86,1.98,-1.57,1.98,-1.57,1.56,1.48,0.54,3.54,3.55,3.55
1743.12,2.08,-1.53,2.09,-1.52,1.52,1.43,0.52,3.60,3.61,3.61
1760.55,2.20,-1.46,2.20,-1.47,1.47,1.38,0.51,3.67,3.67,3.66
1778.15,2.31,-1.41,2.31,-1.42,1.43,1.34,0.50,3.74,3.73,3.72
1795.94,2.42,-1.36,2.42,-1.37,1.37,1.29,0.49,3.79,3.79,3.78
1813.90,2.52,-1.32,2.52,-1.32,1.32,1.24,0.48,3.84,3.84,3.84
1832.03,2.63,-1.27,2.63,-1.27,1.26,1.19,0.47,3.89,3.89,3.90
1850.36,2.76,-1.20,2.75,-1.21,1.20,1.14,0.47,3.96,3.95,3.96
1868.86,2.87,-1.15,2.88,-1.14,1.14,1.09,0.47,4.01,4.01,4.02
1887.55,3.01,-1.07,3.01,-1.07,1.07,1.04,0.47,4.08,4.08,4.08
1906.42,3.15,-0.99,3.14,-1.00,1.00,0.99,0.48,4.15,4.14,4.14
1925.49,3.28,-0.92,3.28,-0.93,0.93,0.94,0.48,4.21,4.21,4.20
1944.74,3.40,-0.86,3.41,-0.86,0.87,0.89,0.49,4.27,4.27,4.26
1964.19,3.53,-0.79,3.53,-0.79,0.80,0.84,0.50,4.33,4.33,4.32
1983.83,3.66,-0.71,3.65,-0.72,0.73,0.78,0.52,4.39,4.38,4.37
2003.67,3.77,-0.66,3.77,-0.66,0.66,0.73,0.54,4.43,4.43,4.43
2023.71,3.88,-0.61,3.88,-0.61,0.59,0.67,0.56,4.47,4.48,4.49
2043.94,3.99,-0.55,3.99,-0.55,0.53,0.61,0.58,4.52,4.52,4.54
2064.38,4.10,-0.49,4.10,-0.47,0.46,0.55,0.61,4.56,4.56,4.59
2085.03,4.20,-0.38,4.20,-0.40,0.41,0.49,0.64,4.61,4.61,4.58
2105.88,4.30,-0.31,4.30,-0.32,0.35,0.42,0.67,4.65,4.65,4.61
2126.94,4.39,-0.27,4.39,-0.27,0.29,0.36,0.71,4.68,4.69,4.66
2148.20,4.48,-0.23,4.48,-0.23,0.24,0.29,0.74,4.72,4.72,4.71
2169.69,4.56,-0.20,4.56,-0.21,0.19,0.23,0.79,4.75,4.75,4.76
2191.38,4.64,-0.17,4.64,-0.17,0.14,0.16,0.83,4.78,4.79,4.81
2213.30,4.72,-0.14,4.72,-0.12,0.10,0.10,0.87,4.82,4.82,4.86
2235.43,4.80,-0.05,4.80,-0.06,0.06,0.05,0.92,4.86,4.86,4.85
2257.78,4.87,0.01,4.87,-0.01,0.02,-0.00,0.97,4.89,4.89,4.86
2280.36,4.94,0.03,4.94,0.03,-0.02,-0.05,1.03,4.92,4.92,4.91
2303.17,5.00,0.04,5.00,0.05,-0.05,-0.08,1.08,4.95,4.95,4.96
2326.20,5.05,0.07,5.05,0.08,-0.08,-0.10,1.14,4.97,4.97,4.98
2349.46,5.09,0.13,5.09,0.10,-0.10,-0.11,1.20,4.99,5.00,4.96
2372.95,5.13,0.12,5.13,0.11,-0.11,-0.11,1.26,5.02,5.02,5.01
2396.68,5.17,0.10,5.17,0.11,-0.12,-0.09,1.33,5.05,5.05,5.07
2420.65,5.20,0.09,5.20,0.10,-0.11,-0.06,1.39,5.09,5.08,5.11
2444.86,5.21,0.12,5.22,0.10,-0.11,-0.02,1.46,5.10,5.11,5.09
2469.31,5.23,0.11,5.23,0.10,-0.10,0.03,1.53,5.13,5.13,5.12
2494.00,5.23,0.07,5.23,0.09,-0.08,0.09,1.61,5.15,5.15,5.16
2518.94,5.22,0.08,5.22,0.05,-0.05,0.15,1.68,5.17,5.17,5.14
2544.13,5.20,0.02,5.20,0.01,-0.02,0.22,1.76,5.18,5.17,5.18
2569.57,5.16,-0.04,5.16,-0.02,0.01,0.30,1.83,5.17,5.18,5.20
2595.27,5.12,-0.07,5.12,-0.06,0.06,0.37,1.92,5.18,5.18,5.19
2621.22,5.08,-0.09,5.08,-0.11,0.12,0.45,2.00,5.20,5.19,5.17
2647.43,5.02,-0.16,5.02,-0.18,0.18,0.53,2.08,5.20,5.20,5.18
2673.90,4.94,-0.28,4.94,-0.26,0.26,0.60,2.17,5.20,5.21,5.22
2700.64,4.85,-0.34,4.85,-0.34,0.35,0.68,2.26,5.20,5.20,5.19
2727.65,4.74,-0.43,4.74,-0.44,0.45,0.75,2.35,5.19,5.19,5.17
2754.93,4.61,-0.53,4.61,-0.56,0.57,0.83,2.44,5.18,5.18,5.14
2782.48,4.47,-0.71,4.47,-0.69,0.68,0.90,2.54,5.15,5.16,5.18
2810.30,4.33,-0.84,4.33,-0.83,0.81,0.98,2.63,5.14,5.14,5.17
2838.40,4.18,-0.95,4.18,-0.96,0.94,1.06,2.73,5.12,5.12,5.13
2866.79,4.02,-1.07,4.02,-1.08,1.07,1.13,2.84,5.09,5.09,5.09
2895.46,3.84,-1.21,3.84,-1.20,1.22,1.21,2.94,5.06,5.06,5.05
2924.41,3.66,-1.34,3.66,-1.35,1.37,1.29,3.05,5.03,5.02,5.00
2953.65,3.46,-1.49,3.46,-1.50,1.52,1.37,3.16,4.98,4.97,4.95
2983.19,3.24,-1.66,3.24,-1.66,1.67,1.45,3.27,4.91,4.92,4.90
3013.02,3.02,-1.83,3.02,-1.84,1.83,1.54,3.38,4.85,4.85,4.85
3043.15,2.79,-2.01,2.79,-2.02,1.99,1.63,3.49,4.78,4.78,4.80
3073.58,2.55,-2.20,2.56,-2.18,2.16,1.73,3.61,4.71,4.71,4.75
3104.32,2.32,-2.34,2.32,-2.33,2.33,1.83,3.73,4.65,4.65,4.66
3135.36,2.09,-2.45,2.09,-2.48,2.50,1.93,3.85,4.59,4.58,4.54
3166.72,1.85,-2.64,1.85,-2.64,2.67,2.05,3.97,4.52,4.52,4.49
3198.38,1.61,-2.82,1.61,-2.82,2.84,2.16,4.10,4.45,4.45,4.43
3230.37,1.36,-3.02,1.36,-3.02,3.01,2.29,4.22,4.37,4.38,4.38
3262.67,1.11,-3.21,1.11,-3.20,3.19,2.42,4.35,4.30,4.30,4.32
3295.30,0.85,-3.37,0.85,-3.38,3.37,2.57,4.48,4.22,4.21,4.22
3328.25,0.58,-3.54,0.58,-3.56,3.55,2.72,4.60,4.13,4.13,4.12
3361.53,0.32,-3.75,0.32,-3.73,3.72,2.89,4.73,4.04,4.05,4.07
3395.15,0.07,-3.89,0.07,-3.90,3.90,3.06,4.86,3.97,3.97,3.96
3429.10,-0.18,-4.06,-0.18,-4.08,4.08,3.25,4.98,3.90,3.90,3.88
3463.39,-0.43,-4.26,-0.43,-4.24,4.26,3.45,5.10,3.83,3.82,3.83
3498.03,-0.69,-4.43,-0.69,-4.44,4.44,3.66,5.22,3.75,3.75,3.74
3533.01,-0.94,-4.60,-0.94,-4.62,4.63,3.88,5.34,3.69,3.69,3.66
3568.34,-1.20,-4.84,-1.20,-4.81,4.84,4.12,5.45,3.64,3.64,3.64
3604.02,-1.45,-5.00,-1.45,-5.02,5.05,4.37,5.56,3.60,3.60,3.55
3640.06,-1.71,-5.21,-1.71,-5.23,5.26,4.62,5.66,3.55,3.55,3.50
3676.46,-1.97,-5.46,-1.97,-5.43,5.45,4.89,5.76,3.48,3.48,3.49
3713.22,-2.22,-5.64,-2.22,-5.64,5.62,5.15,5.85,3.40,3.41,3.42
3750.36,-2.45,-5.82,-2.45,-5.83,5.77,5.41,5.93,3.32,3.32,3.37
3787.86,-2.66,-6.01,-2.66,-6.01,5.88,5.67,6.00,3.22,3.22,3.35
3825.74,-2.87,-6.20,-2.87,-6.20,5.96,5.90,6.07,3.09,3.09,3.33
3864.00,-3.07,-6.39,-3.07,-6.40,6.01,6.11,6.12,2.94,2.94,3.32
3902.64,-3.28,-6.59,-3.28,-6.58,6.03,6.29,6.16,2.75,2.75,3.31
3941.66,-3.48,-6.77,-3.48,-6.77,6.04,6.43,6.19,2.56,2.56,3.29
3981.08,-3.67,-6.95,-3.67,-6.96,6.03,6.51,6.21,2.36,2.36,3.28
4020.89,-3.85,-7.15,-3.85,-7.17,6.01,6.56,6.22,2.16,2.16,3.30
4061.10,-4.03,-7.40,-4.03,-7.38,6.00,6.55,6.21,1.97,1.97,3.37
4101.71,-4.21,-7.59,-4.21,-7.59,6.00,6.51,6.20,1.79,1.79,3.38
4142.73,-4.39,-7.78,-4.39,-7.79,6.00,6.43,6.17,1.61,1.61,3.39
4184.15,-4.56,-7.96,-4.56,-7.96,6.00,6.31,6.13,1.44,1.44,3.40
4226.00,-4.73,-8.14,-4.72,-8.14,6.00,6.18,6.08,1.27,1.28,3.41
4268.26,-4.88,-8.29,-4.89,-8.30,6.00,6.04,6.03,1.12,1.11,3.41
4310.94,-5.05,-8.47,-5.05,-8.47,6.00,5.89,5.96,0.95,0.95,3.42
4354.05,-5.22,-8.63,-5.22,-8.65,6.00,5.74,5.88,0.78,0.78,3.41
4397.59,-5.39,-8.84,-5.39,-8.84,6.00,5.61,5.80,0.61,0.61,3.45
4441.56,-5.56,-9.04,-5.56,-9.02,6.00,5.48,5.71,0.44,0.44,3.48
4485.98,-5.72,-9.18,-5.72,-9.18,6.00,5.37,5.61,0.28,0.28,3.46
4530.84,-5.88,-9.30,-5.88,-9.31,6.00,5.28,5.52,0.12,0.12,3.42
4576.15,-6.03,-9.40,-6.02,-9.40,6.00,5.21,5.41,-0.03,-0.02,3.37
4621.91,-6.16,-9.48,-6.17,-9.48,6.00,5.15,5.30,-0.16,-0.17,3.32
4668.13,-6.30,-9.55,-6.31,-9.56,6.00,5.12,5.19,-0.30,-0.31,3.25
4714.81,-6.45,-9.63,-6.45,-9.63,6.00,5.11,5.08,-0.45,-0.45,3.18
4761.96,-6.59,-9.69,-6.58,-9.69,6.00,5.12,4.97,-0.59,-0.58,3.10
4809.58,-6.71,-9.73,-6.71,-9.73,6.00,5.14,4.86,-0.71,-0.71,3.02
4857.67,-6.83,-9.75,-6.83,-9.76,6.00,5.20,4.74,-0.83,-0.83,2.92
4906.25,-6.94,-9.77,-6.94,-9.77,6.00,5.26,4.63,-0.94,-0.94,2.83
4955.31,-7.05,-9.78,-7.05,-9.78,6.00,5.34,4.52,-1.05,-1.05,2.73
5004.87,-7.16,-9.78,-7.15,-9.78,6.00,5.44,4.41,-1.16,-1.15,2.62
5054.91,-7.24,-9.76,-7.24,-9.76,6.00,5.56,4.30,-1.24,-1.24,2.52
5105.46,-7.32,-9.73,-7.33,-9.74,6.00,5.68,4.20,-1.32,-1.33,2.41
5156.52,-7.41,-9.72,-7.41,-9.73,6.00,5.82,4.09,-1.41,-1.41,2.31
5208.08,-7.51,-9.72,-7.50,-9.71,6.00,5.96,3.99,-1.51,-1.50,2.21
5260.16,-7.59,-9.70,-7.59,-9.70,6.00,6.11,3.89,-1.59,-1.59,2.11
5312.77,-7.67,-9.68,-7.67,-9.68,6.00,6.26,3.79,-1.67,-1.67,2.01
5365.89,-7.75,-9.65,-7.75,-9.65,6.00,6.39,3.70,-1.75,-1.75,1.90
5419.55,-7.82,-9.62,-7.82,-9.62,6.00,6.52,3.61,-1.82,-1.82,1.80
5473.75,-7.88,-9.57,-7.88,-9.57,6.00,6.61,3.52,-1.88,-1.88,1.69
5528.49,-7.94,-9.52,-7.94,-9.51,6.00,6.70,3.44,-1.94,-1.94,1.58
5583.77,-7.99,-9.45,-7.98,-9.44,6.00,6.73,3.36,-1.99,-1.98,1.46
5639.61,-8.02,-9.35,-8.02,-9.35,6.00,6.75,3.28,-2.02,-2.02,1.33
5696.00,-8.06,-9.26,-8.06,-9.25,6.00,6.71,3.20,-2.06,-2.06,1.20
5752.96,-8.09,-9.14,-8.09,-9.13,6.00,6.65,3.13,-2.09,-2.09,1.05
5810.49,-8.12,-9.01,-8.11,-8.98,6.00,6.53,3.06,-2.12,-2.11,0.89
5868.60,-8.12,-8.83,-8.12,-8.81,6.00,6.40,2.99,-2.12,-2.12,0.71
5927.28,-8.13,-8.64,-8.12,-8.61,6.00,6.21,2.93,-2.13,-2.12,0.51
5986.56,-8.13,-8.43,-8.11,-8.37,6.00,6.02,2.87,-2.13,-2.11,0.30
6046.42,-8.13,-8.18,-8.09,-8.10,6.01,5.79,2.81,-2.12,-2.08,0.05
6106.89,-8.11,-7.89,-8.07,-7.80,6.04,5.55,2.76,-2.07,-2.03,-0.22
6167.96,-8.11,-7.60,-8.05,-7.50,6.07,5.30,2.71,-2.04,-1.98,-0.51
6229.64,-8.13,-7.35,-8.03,-7.19,6.08,5.05,2.66,-2.05,-1.96,-0.78
6291.93,-8.13,-7.09,-8.01,-6.89,6.05,4.79,2.61,-2.08,-1.96,-1.04
6354.85,-8.14,-6.82,-7.96,-6.57,5.97,4.54,2.57,-2.17,-1.99,-1.32
6418.40,-8.14,-6.54,-7.89,-6.21,5.83,4.30,2.53,-2.31,-2.06,-1.60
6482.58,-8.13,-6.24,-7.80,-5.83,5.62,4.05,2.49,-2.51,-2.17,-1.89
6547.41,-8.11,-5.92,-7.67,-5.43,5.35,3.82,2.46,-2.76,-2.32,-2.19
6612.88,-8.09,-5.60,-7.51,-5.00,5.00,3.59,2.42,-3.09,-2.50,-2.49
6679.01,-8.07,-5.27,-7.30,-4.56,4.60,3.38,2.39,-3.47,-2.70,-2.80
6745.80,-8.03,-4.91,-7.06,-4.10,4.15,3.17,2.36,-3.88,-2.91,-3.12
