frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4668.13,0.83,-3.50,0.82,-3.51,3.52,2.15,2.97,4.35,4.35,4.33
4714.81,0.85,-3.39,0.85,-3.40,3.41,2.13,2.97,4.26,4.26,4.24
4761.96,0.89,-3.27,0.89,-3.27,3.27,2.10,2.97,4.16,4.16,4.16
4809.58,0.96,-3.10,0.95,-3.11,3.12,2.07,2.97,4.07,4.07,4.06
4857.67,1.04,-2.93,1.04,-2.93,2.94,2.02,2.96,3.97,3.98,3.97
4906.25,1.15,-2.73,1.15,-2.73,2.74,1.97,2.96,3.88,3.88,3.88
4955.31,1.28,-2.50,1.27,-2.51,2.51,1.89,2.97,3.79,3.79,3.78
5004.87,1.43,-2.26,1.43,-2.26,2.26,1.81,2.97,3.69,3.69,3.69
5054.91,1.62,-1.99,1.62,-1.99,1.98,1.70,2.97,3.60,3.60,3.61
5105.46,1.84,-1.69,1.83,-1.70,1.68,1.57,2.98,3.51,3.51,3.53
5156.52,2.08,-1.38,2.09,-1.37,1.34,1.40,2.99,3.42,3.43,3.46
5208.08,2.37,-1.01,2.36,-1.02,0.98,1.22,3.00,3.35,3.34,3.38
5260.16,2.67,-0.63,2.67,-0.64,0.60,0.98,3.02,3.27,3.27,3.30
5312.77,2.98,-0.24,2.98,-0.24,0.21,0.72,3.03,3.19,3.19,3.22
5365.89,3.31,0.17,3.30,0.16,-0.18,0.39,3.05,3.12,3.12,3.14
5419.55,3.61,0.55,3.61,0.54,-0.56,0.04,3.08,3.05,3.05,3.06
5473.75,3.89,0.90,3.88,0.89,-0.90,-0.35,3.10,2.99,2.98,2.99
5528.49,4.11,1.20,4.11,1.20,-1.17,-0.75,3.13,2.93,2.94,2.91
5583.77,4.27,1.44,4.27,1.43,-1.37,-1.08,3.16,2.90,2.90,2.83
5639.61,4.37,1.60,4.32,1.55,-1.47,-1.40,3.20,2.90,2.85,2.77
5696.00,4.28,1.58,4.26,1.55,-1.47,-1.44,3.24,2.81,2.79,2.70
5752.96,4.09,1.45,4.06,1.42,-1.35,-1.43,3.28,2.73,2.71,2.64
5810.49,3.78,1.20,3.75,1.17,-1.13,-1.10,3.33,2.65,2.62,2.58
5868.60,3.40,0.88,3.35,0.83,-0.80,-0.71,3.38,2.59,2.55,2.52
5927.28,2.92,0.46,2.86,0.40,-0.39,-0.16,3.43,2.53,2.47,2.46
5986.56,2.35,-0.04,2.29,-0.10,0.10,0.42,3.49,2.45,2.40,2.39
6046.42,1.73,-0.58,1.66,-0.65,0.65,0.99,3.55,2.37,2.31,2.31
6106.89,1.07,-1.15,0.99,-1.23,1.23,1.56,3.62,2.30,2.22,2.22
6167.96,0.38,-1.75,0.31,-1.83,1.83,2.07,3.69,2.20,2.13,2.13
6229.64,-0.32,-2.36,-0.39,-2.43,2.42,2.57,3.76,2.10,2.04,2.04
6291.93,-1.00,-2.95,-1.06,-3.03,3.01,3.02,3.84,2.00,1.94,1.95
6354.85,-1.68,-3.55,-1.71,-3.59,3.56,3.47,3.92,1.88,1.85,1.87
6418.40,-2.32,-4.11,-2.31,-4.11,4.09,3.88,4.00,1.76,1.78,1.79
6482.58,-2.91,-4.63,-2.84,-4.58,4.56,4.29,4.08,1.64,1.71,1.72
6547.41,-3.47,-5.11,-3.32,-4.98,4.97,4.68,4.17,1.49,1.64,1.64
6612.88,-3.99,-5.55,-3.74,-5.32,5.30,5.06,4.26,1.31,1.56,1.56
6679.01,-4.51,-5.99,-4.11,-5.60,5.57,5.39,4.36,1.06,1.46,1.48
6745.80,-4.99,-6.39,-4.42,-5.83,5.77,5.71,4.45,0.77,1.34,1.40
6813.26,-5.48,-6.79,-4.69,-6.01,5.91,5.90,4.55,0.42,1.21,1.31
6881.39,-5.97,-7.18,-4.92,-6.14,5.99,6.09,4.65,0.02,1.07,1.21
6950.21,-6.46,-7.58,-5.11,-6.23,6.04,6.12,4.75,-0.43,0.93,1.12
7019.71,-6.97,-8.00,-5.26,-6.28,6.05,6.15,4.85,-0.92,0.79,1.03
7089.91,-7.47,-8.41,-5.39,-6.30,6.05,6.09,4.94,-1.43,0.66,0.94
7160.81,-7.97,-8.81,-5.49,-6.30,6.03,6.02,5.04,-1.94,0.54,0.84
7232.41,-8.46,-9.19,-5.57,-6.27,6.01,5.95,5.13,-2.45,0.44,0.73
7304.74,-8.89,-9.51,-5.65,-6.23,6.00,5.88,5.22,-2.89,0.35,0.62
7377.79,-9.26,-9.77,-5.72,-6.18,6.00,5.83,5.31,-3.26,0.28,0.51
7451.56,-9.57,-9.97,-5.79,-6.14,6.00,5.78,5.39,-3.57,0.21,0.40
7526.08,-9.76,-10.05,-5.87,-6.10,6.00,5.76,5.46,-3.76,0.13,0.29
7601.34,-9.87,-10.06,-5.97,-6.08,6.00,5.75,5.53,-3.87,0.03,0.19
7677.35,-9.78,-9.87,-6.08,-6.07,6.00,5.75,5.58,-3.78,-0.08,0.09
7754.13,-9.58,-9.57,-6.20,-6.07,6.00,5.76,5.63,-3.58,-0.20,-0.01
7831.67,-9.32,-9.21,-6.35,-6.09,6.00,5.78,5.66,-3.32,-0.35,-0.11
7909.98,-8.97,-8.76,-6.50,-6.13,6.00,5.80,5.69,-2.97,-0.50,-0.21
7989.08,-8.56,-8.25,-6.67,-6.17,6.00,5.83,5.70,-2.56,-0.67,-0.31
8068.98,-8.14,-7.72,-6.85,-6.22,6.00,5.86,5.70,-2.14,-0.85,-0.42
8149.67,-7.73,-7.20,-7.02,-6.27,6.00,5.90,5.69,-1.73,-1.02,-0.53
8231.16,-7.36,-6.71,-7.20,-6.32,6.00,5.94,5.67,-1.36,-1.20,-0.65
8313.47,-7.06,-6.30,-7.37,-6.37,6.00,5.98,5.63,-1.06,-1.37,-0.76
8396.61,-6.83,-5.96,-7.54,-6.41,6.00,6.02,5.59,-0.83,-1.54,-0.87
8480.57,-6.68,-5.70,-7.69,-6.44,6.00,6.06,5.53,-0.68,-1.69,-0.98
8565.38,-6.61,-5.50,-7.85,-6.46,6.00,6.10,5.47,-0.61,-1.85,-1.11
8651.03,-6.64,-5.40,-7.99,-6.48,6.00,6.15,5.40,-0.64,-1.99,-1.24
8737.54,-6.74,-5.37,-8.13,-6.49,6.00,6.19,5.32,-0.74,-2.13,-1.37
8824.92,-6.87,-5.37,-8.27,-6.51,6.00,6.23,5.23,-0.87,-2.27,-1.50
8913.17,-7.08,-5.45,-8.41,-6.53,6.00,6.27,5.14,-1.08,-2.41,-1.63
9002.30,-7.34,-5.59,-8.56,-6.55,6.00,6.31,5.04,-1.34,-2.56,-1.75
9092.32,-7.64,-5.74,-8.70,-6.58,6.00,6.35,4.95,-1.64,-2.70,-1.90
9183.25,-7.99,-5.94,-8.85,-6.60,6.00,6.39,4.85,-1.99,-2.85,-2.05
9275.08,-8.40,-6.20,-9.00,-6.63,6.00,6.43,4.74,-2.40,-3.00,-2.20
9367.83,-8.82,-6.48,-9.15,-6.67,6.00,6.46,4.64,-2.82,-3.15,-2.34
9461.51,-9.26,-6.77,-9.30,-6.70,6.00,6.49,4.54,-3.26,-3.30,-2.49
9556.12,-9.69,-7.04,-9.45,-6.74,6.00,6.52,4.44,-3.69,-3.45,-2.65
9651.68,-10.10,-7.27,-9.60,-6.78,6.00,6.56,4.35,-4.10,-3.60,-2.83
9748.20,-10.45,-7.45,-9.75,-6.82,6.00,6.58,4.25,-4.45,-3.75,-3.00
9845.68,-10.74,-7.56,-9.90,-6.87,6.00,6.61,4.16,-4.74,-3.90,-3.18
9944.14,-10.92,-7.57,-10.04,-6.91,6.00,6.63,4.08,-4.92,-4.04,-3.35
10043.58,-10.99,-7.47,-10.19,-6.96,6.00,6.65,3.99,-4.99,-4.19,-3.52
10144.02,-10.97,-7.28,-10.37,-6.97,6.00,6.67,3.92,-4.97,-4.37,-3.69
10245.46,-10.94,-7.08,-10.55,-6.98,6.00,6.69,3.84,-4.94,-4.55,-3.86
10347.91,-10.90,-6.87,-10.73,-6.99,6.00,6.70,3.78,-4.90,-4.73,-4.03
10451.39,-10.91,-6.71,-10.91,-6.99,6.00,6.71,3.71,-4.91,-4.91,-4.20
10555.91,-10.97,-6.60,-11.09,-6.99,6.00,6.72,3.66,-4.97,-5.09,-4.37
10661.46,-11.15,-6.60,-11.27,-6.99,6.00,6.72,3.61,-5.15,-5.27,-4.55
10768.08,-11.37,-6.62,-11.46,-6.99,6.00,6.72,3.56,-5.37,-5.46,-4.75
10875.76,-11.64,-6.70,-11.64,-6.98,6.00,6.72,3.52,-5.64,-5.64,-4.94
10984.52,-11.92,-6.78,-11.82,-6.97,6.00,6.72,3.49,-5.92,-5.82,-5.14
11094.36,-12.17,-6.83,-12.00,-6.96,6.00,6.71,3.46,-6.17,-6.00,-5.34
11205.31,-12.41,-6.88,-12.18,-6.95,6.00,6.70,3.45,-6.41,-6.18,-5.53
11317.36,-12.59,-6.84,-12.36,-6.93,6.00,6.68,3.43,-6.59,-6.36,-5.75
11430.53,-12.70,-6.73,-12.53,-6.91,6.00,6.66,3.43,-6.70,-6.53,-5.97
11544.84,-12.76,-6.58,-12.71,-6.89,6.00,6.64,3.43,-6.76,-6.71,-6.18
11660.29,-12.77,-6.37,-12.89,-6.87,6.00,6.62,3.44,-6.77,-6.89,-6.40
11776.89,-12.76,-6.14,-13.07,-6.84,6.00,6.59,3.45,-6.76,-7.07,-6.62
11894.66,-12.76,-5.95,-13.25,-6.81,6.00,6.56,3.48,-6.76,-7.25,-6.81
12013.60,-12.71,-5.70,-13.43,-6.78,6.00,6.52,3.51,-6.71,-7.43,-7.01
12133.74,-12.71,-5.51,-13.61,-6.75,6.00,6.49,3.56,-6.71,-7.61,-7.20
12255.08,-12.71,-5.32,-13.79,-6.71,6.00,6.44,3.60,-6.71,-7.79,-7.39
12377.63,-12.68,-5.10,-13.96,-6.67,6.00,6.40,3.67,-6.68,-7.96,-7.58
12501.41,-12.67,-4.90,-14.14,-6.63,6.00,6.35,3.73,-6.67,-8.14,-7.77
12626.42,-12.69,-4.73,-14.32,-6.59,6.00,6.30,3.82,-6.69,-8.32,-7.96
12752.68,-12.75,-4.60,-14.50,-6.54,6.00,6.24,3.91,-6.75,-8.50,-8.15
12880.21,-12.90,-4.56,-14.68,-6.49,6.00,6.18,4.02,-6.90,-8.68,-8.34
13009.01,-13.04,-4.51,-14.85,-6.44,6.00,6.12,4.13,-7.04,-8.85,-8.53
13139.10,-13.21,-4.49,-15.03,-6.38,6.00,6.05,4.26,-7.21,-9.02,-8.72
13270.49,-13.41,-4.51,-15.21,-6.33,6.01,5.98,4.41,-7.40,-9.20,-8.90
13403.20,-13.60,-4.55,-15.38,-6.27,6.01,5.91,4.57,-7.59,-9.37,-9.05
13537.23,-13.82,-4.61,-15.56,-6.21,6.01,5.84,4.75,-7.81,-9.55,-9.21
13672.60,-14.01,-4.64,-15.74,-6.14,6.00,5.76,4.95,-8.01,-9.73,-9.37
13809.33,-14.21,-4.68,-15.91,-6.08,5.98,5.68,5.16,-8.23,-9.93,-9.53
13947.42,-14.42,-4.73,-16.09,-6.01,5.95,5.59,5.41,-8.47,-10.13,-9.69
14086.90,-14.60,-4.76,-16.26,-5.93,5.91,5.50,5.67,-8.69,-10.35,-9.84
14227.77,-14.84,-4.87,-16.44,-5.86,5.86,5.41,5.96,-8.99,-10.58,-9.97
14370.04,-15.06,-4.95,-16.62,-5.78,5.79,5.32,6.27,-9.27,-10.82,-10.11
14513.74,-15.25,-5.00,-16.79,-5.70,5.72,5.23,6.61,-9.54,-11.08,-10.25
14658.88,-15.42,-5.04,-16.97,-5.62,5.63,5.13,6.97,-9.79,-11.34,-10.38
14805.47,-15.47,-4.95,-17.14,-5.54,5.54,5.03,7.36,-9.93,-11.60,-10.52
14953.52,-15.36,-4.70,-17.32,-5.45,5.45,4.93,7.76,-9.91,-11.87,-10.66
15103.06,-15.12,-4.29,-17.49,-5.36,5.36,4.82,8.19,-9.76,-12.13,-10.83
15254.09,-14.82,-3.81,-17.67,-5.27,5.27,4.72,8.60,-9.56,-12.40,-11.01
15406.63,-14.43,-3.24,-17.84,-5.17,5.17,4.61,9.00,-9.26,-12.67,-11.19
15560.70,-14.05,-2.67,-18.01,-5.07,5.07,4.50,9.36,-8.98,-12.94,-11.38
15716.30,-13.72,-2.16,-18.19,-4.97,4.97,4.39,9.63,-8.75,-13.21,-11.56
15873.47,-13.50,-1.76,-18.36,-4.87,4.87,4.28,9.81,-8.63,-13.49,-11.74
16032.20,-13.64,-1.69,-18.54,-4.77,4.77,4.16,9.81,-8.88,-13.77,-11.95
16192.52,-14.07,-1.83,-18.71,-4.66,4.66,4.05,9.70,-9.41,-14.05,-12.24
16354.45,-14.71,-2.18,-18.88,-4.55,4.55,3.93,9.38,-10.16,-14.33,-12.53
16517.99,-15.62,-2.80,-19.06,-4.44,4.44,3.82,8.97,-11.19,-14.62,-12.82
16683.17,-16.73,-3.62,-19.23,-4.32,4.32,3.70,8.41,-12.41,-14.91,-13.11
16850.01,-17.97,-4.57,-19.40,-4.20,4.20,3.58,7.82,-13.77,-15.20,-13.40
17018.51,-19.22,-5.51,-19.58,-4.08,4.08,3.47,7.17,-15.14,-15.49,-13.71
17188.69,-20.39,-6.20,-19.75,-3.96,3.96,3.35,6.53,-16.43,-15.79,-14.19
17360.58,-21.31,-6.65,-19.92,-3.83,3.83,3.23,5.90,-17.48,-16.09,-14.66
17534.18,-21.89,-6.75,-20.09,-3.71,3.71,3.12,5.29,-18.19,-16.39,-15.14
17709.53,-22.33,-6.72,-20.26,-3.58,3.58,3.00,4.72,-18.76,-16.69,-15.61
17886.62,-22.71,-6.62,-20.44,-3.44,3.44,2.89,4.19,-19.27,-16.99,-16.09
18065.49,-23.09,-6.43,-20.61,-3.31,3.31,2.78,3.70,-19.79,-17.30,-16.66
18246.14,-23.47,-6.07,-20.78,-3.17,3.17,2.67,3.25,-20.30,-17.61,-17.40
18428.60,-23.85,-5.71,-20.95,-3.03,3.03,2.56,2.84,-20.82,-17.92,-18.14
18612.89,-24.23,-5.34,-21.12,-2.89,2.89,2.45,2.47,-21.35,-18.24,-18.89
18799.02,-24.61,-4.98,-21.29,-2.74,2.74,2.35,2.13,-21.87,-18.55,-19.63
18987.01,-24.99,-4.62,-21.46,-2.59,2.59,2.25,1.83,-22.40,-18.87,-20.37
19176.88,-25.37,-3.96,-21.63,-2.44,2.44,2.15,1.56,-22.93,-19.19,-21.41
19368.65,-25.75,-3.27,-21.81,-2.29,2.29,2.06,1.31,-23.46,-19.52,-22.48
19562.33,-26.14,-2.60,-21.98,-2.13,2.13,1.97,1.10,-24.01,-19.84,-23.54
19757.96,-26.52,-1.91,-22.15,-1.97,1.97,1.88,0.89,-24.55,-20.17,-24.61
19955.54,-26.90,-1.23,-22.32,-1.81,1.81,1.79,0.68,-25.09,-20.50,-25.67
