frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6418.40,6.80,0.80,6.13,0.40,-0.42,1.03,1.02,6.38,5.70,6.00
6482.58,6.96,1.00,6.09,0.49,-0.50,0.98,0.95,6.46,5.59,5.96
6547.41,7.10,1.21,5.99,0.56,-0.56,0.94,0.88,6.54,5.43,5.89
6612.88,7.21,1.44,5.81,0.61,-0.60,0.89,0.81,6.62,5.21,5.77
6679.01,7.28,1.66,5.56,0.64,-0.61,0.85,0.74,6.67,4.94,5.62
6745.80,7.32,1.91,5.22,0.63,-0.61,0.81,0.68,6.71,4.62,5.41
6813.26,7.30,2.14,4.83,0.60,-0.58,0.78,0.61,6.72,4.25,5.16
6881.39,7.25,2.40,4.40,0.55,-0.54,0.74,0.55,6.71,3.87,4.85
6950.21,7.17,2.68,3.96,0.48,-0.48,0.71,0.49,6.69,3.48,4.49
7019.71,7.06,2.97,3.52,0.41,-0.41,0.67,0.43,6.65,3.10,4.09
7089.91,6.91,3.27,3.10,0.33,-0.35,0.64,0.37,6.57,2.76,3.64
7160.81,6.73,3.58,2.73,0.26,-0.28,0.61,0.31,6.45,2.45,3.15
7232.41,6.54,3.91,2.41,0.21,-0.22,0.59,0.26,6.32,2.18,2.63
7304.74,6.35,4.28,2.14,0.16,-0.18,0.56,0.21,6.17,1.96,2.07
7377.79,6.15,4.65,1.91,0.13,-0.14,0.53,0.16,6.01,1.77,1.50
7451.56,5.96,5.04,1.73,0.11,-0.12,0.51,0.11,5.84,1.61,0.92
7526.08,5.77,5.44,1.58,0.10,-0.10,0.49,0.07,5.67,1.48,0.33
7601.34,5.58,5.82,1.46,0.10,-0.10,0.46,0.02,5.48,1.36,-0.24
7677.35,5.40,6.20,1.35,0.10,-0.10,0.44,-0.01,5.31,1.25,-0.80
7754.13,5.22,6.55,1.25,0.10,-0.10,0.42,-0.05,5.13,1.16,-1.33
7831.67,5.05,6.88,1.16,0.10,-0.10,0.40,-0.08,4.96,1.07,-1.83
7909.98,4.86,7.14,1.07,0.10,-0.09,0.38,-0.11,4.77,0.98,-2.28
7989.08,4.64,7.31,0.99,0.09,-0.09,0.37,-0.14,4.56,0.90,-2.67
8068.98,4.39,7.40,0.90,0.08,-0.07,0.35,-0.16,4.32,0.82,-3.01
8149.67,4.10,7.39,0.81,0.06,-0.06,0.33,-0.18,4.05,0.75,-3.29
8231.16,3.77,7.26,0.71,0.04,-0.03,0.31,-0.20,3.74,0.68,-3.49
8313.47,3.39,7.01,0.61,0.01,-0.00,0.30,-0.21,3.39,0.61,-3.62
8396.61,2.96,6.63,0.50,-0.03,0.03,0.28,-0.22,2.99,0.53,-3.67
8480.57,2.49,6.13,0.39,-0.07,0.07,0.27,-0.23,2.56,0.46,-3.64
8565.38,1.98,5.52,0.27,-0.12,0.12,0.25,-0.24,2.10,0.39,-3.54
8651.03,1.40,4.77,0.15,-0.17,0.17,0.24,-0.24,1.57,0.32,-3.37
8737.54,0.78,3.94,0.01,-0.23,0.23,0.23,-0.24,1.01,0.24,-3.16
8824.92,0.12,3.02,-0.13,-0.29,0.29,0.21,-0.24,0.41,0.16,-2.90
8913.17,-0.59,2.03,-0.27,-0.36,0.36,0.20,-0.24,-0.23,0.09,-2.62
9002.30,-1.35,0.96,-0.43,-0.44,0.44,0.19,-0.23,-0.91,0.01,-2.31
9092.32,-2.14,-0.15,-0.59,-0.52,0.52,0.18,-0.22,-1.62,-0.07,-1.99
9183.25,-2.97,-1.31,-0.76,-0.61,0.62,0.17,-0.22,-2.35,-0.15,-1.66
9275.08,-3.82,-2.48,-0.95,-0.72,0.72,0.15,-0.21,-3.10,-0.23,-1.34
9367.83,-4.67,-3.61,-1.14,-0.83,0.83,0.14,-0.20,-3.83,-0.31,-1.06
9461.51,-5.49,-4.66,-1.34,-0.96,0.98,0.13,-0.19,-4.51,-0.37,-0.83
9556.12,-6.30,-5.64,-1.56,-1.10,1.14,0.12,-0.17,-5.16,-0.42,-0.66
9651.68,-7.04,-6.47,-1.78,-1.25,1.30,0.11,-0.16,-5.74,-0.48,-0.57
9748.20,-7.71,-7.18,-2.01,-1.41,1.45,0.10,-0.15,-6.26,-0.56,-0.53
9845.68,-8.30,-7.76,-2.25,-1.58,1.59,0.09,-0.14,-6.71,-0.66,-0.54
9944.14,-8.79,-8.19,-2.50,-1.76,1.70,0.08,-0.13,-7.08,-0.80,-0.60
10043.58,-9.17,-8.48,-2.75,-1.95,1.79,0.07,-0.11,-7.38,-0.96,-0.69
10144.02,-9.46,-8.66,-2.83,-1.91,1.84,0.06,-0.10,-7.61,-0.99,-0.80
10245.46,-9.64,-8.73,-2.91,-1.87,1.87,0.05,-0.09,-7.77,-1.04,-0.91
10347.91,-9.72,-8.68,-2.98,-1.82,1.86,0.04,-0.08,-7.86,-1.13,-1.04
10451.39,-9.70,-8.57,-3.06,-1.78,1.82,0.04,-0.07,-7.87,-1.24,-1.13
10555.91,-9.60,-8.41,-3.14,-1.74,1.77,0.03,-0.06,-7.83,-1.37,-1.19
10661.46,-9.46,-8.23,-3.22,-1.69,1.71,0.02,-0.04,-7.75,-1.51,-1.23
10768.08,-9.26,-7.98,-3.30,-1.64,1.64,0.01,-0.03,-7.61,-1.65,-1.28
10875.76,-9.06,-7.74,-3.38,-1.59,1.59,0.00,-0.02,-7.46,-1.78,-1.32
10984.52,-8.84,-7.50,-3.45,-1.55,1.55,-0.00,-0.01,-7.29,-1.91,-1.34
11094.36,-8.63,-7.31,-3.53,-1.50,1.50,-0.01,-0.00,-7.13,-2.03,-1.32
11205.31,-8.42,-7.15,-3.61,-1.45,1.45,-0.02,0.01,-6.97,-2.16,-1.27
11317.36,-8.24,-7.01,-3.69,-1.39,1.39,-0.03,0.02,-6.84,-2.29,-1.23
11430.53,-8.08,-6.84,-3.76,-1.34,1.34,-0.03,0.03,-6.73,-2.42,-1.24
11544.84,-7.94,-6.65,-3.84,-1.29,1.29,-0.04,0.04,-6.65,-2.55,-1.29
11660.29,-7.82,-6.44,-3.92,-1.24,1.24,-0.05,0.05,-6.58,-2.68,-1.38
11776.89,-7.74,-6.25,-4.00,-1.18,1.18,-0.05,0.06,-6.56,-2.82,-1.49
11894.66,-7.67,-6.03,-4.07,-1.12,1.12,-0.06,0.07,-6.54,-2.95,-1.64
12013.60,-7.62,-5.81,-4.15,-1.07,1.07,-0.07,0.08,-6.55,-3.08,-1.81
12133.74,-7.58,-5.58,-4.23,-1.01,1.01,-0.07,0.09,-6.57,-3.22,-2.00
12255.08,-7.54,-5.34,-4.31,-0.95,0.95,-0.08,0.09,-6.59,-3.35,-2.20
12377.63,-7.51,-5.11,-4.38,-0.89,0.89,-0.08,0.10,-6.62,-3.49,-2.40
12501.41,-7.50,-4.89,-4.46,-0.83,0.83,-0.09,0.11,-6.67,-3.63,-2.61
12626.42,-7.50,-4.69,-4.54,-0.77,0.77,-0.09,0.12,-6.73,-3.77,-2.81
12752.68,-7.52,-4.54,-4.61,-0.71,0.71,-0.10,0.14,-6.81,-3.91,-2.98
12880.21,-7.55,-4.42,-4.69,-0.64,0.64,-0.10,0.15,-6.90,-4.05,-3.13
13009.01,-7.59,-4.38,-4.77,-0.58,0.58,-0.11,0.16,-7.01,-4.19,-3.21
13139.10,-7.64,-4.42,-4.84,-0.52,0.52,-0.11,0.17,-7.12,-4.33,-3.22
13270.49,-7.69,-4.51,-4.92,-0.45,0.45,-0.12,0.18,-7.24,-4.47,-3.18
13403.20,-7.72,-4.62,-5.00,-0.38,0.38,-0.12,0.20,-7.33,-4.61,-3.10
13537.23,-7.74,-4.74,-5.07,-0.31,0.31,-0.13,0.21,-7.42,-4.76,-3.00
13672.60,-7.73,-4.85,-5.15,-0.25,0.25,-0.13,0.23,-7.48,-4.90,-2.88
13809.33,-7.70,-4.95,-5.23,-0.18,0.18,-0.13,0.24,-7.52,-5.05,-2.75
13947.42,-7.64,-5.03,-5.30,-0.11,0.11,-0.14,0.26,-7.53,-5.20,-2.61
14086.90,-7.53,-5.04,-5.38,-0.03,0.03,-0.14,0.28,-7.49,-5.34,-2.49
14227.77,-7.39,-5.01,-5.46,0.04,-0.04,-0.15,0.30,-7.42,-5.49,-2.38
14370.04,-7.20,-4.88,-5.53,0.11,-0.11,-0.15,0.32,-7.31,-5.64,-2.32
14513.74,-6.99,-4.69,-5.61,0.18,-0.18,-0.15,0.34,-7.17,-5.79,-2.30
14658.88,-6.75,-4.41,-5.68,0.26,-0.26,-0.16,0.37,-7.01,-5.94,-2.34
14805.47,-6.50,-4.06,-5.76,0.34,-0.34,-0.16,0.39,-6.83,-6.09,-2.44
14953.52,-6.22,-3.61,-5.83,0.41,-0.41,-0.16,0.41,-6.63,-6.25,-2.61
15103.06,-5.95,-3.10,-5.91,0.49,-0.49,-0.16,0.44,-6.44,-6.40,-2.85
15254.09,-5.69,-2.52,-5.99,0.57,-0.57,-0.17,0.46,-6.26,-6.55,-3.17
15406.63,-5.44,-1.87,-6.06,0.65,-0.65,-0.17,0.48,-6.09,-6.71,-3.57
15560.70,-5.21,-1.17,-6.14,0.73,-0.73,-0.17,0.50,-5.94,-6.87,-4.04
15716.30,-5.00,-0.42,-6.21,0.81,-0.81,-0.17,0.52,-5.81,-7.02,-4.58
15873.47,-4.80,0.34,-6.29,0.89,-0.89,-0.18,0.53,-5.69,-7.18,-5.14
16032.20,-4.63,1.08,-6.36,0.98,-0.98,-0.18,0.53,-5.60,-7.34,-5.71
16192.52,-4.47,1.80,-6.44,1.06,-1.06,-0.18,0.52,-5.53,-7.50,-6.27
16354.45,-4.33,2.48,-6.51,1.15,-1.15,-0.18,0.51,-5.47,-7.66,-6.81
16517.99,-4.21,3.12,-6.59,1.23,-1.23,-0.18,0.49,-5.44,-7.82,-7.33
16683.17,-4.13,3.69,-6.66,1.32,-1.32,-0.18,0.46,-5.44,-7.98,-7.82
16850.01,-4.07,4.15,-6.74,1.41,-1.41,-0.19,0.43,-5.47,-8.14,-8.22
17018.51,-4.04,4.52,-6.81,1.49,-1.49,-0.19,0.40,-5.53,-8.31,-8.56
17188.69,-4.04,4.79,-6.89,1.58,-1.58,-0.19,0.36,-5.62,-8.47,-8.83
17360.58,-4.07,5.02,-6.96,1.67,-1.67,-0.19,0.32,-5.74,-8.64,-9.09
17534.18,-4.15,5.21,-7.04,1.77,-1.77,-0.19,0.29,-5.91,-8.80,-9.36
17709.53,-4.27,5.42,-7.11,1.86,-1.86,-0.19,0.25,-6.12,-8.97,-9.69
17886.62,-4.42,5.52,-7.19,1.95,-1.95,-0.19,0.22,-6.37,-9.14,-9.94
18065.49,-4.57,5.74,-7.26,2.05,-2.05,-0.20,0.19,-6.61,-9.31,-10.31
18246.14,-4.72,5.98,-7.34,2.14,-2.14,-0.20,0.17,-6.86,-9.48,-10.70
18428.60,-4.87,6.27,-7.41,2.24,-2.24,-0.20,0.14,-7.10,-9.65,-11.14
18612.89,-5.04,6.63,-7.48,2.33,-2.33,-0.20,0.12,-7.37,-9.82,-11.67
18799.02,-5.23,7.05,-7.56,2.43,-2.43,-0.20,0.11,-7.66,-9.99,-12.28
18987.01,-5.43,7.43,-7.63,2.53,-2.53,-0.20,0.09,-7.96,-10.16,-12.86
19176.88,-5.65,7.76,-7.71,2.63,-2.63,-0.20,0.08,-8.28,-10.34,-13.41
19368.65,-5.89,8.13,-7.78,2.73,-2.73,-0.20,0.06,-8.62,-10.51,-14.02
19562.33,-6.14,8.86,-7.85,2.83,-2.83,-0.20,0.05,-8.97,-10.68,-15.00
19757.96,-6.42,9.47,-7.93,2.93,-2.93,-0.20,0.04,-9.35,-10.86,-15.89
19955.54,-6.71,10.01,-8.00,3.04,-3.04,-0.20,0.03,-9.74,-11.04,-16.72
