frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-3.30,-1.67,-3.29,-1.67,1.68,1.70,1.68,-1.62,-1.62,-1.63
302.53,-3.34,-1.72,-3.33,-1.71,1.73,1.76,1.66,-1.61,-1.61,-1.62
305.55,-3.39,-1.77,-3.39,-1.77,1.78,1.82,1.65,-1.61,-1.62,-1.62
308.61,-3.45,-1.83,-3.44,-1.82,1.82,1.87,1.63,-1.63,-1.62,-1.62
311.69,-3.50,-1.88,-3.49,-1.87,1.87,1.93,1.62,-1.63,-1.62,-1.62
314.81,-3.54,-1.91,-3.55,-1.93,1.93,1.98,1.61,-1.61,-1.62,-1.63
317.96,-3.61,-1.98,-3.61,-1.98,1.99,2.03,1.59,-1.62,-1.62,-1.63
321.14,-3.70,-2.06,-3.68,-2.04,2.06,2.09,1.58,-1.64,-1.62,-1.64
324.35,-3.74,-2.10,-3.76,-2.12,2.12,2.14,1.57,-1.62,-1.64,-1.64
327.59,-3.85,-2.20,-3.84,-2.19,2.18,2.19,1.56,-1.67,-1.66,-1.65
330.87,-3.92,-2.26,-3.92,-2.26,2.24,2.23,1.55,-1.68,-1.67,-1.66
334.18,-3.98,-2.31,-3.99,-2.32,2.30,2.28,1.54,-1.67,-1.69,-1.67
337.52,-4.06,-2.38,-4.03,-2.35,2.36,2.32,1.53,-1.70,-1.67,-1.68
340.90,-4.08,-2.40,-4.08,-2.40,2.42,2.36,1.53,-1.66,-1.67,-1.68
344.30,-4.10,-2.41,-4.15,-2.46,2.46,2.40,1.52,-1.64,-1.69,-1.69
347.75,-4.24,-2.53,-4.21,-2.50,2.50,2.44,1.52,-1.73,-1.70,-1.71
351.23,-4.30,-2.58,-4.26,-2.55,2.54,2.47,1.52,-1.76,-1.72,-1.72
354.74,-4.28,-2.55,-4.31,-2.58,2.57,2.50,1.52,-1.71,-1.75,-1.73
358.28,-4.32,-2.58,-4.33,-2.59,2.58,2.52,1.52,-1.74,-1.75,-1.74
361.87,-4.37,-2.62,-4.35,-2.60,2.60,2.54,1.52,-1.77,-1.76,-1.75
365.49,-4.38,-2.61,-4.37,-2.61,2.60,2.56,1.52,-1.78,-1.77,-1.77
369.14,-4.37,-2.59,-4.37,-2.59,2.59,2.57,1.52,-1.77,-1.78,-1.78
372.83,-4.36,-2.57,-4.36,-2.57,2.58,2.58,1.53,-1.78,-1.78,-1.79
376.56,-4.35,-2.55,-4.35,-2.55,2.56,2.59,1.54,-1.79,-1.79,-1.80
380.33,-4.35,-2.54,-4.35,-2.54,2.54,2.59,1.54,-1.81,-1.81,-1.81
384.13,-4.34,-2.52,-4.35,-2.53,2.51,2.58,1.55,-1.83,-1.84,-1.82
387.97,-4.34,-2.51,-4.32,-2.49,2.48,2.58,1.56,-1.86,-1.84,-1.83
391.85,-4.30,-2.46,-4.29,-2.45,2.45,2.56,1.57,-1.84,-1.83,-1.84
395.77,-4.23,-2.38,-4.25,-2.40,2.42,2.55,1.58,-1.80,-1.83,-1.85
399.73,-4.22,-2.36,-4.23,-2.37,2.39,2.53,1.60,-1.83,-1.84,-1.86
403.72,-4.23,-2.36,-4.23,-2.35,2.35,2.50,1.61,-1.88,-1.88,-1.87
407.76,-4.24,-2.35,-4.22,-2.34,2.31,2.48,1.62,-1.93,-1.92,-1.89
411.84,-4.20,-2.30,-4.20,-2.30,2.27,2.44,1.64,-1.93,-1.93,-1.90
415.96,-4.15,-2.24,-4.14,-2.24,2.24,2.41,1.65,-1.91,-1.91,-1.91
420.12,-4.08,-2.17,-4.09,-2.17,2.20,2.37,1.66,-1.88,-1.88,-1.91
424.32,-4.04,-2.12,-4.05,-2.13,2.17,2.33,1.68,-1.87,-1.88,-1.92
428.56,-4.02,-2.10,-4.03,-2.11,2.13,2.29,1.69,-1.89,-1.90,-1.92
432.85,-4.02,-2.11,-4.01,-2.10,2.09,2.24,1.70,-1.93,-1.92,-1.91
437.18,-4.00,-2.10,-3.96,-2.07,2.04,2.19,1.72,-1.96,-1.92,-1.90
441.55,-3.88,-2.00,-3.90,-2.02,1.99,2.14,1.73,-1.89,-1.91,-1.88
445.96,-3.80,-1.94,-3.82,-1.96,1.94,2.09,1.74,-1.86,-1.88,-1.86
450.42,-3.75,-1.92,-3.72,-1.89,1.88,2.04,1.74,-1.87,-1.84,-1.83
454.93,-3.62,-1.83,-3.62,-1.83,1.83,1.98,1.75,-1.79,-1.79,-1.79
459.48,-3.50,-1.75,-3.50,-1.75,1.77,1.93,1.76,-1.73,-1.74,-1.75
464.07,-3.38,-1.66,-3.39,-1.68,1.71,1.87,1.76,-1.67,-1.68,-1.72
468.71,-3.32,-1.64,-3.31,-1.63,1.66,1.81,1.76,-1.65,-1.65,-1.68
473.40,-3.25,-1.61,-3.25,-1.61,1.62,1.75,1.76,-1.63,-1.63,-1.64
478.13,-3.20,-1.60,-3.20,-1.60,1.58,1.70,1.76,-1.62,-1.62,-1.60
482.91,-3.15,-1.58,-3.14,-1.57,1.55,1.64,1.75,-1.60,-1.60,-1.57
487.74,-3.09,-1.55,-3.07,-1.53,1.52,1.58,1.74,-1.57,-1.55,-1.54
492.62,-2.99,-1.47,-3.00,-1.49,1.50,1.52,1.73,-1.49,-1.50,-1.52
497.55,-2.94,-1.44,-2.95,-1.45,1.48,1.46,1.71,-1.46,-1.47,-1.50
502.52,-2.92,-1.43,-2.91,-1.42,1.45,1.40,1.69,-1.47,-1.46,-1.49
507.55,-2.90,-1.41,-2.89,-1.40,1.40,1.34,1.67,-1.49,-1.49,-1.49
512.62,-2.88,-1.38,-2.90,-1.40,1.35,1.29,1.65,-1.52,-1.54,-1.50
517.75,-2.88,-1.36,-2.88,-1.36,1.30,1.23,1.62,-1.58,-1.57,-1.52
522.93,-2.88,-1.34,-2.83,-1.29,1.25,1.17,1.59,-1.63,-1.58,-1.54
528.16,-2.75,-1.17,-2.78,-1.20,1.20,1.11,1.55,-1.55,-1.58,-1.58
533.44,-2.71,-1.08,-2.73,-1.11,1.15,1.06,1.52,-1.56,-1.58,-1.63
538.77,-2.73,-1.05,-2.72,-1.04,1.11,1.00,1.48,-1.62,-1.61,-1.68
544.16,-2.77,-1.03,-2.76,-1.03,1.06,0.95,1.44,-1.70,-1.70,-1.74
549.60,-2.82,-1.02,-2.82,-1.01,1.02,0.89,1.39,-1.80,-1.79,-1.80
555.10,-2.87,-1.00,-2.87,-1.00,0.98,0.84,1.34,-1.89,-1.89,-1.87
560.65,-2.92,-0.98,-2.93,-0.99,0.94,0.79,1.30,-1.98,-1.99,-1.94
566.25,-2.97,-0.96,-2.96,-0.95,0.90,0.73,1.25,-2.07,-2.06,-2.01
571.92,-2.99,-0.92,-2.95,-0.88,0.86,0.68,1.19,-2.13,-2.09,-2.07
577.64,-2.90,-0.77,-2.93,-0.79,0.81,0.63,1.14,-2.09,-2.12,-2.13
583.41,-2.88,-0.69,-2.90,-0.71,0.75,0.58,1.08,-2.13,-2.15,-2.19
589.25,-2.89,-0.66,-2.89,-0.66,0.68,0.53,1.03,-2.21,-2.21,-2.23
595.14,-2.90,-0.63,-2.89,-0.62,0.61,0.48,0.97,-2.28,-2.27,-2.27
601.09,-2.89,-0.59,-2.86,-0.56,0.55,0.43,0.91,-2.34,-2.31,-2.30
607.10,-2.80,-0.48,-2.83,-0.51,0.50,0.38,0.85,-2.30,-2.33,-2.32
613.17,-2.77,-0.44,-2.78,-0.45,0.45,0.34,0.79,-2.31,-2.32,-2.33
619.30,-2.75,-0.43,-2.72,-0.40,0.42,0.29,0.73,-2.33,-2.30,-2.32
625.50,-2.65,-0.35,-2.66,-0.36,0.39,0.24,0.67,-2.26,-2.28,-2.30
631.75,-2.60,-0.32,-2.61,-0.33,0.35,0.20,0.61,-2.25,-2.26,-2.28
638.07,-2.56,-0.31,-2.57,-0.32,0.31,0.15,0.55,-2.25,-2.25,-2.25
644.45,-2.53,-0.32,-2.53,-0.32,0.28,0.11,0.49,-2.25,-2.25,-2.21
650.89,-2.49,-0.31,-2.46,-0.28,0.24,0.06,0.42,-2.25,-2.22,-2.18
657.40,-2.36,-0.22,-2.35,-0.21,0.20,0.02,0.36,-2.16,-2.15,-2.14
663.98,-2.21,-0.11,-2.24,-0.14,0.16,-0.03,0.30,-2.05,-2.08,-2.10
670.62,-2.14,-0.07,-2.15,-0.08,0.11,-0.07,0.24,-2.03,-2.04,-2.07
677.32,-2.09,-0.06,-2.08,-0.04,0.06,-0.11,0.17,-2.03,-2.02,-2.03
684.10,-2.04,-0.03,-2.02,-0.01,0.00,-0.16,0.11,-2.04,-2.02,-2.01
690.94,-1.93,0.05,-1.95,0.04,-0.05,-0.20,0.05,-1.98,-2.00,-1.98
697.85,-1.88,0.09,-1.87,0.10,-0.10,-0.24,-0.02,-1.98,-1.97,-1.97
704.83,-1.80,0.17,-1.81,0.16,-0.15,-0.28,-0.08,-1.95,-1.95,-1.97
711.87,-1.76,0.21,-1.77,0.20,-0.20,-0.33,-0.14,-1.96,-1.97,-1.97
718.99,-1.75,0.23,-1.74,0.24,-0.25,-0.37,-0.21,-2.00,-1.99,-1.98
726.18,-1.71,0.29,-1.71,0.29,-0.31,-0.41,-0.27,-2.02,-2.02,-2.00
733.44,-1.68,0.35,-1.67,0.36,-0.36,-0.45,-0.33,-2.04,-2.04,-2.03
740.78,-1.63,0.44,-1.63,0.44,-0.42,-0.50,-0.40,-2.04,-2.05,-2.07
748.19,-1.60,0.50,-1.60,0.50,-0.47,-0.54,-0.46,-2.07,-2.08,-2.10
755.67,-1.58,0.56,-1.60,0.54,-0.54,-0.58,-0.52,-2.12,-2.14,-2.14
763.23,-1.60,0.57,-1.58,0.59,-0.61,-0.62,-0.59,-2.20,-2.19,-2.17
770.86,-1.58,0.62,-1.55,0.65,-0.68,-0.66,-0.65,-2.25,-2.22,-2.20
778.57,-1.47,0.75,-1.49,0.72,-0.75,-0.70,-0.71,-2.22,-2.24,-2.22
786.35,-1.41,0.82,-1.41,0.82,-0.82,-0.75,-0.78,-2.23,-2.23,-2.23
794.22,-1.35,0.90,-1.33,0.91,-0.89,-0.79,-0.84,-2.24,-2.23,-2.25
802.16,-1.25,1.00,-1.27,0.99,-0.97,-0.83,-0.90,-2.22,-2.24,-2.25
810.18,-1.21,1.05,-1.21,1.04,-1.05,-0.87,-0.97,-2.26,-2.26,-2.26
818.28,-1.14,1.11,-1.14,1.11,-1.12,-0.92,-1.03,-2.25,-2.26,-2.25
826.46,-1.11,1.13,-1.06,1.18,-1.17,-0.96,-1.09,-2.28,-2.24,-2.24
834.73,-0.95,1.28,-0.99,1.24,-1.23,-1.00,-1.15,-2.17,-2.21,-2.23
843.08,-0.90,1.32,-0.93,1.29,-1.27,-1.04,-1.21,-2.17,-2.19,-2.22
851.51,-0.92,1.28,-0.88,1.32,-1.31,-1.09,-1.27,-2.23,-2.19,-2.20
860.02,-0.85,1.33,-0.85,1.33,-1.35,-1.13,-1.33,-2.20,-2.20,-2.18
868.62,-0.80,1.37,-0.80,1.36,-1.39,-1.17,-1.39,-2.19,-2.19,-2.17
877.31,-0.75,1.41,-0.74,1.41,-1.43,-1.22,-1.45,-2.18,-2.17,-2.16
886.08,-0.68,1.46,-0.69,1.45,-1.46,-1.26,-1.50,-2.14,-2.16,-2.14
894.94,-0.64,1.49,-0.63,1.50,-1.50,-1.31,-1.55,-2.14,-2.13,-2.13
903.89,-0.58,1.54,-0.56,1.57,-1.54,-1.35,-1.61,-2.12,-2.09,-2.12
912.93,-0.49,1.63,-0.51,1.60,-1.58,-1.40,-1.66,-2.06,-2.09,-2.12
922.06,-0.45,1.66,-0.49,1.62,-1.61,-1.44,-1.70,-2.06,-2.10,-2.11
931.28,-0.50,1.59,-0.45,1.65,-1.65,-1.49,-1.75,-2.15,-2.10,-2.09
940.59,-0.44,1.64,-0.39,1.68,-1.69,-1.53,-1.79,-2.13,-2.09,-2.08
950.00,-0.27,1.79,-0.35,1.72,-1.74,-1.58,-1.84,-2.01,-2.08,-2.06
959.50,-0.27,1.78,-0.28,1.77,-1.78,-1.62,-1.87,-2.05,-2.06,-2.05
969.09,-0.29,1.75,-0.22,1.82,-1.82,-1.67,-1.91,-2.11,-2.04,-2.04
978.78,-0.16,1.87,-0.15,1.88,-1.87,-1.72,-1.94,-2.03,-2.02,-2.03
988.57,-0.02,2.00,-0.07,1.95,-1.93,-1.76,-1.98,-1.94,-1.99,-2.02
998.46,0.00,2.02,-0.02,2.00,-1.99,-1.81,-2.00,-1.99,-2.01,-2.02
1008.44,-0.01,2.00,0.00,2.02,-2.06,-1.86,-2.03,-2.06,-2.05,-2.01
1018.53,-0.01,2.00,0.06,2.07,-2.11,-1.90,-2.05,-2.12,-2.05,-2.01
1028.71,0.18,2.18,0.16,2.16,-2.17,-1.95,-2.07,-1.99,-2.01,-2.00
1039.00,0.31,2.31,0.26,2.26,-2.22,-2.00,-2.09,-1.90,-1.96,-2.00
1049.39,0.32,2.31,0.34,2.33,-2.26,-2.05,-2.11,-1.94,-1.92,-1.99
1059.88,0.35,2.32,0.36,2.33,-2.31,-2.09,-2.12,-1.95,-1.94,-1.97
1070.48,0.40,2.34,0.38,2.32,-2.35,-2.14,-2.13,-1.95,-1.97,-1.94
1081.19,0.42,2.33,0.44,2.35,-2.39,-2.19,-2.14,-1.96,-1.95,-1.91
1092.00,0.49,2.36,0.52,2.39,-2.42,-2.24,-2.15,-1.93,-1.90,-1.87
1102.92,0.64,2.47,0.61,2.44,-2.45,-2.28,-2.15,-1.81,-1.84,-1.83
1113.95,0.72,2.49,0.71,2.48,-2.47,-2.33,-2.16,-1.75,-1.76,-1.77
1125.09,0.78,2.50,0.79,2.51,-2.50,-2.38,-2.16,-1.72,-1.71,-1.72
1136.34,0.86,2.52,0.86,2.52,-2.52,-2.42,-2.17,-1.66,-1.66,-1.66
1147.70,0.94,2.54,0.96,2.56,-2.53,-2.47,-2.17,-1.59,-1.57,-1.60
1159.18,1.04,2.57,1.04,2.58,-2.53,-2.52,-2.17,-1.49,-1.49,-1.53
1170.77,1.14,2.61,1.09,2.55,-2.53,-2.56,-2.17,-1.39,-1.45,-1.47
1182.48,1.10,2.50,1.12,2.51,-2.53,-2.61,-2.17,-1.43,-1.41,-1.40
1194.30,1.11,2.44,1.16,2.49,-2.53,-2.65,-2.18,-1.42,-1.37,-1.33
1206.25,1.23,2.49,1.22,2.49,-2.54,-2.69,-2.18,-1.30,-1.31,-1.26
1218.31,1.36,2.56,1.33,2.52,-2.54,-2.74,-2.18,-1.18,-1.22,-1.20
1230.49,1.42,2.55,1.43,2.56,-2.55,-2.78,-2.19,-1.13,-1.12,-1.13
1242.80,1.51,2.57,1.53,2.59,-2.56,-2.82,-2.19,-1.05,-1.04,-1.06
1255.22,1.62,2.62,1.62,2.62,-2.58,-2.86,-2.20,-0.96,-0.96,-1.00
1267.78,1.72,2.65,1.70,2.63,-2.61,-2.90,-2.21,-0.89,-0.91,-0.93
1280.45,1.78,2.64,1.77,2.63,-2.64,-2.94,-2.21,-0.86,-0.87,-0.86
1293.26,1.80,2.60,1.84,2.64,-2.67,-2.97,-2.22,-0.87,-0.83,-0.80
1306.19,1.92,2.66,1.92,2.66,-2.70,-3.01,-2.24,-0.77,-0.78,-0.74
1319.25,2.04,2.72,2.03,2.70,-2.73,-3.04,-2.25,-0.68,-0.70,-0.68
1332.45,2.13,2.75,2.16,2.78,-2.76,-3.07,-2.27,-0.63,-0.60,-0.62
1345.77,2.27,2.83,2.25,2.82,-2.79,-3.10,-2.28,-0.52,-0.54,-0.56
1359.23,2.36,2.87,2.34,2.85,-2.83,-3.13,-2.30,-0.46,-0.49,-0.51
1372.82,2.39,2.84,2.42,2.87,-2.86,-3.15,-2.32,-0.47,-0.44,-0.45
1386.55,2.49,2.88,2.49,2.88,-2.89,-3.18,-2.35,-0.40,-0.40,-0.39
1400.41,2.57,2.90,2.56,2.89,-2.91,-3.20,-2.37,-0.34,-0.34,-0.33
1414.42,2.64,2.91,2.65,2.92,-2.92,-3.22,-2.40,-0.27,-0.26,-0.27
1428.56,2.73,2.93,2.73,2.94,-2.92,-3.24,-2.43,-0.19,-0.19,-0.20
1442.85,2.81,2.95,2.81,2.94,-2.92,-3.26,-2.46,-0.11,-0.12,-0.14
1457.28,2.88,2.95,2.87,2.94,-2.93,-3.27,-2.49,-0.05,-0.06,-0.07
1471.85,2.91,2.91,2.92,2.93,-2.94,-3.28,-2.53,-0.03,-0.02,0.00
1486.57,2.98,2.92,2.98,2.92,-2.95,-3.29,-2.57,0.03,0.03,0.06
1501.43,3.07,2.94,3.07,2.94,-2.96,-3.29,-2.60,0.11,0.11,0.13
1516.45,3.16,2.95,3.18,2.97,-2.97,-3.30,-2.65,0.19,0.21,0.21
1531.61,3.31,3.02,3.29,3.00,-2.98,-3.30,-2.69,0.33,0.31,0.29
1546.93,3.41,3.03,3.40,3.01,-3.00,-3.30,-2.73,0.42,0.40,0.38
1562.40,3.48,3.00,3.50,3.02,-3.01,-3.29,-2.78,0.47,0.48,0.48
1578.02,3.59,3.01,3.60,3.02,-3.02,-3.28,-2.82,0.57,0.57,0.58
1593.80,3.70,3.03,3.71,3.04,-3.04,-3.27,-2.87,0.66,0.68,0.67
1609.74,3.85,3.07,3.82,3.04,-3.05,-3.26,-2.92,0.80,0.77,0.78
1625.84,3.94,3.06,3.93,3.05,-3.06,-3.25,-2.97,0.88,0.87,0.88
1642.10,4.00,3.01,4.05,3.06,-3.07,-3.23,-3.02,0.94,0.98,0.99
1658.52,4.18,3.09,4.17,3.08,-3.08,-3.21,-3.07,1.10,1.09,1.09
1675.10,4.32,3.13,4.29,3.10,-3.09,-3.19,-3.11,1.23,1.20,1.19
1691.85,4.40,3.10,4.41,3.11,-3.10,-3.16,-3.16,1.30,1.30,1.30
1708.77,4.48,3.08,4.50,3.10,-3.11,-3.13,-3.21,1.37,1.39,1.40
1725.86,4.61,3.11,4.61,3.11,-3.12,-3.10,-3.26,1.49,1.49,1.50
1743.12,4.74,3.13,4.74,3.13,-3.12,-3.07,-3.30,1.62,1.62,1.61
1760.55,4.85,3.14,4.85,3.14,-3.11,-3.04,-3.34,1.74,1.74,1.71
1778.15,4.95,3.13,4.93,3.12,-3.10,-3.00,-3.38,1.85,1.83,1.82
1795.94,5.00,3.09,5.00,3.09,-3.09,-2.96,-3.41,1.91,1.91,1.91
1813.90,5.05,3.04,5.08,3.07,-3.08,-2.92,-3.44,1.97,2.00,2.01
1832.03,5.17,3.07,5.15,3.05,-3.08,-2.88,-3.47,2.09,2.08,2.10
1850.36,5.26,3.06,5.24,3.04,-3.07,-2.83,-3.49,2.19,2.17,2.20
1868.86,5.30,3.01,5.34,3.04,-3.05,-2.79,-3.50,2.25,2.28,2.29
1887.55,5.43,3.04,5.44,3.04,-3.04,-2.74,-3.51,2.39,2.40,2.39
1906.42,5.56,3.06,5.53,3.04,-3.02,-2.69,-3.52,2.54,2.52,2.50
1925.49,5.63,3.03,5.63,3.03,-2.99,-2.64,-3.51,2.64,2.64,2.60
1944.74,5.69,2.97,5.70,2.98,-2.96,-2.59,-3.50,2.73,2.74,2.72
1964.19,5.77,2.92,5.76,2.91,-2.92,-2.53,-3.48,2.85,2.83,2.85
1983.83,5.82,2.84,5.83,2.85,-2.88,-2.48,-3.45,2.94,2.95,2.98
2003.67,5.89,2.79,5.90,2.80,-2.82,-2.42,-3.42,3.07,3.08,3.10
2023.71,5.99,2.77,5.97,2.75,-2.76,-2.37,-3.38,3.24,3.21,3.22
2043.94,6.03,2.69,6.04,2.70,-2.68,-2.31,-3.33,3.35,3.36,3.34
2064.38,6.08,2.62,6.10,2.63,-2.60,-2.25,-3.27,3.48,3.49,3.46
2085.03,6.15,2.56,6.13,2.54,-2.52,-2.19,-3.20,3.63,3.61,3.59
2105.88,6.15,2.44,6.15,2.44,-2.44,-2.13,-3.13,3.72,3.72,3.71
2126.94,6.15,2.32,6.17,2.34,-2.35,-2.07,-3.05,3.81,3.82,3.83
2148.20,6.18,2.23,6.18,2.23,-2.25,-2.00,-2.96,3.93,3.92,3.95
2169.69,6.20,2.14,6.20,2.14,-2.16,-1.94,-2.87,4.04,4.04,4.06
2191.38,6.22,2.05,6.23,2.06,-2.07,-1.88,-2.77,4.15,4.16,4.17
2213.30,6.26,1.99,6.26,1.99,-1.98,-1.81,-2.66,4.28,4.27,4.27
2235.43,6.28,1.92,6.26,1.90,-1.89,-1.75,-2.55,4.39,4.37,4.36
2257.78,6.26,1.81,6.26,1.81,-1.80,-1.68,-2.44,4.46,4.46,4.45
2280.36,6.23,1.70,6.27,1.74,-1.71,-1.62,-2.32,4.52,4.56,4.53
2303.17,6.25,1.64,6.25,1.64,-1.62,-1.55,-2.19,4.63,4.63,4.61
2326.20,6.28,1.60,6.21,1.53,-1.53,-1.48,-2.07,4.75,4.67,4.68
2349.46,6.12,1.37,6.17,1.42,-1.45,-1.41,-1.94,4.68,4.72,4.75
2372.95,6.09,1.28,6.13,1.32,-1.35,-1.35,-1.80,4.74,4.78,4.81
2396.68,6.14,1.26,6.11,1.24,-1.26,-1.28,-1.67,4.88,4.85,4.88
2420.65,6.14,1.20,6.13,1.19,-1.16,-1.21,-1.53,4.98,4.97,4.94
2444.86,6.11,1.10,6.12,1.10,-1.06,-1.14,-1.39,5.06,5.06,5.01
2469.31,6.08,0.99,6.08,0.99,-0.95,-1.07,-1.25,5.13,5.12,5.09
2494.00,6.03,0.86,6.03,0.86,-0.85,-1.00,-1.10,5.18,5.18,5.17
2518.94,6.00,0.74,5.99,0.73,-0.76,-0.93,-0.96,5.24,5.24,5.26
2544.13,5.96,0.61,5.97,0.62,-0.66,-0.86,-0.82,5.30,5.31,5.35
2569.57,5.98,0.52,5.99,0.53,-0.57,-0.78,-0.67,5.42,5.42,5.46
2595.27,6.04,0.46,6.04,0.46,-0.48,-0.71,-0.52,5.57,5.56,5.58
2621.22,6.11,0.39,6.12,0.40,-0.39,-0.64,-0.37,5.72,5.72,5.72
2647.43,6.20,0.34,6.19,0.33,-0.31,-0.56,-0.22,5.89,5.87,5.86
2673.90,6.25,0.24,6.25,0.24,-0.23,-0.49,-0.07,6.02,6.01,6.01
2700.64,6.29,0.15,6.31,0.16,-0.15,-0.41,0.08,6.14,6.15,6.14
2727.65,6.34,0.07,6.34,0.07,-0.06,-0.33,0.23,6.28,6.28,6.27
2754.93,6.39,-0.02,6.37,-0.04,0.04,-0.25,0.38,6.43,6.41,6.41
2782.48,6.37,-0.17,6.38,-0.17,0.16,-0.18,0.53,6.54,6.54,6.54
2810.30,6.36,-0.32,6.38,-0.30,0.31,-0.10,0.68,6.67,6.69,6.68
2838.40,6.38,-0.44,6.38,-0.44,0.46,-0.01,0.84,6.85,6.85,6.82
2866.79,6.41,-0.56,6.39,-0.58,0.64,0.07,0.99,7.05,7.02,6.97
2895.46,6.37,-0.76,6.37,-0.75,0.81,0.15,1.15,7.18,7.18,7.13
2924.41,6.34,-0.95,6.34,-0.95,0.97,0.24,1.30,7.31,7.32,7.29
2953.65,6.32,-1.15,6.31,-1.15,1.11,0.32,1.46,7.44,7.43,7.47
2983.19,6.32,-1.32,6.33,-1.32,1.23,0.41,1.62,7.55,7.56,7.64
3013.02,6.38,-1.44,6.41,-1.41,1.31,0.50,1.78,7.69,7.72,7.82
3043.15,6.56,-1.44,6.57,-1.43,1.36,0.59,1.93,7.92,7.93,8.00
3073.58,6.79,-1.39,6.77,-1.41,1.38,0.68,2.09,8.17,8.15,8.18
3104.32,7.01,-1.35,7.00,-1.36,1.37,0.78,2.25,8.38,8.37,8.36
3135.36,7.18,-1.34,7.20,-1.32,1.35,0.88,2.41,8.53,8.55,8.52
3166.72,7.38,-1.29,7.37,-1.30,1.34,0.97,2.58,8.72,8.71,8.67
3198.38,7.51,-1.30,7.52,-1.29,1.35,1.08,2.74,8.86,8.86,8.81
3230.37,7.62,-1.31,7.62,-1.31,1.39,1.18,2.90,9.01,9.01,8.93
3262.67,7.66,-1.38,7.65,-1.39,1.46,1.28,3.06,9.12,9.11,9.04
3295.30,7.63,-1.50,7.62,-1.51,1.55,1.39,3.22,9.18,9.17,9.13
3328.25,7.55,-1.66,7.54,-1.67,1.64,1.50,3.38,9.20,9.19,9.21
3361.53,7.42,-1.85,7.46,-1.81,1.74,1.62,3.54,9.17,9.20,9.27
3395.15,7.39,-1.93,7.39,-1.92,1.84,1.73,3.69,9.23,9.23,9.32
3429.10,7.36,-1.98,7.35,-1.99,1.93,1.85,3.85,9.29,9.28,9.34
3463.39,7.32,-2.03,7.33,-2.02,2.00,1.97,4.00,9.32,9.34,9.35
3498.03,7.29,-2.06,7.28,-2.06,2.07,2.10,4.14,9.36,9.35,9.35
3533.01,7.22,-2.10,7.21,-2.11,2.13,2.22,4.29,9.35,9.34,9.32
3568.34,7.07,-2.19,7.08,-2.17,2.20,2.35,4.43,9.27,9.29,9.26
3604.02,6.92,-2.25,6.90,-2.27,2.30,2.49,4.56,9.22,9.19,9.17
3640.06,6.65,-2.40,6.68,-2.38,2.42,2.63,4.69,9.07,9.10,9.05
3676.46,6.38,-2.54,6.39,-2.53,2.58,2.77,4.80,8.96,8.97,8.92
3713.22,6.08,-2.69,6.02,-2.75,2.78,2.91,4.92,8.86,8.79,8.77
3750.36,5.59,-3.02,5.64,-2.97,3.00,3.05,5.02,8.59,8.64,8.61
3787.86,5.18,-3.25,5.21,-3.22,3.23,3.20,5.11,8.41,8.44,8.43
3825.74,4.83,-3.41,4.75,-3.49,3.47,3.35,5.19,8.30,8.22,8.24
3864.00,4.29,-3.75,4.32,-3.72,3.69,3.51,5.26,7.98,8.01,8.04
3902.64,3.85,-3.98,3.88,-3.95,3.89,3.66,5.32,7.74,7.77,7.83
3941.66,3.49,-4.14,3.45,-4.18,4.08,3.82,5.37,7.57,7.53,7.63
3981.08,3.09,-4.34,3.11,-4.32,4.25,3.98,5.41,7.34,7.36,7.43
4020.89,2.78,-4.46,2.83,-4.41,4.41,4.14,5.43,7.20,7.25,7.24
4061.10,2.56,-4.49,2.55,-4.51,4.57,4.30,5.44,7.13,7.12,7.05
4101.71,2.33,-4.55,2.24,-4.64,4.73,4.46,5.44,7.06,6.97,6.88
4142.73,1.83,-4.87,1.87,-4.83,4.91,4.61,5.42,6.74,6.77,6.70
4184.15,1.43,-5.10,1.48,-5.05,5.09,4.77,5.40,6.52,6.57,6.53
4226.00,1.08,-5.27,1.08,-5.27,5.28,4.92,5.36,6.36,6.36,6.35
4268.26,0.77,-5.40,0.72,-5.45,5.47,5.07,5.32,6.24,6.18,6.17
4310.94,0.30,-5.68,0.31,-5.67,5.64,5.21,5.26,5.94,5.95,5.98
4354.05,-0.11,-5.89,-0.12,-5.89,5.78,5.35,5.20,5.68,5.67,5.78
4397.59,-0.54,-6.10,-0.52,-6.08,5.90,5.47,5.12,5.36,5.38,5.56
4441.56,-0.87,-6.20,-0.83,-6.16,5.97,5.59,5.04,5.10,5.15,5.33
4485.98,-1.09,-6.18,-1.10,-6.20,6.02,5.69,4.96,4.93,4.91,5.09
4530.84,-1.31,-6.16,-1.37,-6.23,6.04,5.79,4.87,4.73,4.66,4.85
4576.15,-1.68,-6.29,-1.64,-6.25,6.04,5.87,4.77,4.36,4.40,4.61
4621.91,-1.97,-6.32,-1.94,-6.29,6.04,5.93,4.67,4.07,4.11,4.35
4668.13,-2.18,-6.26,-2.23,-6.31,6.04,5.98,4.57,3.86,3.81,4.08
4714.81,-2.52,-6.32,-2.50,-6.29,6.04,6.02,4.46,3.52,3.54,3.80
4761.96,-2.78,-6.28,-2.77,-6.27,6.02,6.03,4.35,3.24,3.25,3.50
4809.58,-3.02,-6.21,-3.04,-6.23,5.97,6.04,4.25,2.95,2.93,3.19
