frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5583.77,3.41,2.15,3.41,2.15,-2.15,-1.56,-1.44,1.26,1.27,1.26
5639.61,3.21,2.02,3.21,2.01,-2.01,-1.46,-1.38,1.20,1.20,1.19
5696.00,3.03,1.87,3.04,1.86,-1.86,-1.37,-1.32,1.17,1.17,1.16
5752.96,2.88,1.72,2.89,1.71,-1.71,-1.28,-1.26,1.17,1.18,1.16
5810.49,2.76,1.56,2.77,1.55,-1.54,-1.20,-1.21,1.21,1.23,1.20
5868.60,2.67,1.39,2.69,1.38,-1.38,-1.13,-1.16,1.29,1.31,1.28
5927.28,2.62,1.22,2.65,1.21,-1.21,-1.06,-1.10,1.41,1.44,1.40
5986.56,2.60,1.04,2.64,1.04,-1.04,-1.00,-1.05,1.56,1.60,1.56
6046.42,2.61,0.87,2.67,0.87,-0.87,-0.94,-1.00,1.74,1.80,1.74
6106.89,2.66,0.70,2.73,0.71,-0.70,-0.88,-0.95,1.95,2.03,1.96
6167.96,2.73,0.54,2.83,0.55,-0.54,-0.83,-0.91,2.19,2.29,2.19
6229.64,2.83,0.37,2.95,0.39,-0.39,-0.77,-0.86,2.44,2.57,2.46
6291.93,2.95,0.21,3.11,0.25,-0.25,-0.73,-0.81,2.70,2.86,2.74
6354.85,3.10,0.05,3.31,0.12,-0.12,-0.68,-0.77,2.97,3.18,3.05
6418.40,3.28,-0.09,3.54,0.01,-0.02,-0.63,-0.73,3.26,3.52,3.37
6482.58,3.48,-0.21,3.79,-0.07,0.07,-0.59,-0.68,3.54,3.85,3.69
6547.41,3.68,-0.33,4.05,-0.13,0.13,-0.55,-0.64,3.80,4.18,4.01
6612.88,3.88,-0.44,4.32,-0.17,0.16,-0.51,-0.60,4.03,4.48,4.32
6679.01,4.08,-0.54,4.59,-0.18,0.16,-0.47,-0.56,4.24,4.75,4.62
6745.80,4.28,-0.63,4.87,-0.16,0.14,-0.43,-0.52,4.41,5.00,4.91
6813.26,4.48,-0.69,5.13,-0.11,0.09,-0.39,-0.48,4.56,5.22,5.17
6881.39,4.67,-0.74,5.39,-0.03,0.02,-0.35,-0.44,4.69,5.41,5.41
6950.21,4.86,-0.76,5.62,0.06,-0.06,-0.31,-0.41,4.80,5.56,5.62
7019.71,5.04,-0.78,5.83,0.16,-0.15,-0.28,-0.37,4.89,5.68,5.82
7089.91,5.20,-0.80,6.01,0.25,-0.24,-0.24,-0.34,4.96,5.77,6.00
7160.81,5.36,-0.79,6.16,0.34,-0.32,-0.21,-0.30,5.04,5.84,6.15
7232.41,5.50,-0.79,6.29,0.41,-0.39,-0.17,-0.27,5.10,5.89,6.29
7304.74,5.62,-0.78,6.38,0.46,-0.45,-0.13,-0.24,5.17,5.94,6.40
7377.79,5.74,-0.73,6.46,0.50,-0.49,-0.10,-0.21,5.25,5.97,6.47
7451.56,5.84,-0.68,6.52,0.52,-0.51,-0.06,-0.17,5.32,6.01,6.52
7526.08,5.92,-0.61,6.56,0.52,-0.52,-0.03,-0.15,5.40,6.05,6.53
7601.34,5.99,-0.53,6.60,0.51,-0.51,0.01,-0.12,5.47,6.09,6.52
7677.35,6.06,-0.41,6.62,0.49,-0.49,0.04,-0.09,5.57,6.13,6.47
7754.13,6.13,-0.28,6.64,0.46,-0.46,0.08,-0.06,5.67,6.18,6.41
7831.67,6.19,-0.14,6.65,0.41,-0.42,0.11,-0.04,5.77,6.23,6.33
7909.98,6.26,0.02,6.65,0.37,-0.37,0.15,-0.01,5.89,6.28,6.24
7989.08,6.30,0.15,6.65,0.31,-0.31,0.18,0.01,5.99,6.34,6.15
8068.98,6.35,0.27,6.64,0.25,-0.25,0.22,0.03,6.09,6.39,6.08
8149.67,6.40,0.35,6.63,0.19,-0.19,0.26,0.06,6.20,6.44,6.05
8231.16,6.45,0.39,6.62,0.13,-0.13,0.29,0.08,6.32,6.49,6.06
8313.47,6.51,0.37,6.61,0.07,-0.07,0.33,0.10,6.44,6.54,6.14
8396.61,6.57,0.28,6.59,0.01,-0.01,0.37,0.12,6.55,6.58,6.29
8480.57,6.64,0.11,6.57,-0.05,0.04,0.41,0.13,6.68,6.61,6.53
8565.38,6.70,-0.13,6.55,-0.10,0.10,0.45,0.15,6.79,6.64,6.83
8651.03,6.76,-0.44,6.52,-0.15,0.14,0.48,0.17,6.90,6.67,7.20
8737.54,6.83,-0.79,6.50,-0.19,0.19,0.52,0.19,7.01,6.68,7.62
8824.92,6.93,-1.14,6.47,-0.23,0.23,0.56,0.20,7.15,6.69,8.07
8913.17,7.04,-1.47,6.43,-0.26,0.26,0.60,0.22,7.30,6.70,8.51
9002.30,7.16,-1.78,6.40,-0.30,0.30,0.64,0.23,7.45,6.69,8.94
9092.32,7.29,-2.04,6.36,-0.33,0.33,0.68,0.25,7.61,6.68,9.33
9183.25,7.43,-2.24,6.31,-0.36,0.36,0.73,0.26,7.78,6.67,9.67
9275.08,7.58,-2.34,6.26,-0.38,0.38,0.77,0.28,7.96,6.64,9.92
9367.83,7.75,-2.31,6.21,-0.41,0.41,0.81,0.29,8.16,6.62,10.06
9461.51,7.91,-2.16,6.15,-0.44,0.44,0.85,0.31,8.34,6.59,10.07
9556.12,8.06,-1.89,6.08,-0.47,0.47,0.89,0.32,8.52,6.55,9.95
9651.68,8.21,-1.49,6.01,-0.50,0.50,0.94,0.34,8.71,6.51,9.70
9748.20,8.33,-1.01,5.93,-0.53,0.53,0.98,0.36,8.86,6.47,9.34
9845.68,8.44,-0.47,5.85,-0.56,0.57,1.02,0.37,9.01,6.42,8.91
9944.14,8.53,0.11,5.76,-0.61,0.61,1.07,0.39,9.13,6.37,8.42
10043.58,8.60,0.68,5.66,-0.65,0.65,1.11,0.41,9.24,6.31,7.92
10144.02,8.63,1.20,5.53,-0.69,0.69,1.15,0.43,9.31,6.22,7.43
10245.46,8.63,1.66,5.39,-0.73,0.73,1.20,0.45,9.36,6.12,6.97
10347.91,8.61,2.06,5.25,-0.77,0.77,1.24,0.47,9.38,6.02,6.55
10451.39,8.55,2.33,5.10,-0.82,0.82,1.28,0.49,9.36,5.92,6.22
10555.91,8.47,2.49,4.95,-0.86,0.86,1.33,0.52,9.33,5.81,5.98
10661.46,8.37,2.58,4.79,-0.90,0.90,1.37,0.54,9.27,5.69,5.79
10768.08,8.25,2.63,4.63,-0.95,0.95,1.41,0.57,9.19,5.57,5.62
10875.76,8.10,2.62,4.46,-0.99,0.99,1.46,0.59,9.08,5.44,5.48
10984.52,7.93,2.56,4.28,-1.03,1.03,1.50,0.62,8.96,5.31,5.37
11094.36,7.73,2.42,4.10,-1.08,1.08,1.54,0.65,8.80,5.17,5.31
11205.31,7.52,2.26,3.91,-1.12,1.12,1.58,0.68,8.64,5.03,5.26
11317.36,7.26,2.07,3.72,-1.16,1.16,1.63,0.72,8.42,4.88,5.19
11430.53,6.96,1.89,3.52,-1.21,1.21,1.67,0.75,8.16,4.73,5.07
11544.84,6.60,1.71,3.32,-1.25,1.25,1.71,0.79,7.85,4.57,4.89
11660.29,6.19,1.55,3.11,-1.30,1.30,1.75,0.83,7.48,4.40,4.64
11776.89,5.72,1.37,2.89,-1.34,1.34,1.78,0.87,7.06,4.23,4.35
11894.66,5.18,1.18,2.67,-1.39,1.39,1.82,0.92,6.56,4.06,4.00
12013.60,4.58,0.97,2.44,-1.43,1.43,1.86,0.97,6.01,3.88,3.61
12133.74,3.90,0.70,2.21,-1.48,1.48,1.90,1.02,5.37,3.69,3.20
12255.08,3.17,0.39,1.97,-1.52,1.52,1.93,1.07,4.69,3.50,2.78
12377.63,2.37,-0.00,1.73,-1.57,1.57,1.97,1.13,3.94,3.30,2.37
12501.41,1.54,-0.44,1.48,-1.62,1.62,2.00,1.19,3.15,3.10,1.98
12626.42,0.70,-0.92,1.23,-1.66,1.66,2.03,1.26,2.36,2.89,1.62
12752.68,-0.15,-1.45,0.96,-1.71,1.71,2.07,1.33,1.56,2.67,1.30
12880.21,-0.98,-1.99,0.70,-1.76,1.76,2.10,1.41,0.77,2.45,1.01
13009.01,-1.78,-2.59,0.43,-1.80,1.80,2.13,1.50,0.02,2.23,0.81
13139.10,-2.51,-3.15,0.15,-1.85,1.85,2.16,1.59,-0.66,2.00,0.64
13270.49,-3.16,-3.67,-0.13,-1.90,1.90,2.18,1.69,-1.26,1.76,0.51
13403.20,-3.72,-4.11,-0.42,-1.95,1.95,2.21,1.79,-1.78,1.52,0.39
13537.23,-4.19,-4.46,-0.72,-1.99,1.99,2.24,1.91,-2.20,1.28,0.27
13672.60,-4.57,-4.72,-1.02,-2.04,2.04,2.26,2.03,-2.53,1.02,0.15
13809.33,-4.88,-4.90,-1.32,-2.09,2.09,2.28,2.17,-2.79,0.77,0.02
13947.42,-5.12,-5.01,-1.64,-2.14,2.14,2.31,2.31,-2.98,0.50,-0.11
14086.90,-5.32,-5.06,-1.95,-2.19,2.19,2.33,2.47,-3.13,0.24,-0.26
14227.77,-5.48,-5.04,-2.28,-2.24,2.24,2.35,2.64,-3.25,-0.04,-0.44
14370.04,-5.62,-4.96,-2.60,-2.29,2.29,2.37,2.81,-3.34,-0.32,-0.66
14513.74,-5.74,-4.81,-2.94,-2.34,2.34,2.39,3.01,-3.41,-0.60,-0.93
14658.88,-5.88,-4.63,-3.28,-2.39,2.39,2.40,3.21,-3.50,-0.89,-1.25
14805.47,-6.03,-4.42,-3.62,-2.44,2.44,2.42,3.42,-3.60,-1.19,-1.61
14953.52,-6.19,-4.19,-3.98,-2.49,2.49,2.44,3.64,-3.71,-1.49,-2.00
15103.06,-6.38,-3.96,-4.33,-2.54,2.54,2.45,3.85,-3.85,-1.79,-2.42
15254.09,-6.58,-3.71,-4.70,-2.59,2.59,2.47,4.07,-4.00,-2.11,-2.87
15406.63,-6.80,-3.45,-5.06,-2.64,2.64,2.48,4.26,-4.16,-2.42,-3.35
15560.70,-7.04,-3.22,-5.44,-2.69,2.69,2.49,4.43,-4.35,-2.75,-3.82
15716.30,-7.27,-2.97,-5.82,-2.74,2.74,2.50,4.56,-4.53,-3.07,-4.30
15873.47,-7.50,-2.75,-6.20,-2.79,2.79,2.51,4.65,-4.71,-3.41,-4.75
16032.20,-7.74,-2.58,-6.59,-2.85,2.85,2.52,4.66,-4.90,-3.75,-5.16
16192.52,-7.99,-2.45,-6.99,-2.90,2.90,2.53,4.62,-5.10,-4.09,-5.54
16354.45,-8.26,-2.38,-7.39,-2.95,2.95,2.54,4.49,-5.31,-4.44,-5.88
16517.99,-8.54,-2.35,-7.80,-3.00,3.00,2.55,4.31,-5.54,-4.80,-6.19
16683.17,-8.83,-2.37,-8.21,-3.05,3.05,2.56,4.06,-5.78,-5.16,-6.46
16850.01,-9.12,-2.47,-8.63,-3.11,3.11,2.57,3.79,-6.02,-5.52,-6.65
17018.51,-9.45,-2.67,-9.06,-3.16,3.16,2.57,3.47,-6.29,-5.89,-6.78
17188.69,-9.78,-2.92,-9.49,-3.21,3.21,2.58,3.16,-6.57,-6.27,-6.86
17360.58,-10.11,-3.18,-9.92,-3.27,3.27,2.58,2.84,-6.85,-6.65,-6.93
17534.18,-10.45,-3.42,-10.36,-3.32,3.32,2.59,2.53,-7.13,-7.04,-7.03
17709.53,-10.78,-3.58,-10.81,-3.38,3.38,2.59,2.24,-7.41,-7.44,-7.20
17886.62,-11.12,-3.84,-11.26,-3.43,3.43,2.60,1.96,-7.69,-7.83,-7.28
18065.49,-11.43,-3.98,-11.72,-3.48,3.48,2.60,1.71,-7.95,-8.24,-7.45
18246.14,-11.72,-4.09,-12.19,-3.54,3.54,2.60,1.49,-8.18,-8.65,-7.63
18428.60,-12.01,-4.15,-12.66,-3.59,3.59,2.61,1.29,-8.42,-9.06,-7.86
18612.89,-12.27,-4.09,-13.13,-3.65,3.65,2.61,1.10,-8.63,-9.48,-8.18
18799.02,-12.53,-3.96,-13.61,-3.70,3.70,2.61,0.94,-8.83,-9.91,-8.57
18987.01,-12.78,-3.84,-14.10,-3.76,3.76,2.62,0.80,-9.02,-10.34,-8.94
19176.88,-13.02,-3.76,-14.59,-3.82,3.82,2.62,0.67,-9.21,-10.78,-9.26
19368.65,-13.24,-3.59,-15.09,-3.87,3.87,2.62,0.56,-9.37,-11.22,-9.65
19562.33,-13.46,-3.06,-15.60,-3.93,3.93,2.62,0.47,-9.54,-11.67,-10.40
19757.96,-13.67,-2.61,-16.11,-3.98,3.98,2.62,0.37,-9.69,-12.12,-11.06
19955.54,-13.86,-2.20,-16.62,-4.04,4.04,2.62,0.28,-9.82,-12.58,-11.66
