frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
334.18,-1.01,1.43,-1.00,1.44,-1.44,-1.75,-1.32,-2.44,-2.44,-2.44
337.52,-1.02,1.42,-1.02,1.42,-1.42,-1.72,-1.26,-2.43,-2.43,-2.44
340.90,-1.04,1.39,-1.04,1.39,-1.39,-1.69,-1.20,-2.43,-2.43,-2.43
344.30,-1.06,1.37,-1.06,1.37,-1.37,-1.66,-1.14,-2.43,-2.43,-2.43
347.75,-1.09,1.35,-1.08,1.35,-1.35,-1.63,-1.07,-2.44,-2.43,-2.43
351.23,-1.11,1.33,-1.11,1.33,-1.33,-1.60,-1.01,-2.43,-2.44,-2.43
354.74,-1.14,1.30,-1.14,1.30,-1.30,-1.57,-0.95,-2.44,-2.44,-2.44
358.28,-1.17,1.28,-1.17,1.28,-1.28,-1.55,-0.89,-2.44,-2.44,-2.45
361.87,-1.20,1.25,-1.20,1.25,-1.25,-1.52,-0.83,-2.45,-2.45,-2.45
365.49,-1.23,1.22,-1.23,1.22,-1.22,-1.49,-0.78,-2.45,-2.45,-2.45
369.14,-1.26,1.19,-1.26,1.19,-1.19,-1.46,-0.72,-2.45,-2.45,-2.45
372.83,-1.29,1.17,-1.29,1.16,-1.16,-1.43,-0.66,-2.45,-2.45,-2.45
376.56,-1.32,1.13,-1.32,1.13,-1.13,-1.40,-0.61,-2.44,-2.45,-2.44
380.33,-1.36,1.09,-1.35,1.09,-1.09,-1.38,-0.55,-2.45,-2.44,-2.44
384.13,-1.38,1.07,-1.38,1.06,-1.06,-1.35,-0.50,-2.44,-2.44,-2.45
387.97,-1.42,1.02,-1.42,1.02,-1.02,-1.32,-0.44,-2.44,-2.44,-2.44
391.85,-1.45,0.99,-1.45,0.99,-0.99,-1.29,-0.39,-2.44,-2.43,-2.44
395.77,-1.48,0.95,-1.48,0.95,-0.95,-1.26,-0.34,-2.43,-2.43,-2.43
399.73,-1.50,0.92,-1.50,0.92,-0.92,-1.24,-0.29,-2.42,-2.42,-2.42
403.72,-1.53,0.89,-1.53,0.89,-0.89,-1.21,-0.24,-2.42,-2.42,-2.42
407.76,-1.55,0.86,-1.55,0.86,-0.87,-1.18,-0.19,-2.41,-2.41,-2.41
411.84,-1.57,0.83,-1.57,0.84,-0.84,-1.15,-0.14,-2.41,-2.41,-2.40
415.96,-1.58,0.82,-1.58,0.82,-0.82,-1.12,-0.10,-2.40,-2.40,-2.39
420.12,-1.59,0.81,-1.59,0.80,-0.80,-1.10,-0.05,-2.39,-2.39,-2.39
424.32,-1.60,0.79,-1.60,0.79,-0.79,-1.07,-0.01,-2.38,-2.39,-2.38
428.56,-1.61,0.77,-1.60,0.77,-0.77,-1.04,0.04,-2.38,-2.38,-2.37
432.85,-1.61,0.76,-1.61,0.76,-0.76,-1.01,0.08,-2.37,-2.37,-2.37
437.18,-1.61,0.75,-1.61,0.75,-0.75,-0.98,0.12,-2.35,-2.35,-2.36
441.55,-1.61,0.74,-1.61,0.74,-0.73,-0.95,0.16,-2.34,-2.34,-2.35
445.96,-1.62,0.72,-1.62,0.72,-0.71,-0.92,0.20,-2.33,-2.33,-2.34
450.42,-1.63,0.70,-1.63,0.70,-0.69,-0.89,0.23,-2.32,-2.32,-2.33
454.93,-1.65,0.67,-1.65,0.67,-0.67,-0.86,0.26,-2.32,-2.32,-2.32
459.48,-1.67,0.64,-1.67,0.64,-0.64,-0.83,0.29,-2.31,-2.31,-2.31
464.07,-1.69,0.61,-1.69,0.61,-0.62,-0.80,0.32,-2.30,-2.30,-2.30
468.71,-1.71,0.58,-1.71,0.59,-0.59,-0.77,0.35,-2.29,-2.29,-2.29
473.40,-1.73,0.55,-1.73,0.55,-0.56,-0.74,0.37,-2.28,-2.28,-2.28
478.13,-1.74,0.53,-1.74,0.53,-0.52,-0.70,0.40,-2.26,-2.27,-2.27
482.91,-1.77,0.48,-1.76,0.49,-0.49,-0.67,0.42,-2.26,-2.25,-2.25
487.74,-1.78,0.46,-1.78,0.46,-0.46,-0.64,0.43,-2.24,-2.24,-2.24
492.62,-1.80,0.43,-1.80,0.43,-0.43,-0.60,0.45,-2.22,-2.22,-2.22
497.55,-1.81,0.41,-1.81,0.40,-0.39,-0.57,0.46,-2.20,-2.21,-2.21
502.52,-1.84,0.36,-1.83,0.36,-0.36,-0.53,0.47,-2.20,-2.19,-2.19
507.55,-1.85,0.33,-1.85,0.33,-0.33,-0.49,0.47,-2.17,-2.18,-2.17
512.62,-1.87,0.29,-1.87,0.29,-0.30,-0.45,0.48,-2.16,-2.16,-2.15
517.75,-1.88,0.27,-1.88,0.26,-0.26,-0.41,0.48,-2.14,-2.14,-2.14
522.93,-1.90,0.23,-1.89,0.23,-0.23,-0.37,0.48,-2.13,-2.13,-2.12
528.16,-1.91,0.20,-1.91,0.20,-0.20,-0.33,0.47,-2.11,-2.11,-2.10
533.44,-1.92,0.18,-1.92,0.17,-0.17,-0.29,0.47,-2.09,-2.09,-2.10
538.77,-1.94,0.14,-1.94,0.14,-0.14,-0.24,0.46,-2.08,-2.08,-2.08
544.16,-1.96,0.11,-1.96,0.11,-0.11,-0.19,0.45,-2.07,-2.07,-2.07
549.60,-1.98,0.08,-1.98,0.08,-0.08,-0.14,0.43,-2.05,-2.06,-2.06
555.10,-2.01,0.04,-2.01,0.04,-0.04,-0.09,0.42,-2.05,-2.04,-2.05
560.65,-2.04,-0.00,-2.03,-0.00,0.00,-0.04,0.40,-2.04,-2.03,-2.04
566.25,-2.07,-0.05,-2.07,-0.05,0.05,0.02,0.39,-2.02,-2.02,-2.02
571.92,-2.11,-0.10,-2.11,-0.10,0.10,0.08,0.37,-2.01,-2.01,-2.01
577.64,-2.16,-0.16,-2.15,-0.16,0.16,0.14,0.35,-2.00,-2.00,-2.00
583.41,-2.21,-0.22,-2.20,-0.22,0.22,0.21,0.32,-1.98,-1.98,-1.99
589.25,-2.26,-0.29,-2.26,-0.29,0.30,0.28,0.30,-1.96,-1.96,-1.97
595.14,-2.34,-0.38,-2.33,-0.38,0.39,0.35,0.28,-1.95,-1.95,-1.96
601.09,-2.42,-0.48,-2.42,-0.48,0.49,0.42,0.25,-1.93,-1.93,-1.94
607.10,-2.51,-0.58,-2.51,-0.59,0.59,0.50,0.23,-1.91,-1.92,-1.93
613.17,-2.62,-0.71,-2.61,-0.70,0.71,0.59,0.20,-1.91,-1.90,-1.91
619.30,-2.72,-0.82,-2.72,-0.82,0.83,0.68,0.17,-1.89,-1.89,-1.90
625.50,-2.83,-0.95,-2.84,-0.95,0.96,0.77,0.14,-1.87,-1.88,-1.88
631.75,-2.96,-1.09,-2.95,-1.08,1.08,0.86,0.12,-1.88,-1.87,-1.87
638.07,-3.07,-1.21,-3.07,-1.21,1.20,0.96,0.09,-1.87,-1.86,-1.86
644.45,-3.17,-1.32,-3.17,-1.32,1.31,1.06,0.06,-1.86,-1.86,-1.85
650.89,-3.26,-1.42,-3.26,-1.42,1.41,1.17,0.03,-1.85,-1.85,-1.84
657.40,-3.33,-1.51,-3.33,-1.51,1.49,1.28,-0.00,-1.84,-1.84,-1.82
663.98,-3.39,-1.58,-3.38,-1.57,1.55,1.38,-0.03,-1.83,-1.83,-1.81
670.62,-3.42,-1.61,-3.42,-1.61,1.60,1.49,-0.06,-1.82,-1.82,-1.81
677.32,-3.44,-1.64,-3.44,-1.64,1.64,1.60,-0.09,-1.80,-1.80,-1.80
684.10,-3.45,-1.66,-3.45,-1.66,1.66,1.70,-0.13,-1.79,-1.79,-1.79
690.94,-3.46,-1.68,-3.45,-1.67,1.67,1.80,-0.16,-1.78,-1.78,-1.78
697.85,-3.45,-1.68,-3.45,-1.68,1.68,1.89,-0.19,-1.76,-1.77,-1.77
704.83,-3.45,-1.69,-3.45,-1.69,1.69,1.98,-0.22,-1.75,-1.75,-1.76
711.87,-3.45,-1.70,-3.45,-1.70,1.71,2.04,-0.25,-1.74,-1.74,-1.75
718.99,-3.45,-1.71,-3.45,-1.71,1.72,2.10,-0.28,-1.72,-1.73,-1.74
726.18,-3.48,-1.75,-3.47,-1.74,1.75,2.13,-0.32,-1.73,-1.72,-1.73
733.44,-3.49,-1.77,-3.49,-1.77,1.78,2.16,-0.35,-1.71,-1.71,-1.72
740.78,-3.52,-1.81,-3.52,-1.81,1.81,2.16,-0.38,-1.70,-1.70,-1.71
748.19,-3.55,-1.85,-3.55,-1.85,1.86,2.14,-0.41,-1.69,-1.69,-1.70
755.67,-3.58,-1.90,-3.58,-1.90,1.90,2.10,-0.45,-1.68,-1.68,-1.68
763.23,-3.62,-1.95,-3.62,-1.94,1.95,2.05,-0.48,-1.67,-1.67,-1.67
770.86,-3.65,-1.99,-3.65,-1.98,1.99,1.97,-0.51,-1.66,-1.66,-1.66
778.57,-3.67,-2.02,-3.67,-2.02,2.02,1.89,-0.54,-1.65,-1.65,-1.65
786.35,-3.68,-2.04,-3.68,-2.04,2.04,1.79,-0.58,-1.64,-1.64,-1.64
794.22,-3.68,-2.05,-3.68,-2.05,2.04,1.68,-0.61,-1.64,-1.64,-1.63
802.16,-3.66,-2.04,-3.66,-2.03,2.02,1.56,-0.64,-1.63,-1.63,-1.62
810.18,-3.62,-2.00,-3.61,-1.99,1.98,1.44,-0.67,-1.64,-1.63,-1.62
818.28,-3.54,-1.93,-3.54,-1.92,1.91,1.31,-0.70,-1.63,-1.63,-1.61
826.46,-3.44,-1.82,-3.44,-1.82,1.80,1.17,-0.73,-1.63,-1.63,-1.62
834.73,-3.31,-1.69,-3.31,-1.69,1.67,1.04,-0.76,-1.63,-1.63,-1.62
843.08,-3.16,-1.54,-3.15,-1.53,1.52,0.91,-0.79,-1.64,-1.64,-1.62
851.51,-2.97,-1.33,-2.97,-1.34,1.33,0.78,-0.82,-1.64,-1.64,-1.63
860.02,-2.78,-1.13,-2.77,-1.13,1.13,0.64,-0.85,-1.65,-1.65,-1.64
868.62,-2.56,-0.90,-2.56,-0.91,0.91,0.52,-0.88,-1.65,-1.65,-1.65
877.31,-2.34,-0.67,-2.34,-0.67,0.68,0.39,-0.90,-1.66,-1.66,-1.66
886.08,-2.11,-0.43,-2.11,-0.43,0.44,0.26,-0.93,-1.67,-1.67,-1.67
894.94,-1.89,-0.19,-1.89,-0.20,0.21,0.14,-0.95,-1.68,-1.68,-1.69
903.89,-1.67,0.04,-1.67,0.04,-0.03,0.02,-0.97,-1.69,-1.69,-1.70
912.93,-1.46,0.26,-1.46,0.26,-0.25,-0.10,-0.99,-1.71,-1.71,-1.71
922.06,-1.26,0.48,-1.26,0.47,-0.46,-0.22,-1.01,-1.72,-1.72,-1.73
931.28,-1.07,0.68,-1.07,0.67,-0.67,-0.33,-1.02,-1.73,-1.73,-1.74
940.59,-0.89,0.86,-0.89,0.86,-0.85,-0.45,-1.03,-1.74,-1.74,-1.74
950.00,-0.72,1.04,-0.72,1.03,-1.03,-0.56,-1.05,-1.75,-1.75,-1.75
959.50,-0.56,1.20,-0.56,1.19,-1.19,-0.67,-1.05,-1.75,-1.75,-1.75
969.09,-0.41,1.34,-0.41,1.34,-1.34,-0.78,-1.06,-1.75,-1.75,-1.74
978.78,-0.27,1.48,-0.27,1.47,-1.48,-0.89,-1.06,-1.75,-1.75,-1.74
988.57,-0.14,1.60,-0.14,1.60,-1.60,-1.00,-1.06,-1.74,-1.74,-1.73
998.46,-0.02,1.72,-0.02,1.72,-1.72,-1.11,-1.06,-1.74,-1.74,-1.73
1008.44,0.09,1.83,0.09,1.82,-1.82,-1.22,-1.06,-1.73,-1.73,-1.73
1018.53,0.19,1.92,0.19,1.92,-1.91,-1.32,-1.05,-1.72,-1.72,-1.72
1028.71,0.27,2.00,0.28,2.00,-1.99,-1.42,-1.04,-1.72,-1.71,-1.72
1039.00,0.35,2.07,0.35,2.06,-2.06,-1.52,-1.02,-1.70,-1.71,-1.71
1049.39,0.41,2.12,0.41,2.12,-2.11,-1.62,-1.01,-1.70,-1.70,-1.70
1059.88,0.46,2.16,0.47,2.16,-2.16,-1.71,-0.99,-1.69,-1.69,-1.69
1070.48,0.51,2.19,0.51,2.19,-2.19,-1.80,-0.97,-1.67,-1.68,-1.67
1081.19,0.55,2.21,0.55,2.21,-2.21,-1.88,-0.95,-1.66,-1.66,-1.65
1092.00,0.59,2.23,0.59,2.23,-2.22,-1.96,-0.92,-1.63,-1.63,-1.63
1102.92,0.63,2.24,0.63,2.23,-2.23,-2.03,-0.90,-1.60,-1.60,-1.60
1113.95,0.66,2.24,0.66,2.23,-2.24,-2.09,-0.87,-1.58,-1.58,-1.57
1125.09,0.69,2.23,0.69,2.23,-2.24,-2.14,-0.84,-1.55,-1.54,-1.53
1136.34,0.72,2.23,0.73,2.23,-2.24,-2.19,-0.80,-1.51,-1.51,-1.50
1147.70,0.76,2.23,0.76,2.22,-2.23,-2.21,-0.77,-1.47,-1.47,-1.46
1159.18,0.79,2.22,0.79,2.22,-2.22,-2.24,-0.74,-1.42,-1.42,-1.42
1170.77,0.82,2.21,0.83,2.20,-2.20,-2.24,-0.70,-1.38,-1.37,-1.38
1182.48,0.86,2.19,0.86,2.19,-2.18,-2.25,-0.66,-1.32,-1.32,-1.32
1194.30,0.89,2.16,0.90,2.16,-2.15,-2.23,-0.62,-1.26,-1.26,-1.26
1206.25,0.93,2.13,0.93,2.12,-2.12,-2.21,-0.58,-1.19,-1.19,-1.19
1218.31,0.96,2.08,0.96,2.08,-2.08,-2.17,-0.54,-1.12,-1.12,-1.11
1230.49,0.99,2.04,0.99,2.04,-2.04,-2.12,-0.50,-1.05,-1.04,-1.04
1242.80,1.02,1.99,1.02,1.99,-1.99,-2.06,-0.46,-0.97,-0.97,-0.96
1255.22,1.05,1.94,1.05,1.93,-1.93,-2.00,-0.42,-0.88,-0.88,-0.88
1267.78,1.08,1.88,1.08,1.88,-1.88,-1.93,-0.38,-0.79,-0.79,-0.79
1280.45,1.11,1.82,1.11,1.82,-1.81,-1.85,-0.34,-0.70,-0.70,-0.70
1293.26,1.14,1.76,1.14,1.75,-1.75,-1.77,-0.29,-0.61,-0.61,-0.61
1306.19,1.16,1.69,1.16,1.68,-1.68,-1.69,-0.25,-0.52,-0.52,-0.52
1319.25,1.18,1.61,1.19,1.61,-1.62,-1.59,-0.21,-0.43,-0.43,-0.42
1332.45,1.21,1.55,1.21,1.54,-1.55,-1.50,-0.16,-0.33,-0.34,-0.33
1345.77,1.23,1.48,1.23,1.48,-1.48,-1.41,-0.12,-0.25,-0.25,-0.24
1359.23,1.25,1.41,1.26,1.41,-1.41,-1.31,-0.08,-0.16,-0.16,-0.15
1372.82,1.28,1.35,1.28,1.34,-1.35,-1.22,-0.03,-0.06,-0.07,-0.06
1386.55,1.30,1.28,1.30,1.28,-1.28,-1.12,0.01,0.02,0.02,0.03
1400.41,1.33,1.23,1.33,1.22,-1.22,-1.03,0.05,0.11,0.11,0.11
1414.42,1.35,1.16,1.36,1.16,-1.16,-0.94,0.10,0.19,0.20,0.20
1428.56,1.38,1.10,1.38,1.10,-1.10,-0.84,0.14,0.28,0.28,0.29
1442.85,1.41,1.04,1.41,1.04,-1.04,-0.75,0.19,0.37,0.37,0.38
1457.28,1.44,0.99,1.44,0.98,-0.99,-0.66,0.23,0.46,0.46,0.46
1471.85,1.47,0.93,1.48,0.93,-0.93,-0.58,0.28,0.54,0.55,0.55
1486.57,1.51,0.88,1.51,0.87,-0.87,-0.49,0.32,0.64,0.64,0.64
1501.43,1.54,0.82,1.54,0.81,-0.81,-0.41,0.36,0.73,0.73,0.73
1516.45,1.57,0.75,1.57,0.75,-0.75,-0.32,0.41,0.82,0.83,0.83
1531.61,1.60,0.68,1.61,0.68,-0.68,-0.24,0.45,0.92,0.93,0.93
1546.93,1.64,0.62,1.64,0.61,-0.61,-0.16,0.50,1.04,1.03,1.03
1562.40,1.67,0.54,1.67,0.53,-0.53,-0.08,0.54,1.15,1.15,1.14
1578.02,1.70,0.45,1.70,0.45,-0.44,-0.00,0.59,1.26,1.26,1.26
1593.80,1.73,0.36,1.73,0.36,-0.35,0.07,0.63,1.38,1.38,1.38
1609.74,1.76,0.26,1.76,0.26,-0.26,0.15,0.67,1.50,1.50,1.51
1625.84,1.79,0.17,1.79,0.17,-0.17,0.22,0.72,1.62,1.62,1.63
1642.10,1.82,0.07,1.82,0.07,-0.07,0.29,0.76,1.75,1.75,1.76
1658.52,1.85,-0.02,1.85,-0.03,0.02,0.37,0.80,1.88,1.88,1.88
1675.10,1.88,-0.12,1.88,-0.12,0.12,0.44,0.84,2.01,2.01,2.01
1691.85,1.91,-0.22,1.92,-0.22,0.22,0.51,0.88,2.13,2.13,2.14
1708.77,1.95,-0.31,1.95,-0.32,0.32,0.58,0.92,2.27,2.27,2.27
1725.86,1.98,-0.41,1.99,-0.41,0.41,0.65,0.96,2.39,2.40,2.40
1743.12,2.02,-0.50,2.02,-0.51,0.51,0.72,1.00,2.53,2.53,2.53
1760.55,2.05,-0.60,2.05,-0.60,0.60,0.79,1.03,2.66,2.66,2.66
1778.15,2.08,-0.70,2.09,-0.70,0.70,0.86,1.07,2.78,2.79,2.79
1795.94,2.12,-0.79,2.12,-0.80,0.80,0.93,1.10,2.92,2.92,2.92
1813.90,2.16,-0.88,2.16,-0.89,0.89,0.99,1.13,3.06,3.05,3.05
1832.03,2.19,-0.99,2.20,-0.98,0.99,1.06,1.16,3.18,3.19,3.19
1850.36,2.24,-1.07,2.24,-1.08,1.08,1.13,1.19,3.32,3.32,3.32
1868.86,2.28,-1.17,2.28,-1.17,1.17,1.19,1.22,3.45,3.45,3.46
1887.55,2.33,-1.26,2.34,-1.26,1.26,1.26,1.24,3.59,3.60,3.60
1906.42,2.39,-1.34,2.40,-1.34,1.34,1.32,1.26,3.73,3.74,3.74
1925.49,2.47,-1.40,2.47,-1.41,1.41,1.39,1.27,3.89,3.88,3.88
1944.74,2.54,-1.48,2.55,-1.48,1.48,1.45,1.29,4.02,4.02,4.03
1964.19,2.63,-1.54,2.64,-1.54,1.53,1.51,1.30,4.16,4.16,4.18
1983.83,2.73,-1.59,2.73,-1.59,1.57,1.58,1.31,4.30,4.30,4.33
2003.67,2.84,-1.62,2.84,-1.62,1.60,1.64,1.32,4.44,4.44,4.47
2023.71,2.95,-1.63,2.95,-1.63,1.63,1.69,1.32,4.58,4.58,4.59
2043.94,3.06,-1.64,3.07,-1.64,1.65,1.75,1.32,4.71,4.71,4.71
2064.38,3.17,-1.64,3.17,-1.65,1.67,1.81,1.32,4.84,4.84,4.82
2085.03,3.26,-1.67,3.26,-1.68,1.70,1.86,1.31,4.96,4.96,4.94
2105.88,3.33,-1.72,3.34,-1.71,1.73,1.91,1.30,5.06,5.07,5.06
2126.94,3.41,-1.75,3.41,-1.76,1.77,1.95,1.29,5.18,5.18,5.17
2148.20,3.47,-1.80,3.47,-1.81,1.81,2.00,1.28,5.29,5.28,5.28
2169.69,3.52,-1.86,3.52,-1.86,1.87,2.04,1.26,5.39,5.39,5.39
2191.38,3.56,-1.93,3.56,-1.93,1.93,2.08,1.25,5.49,5.49,5.50
2213.30,3.61,-1.98,3.61,-1.99,1.99,2.11,1.23,5.60,5.60,5.60
2235.43,3.65,-2.05,3.66,-2.05,2.04,2.14,1.21,5.69,5.70,5.71
2257.78,3.72,-2.09,3.72,-2.10,2.09,2.17,1.18,5.81,5.81,5.82
2280.36,3.78,-2.14,3.79,-2.14,2.13,2.19,1.16,5.92,5.92,5.93
2303.17,3.86,-2.17,3.86,-2.17,2.17,2.20,1.13,6.03,6.03,6.04
2326.20,3.95,-2.19,3.95,-2.20,2.19,2.22,1.10,6.15,6.14,6.15
2349.46,4.04,-2.21,4.05,-2.21,2.21,2.22,1.08,6.25,6.26,6.26
2372.95,4.15,-2.21,4.15,-2.21,2.21,2.23,1.05,6.37,6.37,6.37
2396.68,4.26,-2.20,4.26,-2.21,2.21,2.22,1.02,6.47,6.47,6.47
2420.65,4.37,-2.19,4.37,-2.19,2.19,2.22,0.99,6.57,6.57,6.57
2444.86,4.48,-2.17,4.48,-2.17,2.17,2.21,0.96,6.65,6.65,6.66
2469.31,4.59,-2.15,4.59,-2.15,2.13,2.19,0.92,6.73,6.73,6.75
2494.00,4.71,-2.10,4.71,-2.11,2.09,2.17,0.89,6.81,6.80,6.82
2518.94,4.81,-2.06,4.82,-2.06,2.05,2.15,0.86,6.86,6.87,6.88
2544.13,4.93,-1.99,4.93,-2.00,2.00,2.12,0.83,6.94,6.93,6.93
2569.57,5.03,-1.94,5.04,-1.94,1.96,2.09,0.80,6.99,6.99,6.98
2595.27,5.14,-1.89,5.14,-1.89,1.91,2.05,0.77,7.06,7.06,7.04
2621.22,5.24,-1.85,5.24,-1.86,1.87,2.02,0.73,7.11,7.11,7.10
2647.43,5.34,-1.82,5.34,-1.83,1.83,1.97,0.70,7.17,7.17,7.17
2673.90,5.42,-1.80,5.43,-1.80,1.79,1.93,0.67,7.21,7.21,7.23
2700.64,5.51,-1.76,5.51,-1.76,1.75,1.88,0.64,7.26,7.26,7.28
2727.65,5.59,-1.72,5.60,-1.72,1.71,1.83,0.61,7.31,7.31,7.32
2754.93,5.68,-1.67,5.68,-1.67,1.67,1.78,0.58,7.36,7.35,7.36
2782.48,5.76,-1.62,5.76,-1.63,1.63,1.73,0.55,7.39,7.39,7.39
2810.30,5.83,-1.59,5.84,-1.58,1.58,1.67,0.52,7.42,7.42,7.43
2838.40,5.91,-1.54,5.92,-1.54,1.54,1.62,0.49,7.45,7.45,7.46
2866.79,6.00,-1.48,6.00,-1.49,1.49,1.56,0.46,7.49,7.49,7.49
2895.46,6.07,-1.44,6.08,-1.44,1.45,1.50,0.43,7.52,7.52,7.52
2924.41,6.15,-1.39,6.15,-1.39,1.41,1.44,0.40,7.56,7.56,7.55
2953.65,6.22,-1.35,6.22,-1.36,1.37,1.37,0.38,7.59,7.59,7.58
2983.19,6.28,-1.32,6.28,-1.32,1.33,1.31,0.35,7.61,7.61,7.61
3013.02,6.33,-1.29,6.34,-1.29,1.29,1.24,0.32,7.62,7.63,7.63
3043.15,6.39,-1.25,6.39,-1.26,1.25,1.18,0.29,7.64,7.64,7.65
3073.58,6.44,-1.21,6.45,-1.21,1.19,1.11,0.27,7.64,7.64,7.66
3104.32,6.50,-1.15,6.50,-1.15,1.13,1.05,0.24,7.64,7.63,7.66
3135.36,6.55,-1.08,6.55,-1.08,1.06,0.98,0.21,7.62,7.62,7.64
3166.72,6.60,-1.00,6.61,-1.00,0.99,0.91,0.19,7.59,7.59,7.61
3198.38,6.66,-0.90,6.66,-0.90,0.90,0.84,0.17,7.56,7.56,7.57
3230.37,6.71,-0.79,6.71,-0.80,0.81,0.77,0.14,7.53,7.52,7.51
3262.67,6.74,-0.71,6.74,-0.71,0.73,0.70,0.12,7.47,7.47,7.46
3295.30,6.76,-0.63,6.77,-0.63,0.64,0.63,0.10,7.40,7.41,7.40
3328.25,6.78,-0.55,6.78,-0.56,0.56,0.56,0.07,7.34,7.34,7.34
3361.53,6.78,-0.48,6.78,-0.49,0.49,0.49,0.05,7.27,7.27,7.27
3395.15,6.77,-0.42,6.78,-0.42,0.42,0.42,0.03,7.19,7.20,7.20
3429.10,6.76,-0.36,6.76,-0.36,0.36,0.35,0.01,7.12,7.12,7.13
3463.39,6.74,-0.30,6.74,-0.31,0.30,0.29,-0.00,7.05,7.04,7.05
3498.03,6.71,-0.26,6.72,-0.26,0.25,0.22,-0.02,6.96,6.97,6.98
3533.01,6.68,-0.22,6.69,-0.21,0.20,0.16,-0.04,6.89,6.89,6.91
3568.34,6.66,-0.16,6.66,-0.17,0.16,0.11,-0.05,6.83,6.82,6.83
3604.02,6.62,-0.12,6.62,-0.12,0.13,0.05,-0.06,6.76,6.75,6.75
3640.06,6.56,-0.09,6.57,-0.09,0.11,0.01,-0.07,6.67,6.67,6.66
3676.46,6.49,-0.07,6.49,-0.08,0.09,-0.03,-0.08,6.59,6.58,6.57
3713.22,6.39,-0.08,6.40,-0.08,0.09,-0.07,-0.09,6.48,6.48,6.48
3750.36,6.28,-0.08,6.28,-0.08,0.09,-0.10,-0.09,6.37,6.37,6.37
3787.86,6.15,-0.09,6.15,-0.10,0.09,-0.12,-0.09,6.25,6.24,6.25
3825.74,6.00,-0.11,6.01,-0.11,0.10,-0.13,-0.09,6.10,6.11,6.12
3864.00,5.86,-0.11,5.86,-0.12,0.11,-0.14,-0.09,5.97,5.97,5.98
3902.64,5.71,-0.12,5.71,-0.12,0.11,-0.13,-0.09,5.82,5.82,5.84
3941.66,5.56,-0.12,5.56,-0.12,0.11,-0.12,-0.08,5.67,5.67,5.69
3981.08,5.42,-0.11,5.42,-0.11,0.10,-0.10,-0.07,5.53,5.52,5.54
4020.89,5.28,-0.10,5.29,-0.10,0.09,-0.08,-0.06,5.37,5.38,5.39
4061.10,5.16,-0.07,5.16,-0.08,0.08,-0.05,-0.04,5.24,5.24,5.24
4101.71,5.03,-0.06,5.04,-0.06,0.06,-0.01,-0.02,5.10,5.10,5.10
4142.73,4.91,-0.04,4.91,-0.04,0.05,0.03,-0.00,4.96,4.96,4.96
4184.15,4.79,-0.02,4.78,-0.04,0.04,0.07,0.02,4.83,4.83,4.82
4226.00,4.64,-0.04,4.65,-0.03,0.04,0.12,0.05,4.68,4.69,4.69
4268.26,4.50,-0.04,4.50,-0.04,0.05,0.16,0.08,4.55,4.55,4.55
4310.94,4.35,-0.05,4.35,-0.06,0.06,0.21,0.11,4.41,4.41,4.41
4354.05,4.18,-0.08,4.19,-0.08,0.08,0.26,0.14,4.26,4.27,4.27
4397.59,4.02,-0.11,4.02,-0.11,0.11,0.31,0.18,4.14,4.13,4.14
4441.56,3.84,-0.15,3.84,-0.15,0.15,0.35,0.21,3.99,3.99,4.00
4485.98,3.66,-0.19,3.66,-0.19,0.19,0.40,0.25,3.86,3.85,3.86
4530.84,3.46,-0.24,3.47,-0.24,0.24,0.44,0.30,3.71,3.71,3.71
4576.15,3.26,-0.30,3.26,-0.30,0.30,0.47,0.34,3.56,3.57,3.57
4621.91,3.05,-0.36,3.05,-0.37,0.37,0.51,0.39,3.42,3.42,3.42
4668.13,2.83,-0.43,2.83,-0.43,0.45,0.53,0.43,3.28,3.28,3.27
4714.81,2.60,-0.51,2.60,-0.51,0.53,0.56,0.48,3.14,3.14,3.12
4761.96,2.37,-0.58,2.37,-0.59,0.63,0.57,0.53,3.00,3.00,2.96
4809.58,2.13,-0.68,2.13,-0.68,0.72,0.58,0.58,2.85,2.85,2.82
4857.67,1.90,-0.77,1.89,-0.78,0.80,0.57,0.64,2.70,2.69,2.68
4906.25,1.66,-0.87,1.67,-0.86,0.86,0.56,0.69,2.52,2.53,2.54
4955.31,1.47,-0.91,1.48,-0.91,0.89,0.53,0.75,2.36,2.36,2.39
5004.87,1.33,-0.90,1.32,-0.91,0.87,0.49,0.81,2.20,2.19,2.24
5054.91,1.21,-0.86,1.23,-0.85,0.79,0.42,0.87,2.01,2.02,2.08
5105.46,1.19,-0.72,1.20,-0.72,0.66,0.35,0.93,1.85,1.85,1.92
5156.52,1.24,-0.51,1.23,-0.52,0.45,0.24,0.99,1.70,1.69,1.76
5208.08,1.33,-0.26,1.34,-0.25,0.19,0.11,1.06,1.53,1.54,1.60
5260.16,1.50,0.08,1.50,0.07,-0.11,-0.06,1.12,1.39,1.39,1.43
5312.77,1.70,0.43,1.70,0.43,-0.44,-0.25,1.19,1.26,1.26,1.28
5365.89,1.91,0.79,1.92,0.79,-0.78,-0.48,1.26,1.13,1.14,1.13
5419.55,2.13,1.15,2.12,1.13,-1.10,-0.74,1.33,1.03,1.02,0.99
5473.75,2.30,1.44,2.30,1.43,-1.38,-1.02,1.40,0.92,0.92,0.87
