frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.29,0.85,1.29,0.84,-0.84,-0.97,-0.68,0.45,0.45,0.45
380.33,1.25,0.80,1.25,0.80,-0.79,-0.92,-0.62,0.46,0.46,0.46
384.13,1.21,0.75,1.21,0.75,-0.74,-0.87,-0.56,0.47,0.47,0.46
387.97,1.17,0.70,1.17,0.70,-0.69,-0.81,-0.50,0.48,0.48,0.47
391.85,1.12,0.63,1.13,0.64,-0.64,-0.76,-0.44,0.48,0.49,0.49
395.77,1.08,0.59,1.08,0.59,-0.59,-0.71,-0.39,0.49,0.49,0.49
399.73,1.04,0.54,1.04,0.54,-0.54,-0.65,-0.33,0.50,0.50,0.50
403.72,1.00,0.49,1.00,0.49,-0.49,-0.60,-0.27,0.51,0.51,0.52
407.76,0.96,0.44,0.97,0.44,-0.45,-0.55,-0.22,0.52,0.52,0.53
411.84,0.93,0.40,0.93,0.40,-0.40,-0.49,-0.17,0.53,0.53,0.54
415.96,0.90,0.36,0.90,0.36,-0.36,-0.44,-0.11,0.55,0.54,0.54
420.12,0.86,0.32,0.87,0.32,-0.31,-0.39,-0.06,0.55,0.55,0.54
424.32,0.83,0.28,0.83,0.27,-0.27,-0.33,-0.01,0.57,0.56,0.55
428.56,0.79,0.22,0.80,0.23,-0.22,-0.28,0.04,0.57,0.57,0.57
432.85,0.76,0.17,0.76,0.18,-0.18,-0.23,0.09,0.59,0.58,0.59
437.18,0.71,0.13,0.72,0.13,-0.13,-0.17,0.14,0.59,0.59,0.58
441.55,0.67,0.08,0.67,0.08,-0.08,-0.12,0.18,0.59,0.59,0.59
445.96,0.62,0.03,0.63,0.03,-0.03,-0.07,0.23,0.59,0.59,0.60
450.42,0.58,-0.02,0.59,-0.02,0.01,-0.02,0.27,0.60,0.60,0.61
454.93,0.55,-0.06,0.55,-0.07,0.06,0.04,0.32,0.61,0.61,0.62
459.48,0.52,-0.10,0.53,-0.10,0.10,0.09,0.36,0.62,0.62,0.63
464.07,0.50,-0.14,0.50,-0.14,0.14,0.14,0.40,0.64,0.64,0.65
468.71,0.47,-0.17,0.47,-0.17,0.18,0.19,0.43,0.66,0.66,0.65
473.40,0.44,-0.21,0.44,-0.21,0.22,0.24,0.47,0.67,0.67,0.65
478.13,0.40,-0.26,0.40,-0.26,0.27,0.30,0.50,0.67,0.67,0.66
482.91,0.36,-0.31,0.36,-0.31,0.31,0.35,0.54,0.68,0.68,0.67
487.74,0.32,-0.36,0.32,-0.36,0.36,0.40,0.57,0.68,0.68,0.68
492.62,0.28,-0.41,0.28,-0.41,0.40,0.45,0.60,0.69,0.69,0.69
497.55,0.24,-0.46,0.25,-0.46,0.45,0.50,0.63,0.69,0.69,0.70
502.52,0.21,-0.50,0.22,-0.50,0.49,0.55,0.65,0.70,0.71,0.71
507.55,0.19,-0.54,0.19,-0.54,0.53,0.60,0.68,0.72,0.72,0.73
512.62,0.17,-0.57,0.18,-0.57,0.56,0.64,0.70,0.74,0.74,0.74
517.75,0.16,-0.60,0.16,-0.60,0.60,0.69,0.72,0.76,0.76,0.76
522.93,0.14,-0.63,0.14,-0.63,0.63,0.74,0.74,0.78,0.78,0.77
528.16,0.11,-0.67,0.12,-0.66,0.67,0.78,0.76,0.78,0.79,0.78
533.44,0.09,-0.70,0.09,-0.70,0.71,0.83,0.77,0.80,0.80,0.79
538.77,0.06,-0.74,0.06,-0.74,0.74,0.88,0.79,0.81,0.80,0.80
544.16,0.03,-0.78,0.03,-0.78,0.78,0.92,0.80,0.81,0.81,0.82
549.60,0.00,-0.82,0.01,-0.82,0.82,0.96,0.82,0.82,0.82,0.83
555.10,-0.02,-0.86,-0.02,-0.86,0.85,1.01,0.83,0.84,0.84,0.85
560.65,-0.04,-0.89,-0.04,-0.89,0.89,1.05,0.84,0.86,0.86,0.86
566.25,-0.06,-0.92,-0.06,-0.93,0.93,1.09,0.85,0.87,0.87,0.87
571.92,-0.09,-0.96,-0.09,-0.96,0.97,1.13,0.86,0.88,0.88,0.88
577.64,-0.12,-1.00,-0.12,-1.00,1.01,1.17,0.87,0.89,0.89,0.89
583.41,-0.15,-1.04,-0.15,-1.04,1.05,1.21,0.88,0.90,0.90,0.90
589.25,-0.18,-1.08,-0.18,-1.08,1.09,1.24,0.89,0.91,0.91,0.91
595.14,-0.21,-1.12,-0.21,-1.13,1.13,1.28,0.90,0.92,0.92,0.92
601.09,-0.24,-1.17,-0.23,-1.17,1.17,1.31,0.91,0.93,0.94,0.94
607.10,-0.26,-1.21,-0.26,-1.21,1.21,1.35,0.92,0.95,0.95,0.96
613.17,-0.28,-1.25,-0.28,-1.25,1.24,1.38,0.93,0.97,0.97,0.98
619.30,-0.29,-1.28,-0.29,-1.28,1.27,1.41,0.94,0.99,0.98,1.00
625.50,-0.30,-1.31,-0.29,-1.31,1.30,1.44,0.95,1.00,1.00,1.02
631.75,-0.30,-1.32,-0.29,-1.32,1.32,1.47,0.96,1.02,1.02,1.03
638.07,-0.29,-1.33,-0.29,-1.33,1.33,1.50,0.97,1.05,1.05,1.04
644.45,-0.28,-1.34,-0.28,-1.34,1.35,1.53,0.99,1.07,1.07,1.06
650.89,-0.27,-1.35,-0.27,-1.36,1.36,1.55,1.00,1.10,1.09,1.08
657.40,-0.27,-1.38,-0.27,-1.37,1.38,1.58,1.01,1.11,1.11,1.11
663.98,-0.27,-1.39,-0.27,-1.39,1.39,1.60,1.03,1.13,1.13,1.12
670.62,-0.27,-1.41,-0.27,-1.41,1.41,1.62,1.05,1.14,1.14,1.14
677.32,-0.27,-1.43,-0.27,-1.43,1.43,1.64,1.06,1.16,1.16,1.16
684.10,-0.27,-1.45,-0.27,-1.45,1.45,1.66,1.08,1.18,1.18,1.18
690.94,-0.27,-1.47,-0.27,-1.47,1.47,1.67,1.10,1.20,1.20,1.20
697.85,-0.27,-1.49,-0.27,-1.49,1.49,1.69,1.12,1.22,1.22,1.22
704.83,-0.27,-1.51,-0.27,-1.51,1.51,1.70,1.14,1.24,1.24,1.24
711.87,-0.27,-1.53,-0.27,-1.53,1.53,1.72,1.17,1.26,1.26,1.26
718.99,-0.27,-1.55,-0.27,-1.55,1.55,1.73,1.19,1.28,1.28,1.28
726.18,-0.27,-1.57,-0.27,-1.57,1.57,1.74,1.21,1.30,1.30,1.30
733.44,-0.27,-1.59,-0.27,-1.59,1.59,1.75,1.24,1.32,1.32,1.32
740.78,-0.27,-1.61,-0.27,-1.61,1.61,1.75,1.26,1.34,1.34,1.34
748.19,-0.27,-1.62,-0.27,-1.62,1.62,1.76,1.29,1.36,1.36,1.35
755.67,-0.27,-1.64,-0.27,-1.64,1.64,1.76,1.32,1.37,1.37,1.37
763.23,-0.27,-1.66,-0.27,-1.66,1.66,1.76,1.35,1.39,1.39,1.39
770.86,-0.27,-1.68,-0.27,-1.67,1.68,1.77,1.38,1.41,1.41,1.41
778.57,-0.27,-1.69,-0.27,-1.69,1.69,1.77,1.41,1.43,1.43,1.42
786.35,-0.27,-1.71,-0.27,-1.71,1.71,1.76,1.44,1.45,1.45,1.44
794.22,-0.27,-1.74,-0.27,-1.73,1.73,1.76,1.47,1.46,1.46,1.47
802.16,-0.27,-1.75,-0.27,-1.75,1.75,1.75,1.50,1.48,1.48,1.48
810.18,-0.27,-1.77,-0.27,-1.77,1.77,1.75,1.53,1.50,1.50,1.50
818.28,-0.27,-1.79,-0.27,-1.78,1.78,1.74,1.56,1.52,1.52,1.52
826.46,-0.27,-1.80,-0.27,-1.80,1.80,1.73,1.59,1.54,1.54,1.53
834.73,-0.27,-1.82,-0.27,-1.82,1.82,1.72,1.62,1.56,1.56,1.55
843.08,-0.27,-1.84,-0.27,-1.83,1.84,1.71,1.65,1.58,1.58,1.57
851.51,-0.27,-1.85,-0.27,-1.86,1.86,1.69,1.68,1.60,1.59,1.58
860.02,-0.28,-1.88,-0.28,-1.88,1.88,1.68,1.71,1.61,1.61,1.60
868.62,-0.29,-1.91,-0.28,-1.90,1.90,1.66,1.74,1.61,1.62,1.62
877.31,-0.29,-1.92,-0.29,-1.92,1.91,1.64,1.76,1.63,1.62,1.63
886.08,-0.30,-1.94,-0.29,-1.93,1.92,1.62,1.78,1.63,1.63,1.64
894.94,-0.29,-1.93,-0.29,-1.93,1.93,1.60,1.80,1.64,1.64,1.64
903.89,-0.28,-1.93,-0.28,-1.93,1.93,1.58,1.82,1.65,1.65,1.65
912.93,-0.27,-1.92,-0.26,-1.92,1.92,1.55,1.83,1.65,1.66,1.65
922.06,-0.24,-1.91,-0.24,-1.91,1.91,1.53,1.84,1.67,1.67,1.67
931.28,-0.22,-1.89,-0.22,-1.89,1.89,1.50,1.85,1.67,1.67,1.67
940.59,-0.20,-1.87,-0.20,-1.87,1.87,1.47,1.85,1.67,1.67,1.67
950.00,-0.18,-1.84,-0.18,-1.84,1.84,1.44,1.85,1.67,1.67,1.66
959.50,-0.16,-1.81,-0.15,-1.81,1.81,1.41,1.84,1.65,1.66,1.65
969.09,-0.12,-1.78,-0.12,-1.78,1.78,1.38,1.83,1.66,1.65,1.66
978.78,-0.09,-1.74,-0.08,-1.74,1.73,1.35,1.81,1.65,1.65,1.65
988.57,-0.05,-1.69,-0.05,-1.69,1.69,1.31,1.79,1.64,1.64,1.64
998.46,-0.01,-1.63,-0.01,-1.63,1.63,1.28,1.76,1.63,1.62,1.62
1008.44,0.03,-1.58,0.03,-1.58,1.57,1.24,1.73,1.61,1.61,1.61
1018.53,0.07,-1.52,0.08,-1.51,1.51,1.20,1.69,1.58,1.58,1.59
1028.71,0.12,-1.45,0.12,-1.44,1.44,1.16,1.65,1.56,1.56,1.57
1039.00,0.17,-1.36,0.17,-1.36,1.37,1.12,1.60,1.54,1.54,1.53
1049.39,0.22,-1.28,0.22,-1.28,1.30,1.07,1.55,1.52,1.52,1.50
1059.88,0.26,-1.21,0.26,-1.21,1.22,1.03,1.50,1.49,1.49,1.47
1070.48,0.30,-1.15,0.31,-1.14,1.14,0.98,1.43,1.45,1.45,1.45
1081.19,0.35,-1.07,0.35,-1.07,1.06,0.93,1.37,1.41,1.41,1.42
1092.00,0.40,-0.99,0.40,-0.98,0.97,0.88,1.30,1.37,1.37,1.39
1102.92,0.46,-0.89,0.46,-0.89,0.88,0.83,1.22,1.34,1.34,1.35
1113.95,0.52,-0.79,0.53,-0.79,0.78,0.78,1.14,1.31,1.31,1.31
1125.09,0.59,-0.69,0.59,-0.68,0.69,0.72,1.06,1.28,1.28,1.28
1136.34,0.66,-0.57,0.66,-0.58,0.59,0.67,0.97,1.25,1.25,1.23
1147.70,0.73,-0.47,0.73,-0.47,0.49,0.61,0.88,1.22,1.22,1.20
1159.18,0.79,-0.39,0.79,-0.38,0.39,0.55,0.79,1.18,1.18,1.18
1170.77,0.85,-0.29,0.85,-0.29,0.29,0.49,0.70,1.15,1.14,1.14
1182.48,0.91,-0.20,0.92,-0.20,0.20,0.43,0.60,1.11,1.11,1.11
1194.30,0.98,-0.11,0.99,-0.11,0.10,0.36,0.50,1.09,1.09,1.09
1206.25,1.06,-0.02,1.06,-0.02,0.01,0.29,0.40,1.07,1.07,1.08
1218.31,1.13,0.07,1.14,0.08,-0.09,0.22,0.29,1.05,1.05,1.06
1230.49,1.21,0.18,1.21,0.18,-0.18,0.15,0.19,1.03,1.03,1.03
1242.80,1.29,0.28,1.29,0.28,-0.27,0.08,0.08,1.02,1.02,1.01
1255.22,1.37,0.37,1.38,0.37,-0.37,0.00,-0.03,1.01,1.01,1.00
1267.78,1.46,0.45,1.47,0.46,-0.46,-0.07,-0.14,1.01,1.01,1.01
1280.45,1.56,0.55,1.56,0.55,-0.55,-0.15,-0.25,1.02,1.02,1.01
1293.26,1.66,0.64,1.65,0.63,-0.63,-0.24,-0.36,1.03,1.02,1.02
1306.19,1.74,0.71,1.75,0.72,-0.72,-0.32,-0.48,1.03,1.03,1.03
1319.25,1.84,0.78,1.85,0.80,-0.80,-0.41,-0.60,1.04,1.05,1.06
1332.45,1.96,0.89,1.96,0.88,-0.88,-0.50,-0.71,1.08,1.08,1.07
1345.77,2.07,0.97,2.07,0.97,-0.96,-0.59,-0.83,1.11,1.11,1.10
1359.23,2.18,1.05,2.18,1.05,-1.05,-0.69,-0.95,1.14,1.14,1.13
1372.82,2.29,1.12,2.30,1.13,-1.13,-0.79,-1.07,1.16,1.17,1.17
1386.55,2.41,1.21,2.42,1.21,-1.22,-0.89,-1.19,1.20,1.20,1.20
1400.41,2.54,1.30,2.54,1.30,-1.31,-0.99,-1.31,1.24,1.23,1.24
1414.42,2.67,1.39,2.67,1.39,-1.40,-1.10,-1.44,1.28,1.27,1.28
1428.56,2.80,1.48,2.81,1.49,-1.49,-1.21,-1.56,1.31,1.32,1.32
1442.85,2.96,1.59,2.96,1.59,-1.59,-1.32,-1.69,1.37,1.37,1.37
1457.28,3.12,1.69,3.12,1.69,-1.69,-1.44,-1.82,1.44,1.43,1.43
1471.85,3.27,1.79,3.28,1.79,-1.79,-1.56,-1.95,1.49,1.49,1.48
1486.57,3.43,1.89,3.43,1.89,-1.89,-1.68,-2.08,1.55,1.55,1.54
1501.43,3.59,1.99,3.60,1.99,-1.99,-1.81,-2.21,1.61,1.61,1.60
1516.45,3.77,2.09,3.77,2.09,-2.09,-1.94,-2.34,1.68,1.68,1.68
1531.61,3.94,2.19,3.94,2.19,-2.19,-2.07,-2.47,1.75,1.75,1.75
1546.93,4.12,2.29,4.12,2.29,-2.30,-2.21,-2.60,1.83,1.83,1.83
1562.40,4.30,2.39,4.31,2.40,-2.40,-2.35,-2.74,1.90,1.90,1.91
1578.02,4.49,2.51,4.49,2.51,-2.52,-2.49,-2.87,1.98,1.98,1.98
1593.80,4.69,2.64,4.69,2.63,-2.63,-2.64,-3.01,2.06,2.06,2.05
1609.74,4.89,2.75,4.90,2.75,-2.75,-2.79,-3.14,2.14,2.15,2.14
1625.84,5.11,2.87,5.12,2.88,-2.88,-2.94,-3.28,2.23,2.24,2.24
1642.10,5.34,3.00,5.34,3.00,-3.01,-3.09,-3.41,2.34,2.33,2.34
1658.52,5.57,3.14,5.57,3.14,-3.14,-3.25,-3.54,2.43,2.43,2.43
1675.10,5.80,3.27,5.81,3.28,-3.28,-3.40,-3.67,2.53,2.53,2.53
1691.85,6.04,3.42,6.04,3.42,-3.41,-3.56,-3.80,2.63,2.63,2.62
1708.77,6.28,3.56,6.28,3.55,-3.55,-3.72,-3.93,2.73,2.73,2.72
1725.86,6.52,3.68,6.53,3.69,-3.70,-3.87,-4.05,2.83,2.83,2.84
1743.12,6.77,3.83,6.78,3.83,-3.84,-4.03,-4.17,2.93,2.94,2.94
1760.55,7.03,3.98,7.03,3.98,-3.98,-4.18,-4.29,3.05,3.05,3.05
1778.15,7.28,4.11,7.29,4.12,-4.12,-4.32,-4.40,3.17,3.17,3.17
1795.94,7.54,4.26,7.54,4.26,-4.25,-4.47,-4.50,3.29,3.29,3.28
1813.90,7.79,4.38,7.80,4.39,-4.38,-4.60,-4.60,3.41,3.41,3.41
1832.03,8.04,4.51,8.05,4.51,-4.51,-4.73,-4.68,3.53,3.54,3.53
1850.36,8.29,4.63,8.29,4.63,-4.63,-4.85,-4.76,3.67,3.66,3.66
1868.86,8.52,4.73,8.53,4.74,-4.74,-4.95,-4.83,3.79,3.79,3.79
1887.55,8.75,4.83,8.76,4.84,-4.84,-5.05,-4.89,3.92,3.92,3.92
1906.42,8.97,4.93,8.97,4.93,-4.92,-5.13,-4.94,4.05,4.05,4.04
1925.49,9.18,5.01,9.18,5.01,-5.00,-5.19,-4.98,4.18,4.18,4.17
1944.74,9.37,5.06,9.38,5.08,-5.08,-5.24,-5.00,4.30,4.31,4.31
1964.19,9.57,5.14,9.57,5.13,-5.14,-5.26,-5.01,4.44,4.43,4.43
1983.83,9.74,5.17,9.74,5.18,-5.19,-5.27,-5.01,4.56,4.56,4.57
2003.67,9.90,5.21,9.91,5.22,-5.23,-5.26,-4.99,4.68,4.68,4.69
2023.71,10.05,5.25,10.05,5.24,-5.25,-5.23,-4.96,4.80,4.80,4.80
2043.94,10.17,5.25,10.18,5.26,-5.26,-5.18,-4.91,4.92,4.92,4.92
2064.38,10.28,5.26,10.28,5.26,-5.24,-5.11,-4.85,5.04,5.04,5.02
2085.03,10.36,5.23,10.36,5.23,-5.21,-5.02,-4.78,5.15,5.14,5.13
2105.88,10.40,5.17,10.41,5.17,-5.16,-4.91,-4.70,5.24,5.25,5.23
2126.94,10.43,5.09,10.44,5.09,-5.09,-4.79,-4.60,5.34,5.34,5.34
2148.20,10.44,4.99,10.44,4.99,-5.00,-4.65,-4.50,5.45,5.45,5.45
2169.69,10.43,4.88,10.43,4.88,-4.88,-4.50,-4.38,5.55,5.55,5.55
2191.38,10.40,4.74,10.40,4.74,-4.75,-4.33,-4.25,5.65,5.65,5.66
2213.30,10.35,4.59,10.36,4.60,-4.60,-4.16,-4.11,5.75,5.76,5.76
2235.43,10.29,4.43,10.29,4.43,-4.43,-3.97,-3.97,5.87,5.86,5.86
2257.78,10.21,4.25,10.21,4.25,-4.24,-3.78,-3.82,5.97,5.97,5.96
2280.36,10.10,4.04,10.11,4.05,-4.04,-3.58,-3.66,6.07,6.07,6.06
2303.17,9.98,3.83,9.98,3.82,-3.82,-3.38,-3.49,6.17,6.17,6.15
2326.20,9.84,3.58,9.84,3.58,-3.58,-3.17,-3.32,6.26,6.26,6.26
2349.46,9.68,3.32,9.69,3.33,-3.34,-2.96,-3.15,6.35,6.35,6.36
2372.95,9.51,3.06,9.51,3.07,-3.08,-2.75,-2.97,6.44,6.44,6.45
2396.68,9.33,2.81,9.33,2.80,-2.81,-2.54,-2.79,6.53,6.53,6.52
2420.65,9.13,2.52,9.14,2.53,-2.53,-2.33,-2.61,6.61,6.61,6.61
2444.86,8.93,2.25,8.93,2.25,-2.24,-2.12,-2.42,6.69,6.69,6.68
2469.31,8.72,1.96,8.72,1.95,-1.95,-1.91,-2.24,6.77,6.77,6.76
2494.00,8.49,1.65,8.50,1.66,-1.65,-1.70,-2.05,6.84,6.84,6.84
2518.94,8.26,1.35,8.26,1.36,-1.36,-1.50,-1.86,6.91,6.91,6.91
2544.13,8.02,1.06,8.03,1.06,-1.06,-1.29,-1.67,6.97,6.97,6.96
2569.57,7.79,0.77,7.79,0.77,-0.76,-1.09,-1.48,7.03,7.03,7.02
2595.27,7.55,0.47,7.56,0.48,-0.48,-0.90,-1.28,7.08,7.08,7.08
2621.22,7.33,0.19,7.33,0.19,-0.20,-0.71,-1.09,7.13,7.13,7.14
2647.43,7.11,-0.08,7.11,-0.07,0.06,-0.52,-0.90,7.18,7.17,7.19
2673.90,6.90,-0.32,6.91,-0.32,0.31,-0.33,-0.70,7.21,7.22,7.22
2700.64,6.71,-0.54,6.71,-0.54,0.54,-0.15,-0.51,7.25,7.25,7.25
2727.65,6.53,-0.75,6.54,-0.75,0.75,0.03,-0.32,7.29,7.29,7.28
2754.93,6.37,-0.94,6.37,-0.94,0.94,0.21,-0.12,7.32,7.31,7.31
2782.48,6.21,-1.12,6.22,-1.12,1.11,0.38,0.07,7.33,7.33,7.33
2810.30,6.07,-1.28,6.07,-1.27,1.26,0.55,0.27,7.33,7.33,7.35
2838.40,5.94,-1.40,5.94,-1.40,1.39,0.72,0.47,7.33,7.33,7.34
2866.79,5.82,-1.50,5.83,-1.50,1.49,0.88,0.66,7.32,7.32,7.32
2895.46,5.73,-1.59,5.73,-1.59,1.58,1.04,0.86,7.32,7.31,7.32
2924.41,5.64,-1.66,5.65,-1.65,1.66,1.19,1.05,7.30,7.30,7.30
2953.65,5.57,-1.71,5.57,-1.71,1.71,1.35,1.25,7.29,7.28,7.28
2983.19,5.50,-1.76,5.51,-1.76,1.76,1.50,1.45,7.26,7.26,7.26
3013.02,5.44,-1.80,5.45,-1.79,1.79,1.64,1.65,7.24,7.24,7.24
3043.15,5.39,-1.81,5.39,-1.82,1.82,1.79,1.85,7.21,7.21,7.20
3073.58,5.33,-1.84,5.33,-1.84,1.84,1.93,2.05,7.18,7.18,7.17
3104.32,5.27,-1.88,5.28,-1.87,1.86,2.07,2.25,7.14,7.14,7.15
3135.36,5.22,-1.89,5.22,-1.89,1.88,2.20,2.45,7.11,7.10,7.11
3166.72,5.16,-1.91,5.16,-1.91,1.91,2.34,2.65,7.07,7.06,7.07
3198.38,5.08,-1.93,5.09,-1.93,1.93,2.47,2.85,7.02,7.02,7.01
3230.37,5.00,-1.96,5.00,-1.96,1.97,2.59,3.05,6.97,6.97,6.96
3262.67,4.90,-2.00,4.90,-2.00,2.01,2.72,3.25,6.91,6.91,6.90
3295.30,4.79,-2.06,4.79,-2.06,2.06,2.84,3.45,6.86,6.85,6.85
3328.25,4.66,-2.14,4.67,-2.13,2.13,2.96,3.65,6.79,6.80,6.80
3361.53,4.53,-2.21,4.53,-2.21,2.21,3.08,3.84,6.74,6.74,6.74
3395.15,4.38,-2.31,4.38,-2.30,2.31,3.20,4.04,6.69,6.69,6.69
3429.10,4.21,-2.41,4.21,-2.41,2.42,3.31,4.23,6.63,6.63,6.62
3463.39,4.02,-2.54,4.02,-2.55,2.54,3.43,4.42,6.57,6.57,6.56
3498.03,3.81,-2.71,3.82,-2.69,2.69,3.54,4.60,6.51,6.51,6.52
3533.01,3.60,-2.86,3.60,-2.86,2.86,3.64,4.78,6.46,6.46,6.46
3568.34,3.37,-3.03,3.37,-3.03,3.05,3.75,4.96,6.42,6.42,6.40
3604.02,3.11,-3.23,3.11,-3.23,3.25,3.85,5.13,6.37,6.37,6.34
3640.06,2.83,-3.46,2.83,-3.46,3.48,3.96,5.29,6.31,6.31,6.29
3676.46,2.52,-3.72,2.52,-3.72,3.71,4.06,5.44,6.24,6.24,6.24
3713.22,2.19,-4.01,2.19,-4.01,3.96,4.15,5.59,6.15,6.15,6.20
3750.36,1.84,-4.34,1.84,-4.33,4.22,4.25,5.72,6.06,6.06,6.18
3787.86,1.47,-4.67,1.47,-4.67,4.50,4.34,5.84,5.97,5.97,6.14
3825.74,1.09,-5.04,1.09,-5.04,4.78,4.44,5.95,5.88,5.88,6.13
3864.00,0.70,-5.42,0.70,-5.42,5.05,4.53,6.05,5.76,5.76,6.12
3902.64,0.31,-5.81,0.31,-5.81,5.30,4.61,6.13,5.62,5.61,6.12
3941.66,-0.08,-6.20,-0.07,-6.20,5.52,4.70,6.20,5.44,5.44,6.12
3981.08,-0.44,-6.58,-0.44,-6.58,5.70,4.79,6.26,5.26,5.26,6.14
4020.89,-0.78,-6.94,-0.78,-6.93,5.84,4.87,6.30,5.06,5.06,6.16
4061.10,-1.08,-7.26,-1.07,-7.26,5.94,4.95,6.32,4.87,4.87,6.18
4101.71,-1.33,-7.53,-1.33,-7.53,6.01,5.03,6.34,4.68,4.68,6.20
4142.73,-1.53,-7.76,-1.52,-7.75,6.04,5.10,6.33,4.52,4.52,6.23
4184.15,-1.66,-7.92,-1.66,-7.92,6.05,5.18,6.32,4.39,4.39,6.26
4226.00,-1.74,-8.03,-1.74,-8.03,6.04,5.25,6.29,4.30,4.30,6.29
4268.26,-1.76,-8.08,-1.75,-8.07,6.02,5.32,6.25,4.26,4.26,6.32
4310.94,-1.72,-8.06,-1.72,-8.06,6.00,5.39,6.20,4.28,4.28,6.34
4354.05,-1.63,-7.98,-1.63,-7.98,6.00,5.46,6.14,4.37,4.37,6.35
4397.59,-1.50,-7.86,-1.50,-7.86,6.00,5.52,6.06,4.50,4.50,6.36
4441.56,-1.34,-7.70,-1.33,-7.69,6.00,5.58,5.99,4.66,4.67,6.36
4485.98,-1.15,-7.49,-1.15,-7.49,6.01,5.64,5.90,4.87,4.86,6.34
4530.84,-0.95,-7.26,-0.94,-7.26,6.03,5.70,5.81,5.08,5.08,6.31
4576.15,-0.74,-7.02,-0.73,-7.01,6.04,5.75,5.72,5.30,5.30,6.28
4621.91,-0.53,-6.75,-0.53,-6.76,6.03,5.81,5.62,5.50,5.50,6.22
4668.13,-0.34,-6.51,-0.34,-6.51,6.00,5.85,5.52,5.66,5.66,6.17
4714.81,-0.18,-6.28,-0.17,-6.27,5.94,5.90,5.41,5.77,5.77,6.10
4761.96,-0.03,-6.05,-0.03,-6.05,5.86,5.95,5.31,5.84,5.84,6.02
4809.58,0.10,-5.84,0.10,-5.84,5.76,5.99,5.20,5.86,5.86,5.94
4857.67,0.20,-5.65,0.21,-5.65,5.64,6.03,5.10,5.84,5.85,5.85
4906.25,0.28,-5.48,0.28,-5.47,5.51,6.06,4.99,5.80,5.80,5.76
4955.31,0.33,-5.33,0.33,-5.33,5.39,6.09,4.89,5.72,5.72,5.66
5004.87,0.35,-5.21,0.35,-5.22,5.27,6.12,4.79,5.62,5.62,5.56
5054.91,0.33,-5.15,0.33,-5.15,5.18,6.15,4.69,5.51,5.51,5.48
5105.46,0.28,-5.12,0.28,-5.11,5.12,6.17,4.59,5.40,5.40,5.40
5156.52,0.20,-5.11,0.20,-5.11,5.11,6.19,4.50,5.31,5.31,5.31
5208.08,0.09,-5.14,0.09,-5.14,5.15,6.21,4.41,5.25,5.25,5.23
5260.16,-0.05,-5.19,-0.05,-5.20,5.24,6.23,4.32,5.19,5.19,5.14
5312.77,-0.24,-5.30,-0.24,-5.29,5.35,6.24,4.24,5.12,5.11,5.06
5365.89,-0.46,-5.43,-0.46,-5.43,5.48,6.24,4.16,5.02,5.02,4.97
5419.55,-0.72,-5.58,-0.72,-5.59,5.60,6.25,4.08,4.89,4.89,4.86
5473.75,-1.01,-5.78,-1.01,-5.77,5.73,6.25,4.00,4.72,4.72,4.77
5528.49,-1.32,-5.98,-1.33,-5.98,5.83,6.24,3.93,4.52,4.51,4.66
5583.77,-1.67,-6.22,-1.68,-6.22,5.92,6.23,3.87,4.25,4.24,4.55
5639.61,-2.05,-6.47,-2.05,-6.47,5.98,6.22,3.81,3.94,3.93,4.42
5696.00,-2.45,-6.75,-2.46,-6.75,6.02,6.21,3.75,3.57,3.56,4.30
5752.96,-2.87,-7.03,-2.88,-7.03,6.04,6.19,3.69,3.17,3.15,4.16
5810.49,-3.31,-7.32,-3.32,-7.32,6.03,6.16,3.64,2.72,2.71,4.01
5868.60,-3.76,-7.60,-3.77,-7.59,6.02,6.14,3.60,2.26,2.25,3.84
5927.28,-4.21,-7.87,-4.22,-7.85,6.00,6.11,3.55,1.79,1.79,3.66
5986.56,-4.64,-8.11,-4.65,-8.08,6.00,6.07,3.52,1.36,1.35,3.47
6046.42,-5.07,-8.32,-5.08,-8.28,6.00,6.03,3.48,0.93,0.92,3.25
6106.89,-5.49,-8.49,-5.49,-8.44,6.00,5.99,3.45,0.51,0.51,3.00
6167.96,-5.90,-8.65,-5.88,-8.57,6.00,5.94,3.42,0.10,0.12,2.75
6229.64,-6.28,-8.78,-6.24,-8.67,6.00,5.89,3.40,-0.28,-0.24,2.50
6291.93,-6.64,-8.88,-6.56,-8.71,6.00,5.83,3.38,-0.64,-0.56,2.24
6354.85,-6.96,-8.93,-6.84,-8.71,6.00,5.77,3.36,-0.96,-0.84,1.97
6418.40,-7.25,-8.94,-7.07,-8.65,6.00,5.71,3.34,-1.25,-1.07,1.69
6482.58,-7.53,-8.93,-7.26,-8.55,6.00,5.64,3.33,-1.53,-1.26,1.40
6547.41,-7.80,-8.90,-7.40,-8.39,6.00,5.56,3.33,-1.80,-1.40,1.10
6612.88,-8.05,-8.84,-7.49,-8.20,6.02,5.49,3.32,-2.03,-1.48,0.79
6679.01,-8.28,-8.75,-7.52,-7.94,6.04,5.40,3.32,-2.23,-1.48,0.47
6745.80,-8.50,-8.62,-7.48,-7.63,6.06,5.32,3.32,-2.43,-1.42,0.12
