frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6881.39,20.48,21.58,19.56,20.16,-20.14,-19.94,-16.05,0.34,-0.58,-1.10
6950.21,20.22,21.66,19.28,19.97,-19.97,-19.91,-16.46,0.25,-0.69,-1.44
7019.71,19.93,21.73,19.02,19.77,-19.78,-19.89,-16.87,0.15,-0.76,-1.80
7089.91,19.60,21.77,18.78,19.55,-19.57,-19.82,-17.31,0.03,-0.79,-2.17
7160.81,19.23,21.78,18.58,19.33,-19.35,-19.75,-17.75,-0.12,-0.78,-2.55
7232.41,18.82,21.76,18.41,19.12,-19.14,-19.64,-18.21,-0.32,-0.73,-2.94
7304.74,18.40,21.80,18.28,18.92,-18.94,-19.52,-18.67,-0.54,-0.66,-3.40
7377.79,17.93,21.76,18.17,18.73,-18.74,-19.37,-19.14,-0.81,-0.57,-3.83
7451.56,17.43,21.64,18.09,18.55,-18.56,-19.22,-19.61,-1.13,-0.47,-4.21
7526.08,16.92,21.50,18.02,18.38,-18.39,-19.02,-20.05,-1.47,-0.37,-4.58
7601.34,16.36,21.28,17.96,18.22,-18.23,-18.83,-20.49,-1.87,-0.27,-4.92
7677.35,15.80,21.01,17.91,18.07,-18.07,-18.60,-20.86,-2.27,-0.17,-5.21
7754.13,15.24,20.68,17.85,17.91,-17.91,-18.37,-21.23,-2.67,-0.07,-5.44
7831.67,14.69,20.30,17.78,17.76,-17.75,-18.12,-21.46,-3.06,0.03,-5.61
7909.98,14.14,19.85,17.70,17.59,-17.59,-17.86,-21.69,-3.45,0.11,-5.71
7989.08,13.61,19.35,17.61,17.42,-17.41,-17.59,-21.73,-3.80,0.20,-5.74
8068.98,13.10,18.78,17.50,17.23,-17.23,-17.32,-21.76,-4.13,0.27,-5.68
8149.67,12.64,18.18,17.38,17.04,-17.03,-17.03,-21.60,-4.39,0.35,-5.54
8231.16,12.24,17.56,17.23,16.82,-16.82,-16.74,-21.43,-4.58,0.41,-5.32
8313.47,11.88,16.90,17.07,16.60,-16.59,-16.44,-21.10,-4.71,0.48,-5.02
8396.61,11.57,16.25,16.90,16.36,-16.35,-16.15,-20.77,-4.78,0.55,-4.68
8480.57,11.33,15.65,16.71,16.10,-16.10,-15.85,-20.35,-4.77,0.61,-4.32
8565.38,11.15,15.00,16.50,15.84,-15.83,-15.55,-19.93,-4.68,0.67,-3.85
8651.03,11.04,14.38,16.29,15.56,-15.55,-15.26,-19.47,-4.51,0.73,-3.34
8737.54,10.98,13.78,16.06,15.27,-15.27,-14.97,-19.02,-4.29,0.79,-2.80
8824.92,10.97,13.23,15.82,14.97,-14.97,-14.68,-18.56,-4.00,0.85,-2.26
8913.17,11.01,12.73,15.58,14.67,-14.67,-14.40,-18.10,-3.66,0.91,-1.72
9002.30,11.07,12.26,15.34,14.37,-14.37,-14.12,-17.66,-3.30,0.97,-1.19
9092.32,11.17,11.85,15.10,14.07,-14.07,-13.85,-17.22,-2.90,1.03,-0.68
9183.25,11.29,11.52,14.86,13.77,-13.77,-13.60,-16.80,-2.48,1.09,-0.23
9275.08,11.43,11.27,14.61,13.47,-13.47,-13.35,-16.39,-2.04,1.14,0.16
9367.83,11.59,11.02,14.37,13.17,-13.17,-13.13,-16.01,-1.58,1.20,0.57
9461.51,11.76,10.78,14.13,12.88,-12.87,-12.90,-15.63,-1.11,1.26,0.98
9556.12,11.94,10.57,13.90,12.60,-12.58,-12.71,-15.28,-0.64,1.32,1.37
9651.68,12.13,10.39,13.66,12.32,-12.30,-12.52,-14.94,-0.17,1.37,1.74
9748.20,12.33,10.29,13.44,12.06,-12.04,-12.37,-14.62,0.29,1.40,2.04
9845.68,12.52,10.18,13.21,11.80,-11.81,-12.22,-14.30,0.71,1.41,2.34
9944.14,12.74,10.07,13.00,11.56,-11.61,-12.11,-14.01,1.13,1.39,2.67
10043.58,12.96,10.00,12.79,11.32,-11.44,-12.00,-13.73,1.52,1.35,2.96
10144.02,13.17,9.92,12.65,11.27,-11.31,-11.93,-13.47,1.86,1.34,3.25
10245.46,13.41,9.88,12.52,11.22,-11.21,-11.86,-13.21,2.20,1.30,3.53
10347.91,13.65,9.81,12.38,11.17,-11.14,-11.83,-12.98,2.51,1.24,3.84
10451.39,13.91,9.76,12.25,11.13,-11.09,-11.81,-12.75,2.82,1.15,4.15
10555.91,14.17,9.73,12.11,11.09,-11.06,-11.82,-12.54,3.11,1.05,4.44
10661.46,14.42,9.75,11.97,11.05,-11.04,-11.83,-12.34,3.38,0.93,4.67
10768.08,14.63,9.70,11.84,11.02,-11.02,-11.86,-12.16,3.61,0.82,4.93
10875.76,14.84,9.65,11.70,10.99,-10.99,-11.90,-11.98,3.85,0.71,5.19
10984.52,15.03,9.65,11.57,10.97,-10.97,-11.95,-11.82,4.06,0.60,5.38
11094.36,15.19,9.59,11.44,10.94,-10.94,-12.01,-11.67,4.25,0.49,5.60
11205.31,15.31,9.50,11.30,10.93,-10.93,-12.08,-11.53,4.38,0.38,5.81
11317.36,15.40,9.42,11.17,10.91,-10.91,-12.15,-11.40,4.49,0.26,5.98
11430.53,15.44,9.38,11.03,10.90,-10.90,-12.22,-11.30,4.54,0.14,6.06
11544.84,15.44,9.31,10.90,10.89,-10.89,-12.29,-11.19,4.55,0.01,6.13
11660.29,15.40,9.19,10.77,10.89,-10.89,-12.37,-11.11,4.51,-0.12,6.21
11776.89,15.33,9.15,10.64,10.89,-10.89,-12.44,-11.03,4.44,-0.25,6.18
11894.66,15.22,9.08,10.50,10.89,-10.89,-12.51,-10.97,4.33,-0.39,6.14
12013.60,15.09,9.00,10.37,10.89,-10.89,-12.58,-10.92,4.20,-0.52,6.09
12133.74,14.94,9.02,10.24,10.90,-10.90,-12.64,-10.89,4.04,-0.67,5.92
12255.08,14.76,9.03,10.11,10.92,-10.92,-12.70,-10.87,3.84,-0.81,5.73
12377.63,14.56,9.05,9.98,10.93,-10.93,-12.76,-10.87,3.63,-0.96,5.51
12501.41,14.32,9.07,9.85,10.96,-10.96,-12.81,-10.87,3.36,-1.11,5.25
12626.42,14.05,9.07,9.71,10.98,-10.98,-12.85,-10.90,3.07,-1.26,4.98
12752.68,13.72,9.07,9.58,11.01,-11.01,-12.89,-10.94,2.71,-1.42,4.65
12880.21,13.31,9.06,9.45,11.04,-11.04,-12.92,-11.01,2.27,-1.58,4.25
13009.01,12.81,8.93,9.32,11.07,-11.07,-12.95,-11.09,1.74,-1.75,3.88
13139.10,12.23,8.76,9.20,11.11,-11.11,-12.97,-11.20,1.12,-1.92,3.47
13270.49,11.58,8.57,9.07,11.15,-11.15,-12.99,-11.32,0.43,-2.09,3.01
13403.20,10.84,8.25,8.94,11.20,-11.20,-13.00,-11.47,-0.36,-2.26,2.59
13537.23,10.02,7.89,8.81,11.25,-11.25,-13.00,-11.64,-1.23,-2.44,2.13
13672.60,9.14,7.51,8.68,11.30,-11.30,-13.00,-11.85,-2.16,-2.62,1.63
13809.33,8.19,7.02,8.55,11.36,-11.36,-13.00,-12.07,-3.17,-2.80,1.17
13947.42,7.22,6.55,8.42,11.41,-11.41,-12.98,-12.35,-4.19,-2.99,0.67
14086.90,6.22,6.10,8.30,11.48,-11.48,-12.96,-12.64,-5.26,-3.18,0.12
14227.77,5.24,5.61,8.17,11.54,-11.54,-12.94,-12.99,-6.30,-3.37,-0.37
14370.04,4.27,5.19,8.04,11.61,-11.61,-12.91,-13.37,-7.34,-3.57,-0.92
14513.74,3.35,4.85,7.92,11.69,-11.69,-12.88,-13.81,-8.34,-3.77,-1.50
14658.88,2.46,4.54,7.79,11.77,-11.77,-12.84,-14.29,-9.31,-3.98,-2.08
14805.47,1.63,4.29,7.66,11.85,-11.85,-12.80,-14.85,-10.22,-4.18,-2.66
14953.52,0.89,4.11,7.54,11.93,-11.93,-12.75,-15.44,-11.04,-4.39,-3.22
15103.06,0.27,4.04,7.41,12.02,-12.02,-12.70,-16.12,-11.75,-4.61,-3.77
15254.09,-0.19,4.09,7.29,12.11,-12.11,-12.64,-16.82,-12.30,-4.82,-4.28
15406.63,-0.48,4.33,7.16,12.21,-12.21,-12.58,-17.57,-12.69,-5.04,-4.81
15560.70,-0.57,4.80,7.04,12.30,-12.30,-12.52,-18.27,-12.87,-5.27,-5.37
15716.30,-0.47,5.44,6.91,12.41,-12.41,-12.45,-18.86,-12.88,-5.49,-5.91
15873.47,-0.19,6.20,6.79,12.51,-12.51,-12.38,-19.24,-12.70,-5.72,-6.39
16032.20,0.25,7.06,6.67,12.62,-12.62,-12.31,-19.19,-12.37,-5.96,-6.81
16192.52,0.84,8.11,6.54,12.73,-12.73,-12.23,-18.86,-11.89,-6.19,-7.27
16354.45,1.54,9.26,6.42,12.85,-12.85,-12.16,-18.01,-11.31,-6.43,-7.72
16517.99,2.30,10.45,6.30,12.97,-12.97,-12.08,-17.04,-10.67,-6.67,-8.15
16683.17,3.13,11.66,6.17,13.09,-13.09,-11.99,-15.84,-9.96,-6.92,-8.53
16850.01,3.95,12.92,6.05,13.22,-13.22,-11.91,-14.66,-9.27,-7.17,-8.97
17018.51,4.77,14.23,5.93,13.35,-13.35,-11.83,-13.49,-8.58,-7.42,-9.46
17188.69,5.53,15.51,5.81,13.49,-13.49,-11.74,-12.36,-7.96,-7.68,-9.98
17360.58,6.21,16.68,5.69,13.62,-13.62,-11.65,-11.30,-7.41,-7.94,-10.47
17534.18,6.76,17.73,5.56,13.76,-13.76,-11.57,-10.30,-7.00,-8.20,-10.97
17709.53,7.19,18.69,5.44,13.91,-13.91,-11.48,-9.37,-6.72,-8.47,-11.50
17886.62,7.50,19.51,5.32,14.06,-14.06,-11.39,-8.49,-6.56,-8.74,-12.01
18065.49,7.68,20.09,5.20,14.21,-14.21,-11.31,-7.68,-6.53,-9.01,-12.41
18246.14,7.89,20.64,5.08,14.37,-14.37,-11.22,-6.91,-6.48,-9.28,-12.75
18428.60,8.06,21.20,4.96,14.52,-14.52,-11.14,-6.20,-6.46,-9.56,-13.14
18612.89,8.17,21.69,4.84,14.69,-14.69,-11.05,-5.52,-6.52,-9.84,-13.52
18799.02,8.21,22.09,4.72,14.85,-14.85,-10.97,-4.90,-6.64,-10.13,-13.88
18987.01,8.20,22.42,4.60,15.02,-15.02,-10.89,-4.31,-6.82,-10.42,-14.22
19176.88,8.12,22.64,4.49,15.20,-15.20,-10.82,-3.77,-7.08,-10.71,-14.52
19368.65,7.98,22.78,4.37,15.37,-15.37,-10.75,-3.26,-7.39,-11.00,-14.80
19562.33,7.79,22.84,4.25,15.55,-15.55,-10.68,-2.79,-7.76,-11.30,-15.05
19757.96,7.53,22.80,4.13,15.74,-15.74,-10.61,-2.32,-8.21,-11.60,-15.27
19955.54,7.21,22.70,4.01,15.92,-15.92,-10.54,-1.86,-8.71,-11.91,-15.49
