frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,-2.56,-1.30,-1.61,-1.51,1.57,1.69,3.90,-0.99,-0.04,-1.26
7160.81,-2.41,-0.70,-1.56,-1.40,1.46,1.52,3.96,-0.95,-0.10,-1.71
7232.41,-2.24,-0.07,-1.55,-1.37,1.41,1.39,4.02,-0.83,-0.14,-2.17
7304.74,-2.06,0.57,-1.57,-1.39,1.41,1.31,4.07,-0.65,-0.17,-2.63
7377.79,-1.87,1.20,-1.63,-1.45,1.45,1.30,4.12,-0.42,-0.17,-3.07
7451.56,-1.68,1.83,-1.70,-1.55,1.54,1.37,4.17,-0.14,-0.16,-3.51
7526.08,-1.49,2.44,-1.79,-1.68,1.66,1.49,4.22,0.17,-0.13,-3.93
7601.34,-1.30,3.02,-1.90,-1.81,1.79,1.67,4.25,0.49,-0.10,-4.32
7677.35,-1.12,3.52,-2.01,-1.95,1.94,1.87,4.29,0.82,-0.07,-4.64
7754.13,-0.93,4.00,-2.13,-2.10,2.08,2.09,4.31,1.15,-0.05,-4.93
7831.67,-0.75,4.39,-2.25,-2.24,2.23,2.31,4.33,1.48,-0.02,-5.14
7909.98,-0.60,4.68,-2.37,-2.38,2.37,2.52,4.34,1.77,-0.00,-5.28
7989.08,-0.48,4.88,-2.50,-2.51,2.51,2.72,4.35,2.03,0.01,-5.36
8068.98,-0.38,5.01,-2.62,-2.65,2.64,2.90,4.35,2.26,0.02,-5.39
8149.67,-0.32,5.02,-2.74,-2.77,2.77,3.06,4.33,2.45,0.03,-5.34
8231.16,-0.30,4.91,-2.87,-2.90,2.90,3.21,4.32,2.60,0.03,-5.21
8313.47,-0.32,4.70,-2.99,-3.02,3.02,3.34,4.29,2.70,0.03,-5.02
8396.61,-0.36,4.41,-3.11,-3.14,3.14,3.46,4.26,2.78,0.03,-4.77
8480.57,-0.43,4.02,-3.24,-3.26,3.26,3.57,4.22,2.83,0.03,-4.45
8565.38,-0.54,3.57,-3.36,-3.38,3.39,3.67,4.17,2.85,0.03,-4.11
8651.03,-0.68,3.06,-3.49,-3.51,3.51,3.76,4.12,2.83,0.02,-3.74
8737.54,-0.83,2.52,-3.62,-3.64,3.64,3.85,4.06,2.81,0.02,-3.35
8824.92,-1.03,1.92,-3.75,-3.77,3.77,3.92,4.00,2.74,0.02,-2.95
8913.17,-1.27,1.28,-3.88,-3.90,3.90,3.99,3.94,2.63,0.02,-2.55
9002.30,-1.54,0.62,-4.01,-4.03,4.03,4.06,3.87,2.49,0.02,-2.16
9092.32,-1.85,-0.05,-4.15,-4.16,4.16,4.12,3.80,2.31,0.01,-1.80
9183.25,-2.18,-0.72,-4.28,-4.29,4.29,4.18,3.73,2.11,0.01,-1.46
9275.08,-2.56,-1.40,-4.42,-4.42,4.42,4.24,3.66,1.86,-0.00,-1.16
9367.83,-2.98,-2.09,-4.56,-4.54,4.54,4.29,3.59,1.56,-0.01,-0.89
9461.51,-3.44,-2.82,-4.69,-4.66,4.67,4.34,3.52,1.23,-0.03,-0.62
9556.12,-3.93,-3.56,-4.83,-4.78,4.79,4.39,3.45,0.86,-0.04,-0.37
9651.68,-4.45,-4.29,-4.97,-4.89,4.90,4.44,3.38,0.45,-0.06,-0.16
9748.20,-5.00,-5.05,-5.11,-5.00,5.01,4.48,3.32,0.01,-0.10,0.05
9845.68,-5.56,-5.80,-5.25,-5.10,5.10,4.52,3.26,-0.46,-0.14,0.24
9944.14,-6.13,-6.55,-5.39,-5.20,5.19,4.57,3.20,-0.94,-0.20,0.42
10043.58,-6.68,-7.27,-5.53,-5.30,5.26,4.61,3.15,-1.42,-0.28,0.59
10144.02,-7.21,-7.98,-5.75,-5.33,5.31,4.65,3.10,-1.90,-0.43,0.77
10245.46,-7.72,-8.67,-5.96,-5.36,5.36,4.69,3.05,-2.36,-0.60,0.95
10347.91,-8.20,-9.32,-6.19,-5.39,5.40,4.73,3.01,-2.80,-0.79,1.12
10451.39,-8.63,-9.91,-6.41,-5.42,5.43,4.76,2.97,-3.20,-0.98,1.28
10555.91,-9.00,-10.44,-6.64,-5.44,5.45,4.80,2.93,-3.55,-1.19,1.44
10661.46,-9.33,-10.92,-6.88,-5.47,5.47,4.83,2.90,-3.86,-1.40,1.59
10768.08,-9.60,-11.31,-7.11,-5.49,5.49,4.87,2.88,-4.11,-1.62,1.71
10875.76,-9.82,-11.65,-7.36,-5.52,5.52,4.90,2.86,-4.30,-1.84,1.83
10984.52,-9.97,-11.90,-7.60,-5.54,5.54,4.94,2.85,-4.43,-2.06,1.93
11094.36,-10.06,-12.07,-7.86,-5.56,5.56,4.97,2.84,-4.50,-2.29,2.01
11205.31,-10.10,-12.17,-8.11,-5.59,5.59,5.01,2.83,-4.51,-2.52,2.07
11317.36,-10.12,-12.22,-8.37,-5.61,5.61,5.04,2.84,-4.51,-2.76,2.10
11430.53,-10.10,-12.20,-8.63,-5.63,5.63,5.07,2.84,-4.47,-3.01,2.10
11544.84,-10.04,-12.10,-8.90,-5.65,5.65,5.10,2.86,-4.39,-3.26,2.06
11660.29,-9.98,-11.99,-9.17,-5.66,5.66,5.13,2.88,-4.32,-3.51,2.01
11776.89,-9.91,-11.84,-9.45,-5.68,5.68,5.16,2.91,-4.23,-3.77,1.93
11894.66,-9.84,-11.66,-9.73,-5.70,5.70,5.19,2.94,-4.14,-4.03,1.82
12013.60,-9.77,-11.44,-10.01,-5.71,5.71,5.22,2.98,-4.06,-4.30,1.67
12133.74,-9.70,-11.18,-10.30,-5.73,5.73,5.25,3.03,-3.97,-4.57,1.48
12255.08,-9.67,-10.92,-10.60,-5.74,5.74,5.28,3.09,-3.93,-4.85,1.25
12377.63,-9.66,-10.63,-10.89,-5.76,5.76,5.31,3.15,-3.90,-5.14,0.97
12501.41,-9.69,-10.35,-11.19,-5.77,5.77,5.34,3.23,-3.92,-5.43,0.66
12626.42,-9.75,-10.04,-11.50,-5.78,5.78,5.36,3.31,-3.97,-5.72,0.29
12752.68,-9.82,-9.71,-11.81,-5.79,5.79,5.39,3.40,-4.03,-6.02,-0.11
12880.21,-9.92,-9.38,-12.12,-5.80,5.80,5.42,3.51,-4.12,-6.32,-0.54
13009.01,-10.04,-9.04,-12.44,-5.81,5.81,5.44,3.63,-4.23,-6.63,-1.00
13139.10,-10.19,-8.70,-12.76,-5.82,5.82,5.47,3.76,-4.37,-6.95,-1.49
13270.49,-10.35,-8.37,-13.09,-5.82,5.82,5.49,3.90,-4.53,-7.27,-1.98
13403.20,-10.55,-8.06,-13.42,-5.83,5.83,5.52,4.06,-4.72,-7.59,-2.49
13537.23,-10.79,-7.78,-13.75,-5.83,5.83,5.54,4.23,-4.96,-7.92,-3.01
13672.60,-11.08,-7.52,-14.09,-5.84,5.84,5.57,4.42,-5.24,-8.25,-3.56
13809.33,-11.42,-7.30,-14.44,-5.84,5.84,5.59,4.63,-5.58,-8.59,-4.12
13947.42,-11.82,-7.12,-14.78,-5.84,5.84,5.61,4.86,-5.98,-8.94,-4.70
14086.90,-12.29,-6.99,-15.13,-5.85,5.85,5.63,5.11,-6.44,-9.29,-5.30
14227.77,-12.84,-6.95,-15.49,-5.85,5.85,5.65,5.38,-6.99,-9.64,-5.89
14370.04,-13.45,-6.96,-15.85,-5.85,5.85,5.67,5.68,-7.60,-10.00,-6.49
14513.74,-14.13,-7.04,-16.21,-5.85,5.85,5.69,6.00,-8.28,-10.37,-7.09
14658.88,-14.86,-7.17,-16.58,-5.84,5.84,5.71,6.34,-9.02,-10.74,-7.69
14805.47,-15.66,-7.35,-16.95,-5.84,5.84,5.73,6.70,-9.82,-11.11,-8.31
14953.52,-16.48,-7.56,-17.33,-5.84,5.84,5.75,7.09,-10.64,-11.49,-8.92
15103.06,-17.32,-7.75,-17.71,-5.83,5.83,5.77,7.48,-11.49,-11.88,-9.57
15254.09,-18.15,-7.92,-18.09,-5.83,5.83,5.78,7.87,-12.32,-12.27,-10.23
15406.63,-18.95,-8.05,-18.48,-5.82,5.82,5.80,8.25,-13.13,-12.66,-10.90
15560.70,-19.72,-8.16,-18.88,-5.82,5.82,5.81,8.58,-13.90,-13.06,-11.56
15716.30,-20.43,-8.21,-19.27,-5.81,5.81,5.82,8.85,-14.62,-13.47,-12.22
15873.47,-21.08,-8.22,-19.68,-5.80,5.80,5.83,9.01,-15.28,-13.88,-12.86
16032.20,-21.65,-8.13,-20.08,-5.79,5.79,5.84,9.04,-15.86,-14.29,-13.52
16192.52,-22.16,-7.92,-20.49,-5.78,5.78,5.85,8.92,-16.38,-14.71,-14.24
16354.45,-22.60,-7.65,-20.90,-5.77,5.77,5.86,8.65,-16.83,-15.14,-14.95
16517.99,-22.97,-7.30,-21.32,-5.75,5.75,5.87,8.25,-17.22,-15.57,-15.67
16683.17,-23.30,-6.89,-21.75,-5.74,5.74,5.87,7.75,-17.56,-16.00,-16.41
16850.01,-23.59,-6.42,-22.17,-5.73,5.73,5.87,7.19,-17.86,-16.44,-17.17
17018.51,-23.85,-5.86,-22.60,-5.71,5.71,5.87,6.59,-18.14,-16.89,-17.99
17188.69,-24.10,-5.18,-23.04,-5.70,5.70,5.87,5.99,-18.40,-17.34,-18.92
17360.58,-24.34,-4.45,-23.48,-5.68,5.68,5.86,5.40,-18.66,-17.80,-19.89
17534.18,-24.58,-3.75,-23.92,-5.66,5.66,5.86,4.83,-18.92,-18.26,-20.83
17709.53,-24.85,-3.12,-24.37,-5.64,5.64,5.84,4.30,-19.21,-18.72,-21.73
17886.62,-25.16,-2.56,-24.82,-5.63,5.63,5.83,3.81,-19.53,-19.19,-22.60
18065.49,-25.50,-2.12,-25.27,-5.61,5.61,5.81,3.35,-19.89,-19.67,-23.38
18246.14,-25.91,-1.71,-25.73,-5.58,5.58,5.78,2.94,-20.33,-20.15,-24.20
18428.60,-26.37,-1.38,-26.20,-5.56,5.56,5.75,2.56,-20.81,-20.64,-24.99
18612.89,-26.85,-1.11,-26.67,-5.54,5.54,5.71,2.22,-21.31,-21.13,-25.74
18799.02,-27.36,-0.90,-27.14,-5.52,5.52,5.66,1.91,-21.84,-21.62,-26.46
18987.01,-27.92,-0.78,-27.62,-5.49,5.49,5.60,1.64,-22.43,-22.12,-27.14
19176.88,-28.50,-0.63,-28.10,-5.47,5.47,5.53,1.39,-23.03,-22.63,-27.87
19368.65,-29.11,-0.53,-28.58,-5.44,5.44,5.44,1.17,-23.67,-23.14,-28.58
19562.33,-29.75,-0.51,-29.07,-5.41,5.41,5.33,0.98,-24.34,-23.66,-29.24
19757.96,-30.43,-0.56,-29.56,-5.39,5.39,5.19,0.81,-25.04,-24.18,-29.87
19955.54,-31.13,-0.66,-30.06,-5.36,5.36,5.02,0.65,-25.77,-24.71,-30.47
