frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
340.90,-3.16,-1.60,-3.16,-1.59,1.59,1.61,1.48,-1.58,-1.58,-1.56
344.30,-3.15,-1.59,-3.15,-1.59,1.58,1.60,1.47,-1.57,-1.57,-1.57
347.75,-3.15,-1.59,-3.15,-1.58,1.59,1.58,1.46,-1.57,-1.56,-1.57
351.23,-3.14,-1.57,-3.15,-1.58,1.59,1.57,1.46,-1.55,-1.55,-1.57
354.74,-3.15,-1.58,-3.16,-1.59,1.61,1.55,1.45,-1.55,-1.56,-1.57
358.28,-3.19,-1.61,-3.19,-1.61,1.62,1.54,1.45,-1.57,-1.56,-1.58
361.87,-3.22,-1.64,-3.22,-1.64,1.64,1.53,1.45,-1.58,-1.58,-1.58
365.49,-3.25,-1.67,-3.26,-1.67,1.66,1.51,1.45,-1.59,-1.59,-1.58
369.14,-3.28,-1.70,-3.28,-1.70,1.69,1.50,1.45,-1.60,-1.59,-1.58
372.83,-3.30,-1.72,-3.30,-1.72,1.71,1.48,1.45,-1.59,-1.59,-1.59
376.56,-3.30,-1.73,-3.31,-1.73,1.72,1.47,1.45,-1.58,-1.59,-1.58
380.33,-3.32,-1.75,-3.32,-1.74,1.73,1.45,1.46,-1.59,-1.58,-1.58
384.13,-3.31,-1.74,-3.31,-1.74,1.74,1.44,1.46,-1.58,-1.58,-1.58
387.97,-3.30,-1.73,-3.31,-1.73,1.73,1.42,1.47,-1.57,-1.58,-1.57
391.85,-3.29,-1.72,-3.29,-1.72,1.72,1.41,1.47,-1.57,-1.57,-1.57
395.77,-3.27,-1.71,-3.27,-1.71,1.71,1.39,1.48,-1.56,-1.56,-1.56
399.73,-3.24,-1.69,-3.25,-1.69,1.70,1.38,1.49,-1.55,-1.55,-1.55
403.72,-3.22,-1.67,-3.23,-1.68,1.68,1.36,1.49,-1.54,-1.55,-1.55
407.76,-3.20,-1.66,-3.20,-1.66,1.66,1.35,1.50,-1.54,-1.54,-1.54
411.84,-3.18,-1.65,-3.18,-1.64,1.64,1.33,1.51,-1.54,-1.54,-1.53
415.96,-3.14,-1.62,-3.15,-1.62,1.62,1.32,1.52,-1.52,-1.53,-1.52
420.12,-3.12,-1.60,-3.12,-1.60,1.60,1.31,1.53,-1.52,-1.52,-1.52
424.32,-3.09,-1.58,-3.10,-1.58,1.59,1.29,1.54,-1.51,-1.51,-1.52
428.56,-3.07,-1.57,-3.07,-1.56,1.57,1.28,1.55,-1.50,-1.50,-1.51
432.85,-3.04,-1.55,-3.04,-1.55,1.55,1.26,1.56,-1.49,-1.49,-1.50
437.18,-3.01,-1.53,-3.02,-1.53,1.53,1.25,1.57,-1.48,-1.49,-1.49
441.55,-2.99,-1.52,-2.99,-1.52,1.51,1.23,1.57,-1.49,-1.49,-1.48
445.96,-2.97,-1.51,-2.96,-1.50,1.48,1.22,1.58,-1.49,-1.48,-1.47
450.42,-2.92,-1.46,-2.92,-1.46,1.46,1.20,1.58,-1.47,-1.47,-1.46
454.93,-2.87,-1.42,-2.88,-1.43,1.43,1.19,1.59,-1.45,-1.45,-1.45
459.48,-2.82,-1.38,-2.83,-1.39,1.40,1.18,1.59,-1.43,-1.43,-1.44
464.07,-2.79,-1.36,-2.79,-1.36,1.37,1.16,1.59,-1.43,-1.42,-1.43
468.71,-2.75,-1.33,-2.75,-1.33,1.34,1.15,1.59,-1.42,-1.41,-1.42
473.40,-2.71,-1.30,-2.71,-1.31,1.31,1.13,1.59,-1.41,-1.41,-1.41
478.13,-2.67,-1.27,-2.68,-1.28,1.28,1.12,1.59,-1.39,-1.40,-1.40
482.91,-2.65,-1.27,-2.65,-1.26,1.26,1.10,1.58,-1.39,-1.38,-1.38
487.74,-2.61,-1.24,-2.61,-1.24,1.25,1.09,1.57,-1.37,-1.37,-1.37
492.62,-2.58,-1.23,-2.58,-1.23,1.23,1.08,1.56,-1.35,-1.35,-1.35
497.55,-2.55,-1.21,-2.56,-1.22,1.22,1.06,1.55,-1.33,-1.34,-1.34
502.52,-2.53,-1.21,-2.53,-1.21,1.21,1.05,1.53,-1.33,-1.32,-1.32
507.55,-2.50,-1.20,-2.50,-1.20,1.20,1.03,1.51,-1.31,-1.31,-1.30
512.62,-2.47,-1.19,-2.47,-1.19,1.19,1.02,1.49,-1.29,-1.29,-1.28
517.75,-2.44,-1.17,-2.44,-1.17,1.17,1.00,1.47,-1.27,-1.27,-1.27
522.93,-2.41,-1.16,-2.41,-1.16,1.16,0.99,1.45,-1.25,-1.25,-1.25
528.16,-2.38,-1.15,-2.38,-1.15,1.15,0.97,1.42,-1.24,-1.24,-1.23
533.44,-2.35,-1.13,-2.35,-1.13,1.13,0.96,1.39,-1.22,-1.22,-1.22
538.77,-2.32,-1.12,-2.32,-1.11,1.11,0.94,1.36,-1.21,-1.21,-1.20
544.16,-2.28,-1.09,-2.29,-1.09,1.09,0.93,1.33,-1.19,-1.20,-1.19
549.60,-2.25,-1.07,-2.25,-1.07,1.07,0.91,1.29,-1.18,-1.18,-1.18
555.10,-2.22,-1.05,-2.22,-1.05,1.05,0.90,1.25,-1.17,-1.17,-1.17
560.65,-2.18,-1.02,-2.18,-1.02,1.02,0.88,1.21,-1.16,-1.16,-1.16
566.25,-2.15,-1.01,-2.15,-1.00,1.00,0.86,1.17,-1.15,-1.15,-1.14
571.92,-2.10,-0.97,-2.11,-0.98,0.98,0.85,1.13,-1.13,-1.14,-1.13
577.64,-2.08,-0.96,-2.08,-0.95,0.95,0.83,1.09,-1.13,-1.12,-1.13
583.41,-2.04,-0.93,-2.04,-0.93,0.93,0.82,1.05,-1.12,-1.11,-1.12
589.25,-1.99,-0.90,-2.00,-0.90,0.90,0.80,1.00,-1.09,-1.10,-1.10
595.14,-1.96,-0.88,-1.96,-0.88,0.88,0.78,0.96,-1.09,-1.08,-1.09
601.09,-1.92,-0.86,-1.92,-0.85,0.85,0.76,0.91,-1.07,-1.07,-1.07
607.10,-1.87,-0.82,-1.88,-0.83,0.82,0.75,0.86,-1.05,-1.06,-1.06
613.17,-1.84,-0.81,-1.84,-0.80,0.80,0.73,0.82,-1.05,-1.04,-1.04
619.30,-1.79,-0.77,-1.79,-0.77,0.77,0.71,0.77,-1.02,-1.02,-1.03
625.50,-1.74,-0.74,-1.75,-0.74,0.74,0.69,0.72,-1.00,-1.01,-1.01
631.75,-1.71,-0.72,-1.71,-0.71,0.71,0.67,0.67,-1.00,-1.00,-1.00
638.07,-1.67,-0.69,-1.67,-0.68,0.69,0.65,0.62,-0.99,-0.99,-0.99
644.45,-1.63,-0.66,-1.63,-0.65,0.66,0.63,0.58,-0.98,-0.98,-0.98
650.89,-1.58,-0.62,-1.59,-0.62,0.62,0.61,0.53,-0.96,-0.96,-0.97
657.40,-1.54,-0.60,-1.54,-0.59,0.59,0.59,0.48,-0.95,-0.95,-0.95
663.98,-1.50,-0.57,-1.50,-0.56,0.56,0.57,0.43,-0.94,-0.94,-0.94
670.62,-1.46,-0.53,-1.46,-0.53,0.52,0.55,0.38,-0.94,-0.94,-0.94
677.32,-1.41,-0.49,-1.42,-0.49,0.49,0.52,0.33,-0.92,-0.93,-0.93
684.10,-1.37,-0.46,-1.37,-0.45,0.45,0.50,0.28,-0.92,-0.92,-0.92
690.94,-1.32,-0.42,-1.32,-0.42,0.42,0.48,0.23,-0.91,-0.91,-0.91
697.85,-1.27,-0.38,-1.28,-0.38,0.38,0.45,0.19,-0.89,-0.90,-0.90
704.83,-1.23,-0.35,-1.23,-0.34,0.35,0.43,0.14,-0.89,-0.89,-0.89
711.87,-1.19,-0.32,-1.19,-0.31,0.31,0.40,0.09,-0.88,-0.88,-0.88
718.99,-1.14,-0.28,-1.15,-0.28,0.28,0.38,0.04,-0.86,-0.87,-0.87
726.18,-1.11,-0.26,-1.11,-0.25,0.25,0.35,-0.01,-0.86,-0.85,-0.86
733.44,-1.07,-0.23,-1.08,-0.23,0.23,0.32,-0.06,-0.84,-0.84,-0.85
740.78,-1.04,-0.21,-1.04,-0.21,0.21,0.29,-0.10,-0.83,-0.83,-0.84
748.19,-1.01,-0.19,-1.01,-0.19,0.19,0.26,-0.15,-0.82,-0.82,-0.83
755.67,-0.97,-0.17,-0.98,-0.17,0.17,0.23,-0.20,-0.80,-0.81,-0.81
763.23,-0.95,-0.16,-0.95,-0.15,0.15,0.20,-0.25,-0.80,-0.80,-0.80
770.86,-0.92,-0.14,-0.92,-0.14,0.13,0.17,-0.30,-0.79,-0.79,-0.79
778.57,-0.89,-0.12,-0.89,-0.12,0.11,0.14,-0.34,-0.78,-0.78,-0.78
786.35,-0.86,-0.10,-0.86,-0.09,0.09,0.10,-0.39,-0.77,-0.77,-0.77
794.22,-0.82,-0.07,-0.83,-0.07,0.06,0.07,-0.44,-0.76,-0.76,-0.76
802.16,-0.78,-0.04,-0.79,-0.04,0.03,0.04,-0.48,-0.75,-0.75,-0.75
810.18,-0.75,-0.01,-0.74,0.00,-0.00,-0.00,-0.53,-0.76,-0.75,-0.75
818.28,-0.69,0.04,-0.70,0.04,-0.05,-0.04,-0.57,-0.74,-0.75,-0.74
826.46,-0.65,0.09,-0.65,0.09,-0.10,-0.07,-0.62,-0.75,-0.75,-0.75
834.73,-0.60,0.14,-0.60,0.15,-0.15,-0.11,-0.66,-0.75,-0.75,-0.75
843.08,-0.55,0.19,-0.55,0.20,-0.20,-0.15,-0.70,-0.75,-0.75,-0.75
851.51,-0.49,0.26,-0.50,0.26,-0.26,-0.19,-0.74,-0.75,-0.76,-0.76
860.02,-0.45,0.32,-0.45,0.32,-0.31,-0.23,-0.78,-0.77,-0.76,-0.77
868.62,-0.40,0.38,-0.40,0.37,-0.37,-0.27,-0.82,-0.77,-0.77,-0.78
877.31,-0.36,0.43,-0.36,0.43,-0.42,-0.31,-0.86,-0.79,-0.79,-0.79
886.08,-0.32,0.48,-0.32,0.48,-0.47,-0.35,-0.90,-0.80,-0.80,-0.80
894.94,-0.29,0.53,-0.29,0.52,-0.52,-0.40,-0.93,-0.81,-0.81,-0.82
903.89,-0.26,0.57,-0.26,0.56,-0.56,-0.44,-0.96,-0.83,-0.83,-0.83
912.93,-0.24,0.60,-0.24,0.60,-0.60,-0.48,-0.99,-0.85,-0.84,-0.84
922.06,-0.21,0.65,-0.22,0.64,-0.64,-0.52,-1.02,-0.85,-0.85,-0.86
931.28,-0.19,0.68,-0.19,0.68,-0.67,-0.57,-1.04,-0.87,-0.86,-0.87
940.59,-0.16,0.71,-0.17,0.71,-0.70,-0.61,-1.06,-0.87,-0.87,-0.87
950.00,-0.14,0.74,-0.14,0.73,-0.73,-0.65,-1.08,-0.87,-0.87,-0.88
959.50,-0.12,0.76,-0.12,0.76,-0.76,-0.69,-1.10,-0.88,-0.87,-0.88
969.09,-0.09,0.78,-0.09,0.78,-0.78,-0.73,-1.11,-0.87,-0.87,-0.87
978.78,-0.06,0.81,-0.06,0.80,-0.80,-0.77,-1.12,-0.87,-0.87,-0.87
988.57,-0.03,0.83,-0.03,0.83,-0.83,-0.81,-1.13,-0.86,-0.86,-0.86
998.46,-0.00,0.86,-0.01,0.85,-0.85,-0.85,-1.13,-0.86,-0.86,-0.86
1008.44,0.02,0.88,0.02,0.88,-0.88,-0.89,-1.13,-0.87,-0.86,-0.86
1018.53,0.06,0.91,0.06,0.91,-0.91,-0.92,-1.12,-0.86,-0.86,-0.85
1028.71,0.10,0.95,0.09,0.94,-0.94,-0.95,-1.12,-0.85,-0.85,-0.85
1039.00,0.14,0.98,0.14,0.98,-0.98,-0.98,-1.11,-0.84,-0.84,-0.84
1049.39,0.18,1.01,0.18,1.01,-1.01,-1.01,-1.09,-0.83,-0.83,-0.83
1059.88,0.23,1.05,0.22,1.04,-1.04,-1.04,-1.08,-0.81,-0.82,-0.82
1070.48,0.27,1.07,0.27,1.07,-1.07,-1.06,-1.06,-0.80,-0.80,-0.80
1081.19,0.32,1.10,0.32,1.10,-1.09,-1.08,-1.04,-0.77,-0.77,-0.78
1092.00,0.36,1.12,0.36,1.11,-1.11,-1.10,-1.01,-0.75,-0.75,-0.76
1102.92,0.40,1.13,0.39,1.12,-1.12,-1.12,-0.99,-0.72,-0.72,-0.73
1113.95,0.43,1.13,0.43,1.12,-1.12,-1.13,-0.96,-0.70,-0.70,-0.70
1125.09,0.46,1.12,0.46,1.12,-1.12,-1.14,-0.93,-0.67,-0.67,-0.66
1136.34,0.49,1.12,0.49,1.11,-1.12,-1.14,-0.89,-0.63,-0.63,-0.63
1147.70,0.52,1.11,0.52,1.11,-1.11,-1.14,-0.86,-0.59,-0.60,-0.59
1159.18,0.55,1.10,0.55,1.10,-1.10,-1.14,-0.82,-0.55,-0.55,-0.55
1170.77,0.58,1.09,0.58,1.08,-1.08,-1.14,-0.78,-0.50,-0.50,-0.51
1182.48,0.62,1.07,0.62,1.07,-1.06,-1.13,-0.74,-0.44,-0.44,-0.45
1194.30,0.66,1.05,0.66,1.04,-1.04,-1.12,-0.70,-0.38,-0.38,-0.39
1206.25,0.70,1.02,0.70,1.01,-1.01,-1.10,-0.66,-0.31,-0.31,-0.32
1218.31,0.74,0.98,0.74,0.98,-0.98,-1.08,-0.62,-0.24,-0.24,-0.24
1230.49,0.78,0.95,0.78,0.94,-0.95,-1.06,-0.57,-0.17,-0.17,-0.17
1242.80,0.82,0.91,0.82,0.91,-0.91,-1.04,-0.53,-0.09,-0.09,-0.09
1255.22,0.87,0.88,0.87,0.88,-0.87,-1.01,-0.48,-0.01,-0.01,-0.01
1267.78,0.93,0.85,0.92,0.84,-0.84,-0.98,-0.44,0.09,0.08,0.08
1280.45,0.98,0.81,0.98,0.81,-0.81,-0.95,-0.39,0.17,0.17,0.17
1293.26,1.04,0.78,1.04,0.78,-0.78,-0.92,-0.35,0.26,0.26,0.26
1306.19,1.11,0.76,1.11,0.75,-0.76,-0.89,-0.30,0.35,0.35,0.35
1319.25,1.18,0.73,1.18,0.73,-0.74,-0.85,-0.25,0.44,0.44,0.45
1332.45,1.27,0.73,1.26,0.72,-0.73,-0.81,-0.21,0.54,0.53,0.54
1345.77,1.34,0.71,1.34,0.71,-0.72,-0.78,-0.16,0.62,0.63,0.63
1359.23,1.43,0.71,1.43,0.71,-0.71,-0.74,-0.11,0.72,0.72,0.72
1372.82,1.53,0.72,1.52,0.71,-0.71,-0.70,-0.06,0.82,0.81,0.81
1386.55,1.61,0.71,1.61,0.71,-0.71,-0.65,-0.01,0.90,0.90,0.90
1400.41,1.70,0.72,1.70,0.71,-0.71,-0.61,0.03,0.99,0.99,0.98
1414.42,1.78,0.71,1.78,0.70,-0.70,-0.57,0.08,1.08,1.08,1.07
1428.56,1.86,0.70,1.86,0.70,-0.69,-0.53,0.13,1.16,1.16,1.16
1442.85,1.93,0.68,1.93,0.68,-0.68,-0.49,0.18,1.25,1.25,1.25
1457.28,2.00,0.67,2.00,0.66,-0.66,-0.44,0.23,1.33,1.33,1.33
1471.85,2.06,0.64,2.06,0.64,-0.64,-0.40,0.28,1.42,1.42,1.42
1486.57,2.13,0.62,2.12,0.61,-0.61,-0.36,0.32,1.52,1.51,1.51
1501.43,2.18,0.58,2.18,0.57,-0.57,-0.32,0.37,1.60,1.60,1.60
1516.45,2.23,0.53,2.23,0.53,-0.53,-0.27,0.42,1.70,1.70,1.70
1531.61,2.28,0.48,2.28,0.48,-0.47,-0.23,0.47,1.80,1.80,1.80
1546.93,2.33,0.43,2.32,0.42,-0.41,-0.19,0.52,1.92,1.91,1.90
1562.40,2.37,0.36,2.36,0.35,-0.34,-0.15,0.57,2.03,2.02,2.01
1578.02,2.40,0.27,2.40,0.27,-0.26,-0.11,0.61,2.13,2.14,2.13
1593.80,2.44,0.19,2.43,0.18,-0.18,-0.07,0.66,2.26,2.25,2.25
1609.74,2.47,0.09,2.47,0.09,-0.10,-0.02,0.71,2.37,2.37,2.38
1625.84,2.51,0.01,2.51,0.00,-0.01,0.02,0.75,2.50,2.50,2.50
1642.10,2.55,-0.08,2.55,-0.08,0.08,0.06,0.80,2.62,2.62,2.63
1658.52,2.59,-0.16,2.59,-0.17,0.16,0.10,0.84,2.75,2.75,2.75
1675.10,2.64,-0.24,2.64,-0.25,0.24,0.14,0.89,2.88,2.88,2.88
1691.85,2.69,-0.32,2.69,-0.32,0.31,0.19,0.93,3.00,3.01,3.01
1708.77,2.76,-0.38,2.75,-0.39,0.39,0.23,0.97,3.14,3.14,3.14
1725.86,2.82,-0.45,2.82,-0.45,0.45,0.27,1.01,3.27,3.27,3.27
1743.12,2.89,-0.51,2.89,-0.51,0.52,0.32,1.05,3.40,3.40,3.40
1760.55,2.96,-0.57,2.95,-0.58,0.58,0.37,1.08,3.54,3.53,3.53
1778.15,3.02,-0.64,3.02,-0.64,0.64,0.42,1.11,3.66,3.66,3.66
1795.94,3.09,-0.70,3.09,-0.70,0.70,0.47,1.14,3.79,3.79,3.79
1813.90,3.17,-0.75,3.16,-0.76,0.76,0.52,1.17,3.93,3.92,3.92
1832.03,3.24,-0.82,3.24,-0.82,0.82,0.58,1.20,4.06,4.06,4.06
1850.36,3.32,-0.87,3.31,-0.88,0.88,0.65,1.22,4.20,4.20,4.19
1868.86,3.39,-0.94,3.39,-0.95,0.95,0.71,1.23,4.34,4.34,4.33
1887.55,3.46,-1.01,3.46,-1.01,1.02,0.78,1.25,4.48,4.48,4.47
1906.42,3.53,-1.08,3.53,-1.08,1.09,0.86,1.26,4.62,4.62,4.61
1925.49,3.60,-1.15,3.60,-1.15,1.16,0.94,1.26,4.76,4.76,4.75
1944.74,3.68,-1.22,3.67,-1.23,1.23,1.03,1.27,4.91,4.90,4.90
1964.19,3.75,-1.30,3.75,-1.30,1.30,1.13,1.26,5.04,5.05,5.05
1983.83,3.83,-1.37,3.83,-1.37,1.36,1.24,1.26,5.19,5.19,5.20
2003.67,3.91,-1.43,3.91,-1.43,1.41,1.35,1.24,5.32,5.32,5.34
2023.71,4.00,-1.46,4.00,-1.47,1.46,1.46,1.23,5.46,5.46,5.46
2043.94,4.09,-1.49,4.08,-1.50,1.50,1.58,1.21,5.59,5.58,5.58
2064.38,4.17,-1.52,4.17,-1.53,1.53,1.70,1.18,5.70,5.70,5.69
2085.03,4.26,-1.55,4.26,-1.55,1.56,1.81,1.15,5.81,5.82,5.81
2105.88,4.36,-1.57,4.35,-1.57,1.57,1.91,1.12,5.93,5.93,5.93
2126.94,4.46,-1.58,4.46,-1.58,1.58,2.00,1.08,6.04,6.04,6.04
2148.20,4.57,-1.58,4.57,-1.59,1.59,2.06,1.03,6.15,6.15,6.15
2169.69,4.68,-1.58,4.67,-1.59,1.58,2.09,0.99,6.26,6.26,6.26
2191.38,4.79,-1.58,4.79,-1.58,1.58,2.09,0.94,6.36,6.37,6.37
2213.30,4.91,-1.56,4.91,-1.56,1.57,2.05,0.88,6.47,6.47,6.47
2235.43,5.04,-1.54,5.04,-1.54,1.55,1.98,0.83,6.58,6.59,6.58
2257.78,5.18,-1.51,5.17,-1.52,1.52,1.88,0.76,6.70,6.70,6.69
2280.36,5.31,-1.49,5.31,-1.49,1.50,1.76,0.70,6.80,6.81,6.80
2303.17,5.45,-1.46,5.45,-1.46,1.47,1.62,0.64,6.91,6.92,6.91
2326.20,5.60,-1.42,5.59,-1.43,1.43,1.47,0.57,7.03,7.03,7.02
2349.46,5.75,-1.38,5.75,-1.38,1.39,1.33,0.50,7.14,7.14,7.13
2372.95,5.91,-1.33,5.91,-1.33,1.34,1.18,0.42,7.25,7.25,7.24
2396.68,6.07,-1.27,6.07,-1.28,1.28,1.03,0.35,7.35,7.35,7.34
2420.65,6.24,-1.20,6.23,-1.21,1.20,0.89,0.27,7.44,7.44,7.44
2444.86,6.41,-1.12,6.41,-1.12,1.11,0.76,0.20,7.52,7.52,7.53
2469.31,6.60,-1.02,6.60,-1.02,0.99,0.63,0.12,7.59,7.59,7.62
2494.00,6.81,-0.88,6.80,-0.89,0.86,0.50,0.04,7.67,7.66,7.69
2518.94,7.02,-0.73,7.02,-0.73,0.71,0.38,-0.05,7.73,7.73,7.75
2544.13,7.26,-0.54,7.26,-0.55,0.54,0.26,-0.13,7.80,7.80,7.80
2569.57,7.50,-0.35,7.50,-0.35,0.36,0.14,-0.21,7.86,7.86,7.85
2595.27,7.76,-0.15,7.75,-0.16,0.17,0.03,-0.30,7.93,7.93,7.91
2621.22,8.01,0.04,8.01,0.03,-0.02,-0.09,-0.39,7.99,7.99,7.97
2647.43,8.26,0.22,8.26,0.22,-0.21,-0.21,-0.47,8.05,8.05,8.04
2673.90,8.50,0.40,8.49,0.40,-0.40,-0.32,-0.56,8.10,8.10,8.10
2700.64,8.72,0.57,8.72,0.57,-0.57,-0.45,-0.65,8.15,8.15,8.15
2727.65,8.93,0.74,8.93,0.73,-0.73,-0.57,-0.74,8.20,8.20,8.19
2754.93,9.12,0.89,9.11,0.88,-0.87,-0.70,-0.83,8.24,8.24,8.23
2782.48,9.29,1.03,9.28,1.02,-1.01,-0.84,-0.93,8.28,8.28,8.26
2810.30,9.43,1.13,9.43,1.13,-1.12,-0.98,-1.02,8.30,8.31,8.30
2838.40,9.57,1.24,9.56,1.23,-1.23,-1.12,-1.11,8.34,8.34,8.33
2866.79,9.69,1.33,9.68,1.32,-1.32,-1.25,-1.21,8.37,8.36,8.36
2895.46,9.79,1.40,9.79,1.40,-1.40,-1.39,-1.30,8.39,8.39,8.39
2924.41,9.89,1.47,9.89,1.47,-1.47,-1.51,-1.40,8.42,8.42,8.42
2953.65,9.99,1.54,9.98,1.53,-1.53,-1.61,-1.50,8.45,8.45,8.45
2983.19,10.07,1.59,10.07,1.59,-1.59,-1.70,-1.60,8.48,8.48,8.48
3013.02,10.15,1.65,10.15,1.65,-1.65,-1.76,-1.70,8.50,8.50,8.50
3043.15,10.23,1.71,10.22,1.70,-1.70,-1.81,-1.80,8.53,8.52,8.52
3073.58,10.28,1.75,10.28,1.75,-1.76,-1.83,-1.90,8.52,8.52,8.53
3104.32,10.33,1.80,10.33,1.80,-1.81,-1.85,-2.00,8.52,8.52,8.53
3135.36,10.37,1.86,10.36,1.85,-1.86,-1.85,-2.10,8.51,8.50,8.51
3166.72,10.39,1.91,10.39,1.91,-1.91,-1.86,-2.21,8.48,8.48,8.48
3198.38,10.40,1.96,10.40,1.96,-1.95,-1.86,-2.31,8.45,8.45,8.44
3230.37,10.40,2.02,10.39,2.01,-1.99,-1.87,-2.41,8.41,8.40,8.38
3262.67,10.38,2.05,10.37,2.04,-2.02,-1.89,-2.52,8.35,8.35,8.33
3295.30,10.34,2.07,10.34,2.07,-2.05,-1.92,-2.62,8.28,8.28,8.27
3328.25,10.30,2.09,10.30,2.09,-2.08,-1.96,-2.72,8.21,8.21,8.21
3361.53,10.25,2.11,10.25,2.11,-2.11,-2.00,-2.82,8.14,8.14,8.14
3395.15,10.21,2.14,10.21,2.13,-2.14,-2.06,-2.92,8.07,8.06,8.07
3429.10,10.17,2.17,10.17,2.17,-2.18,-2.13,-3.02,7.99,7.99,8.00
3463.39,10.15,2.23,10.15,2.22,-2.23,-2.21,-3.12,7.91,7.91,7.92
3498.03,10.14,2.29,10.14,2.28,-2.30,-2.29,-3.21,7.84,7.83,7.85
3533.01,10.14,2.36,10.14,2.36,-2.38,-2.39,-3.30,7.75,7.76,7.78
3568.34,10.17,2.47,10.16,2.46,-2.48,-2.49,-3.39,7.69,7.69,7.70
3604.02,10.20,2.58,10.20,2.58,-2.58,-2.60,-3.48,7.62,7.62,7.62
3640.06,10.24,2.71,10.23,2.70,-2.69,-2.72,-3.56,7.55,7.54,7.53
3676.46,10.27,2.83,10.26,2.82,-2.81,-2.85,-3.63,7.46,7.46,7.44
3713.22,10.28,2.93,10.28,2.93,-2.92,-2.98,-3.70,7.35,7.36,7.35
3750.36,10.29,3.05,10.28,3.04,-3.04,-3.12,-3.76,7.25,7.24,7.24
3787.86,10.28,3.16,10.27,3.15,-3.15,-3.27,-3.81,7.13,7.12,7.12
3825.74,10.25,3.26,10.25,3.26,-3.26,-3.42,-3.86,6.99,6.99,6.99
3864.00,10.23,3.38,10.22,3.37,-3.37,-3.57,-3.90,6.86,6.85,6.85
3902.64,10.18,3.47,10.18,3.47,-3.47,-3.72,-3.94,6.71,6.71,6.71
3941.66,10.13,3.57,10.13,3.57,-3.57,-3.86,-3.96,6.56,6.56,6.56
3981.08,10.08,3.67,10.08,3.66,-3.67,-4.01,-3.98,6.41,6.41,6.41
4020.89,10.02,3.76,10.02,3.76,-3.76,-4.15,-3.99,6.26,6.26,6.26
4061.10,9.98,3.87,9.97,3.85,-3.85,-4.28,-3.98,6.13,6.12,6.11
4101.71,9.91,3.94,9.91,3.94,-3.92,-4.39,-3.98,5.98,5.99,5.97
4142.73,9.86,4.03,9.85,4.02,-4.00,-4.50,-3.96,5.86,5.85,5.83
4184.15,9.79,4.10,9.78,4.09,-4.08,-4.58,-3.93,5.71,5.71,5.69
4226.00,9.71,4.15,9.71,4.15,-4.15,-4.64,-3.90,5.55,5.56,5.56
4268.26,9.64,4.22,9.64,4.22,-4.24,-4.69,-3.86,5.40,5.40,5.42
4310.94,9.59,4.31,9.59,4.30,-4.34,-4.70,-3.81,5.25,5.25,5.28
4354.05,9.55,4.41,9.55,4.41,-4.45,-4.70,-3.76,5.10,5.10,5.14
4397.59,9.54,4.53,9.54,4.53,-4.58,-4.67,-3.70,4.96,4.97,5.01
4441.56,9.54,4.67,9.54,4.67,-4.71,-4.62,-3.64,4.83,4.83,4.87
4485.98,9.56,4.83,9.55,4.82,-4.84,-4.55,-3.57,4.72,4.71,4.73
4530.84,9.54,4.96,9.55,4.96,-4.96,-4.45,-3.49,4.58,4.59,4.58
4576.15,9.51,5.07,9.51,5.07,-5.05,-4.35,-3.42,4.46,4.46,4.44
4621.91,9.44,5.15,9.42,5.13,-5.09,-4.23,-3.34,4.35,4.33,4.29
4668.13,9.27,5.13,9.28,5.14,-5.07,-4.10,-3.26,4.20,4.21,4.14
4714.81,9.06,5.07,9.05,5.07,-4.99,-3.96,-3.17,4.07,4.06,3.99
4761.96,8.77,4.94,8.75,4.91,-4.85,-3.82,-3.09,3.92,3.91,3.83
4809.58,8.38,4.69,8.38,4.69,-4.64,-3.67,-3.00,3.73,3.74,3.69
4857.67,7.96,4.41,7.95,4.40,-4.39,-3.52,-2.91,3.57,3.56,3.55
4906.25,7.49,4.08,7.49,4.08,-4.10,-3.38,-2.83,3.38,3.39,3.41
4955.31,7.02,3.76,7.02,3.76,-3.80,-3.23,-2.74,3.22,3.22,3.26
5004.87,6.56,3.45,6.55,3.44,-3.49,-3.09,-2.65,3.07,3.06,3.11
5054.91,6.10,3.15,6.10,3.15,-3.19,-2.96,-2.56,2.91,2.91,2.95
5105.46,5.67,2.88,5.67,2.88,-2.91,-2.83,-2.48,2.75,2.76,2.79
5156.52,5.28,2.65,5.27,2.64,-2.66,-2.70,-2.39,2.62,2.61,2.63
5208.08,4.89,2.42,4.89,2.42,-2.44,-2.58,-2.31,2.45,2.46,2.47
5260.16,4.53,2.23,4.53,2.23,-2.23,-2.47,-2.23,2.30,2.30,2.30
5312.77,4.20,2.05,4.19,2.04,-2.04,-2.36,-2.14,2.15,2.15,2.15
5365.89,3.88,1.88,3.88,1.88,-1.87,-2.25,-2.06,2.01,2.01,2.00
5419.55,3.58,1.72,3.58,1.72,-1.70,-2.16,-1.99,1.87,1.88,1.86
5473.75,3.30,1.56,3.30,1.56,-1.55,-2.06,-1.91,1.75,1.75,1.74
5528.49,3.03,1.40,3.03,1.39,-1.39,-1.97,-1.83,1.64,1.64,1.63
5583.77,2.77,1.23,2.79,1.24,-1.23,-1.89,-1.76,1.54,1.55,1.54
