frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,-0.82,-0.51,-0.80,-0.51,0.52,0.17,0.14,-0.30,-0.29,-0.30
317.96,-0.86,-0.55,-0.88,-0.58,0.59,0.23,0.20,-0.26,-0.29,-0.30
321.14,-0.97,-0.65,-0.97,-0.66,0.67,0.29,0.26,-0.29,-0.30,-0.31
324.35,-1.10,-0.78,-1.04,-0.73,0.74,0.35,0.32,-0.35,-0.30,-0.31
327.59,-1.10,-0.77,-1.13,-0.81,0.80,0.41,0.38,-0.29,-0.33,-0.32
330.87,-1.20,-0.86,-1.22,-0.89,0.86,0.47,0.44,-0.34,-0.36,-0.33
334.18,-1.32,-0.97,-1.29,-0.95,0.92,0.54,0.50,-0.40,-0.37,-0.34
337.52,-1.38,-1.02,-1.35,-1.00,0.98,0.61,0.57,-0.39,-0.37,-0.35
340.90,-1.38,-1.02,-1.39,-1.03,1.04,0.67,0.63,-0.33,-0.34,-0.35
344.30,-1.40,-1.03,-1.43,-1.06,1.10,0.75,0.70,-0.29,-0.32,-0.36
347.75,-1.51,-1.12,-1.49,-1.12,1.16,0.82,0.76,-0.34,-0.33,-0.38
351.23,-1.61,-1.21,-1.60,-1.21,1.22,0.90,0.83,-0.39,-0.38,-0.39
354.74,-1.70,-1.29,-1.71,-1.31,1.28,0.98,0.90,-0.42,-0.43,-0.40
358.28,-1.82,-1.40,-1.78,-1.37,1.34,1.06,0.96,-0.47,-0.44,-0.41
361.87,-1.86,-1.43,-1.84,-1.42,1.40,1.14,1.03,-0.45,-0.44,-0.42
365.49,-1.87,-1.42,-1.90,-1.47,1.47,1.23,1.10,-0.40,-0.43,-0.44
369.14,-1.97,-1.51,-1.96,-1.51,1.53,1.31,1.17,-0.43,-0.43,-0.45
372.83,-2.06,-1.59,-2.04,-1.57,1.59,1.40,1.24,-0.47,-0.45,-0.46
376.56,-2.12,-1.64,-2.13,-1.65,1.64,1.50,1.31,-0.47,-0.48,-0.47
380.33,-2.19,-1.70,-2.19,-1.71,1.70,1.59,1.39,-0.48,-0.49,-0.48
384.13,-2.28,-1.78,-2.25,-1.76,1.77,1.69,1.46,-0.51,-0.49,-0.49
387.97,-2.31,-1.80,-2.33,-1.83,1.83,1.78,1.53,-0.47,-0.50,-0.50
391.85,-2.41,-1.89,-2.41,-1.89,1.90,1.88,1.60,-0.51,-0.51,-0.51
395.77,-2.51,-1.98,-2.48,-1.96,1.97,1.98,1.68,-0.54,-0.51,-0.52
399.73,-2.56,-2.02,-2.58,-2.05,2.04,2.08,1.75,-0.52,-0.54,-0.53
403.72,-2.66,-2.11,-2.65,-2.11,2.11,2.17,1.82,-0.54,-0.54,-0.54
407.76,-2.76,-2.19,-2.73,-2.17,2.18,2.26,1.90,-0.57,-0.54,-0.56
411.84,-2.79,-2.21,-2.82,-2.25,2.25,2.35,1.97,-0.53,-0.56,-0.57
415.96,-2.90,-2.31,-2.90,-2.32,2.32,2.44,2.04,-0.58,-0.59,-0.58
420.12,-3.01,-2.42,-2.98,-2.39,2.38,2.52,2.11,-0.63,-0.60,-0.58
424.32,-3.06,-2.46,-3.05,-2.46,2.44,2.60,2.18,-0.62,-0.61,-0.59
428.56,-3.08,-2.48,-3.09,-2.50,2.50,2.66,2.25,-0.58,-0.59,-0.59
432.85,-3.12,-2.53,-3.11,-2.53,2.55,2.72,2.32,-0.56,-0.56,-0.58
437.18,-3.15,-2.57,-3.14,-2.57,2.60,2.77,2.38,-0.55,-0.54,-0.57
441.55,-3.16,-2.60,-3.18,-2.63,2.63,2.81,2.44,-0.52,-0.55,-0.55
445.96,-3.22,-2.68,-3.21,-2.68,2.66,2.84,2.50,-0.55,-0.55,-0.53
450.42,-3.26,-2.75,-3.23,-2.73,2.69,2.86,2.56,-0.57,-0.54,-0.50
454.93,-3.21,-2.74,-3.20,-2.74,2.71,2.87,2.61,-0.49,-0.49,-0.46
459.48,-3.15,-2.72,-3.15,-2.72,2.74,2.86,2.66,-0.41,-0.41,-0.42
464.07,-3.09,-2.69,-3.10,-2.71,2.76,2.85,2.70,-0.33,-0.34,-0.39
468.71,-3.07,-2.71,-3.09,-2.74,2.77,2.82,2.74,-0.29,-0.31,-0.35
473.40,-3.12,-2.80,-3.09,-2.78,2.78,2.79,2.78,-0.33,-0.31,-0.31
478.13,-3.11,-2.83,-3.09,-2.82,2.79,2.75,2.81,-0.31,-0.30,-0.27
482.91,-3.07,-2.82,-3.07,-2.83,2.80,2.69,2.83,-0.26,-0.27,-0.24
487.74,-3.02,-2.80,-3.02,-2.81,2.81,2.64,2.85,-0.21,-0.22,-0.21
492.62,-2.99,-2.79,-2.98,-2.80,2.81,2.57,2.87,-0.18,-0.18,-0.19
497.55,-2.96,-2.78,-2.96,-2.78,2.79,2.50,2.87,-0.16,-0.16,-0.17
502.52,-2.94,-2.77,-2.94,-2.78,2.77,2.43,2.87,-0.17,-0.17,-0.16
507.55,-2.92,-2.75,-2.91,-2.75,2.73,2.35,2.87,-0.18,-0.18,-0.16
512.62,-2.90,-2.72,-2.87,-2.70,2.69,2.27,2.86,-0.21,-0.18,-0.17
517.75,-2.82,-2.62,-2.84,-2.65,2.65,2.20,2.84,-0.17,-0.19,-0.19
522.93,-2.80,-2.58,-2.81,-2.59,2.60,2.12,2.82,-0.19,-0.20,-0.21
528.16,-2.81,-2.55,-2.79,-2.54,2.56,2.04,2.80,-0.25,-0.23,-0.25
533.44,-2.80,-2.49,-2.79,-2.49,2.50,1.96,2.77,-0.29,-0.28,-0.30
538.77,-2.78,-2.42,-2.79,-2.44,2.45,1.88,2.73,-0.33,-0.34,-0.35
544.16,-2.80,-2.38,-2.81,-2.40,2.39,1.81,2.69,-0.41,-0.42,-0.41
549.60,-2.84,-2.36,-2.83,-2.36,2.34,1.73,2.64,-0.50,-0.50,-0.47
555.10,-2.89,-2.34,-2.83,-2.29,2.28,1.66,2.59,-0.60,-0.55,-0.54
560.65,-2.80,-2.18,-2.82,-2.21,2.23,1.59,2.54,-0.57,-0.60,-0.61
566.25,-2.80,-2.11,-2.82,-2.15,2.17,1.52,2.49,-0.63,-0.65,-0.68
571.92,-2.84,-2.09,-2.83,-2.09,2.11,1.46,2.43,-0.73,-0.72,-0.74
577.64,-2.88,-2.07,-2.85,-2.05,2.04,1.40,2.37,-0.84,-0.81,-0.80
583.41,-2.84,-1.97,-2.84,-1.98,1.96,1.34,2.30,-0.88,-0.88,-0.86
589.25,-2.80,-1.89,-2.81,-1.90,1.88,1.28,2.24,-0.92,-0.93,-0.90
595.14,-2.75,-1.80,-2.75,-1.81,1.80,1.23,2.17,-0.95,-0.95,-0.94
601.09,-2.71,-1.73,-2.69,-1.71,1.71,1.18,2.10,-0.99,-0.97,-0.97
607.10,-2.60,-1.60,-2.61,-1.61,1.63,1.13,2.03,-0.97,-0.98,-0.99
613.17,-2.52,-1.51,-2.52,-1.52,1.55,1.08,1.96,-0.97,-0.97,-1.00
619.30,-2.43,-1.43,-2.43,-1.44,1.47,1.03,1.89,-0.96,-0.96,-0.99
625.50,-2.35,-1.37,-2.35,-1.37,1.39,0.99,1.82,-0.96,-0.96,-0.97
631.75,-2.27,-1.31,-2.25,-1.31,1.31,0.95,1.75,-0.96,-0.95,-0.95
638.07,-2.16,-1.23,-2.16,-1.24,1.23,0.91,1.68,-0.93,-0.93,-0.92
644.45,-2.05,-1.16,-2.06,-1.17,1.14,0.87,1.61,-0.90,-0.91,-0.88
650.89,-1.95,-1.09,-1.93,-1.08,1.05,0.83,1.54,-0.89,-0.87,-0.85
657.40,-1.79,-0.97,-1.77,-0.96,0.95,0.80,1.47,-0.83,-0.82,-0.81
663.98,-1.60,-0.82,-1.61,-0.84,0.84,0.77,1.40,-0.76,-0.77,-0.77
670.62,-1.44,-0.69,-1.46,-0.72,0.72,0.73,1.33,-0.72,-0.74,-0.74
677.32,-1.33,-0.62,-1.31,-0.61,0.59,0.70,1.26,-0.73,-0.72,-0.70
684.10,-1.19,-0.50,-1.15,-0.47,0.47,0.67,1.19,-0.72,-0.68,-0.68
690.94,-0.98,-0.32,-0.99,-0.33,0.34,0.64,1.12,-0.64,-0.65,-0.65
697.85,-0.82,-0.17,-0.85,-0.21,0.22,0.61,1.06,-0.60,-0.64,-0.64
704.83,-0.76,-0.11,-0.76,-0.12,0.11,0.58,0.99,-0.65,-0.65,-0.64
711.87,-0.73,-0.08,-0.69,-0.05,0.03,0.56,0.92,-0.70,-0.67,-0.64
718.99,-0.65,0.01,-0.64,0.02,-0.02,0.53,0.86,-0.66,-0.65,-0.65
726.18,-0.58,0.10,-0.59,0.08,-0.03,0.50,0.80,-0.60,-0.62,-0.67
733.44,-0.59,0.12,-0.59,0.11,-0.00,0.47,0.73,-0.59,-0.60,-0.70
740.78,-0.69,0.06,-0.69,0.04,0.05,0.45,0.67,-0.64,-0.65,-0.74
748.19,-0.85,-0.07,-0.88,-0.11,0.12,0.42,0.61,-0.73,-0.76,-0.77
755.67,-1.11,-0.29,-1.09,-0.28,0.21,0.39,0.55,-0.90,-0.88,-0.81
763.23,-1.29,-0.44,-1.23,-0.39,0.31,0.37,0.49,-0.97,-0.92,-0.84
770.86,-1.33,-0.45,-1.31,-0.44,0.41,0.34,0.43,-0.91,-0.89,-0.87
778.57,-1.30,-0.40,-1.36,-0.47,0.50,0.31,0.37,-0.79,-0.86,-0.89
786.35,-1.40,-0.49,-1.43,-0.52,0.56,0.28,0.31,-0.84,-0.87,-0.90
794.22,-1.55,-0.62,-1.51,-0.59,0.57,0.25,0.26,-0.98,-0.94,-0.92
802.16,-1.59,-0.66,-1.55,-0.63,0.54,0.22,0.20,-1.04,-1.01,-0.92
810.18,-1.50,-0.56,-1.49,-0.57,0.49,0.19,0.15,-1.01,-1.01,-0.93
818.28,-1.35,-0.42,-1.36,-0.44,0.41,0.15,0.10,-0.93,-0.95,-0.92
826.46,-1.20,-0.28,-1.21,-0.29,0.32,0.12,0.05,-0.88,-0.89,-0.91
834.73,-1.07,-0.16,-1.07,-0.17,0.21,0.08,-0.00,-0.86,-0.86,-0.90
843.08,-0.95,-0.05,-0.94,-0.06,0.09,0.04,-0.05,-0.86,-0.85,-0.89
851.51,-0.83,0.05,-0.82,0.05,-0.03,-0.00,-0.10,-0.86,-0.85,-0.87
860.02,-0.70,0.16,-0.69,0.16,-0.15,-0.04,-0.14,-0.84,-0.84,-0.85
868.62,-0.58,0.27,-0.58,0.26,-0.25,-0.09,-0.18,-0.82,-0.83,-0.84
877.31,-0.49,0.35,-0.50,0.32,-0.33,-0.14,-0.22,-0.81,-0.83,-0.83
886.08,-0.45,0.37,-0.43,0.39,-0.40,-0.19,-0.26,-0.84,-0.82,-0.81
894.94,-0.38,0.43,-0.35,0.45,-0.45,-0.24,-0.30,-0.83,-0.80,-0.80
903.89,-0.26,0.54,-0.28,0.52,-0.50,-0.29,-0.33,-0.76,-0.78,-0.79
912.93,-0.21,0.59,-0.22,0.56,-0.55,-0.35,-0.36,-0.75,-0.77,-0.79
922.06,-0.20,0.59,-0.19,0.59,-0.58,-0.40,-0.38,-0.78,-0.77,-0.78
931.28,-0.20,0.57,-0.18,0.59,-0.61,-0.46,-0.41,-0.81,-0.79,-0.76
940.59,-0.15,0.61,-0.14,0.61,-0.63,-0.51,-0.43,-0.78,-0.78,-0.75
950.00,-0.10,0.64,-0.08,0.65,-0.65,-0.57,-0.44,-0.75,-0.73,-0.73
959.50,-0.02,0.71,-0.04,0.68,-0.66,-0.62,-0.45,-0.68,-0.70,-0.72
969.09,0.00,0.72,-0.03,0.68,-0.67,-0.67,-0.46,-0.66,-0.69,-0.71
978.78,-0.06,0.65,-0.02,0.68,-0.67,-0.70,-0.47,-0.73,-0.69,-0.70
988.57,-0.05,0.65,-0.03,0.66,-0.68,-0.74,-0.47,-0.72,-0.71,-0.69
998.46,0.00,0.70,-0.03,0.66,-0.68,-0.76,-0.46,-0.68,-0.71,-0.69
1008.44,-0.03,0.66,-0.01,0.67,-0.68,-0.77,-0.46,-0.71,-0.69,-0.68
1018.53,-0.03,0.66,-0.01,0.67,-0.67,-0.77,-0.44,-0.70,-0.68,-0.68
1028.71,0.00,0.68,-0.02,0.65,-0.66,-0.76,-0.43,-0.65,-0.68,-0.67
1039.00,-0.04,0.64,-0.01,0.66,-0.64,-0.73,-0.41,-0.68,-0.65,-0.67
1049.39,-0.03,0.64,-0.01,0.65,-0.62,-0.70,-0.39,-0.65,-0.63,-0.66
1059.88,0.01,0.66,-0.03,0.61,-0.60,-0.64,-0.36,-0.58,-0.63,-0.64
1070.48,-0.06,0.56,-0.06,0.56,-0.56,-0.59,-0.33,-0.62,-0.62,-0.61
1081.19,-0.12,0.47,-0.08,0.50,-0.52,-0.51,-0.29,-0.63,-0.60,-0.58
1092.00,-0.11,0.44,-0.10,0.44,-0.46,-0.44,-0.26,-0.57,-0.57,-0.54
1102.92,-0.08,0.43,-0.09,0.40,-0.40,-0.35,-0.22,-0.47,-0.49,-0.50
1113.95,-0.11,0.34,-0.09,0.35,-0.32,-0.27,-0.17,-0.42,-0.41,-0.44
1125.09,-0.11,0.29,-0.13,0.26,-0.23,-0.18,-0.12,-0.34,-0.36,-0.39
1136.34,-0.19,0.15,-0.18,0.15,-0.15,-0.09,-0.08,-0.33,-0.32,-0.33
1147.70,-0.24,0.04,-0.22,0.05,-0.06,0.01,-0.02,-0.29,-0.28,-0.27
1159.18,-0.26,-0.05,-0.26,-0.06,0.03,0.10,0.03,-0.22,-0.23,-0.20
1170.77,-0.29,-0.14,-0.29,-0.16,0.13,0.19,0.09,-0.15,-0.16,-0.14
1182.48,-0.33,-0.25,-0.32,-0.25,0.23,0.28,0.15,-0.09,-0.08,-0.07
1194.30,-0.35,-0.34,-0.33,-0.33,0.34,0.37,0.21,-0.01,0.00,-0.00
1206.25,-0.34,-0.40,-0.34,-0.41,0.43,0.46,0.27,0.10,0.09,0.07
1218.31,-0.36,-0.48,-0.37,-0.51,0.53,0.55,0.34,0.17,0.15,0.13
1230.49,-0.42,-0.61,-0.41,-0.61,0.62,0.64,0.40,0.20,0.20,0.20
1242.80,-0.49,-0.75,-0.46,-0.73,0.71,0.72,0.47,0.22,0.25,0.27
1255.22,-0.49,-0.81,-0.50,-0.83,0.80,0.81,0.54,0.32,0.31,0.33
1267.78,-0.52,-0.91,-0.50,-0.90,0.90,0.89,0.61,0.38,0.39,0.40
1280.45,-0.51,-0.97,-0.51,-0.98,0.99,0.98,0.69,0.49,0.48,0.47
1293.26,-0.53,-1.05,-0.54,-1.07,1.09,1.06,0.76,0.56,0.54,0.53
1306.19,-0.59,-1.17,-0.57,-1.16,1.18,1.14,0.83,0.60,0.61,0.59
1319.25,-0.63,-1.27,-0.61,-1.26,1.27,1.23,0.91,0.64,0.66,0.65
1332.45,-0.64,-1.34,-0.65,-1.36,1.35,1.31,0.99,0.72,0.70,0.71
1345.77,-0.68,-1.44,-0.69,-1.45,1.44,1.39,1.07,0.76,0.75,0.77
1359.23,-0.75,-1.56,-0.72,-1.54,1.52,1.48,1.15,0.77,0.80,0.82
1372.82,-0.74,-1.61,-0.73,-1.61,1.60,1.56,1.23,0.86,0.86,0.88
1386.55,-0.73,-1.66,-0.73,-1.67,1.68,1.65,1.31,0.95,0.95,0.94
1400.41,-0.72,-1.71,-0.73,-1.73,1.75,1.73,1.40,1.04,1.02,1.00
1414.42,-0.74,-1.79,-0.74,-1.81,1.82,1.82,1.48,1.09,1.08,1.06
1428.56,-0.78,-1.90,-0.76,-1.89,1.89,1.90,1.57,1.12,1.13,1.13
1442.85,-0.79,-1.97,-0.77,-1.97,1.96,1.99,1.65,1.17,1.18,1.19
1457.28,-0.77,-2.02,-0.79,-2.05,2.02,2.07,1.74,1.26,1.24,1.26
1471.85,-0.79,-2.11,-0.79,-2.11,2.09,2.15,1.83,1.30,1.30,1.33
1486.57,-0.81,-2.19,-0.78,-2.17,2.16,2.23,1.92,1.35,1.38,1.39
1501.43,-0.77,-2.22,-0.76,-2.22,2.23,2.30,2.01,1.46,1.47,1.46
1516.45,-0.71,-2.24,-0.73,-2.27,2.30,2.37,2.11,1.60,1.57,1.54
1531.61,-0.73,-2.34,-0.72,-2.34,2.38,2.44,2.20,1.65,1.66,1.62
1546.93,-0.72,-2.42,-0.71,-2.43,2.45,2.50,2.29,1.74,1.74,1.71
1562.40,-0.73,-2.53,-0.72,-2.53,2.53,2.55,2.39,1.80,1.80,1.81
1578.02,-0.71,-2.61,-0.72,-2.62,2.60,2.60,2.48,1.89,1.88,1.91
1593.80,-0.72,-2.71,-0.71,-2.71,2.67,2.65,2.58,1.95,1.96,2.00
1609.74,-0.67,-2.77,-0.66,-2.77,2.74,2.69,2.67,2.07,2.08,2.11
1625.84,-0.61,-2.81,-0.59,-2.80,2.80,2.73,2.77,2.19,2.21,2.21
1642.10,-0.49,-2.80,-0.51,-2.83,2.85,2.76,2.87,2.36,2.33,2.32
1658.52,-0.44,-2.85,-0.45,-2.87,2.88,2.80,2.96,2.45,2.44,2.42
1675.10,-0.41,-2.92,-0.39,-2.91,2.91,2.83,3.05,2.51,2.53,2.52
1691.85,-0.34,-2.96,-0.33,-2.96,2.94,2.86,3.15,2.61,2.61,2.63
1708.77,-0.26,-2.98,-0.26,-2.99,2.97,2.88,3.24,2.71,2.71,2.73
1725.86,-0.18,-3.00,-0.17,-3.00,3.00,2.91,3.33,2.83,2.84,2.83
1743.12,-0.09,-3.02,-0.09,-3.03,3.04,2.94,3.41,2.96,2.96,2.94
1760.55,0.00,-3.03,-0.01,-3.06,3.09,2.97,3.50,3.09,3.07,3.04
1778.15,0.02,-3.12,0.06,-3.09,3.12,3.00,3.58,3.15,3.18,3.15
1795.94,0.11,-3.12,0.10,-3.15,3.15,3.03,3.66,3.26,3.25,3.24
1813.90,0.15,-3.18,0.13,-3.21,3.17,3.07,3.73,3.32,3.30,3.34
1832.03,0.14,-3.28,0.18,-3.25,3.19,3.10,3.80,3.33,3.37,3.43
1850.36,0.24,-3.28,0.26,-3.26,3.21,3.14,3.86,3.46,3.47,3.53
1868.86,0.39,-3.22,0.40,-3.22,3.23,3.17,3.91,3.63,3.63,3.62
1887.55,0.54,-3.17,0.53,-3.19,3.25,3.21,3.96,3.80,3.78,3.72
1906.42,0.66,-3.16,0.62,-3.20,3.28,3.25,4.01,3.94,3.89,3.83
1925.49,0.63,-3.29,0.68,-3.26,3.30,3.29,4.04,3.93,3.97,3.93
1944.74,0.72,-3.32,0.73,-3.33,3.32,3.33,4.07,4.04,4.04,4.05
1964.19,0.80,-3.37,0.80,-3.38,3.34,3.36,4.09,4.14,4.13,4.18
1983.83,0.89,-3.41,0.90,-3.40,3.36,3.40,4.11,4.26,4.26,4.31
2003.67,1.01,-3.41,1.01,-3.42,3.38,3.44,4.11,4.40,4.40,4.43
2023.71,1.13,-3.41,1.13,-3.41,3.40,3.48,4.11,4.54,4.54,4.55
2043.94,1.26,-3.40,1.27,-3.40,3.41,3.51,4.10,4.68,4.69,4.67
2064.38,1.40,-3.38,1.41,-3.38,3.42,3.55,4.08,4.82,4.83,4.79
2085.03,1.54,-3.37,1.53,-3.39,3.42,3.58,4.05,4.96,4.94,4.92
2105.88,1.64,-3.39,1.64,-3.40,3.41,3.61,4.02,5.06,5.05,5.04
2126.94,1.71,-3.44,1.74,-3.42,3.41,3.64,3.98,5.12,5.15,5.16
2148.20,1.85,-3.42,1.84,-3.44,3.41,3.66,3.93,5.26,5.25,5.28
2169.69,1.94,-3.44,1.96,-3.43,3.40,3.68,3.88,5.35,5.36,5.39
2191.38,2.09,-3.40,2.09,-3.41,3.41,3.70,3.82,5.50,5.50,5.50
2213.30,2.20,-3.39,2.20,-3.39,3.41,3.72,3.76,5.61,5.61,5.60
2235.43,2.32,-3.36,2.30,-3.39,3.41,3.73,3.69,5.74,5.71,5.69
2257.78,2.36,-3.41,2.38,-3.39,3.41,3.74,3.62,5.77,5.79,5.78
2280.36,2.44,-3.41,2.45,-3.41,3.40,3.74,3.54,5.85,5.85,5.86
2303.17,2.51,-3.42,2.49,-3.44,3.41,3.74,3.46,5.92,5.90,5.94
2326.20,2.53,-3.47,2.54,-3.47,3.43,3.73,3.38,5.97,5.98,6.01
2349.46,2.58,-3.49,2.61,-3.47,3.48,3.72,3.30,6.07,6.09,6.08
2372.95,2.65,-3.48,2.67,-3.48,3.55,3.71,3.21,6.20,6.21,6.14
2396.68,2.75,-3.45,2.70,-3.51,3.61,3.69,3.13,6.37,6.31,6.21
2420.65,2.65,-3.61,2.66,-3.61,3.67,3.66,3.04,6.33,6.33,6.27
2444.86,2.59,-3.74,2.58,-3.76,3.72,3.63,2.95,6.32,6.31,6.34
2469.31,2.50,-3.91,2.54,-3.88,3.76,3.60,2.86,6.27,6.30,6.42
2494.00,2.55,-3.94,2.60,-3.90,3.79,3.56,2.77,6.35,6.39,6.50
2518.94,2.76,-3.82,2.73,-3.86,3.81,3.51,2.69,6.57,6.54,6.59
2544.13,2.91,-3.76,2.91,-3.77,3.81,3.46,2.60,6.72,6.72,6.68
2569.57,3.10,-3.68,3.09,-3.70,3.78,3.41,2.51,6.89,6.87,6.79
2595.27,3.25,-3.65,3.26,-3.65,3.73,3.35,2.43,6.98,6.98,6.91
2621.22,3.42,-3.62,3.44,-3.61,3.64,3.28,2.34,7.06,7.07,7.05
2647.43,3.64,-3.54,3.63,-3.56,3.52,3.21,2.26,7.17,7.15,7.19
2673.90,3.85,-3.48,3.87,-3.46,3.39,3.13,2.17,7.24,7.26,7.34
2700.64,4.12,-3.34,4.12,-3.35,3.24,3.05,2.09,7.36,7.36,7.47
2727.65,4.46,-3.13,4.45,-3.15,3.08,2.96,2.01,7.54,7.53,7.60
2754.93,4.76,-2.97,4.85,-2.89,2.91,2.86,1.93,7.67,7.75,7.74
2782.48,5.29,-2.57,5.23,-2.64,2.73,2.75,1.86,8.03,7.96,7.87
2810.30,5.61,-2.39,5.57,-2.44,2.56,2.63,1.78,8.18,8.13,8.01
2838.40,5.82,-2.32,5.85,-2.30,2.40,2.51,1.71,8.23,8.25,8.15
2866.79,6.05,-2.24,6.07,-2.23,2.25,2.37,1.63,8.30,8.31,8.30
2895.46,6.31,-2.14,6.33,-2.13,2.09,2.22,1.56,8.40,8.42,8.46
2924.41,6.63,-1.98,6.62,-2.00,1.93,2.05,1.49,8.57,8.55,8.62
2953.65,6.96,-1.83,6.93,-1.86,1.77,1.87,1.43,8.73,8.70,8.80
2983.19,7.25,-1.71,7.31,-1.66,1.58,1.68,1.36,8.84,8.89,8.97
3013.02,7.70,-1.44,7.73,-1.42,1.38,1.48,1.29,9.09,9.11,9.15
3043.15,8.21,-1.11,8.17,-1.16,1.16,1.27,1.23,9.37,9.33,9.33
3073.58,8.61,-0.89,8.61,-0.90,0.94,1.07,1.17,9.55,9.55,9.51
3104.32,8.98,-0.70,9.00,-0.69,0.73,0.88,1.10,9.71,9.72,9.69
3135.36,9.30,-0.54,9.30,-0.55,0.55,0.73,1.04,9.85,9.85,9.85
3166.72,9.60,-0.39,9.58,-0.42,0.43,0.62,0.98,10.03,10.01,10.00
3198.38,9.76,-0.37,9.82,-0.32,0.37,0.58,0.93,10.13,10.19,10.14
3230.37,10.00,-0.25,9.97,-0.29,0.37,0.60,0.87,10.37,10.34,10.26
3262.67,10.05,-0.31,10.01,-0.36,0.43,0.68,0.81,10.49,10.44,10.37
3295.30,9.93,-0.52,9.97,-0.49,0.55,0.79,0.76,10.48,10.52,10.46
3328.25,9.82,-0.71,9.83,-0.71,0.71,0.92,0.71,10.53,10.53,10.54
3361.53,9.67,-0.92,9.66,-0.94,0.90,1.07,0.65,10.57,10.56,10.60
3395.15,9.47,-1.17,9.50,-1.15,1.11,1.22,0.60,10.58,10.61,10.65
3429.10,9.32,-1.34,9.32,-1.35,1.32,1.36,0.55,10.65,10.64,10.67
3463.39,9.14,-1.53,9.14,-1.55,1.52,1.49,0.50,10.66,10.66,10.68
3498.03,8.95,-1.72,8.95,-1.73,1.69,1.61,0.45,10.65,10.64,10.68
3533.01,8.74,-1.90,8.76,-1.89,1.84,1.72,0.40,10.59,10.60,10.65
3568.34,8.56,-2.02,8.59,-2.00,1.97,1.83,0.36,10.54,10.56,10.59
3604.02,8.43,-2.06,8.40,-2.09,2.09,1.93,0.31,10.52,10.49,10.50
3640.06,8.22,-2.15,8.22,-2.16,2.20,2.03,0.27,10.42,10.42,10.38
3676.46,7.99,-2.25,8.02,-2.23,2.30,2.12,0.22,10.29,10.32,10.25
3713.22,7.79,-2.30,7.77,-2.33,2.39,2.21,0.18,10.19,10.16,10.10
3750.36,7.52,-2.41,7.51,-2.43,2.47,2.29,0.14,9.99,9.97,9.94
3787.86,7.21,-2.54,7.23,-2.53,2.52,2.37,0.09,9.73,9.75,9.76
3825.74,6.95,-2.61,6.96,-2.61,2.54,2.43,0.05,9.49,9.50,9.57
3864.00,6.74,-2.62,6.75,-2.62,2.52,2.49,0.01,9.26,9.26,9.37
3902.64,6.59,-2.56,6.60,-2.56,2.47,2.51,-0.03,9.06,9.07,9.16
3941.66,6.50,-2.45,6.52,-2.44,2.39,2.53,-0.07,8.89,8.91,8.96
3981.08,6.47,-2.28,6.48,-2.28,2.29,2.50,-0.11,8.77,8.78,8.76
4020.89,6.47,-2.09,6.45,-2.12,2.19,2.46,-0.14,8.67,8.64,8.57
4061.10,6.41,-1.96,6.41,-1.97,2.09,2.38,-0.18,8.51,8.50,8.38
4101.71,6.30,-1.90,6.32,-1.88,2.00,2.27,-0.22,8.30,8.32,8.21
4142.73,6.21,-1.81,6.17,-1.86,1.91,2.13,-0.26,8.13,8.08,8.03
4184.15,6.00,-1.85,6.01,-1.85,1.83,1.97,-0.29,7.84,7.84,7.86
4226.00,5.82,-1.85,5.86,-1.82,1.75,1.78,-0.33,7.58,7.61,7.68
4268.26,5.74,-1.75,5.75,-1.75,1.67,1.58,-0.36,7.41,7.42,7.50
4310.94,5.69,-1.61,5.70,-1.60,1.56,1.37,-0.40,7.25,7.26,7.31
4354.05,5.71,-1.39,5.68,-1.43,1.42,1.15,-0.43,7.13,7.10,7.11
4397.59,5.64,-1.24,5.65,-1.24,1.25,0.92,-0.47,6.89,6.90,6.89
4441.56,5.61,-1.04,5.64,-1.02,1.04,0.69,-0.50,6.65,6.67,6.66
4485.98,5.63,-0.78,5.63,-0.80,0.81,0.45,-0.54,6.44,6.43,6.42
4530.84,5.64,-0.53,5.64,-0.54,0.56,0.21,-0.58,6.20,6.20,6.18
4576.15,5.66,-0.27,5.66,-0.27,0.29,-0.03,-0.61,5.96,5.96,5.94
4621.91,5.68,0.01,5.69,0.01,0.01,-0.28,-0.65,5.69,5.69,5.68
4668.13,5.71,0.31,5.71,0.30,-0.31,-0.53,-0.68,5.41,5.41,5.41
4714.81,5.75,0.63,5.74,0.62,-0.65,-0.79,-0.72,5.10,5.09,5.13
4761.96,5.79,0.97,5.80,0.97,-1.02,-1.06,-0.76,4.77,4.78,4.83
4809.58,5.86,1.35,5.89,1.37,-1.41,-1.34,-0.80,4.46,4.48,4.52
4857.67,6.02,1.82,6.02,1.81,-1.81,-1.63,-0.84,4.21,4.20,4.21
4906.25,6.17,2.28,6.17,2.27,-2.23,-1.93,-0.88,3.94,3.94,3.90
4955.31,6.32,2.75,6.32,2.74,-2.67,-2.27,-0.92,3.66,3.65,3.58
5004.87,6.44,3.19,6.44,3.18,-3.12,-2.61,-0.96,3.33,3.33,3.26
5054.91,6.55,3.62,6.55,3.61,-3.59,-2.98,-1.00,2.97,2.97,2.94
5105.46,6.68,4.05,6.67,4.03,-4.08,-3.38,-1.05,2.61,2.60,2.64
5156.52,6.83,4.48,6.86,4.51,-4.59,-3.82,-1.09,2.24,2.27,2.36
