frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,-2.10,-1.23,-2.09,-1.23,1.20,1.14,1.14,-0.90,-0.89,-0.87
369.14,-2.10,-1.22,-2.09,-1.22,1.23,1.16,1.17,-0.88,-0.87,-0.88
372.83,-2.09,-1.20,-2.09,-1.20,1.25,1.18,1.21,-0.85,-0.85,-0.89
376.56,-2.09,-1.19,-2.12,-1.22,1.26,1.20,1.24,-0.83,-0.86,-0.90
380.33,-2.16,-1.25,-2.17,-1.26,1.27,1.22,1.28,-0.89,-0.90,-0.91
384.13,-2.25,-1.33,-2.23,-1.30,1.27,1.24,1.31,-0.98,-0.95,-0.92
387.97,-2.27,-1.34,-2.27,-1.33,1.28,1.26,1.35,-0.99,-0.98,-0.93
391.85,-2.27,-1.33,-2.28,-1.33,1.30,1.28,1.39,-0.98,-0.98,-0.95
395.77,-2.26,-1.31,-2.26,-1.31,1.31,1.31,1.42,-0.95,-0.95,-0.96
399.73,-2.26,-1.30,-2.26,-1.30,1.33,1.33,1.46,-0.93,-0.93,-0.97
403.72,-2.27,-1.29,-2.29,-1.31,1.35,1.35,1.50,-0.92,-0.94,-0.98
407.76,-2.34,-1.34,-2.34,-1.35,1.37,1.37,1.54,-0.97,-0.97,-1.00
411.84,-2.41,-1.40,-2.40,-1.39,1.39,1.38,1.58,-1.02,-1.01,-1.01
415.96,-2.46,-1.44,-2.45,-1.43,1.42,1.40,1.61,-1.05,-1.04,-1.02
420.12,-2.47,-1.45,-2.49,-1.47,1.44,1.42,1.65,-1.03,-1.05,-1.02
424.32,-2.53,-1.50,-2.53,-1.50,1.47,1.44,1.69,-1.06,-1.05,-1.03
428.56,-2.55,-1.52,-2.54,-1.51,1.50,1.46,1.72,-1.05,-1.04,-1.03
432.85,-2.55,-1.53,-2.55,-1.52,1.53,1.47,1.76,-1.03,-1.02,-1.02
437.18,-2.52,-1.51,-2.54,-1.52,1.55,1.49,1.79,-0.98,-0.99,-1.01
441.55,-2.53,-1.54,-2.54,-1.54,1.56,1.50,1.82,-0.97,-0.98,-0.99
445.96,-2.54,-1.57,-2.55,-1.58,1.58,1.52,1.85,-0.97,-0.97,-0.98
450.42,-2.57,-1.63,-2.55,-1.61,1.59,1.53,1.88,-0.98,-0.96,-0.95
454.93,-2.53,-1.63,-2.52,-1.61,1.61,1.54,1.91,-0.92,-0.91,-0.91
459.48,-2.47,-1.61,-2.49,-1.62,1.62,1.55,1.93,-0.85,-0.87,-0.87
464.07,-2.44,-1.61,-2.46,-1.62,1.63,1.56,1.96,-0.82,-0.83,-0.84
468.71,-2.45,-1.65,-2.43,-1.63,1.62,1.57,1.98,-0.83,-0.81,-0.80
473.40,-2.40,-1.64,-2.40,-1.64,1.62,1.58,1.99,-0.78,-0.78,-0.76
478.13,-2.34,-1.62,-2.35,-1.63,1.62,1.59,2.01,-0.73,-0.73,-0.72
482.91,-2.29,-1.60,-2.29,-1.61,1.62,1.59,2.02,-0.68,-0.68,-0.69
487.74,-2.25,-1.59,-2.24,-1.58,1.62,1.60,2.02,-0.64,-0.63,-0.66
492.62,-2.21,-1.57,-2.22,-1.58,1.61,1.60,2.03,-0.60,-0.61,-0.64
497.55,-2.19,-1.57,-2.23,-1.60,1.60,1.60,2.02,-0.59,-0.63,-0.62
502.52,-2.26,-1.65,-2.24,-1.63,1.59,1.60,2.02,-0.67,-0.65,-0.61
507.55,-2.27,-1.66,-2.25,-1.63,1.59,1.60,2.01,-0.68,-0.65,-0.61
512.62,-2.23,-1.61,-2.23,-1.61,1.60,1.60,2.00,-0.63,-0.63,-0.62
517.75,-2.19,-1.55,-2.21,-1.57,1.62,1.59,1.99,-0.58,-0.59,-0.64
522.93,-2.21,-1.55,-2.24,-1.57,1.63,1.59,1.97,-0.59,-0.61,-0.66
528.16,-2.31,-1.61,-2.32,-1.61,1.63,1.58,1.95,-0.68,-0.68,-0.70
533.44,-2.43,-1.68,-2.41,-1.66,1.64,1.57,1.93,-0.80,-0.78,-0.75
538.77,-2.51,-1.71,-2.49,-1.69,1.64,1.56,1.90,-0.87,-0.85,-0.80
544.16,-2.52,-1.66,-2.54,-1.68,1.64,1.55,1.87,-0.88,-0.90,-0.86
549.60,-2.56,-1.64,-2.57,-1.64,1.64,1.53,1.84,-0.92,-0.93,-0.92
555.10,-2.61,-1.62,-2.61,-1.61,1.63,1.52,1.80,-0.98,-0.98,-0.99
560.65,-2.66,-1.60,-2.66,-1.60,1.62,1.50,1.76,-1.05,-1.05,-1.06
566.25,-2.71,-1.58,-2.71,-1.58,1.59,1.49,1.73,-1.12,-1.12,-1.14
571.92,-2.76,-1.57,-2.76,-1.56,1.56,1.47,1.68,-1.20,-1.20,-1.20
577.64,-2.79,-1.54,-2.80,-1.54,1.53,1.45,1.64,-1.26,-1.27,-1.26
583.41,-2.82,-1.51,-2.82,-1.51,1.50,1.43,1.60,-1.32,-1.32,-1.32
589.25,-2.84,-1.49,-2.84,-1.48,1.48,1.41,1.56,-1.37,-1.36,-1.36
595.14,-2.84,-1.45,-2.85,-1.45,1.45,1.38,1.51,-1.39,-1.40,-1.40
601.09,-2.84,-1.42,-2.84,-1.42,1.42,1.36,1.46,-1.42,-1.42,-1.43
607.10,-2.83,-1.39,-2.83,-1.39,1.40,1.33,1.42,-1.44,-1.44,-1.45
613.17,-2.82,-1.37,-2.82,-1.37,1.38,1.31,1.37,-1.45,-1.44,-1.46
619.30,-2.80,-1.36,-2.80,-1.36,1.36,1.28,1.32,-1.44,-1.44,-1.45
625.50,-2.77,-1.35,-2.78,-1.35,1.36,1.25,1.28,-1.41,-1.42,-1.43
631.75,-2.75,-1.35,-2.75,-1.34,1.36,1.22,1.23,-1.40,-1.39,-1.41
638.07,-2.71,-1.34,-2.72,-1.34,1.35,1.19,1.18,-1.36,-1.37,-1.38
644.45,-2.68,-1.35,-2.69,-1.34,1.34,1.16,1.14,-1.34,-1.35,-1.34
650.89,-2.65,-1.35,-2.66,-1.36,1.32,1.13,1.09,-1.33,-1.34,-1.31
657.40,-2.62,-1.36,-2.61,-1.34,1.30,1.10,1.05,-1.32,-1.31,-1.27
663.98,-2.56,-1.33,-2.53,-1.30,1.28,1.07,1.00,-1.29,-1.26,-1.23
670.62,-2.41,-1.21,-2.44,-1.24,1.25,1.04,0.96,-1.16,-1.18,-1.20
677.32,-2.33,-1.17,-2.34,-1.17,1.23,1.00,0.91,-1.11,-1.11,-1.16
684.10,-2.28,-1.14,-2.28,-1.15,1.20,0.97,0.87,-1.08,-1.08,-1.14
690.94,-2.24,-1.13,-2.27,-1.16,1.17,0.94,0.83,-1.07,-1.10,-1.11
697.85,-2.30,-1.20,-2.26,-1.16,1.15,0.90,0.78,-1.16,-1.11,-1.10
704.83,-2.24,-1.14,-2.25,-1.15,1.12,0.87,0.74,-1.12,-1.12,-1.10
711.87,-2.19,-1.09,-2.22,-1.12,1.10,0.83,0.70,-1.09,-1.12,-1.10
718.99,-2.20,-1.09,-2.18,-1.07,1.07,0.80,0.66,-1.14,-1.11,-1.11
726.18,-2.14,-1.01,-2.15,-1.02,1.02,0.76,0.62,-1.12,-1.13,-1.13
733.44,-2.14,-0.98,-2.13,-0.97,0.97,0.73,0.58,-1.18,-1.17,-1.16
740.78,-2.08,-0.88,-2.11,-0.91,0.90,0.69,0.54,-1.18,-1.21,-1.20
748.19,-2.09,-0.86,-2.08,-0.84,0.83,0.66,0.51,-1.26,-1.25,-1.23
755.67,-2.04,-0.77,-2.01,-0.75,0.75,0.62,0.47,-1.29,-1.26,-1.27
763.23,-1.93,-0.63,-1.96,-0.66,0.68,0.59,0.43,-1.26,-1.28,-1.30
770.86,-1.87,-0.54,-1.90,-0.57,0.60,0.55,0.40,-1.28,-1.30,-1.33
778.57,-1.87,-0.52,-1.87,-0.52,0.52,0.52,0.36,-1.36,-1.35,-1.35
786.35,-1.84,-0.48,-1.82,-0.46,0.44,0.48,0.33,-1.40,-1.38,-1.36
794.22,-1.77,-0.39,-1.75,-0.37,0.36,0.45,0.29,-1.41,-1.38,-1.38
802.16,-1.63,-0.25,-1.67,-0.29,0.29,0.41,0.26,-1.34,-1.38,-1.38
810.18,-1.57,-0.18,-1.59,-0.21,0.23,0.38,0.22,-1.35,-1.37,-1.39
818.28,-1.58,-0.20,-1.52,-0.14,0.16,0.34,0.19,-1.43,-1.36,-1.38
826.46,-1.43,-0.06,-1.47,-0.10,0.09,0.30,0.16,-1.35,-1.38,-1.37
834.73,-1.37,-0.01,-1.39,-0.02,0.01,0.27,0.12,-1.36,-1.37,-1.36
843.08,-1.33,0.02,-1.29,0.05,-0.06,0.23,0.09,-1.39,-1.35,-1.35
851.51,-1.19,0.14,-1.23,0.10,-0.12,0.20,0.06,-1.31,-1.35,-1.33
860.02,-1.14,0.17,-1.13,0.19,-0.18,0.16,0.02,-1.32,-1.31,-1.31
868.62,-1.06,0.24,-1.02,0.28,-0.25,0.13,-0.01,-1.31,-1.27,-1.30
877.31,-0.90,0.39,-0.97,0.32,-0.31,0.09,-0.04,-1.22,-1.28,-1.29
886.08,-0.89,0.38,-0.90,0.37,-0.38,0.06,-0.07,-1.27,-1.28,-1.27
894.94,-0.90,0.36,-0.84,0.42,-0.44,0.02,-0.10,-1.34,-1.28,-1.26
903.89,-0.75,0.50,-0.77,0.48,-0.50,-0.01,-0.13,-1.25,-1.27,-1.25
912.93,-0.67,0.58,-0.67,0.57,-0.55,-0.05,-0.17,-1.22,-1.23,-1.25
922.06,-0.57,0.67,-0.60,0.64,-0.61,-0.08,-0.20,-1.18,-1.20,-1.24
931.28,-0.54,0.68,-0.55,0.68,-0.67,-0.12,-0.23,-1.22,-1.22,-1.22
940.59,-0.52,0.69,-0.48,0.73,-0.75,-0.15,-0.26,-1.27,-1.23,-1.21
950.00,-0.40,0.79,-0.42,0.77,-0.83,-0.19,-0.29,-1.23,-1.25,-1.19
959.50,-0.31,0.87,-0.34,0.84,-0.90,-0.22,-0.33,-1.21,-1.25,-1.18
969.09,-0.27,0.90,-0.22,0.95,-0.96,-0.26,-0.36,-1.23,-1.18,-1.17
978.78,-0.13,1.03,-0.10,1.06,-1.00,-0.29,-0.39,-1.14,-1.11,-1.16
988.57,0.05,1.20,-0.02,1.13,-1.04,-0.33,-0.42,-0.99,-1.06,-1.15
998.46,0.02,1.17,-0.01,1.14,-1.07,-0.36,-0.46,-1.05,-1.07,-1.15
1008.44,-0.09,1.05,-0.07,1.07,-1.08,-0.40,-0.49,-1.17,-1.15,-1.14
1018.53,-0.16,0.98,-0.14,1.00,-1.06,-0.43,-0.52,-1.22,-1.20,-1.14
1028.71,-0.19,0.94,-0.15,0.99,-1.02,-0.47,-0.56,-1.21,-1.17,-1.13
1039.00,-0.09,1.04,-0.15,0.99,-0.97,-0.50,-0.59,-1.06,-1.11,-1.13
1049.39,-0.12,1.00,-0.16,0.96,-0.92,-0.54,-0.63,-1.04,-1.08,-1.12
1059.88,-0.24,0.86,-0.19,0.91,-0.88,-0.57,-0.66,-1.13,-1.08,-1.10
1070.48,-0.26,0.81,-0.27,0.80,-0.85,-0.61,-0.70,-1.12,-1.13,-1.07
1081.19,-0.27,0.77,-0.31,0.73,-0.83,-0.64,-0.73,-1.10,-1.14,-1.04
1092.00,-0.32,0.68,-0.22,0.78,-0.79,-0.68,-0.77,-1.12,-1.02,-1.00
1102.92,-0.16,0.80,-0.14,0.82,-0.76,-0.71,-0.81,-0.93,-0.90,-0.96
1113.95,0.08,0.98,-0.10,0.81,-0.74,-0.75,-0.85,-0.66,-0.84,-0.90
1125.09,-0.13,0.72,-0.09,0.76,-0.72,-0.79,-0.89,-0.86,-0.81,-0.85
1136.34,-0.20,0.59,-0.12,0.67,-0.71,-0.82,-0.93,-0.91,-0.83,-0.79
1147.70,-0.12,0.61,-0.11,0.62,-0.69,-0.86,-0.97,-0.82,-0.81,-0.73
1159.18,0.02,0.68,-0.01,0.66,-0.67,-0.90,-1.01,-0.65,-0.68,-0.66
1170.77,0.12,0.72,0.08,0.68,-0.64,-0.93,-1.05,-0.52,-0.56,-0.60
1182.48,0.11,0.64,0.12,0.65,-0.61,-0.97,-1.10,-0.50,-0.49,-0.53
1194.30,0.11,0.57,0.13,0.60,-0.58,-1.01,-1.14,-0.47,-0.44,-0.46
1206.25,0.16,0.55,0.15,0.54,-0.54,-1.05,-1.19,-0.39,-0.39,-0.39
1218.31,0.20,0.53,0.19,0.51,-0.51,-1.08,-1.23,-0.31,-0.32,-0.33
1230.49,0.23,0.49,0.24,0.50,-0.47,-1.12,-1.28,-0.25,-0.23,-0.26
1242.80,0.28,0.47,0.28,0.47,-0.45,-1.16,-1.33,-0.17,-0.17,-0.19
1255.22,0.35,0.48,0.31,0.44,-0.45,-1.20,-1.38,-0.10,-0.14,-0.13
1267.78,0.35,0.41,0.36,0.42,-0.50,-1.24,-1.43,-0.15,-0.14,-0.06
1280.45,0.44,0.43,0.47,0.46,-0.59,-1.28,-1.49,-0.15,-0.12,0.01
1293.26,0.62,0.55,0.64,0.57,-0.71,-1.32,-1.54,-0.09,-0.07,0.07
1306.19,0.91,0.78,0.88,0.75,-0.84,-1.36,-1.60,0.07,0.04,0.13
1319.25,1.13,0.94,1.12,0.93,-0.94,-1.40,-1.66,0.19,0.18,0.19
1332.45,1.33,1.08,1.37,1.12,-1.00,-1.44,-1.71,0.33,0.37,0.25
1345.77,1.52,1.21,1.53,1.22,-0.99,-1.48,-1.78,0.53,0.54,0.31
1359.23,1.66,1.30,1.58,1.22,-0.92,-1.52,-1.84,0.74,0.66,0.36
1372.82,1.47,1.05,1.45,1.04,-0.81,-1.56,-1.90,0.66,0.65,0.42
1386.55,1.21,0.73,1.19,0.71,-0.67,-1.61,-1.97,0.54,0.52,0.48
1400.41,0.86,0.32,0.89,0.35,-0.54,-1.65,-2.04,0.32,0.35,0.54
1414.42,0.69,0.09,0.73,0.13,-0.44,-1.69,-2.10,0.25,0.30,0.60
1428.56,0.74,0.07,0.78,0.12,-0.39,-1.74,-2.18,0.35,0.39,0.67
1442.85,1.03,0.30,1.02,0.28,-0.43,-1.78,-2.25,0.60,0.59,0.73
1457.28,1.38,0.58,1.33,0.53,-0.54,-1.82,-2.32,0.83,0.79,0.80
1471.85,1.68,0.81,1.67,0.81,-0.74,-1.87,-2.40,0.94,0.93,0.87
1486.57,1.97,1.04,2.00,1.06,-0.98,-1.91,-2.47,0.99,1.01,0.93
1501.43,2.32,1.32,2.32,1.32,-1.23,-1.96,-2.55,1.09,1.08,1.00
1516.45,2.64,1.56,2.63,1.55,-1.46,-2.01,-2.63,1.18,1.17,1.08
1531.61,2.91,1.75,2.89,1.73,-1.65,-2.05,-2.72,1.26,1.24,1.16
1546.93,3.10,1.85,3.10,1.85,-1.80,-2.10,-2.80,1.30,1.30,1.25
1562.40,3.26,1.91,3.27,1.93,-1.92,-2.15,-2.88,1.34,1.35,1.35
1578.02,3.45,2.00,3.43,1.98,-2.02,-2.20,-2.97,1.43,1.41,1.45
1593.80,3.60,2.06,3.62,2.07,-2.12,-2.25,-3.06,1.48,1.50,1.54
1609.74,3.81,2.16,3.83,2.18,-2.22,-2.29,-3.14,1.58,1.60,1.65
1625.84,4.09,2.34,4.05,2.30,-2.33,-2.34,-3.23,1.75,1.72,1.75
1642.10,4.29,2.43,4.29,2.44,-2.46,-2.40,-3.32,1.83,1.83,1.86
1658.52,4.53,2.57,4.55,2.59,-2.59,-2.45,-3.41,1.94,1.96,1.96
1675.10,4.81,2.75,4.82,2.76,-2.74,-2.50,-3.49,2.07,2.08,2.06
1691.85,5.12,2.95,5.09,2.93,-2.90,-2.55,-3.58,2.22,2.19,2.17
1708.77,5.37,3.10,5.34,3.08,-3.06,-2.60,-3.67,2.31,2.29,2.27
1725.86,5.56,3.19,5.58,3.21,-3.22,-2.66,-3.75,2.33,2.36,2.37
1743.12,5.82,3.34,5.82,3.35,-3.39,-2.71,-3.83,2.43,2.44,2.48
1760.55,6.10,3.52,6.10,3.52,-3.54,-2.76,-3.92,2.55,2.56,2.58
1778.15,6.39,3.70,6.39,3.71,-3.70,-2.82,-3.99,2.69,2.69,2.69
1795.94,6.68,3.90,6.64,3.86,-3.84,-2.87,-4.07,2.83,2.79,2.78
1813.90,6.87,3.99,6.88,4.00,-3.98,-2.93,-4.14,2.89,2.90,2.88
1832.03,7.06,4.09,7.11,4.14,-4.11,-2.99,-4.21,2.94,2.99,2.97
1850.36,7.36,4.29,7.30,4.24,-4.24,-3.04,-4.27,3.12,3.06,3.07
1868.86,7.51,4.35,7.50,4.34,-4.36,-3.10,-4.33,3.15,3.14,3.16
1887.55,7.65,4.39,7.71,4.45,-4.46,-3.16,-4.38,3.19,3.25,3.26
1906.42,7.90,4.53,7.88,4.52,-4.55,-3.22,-4.42,3.35,3.33,3.37
1925.49,8.12,4.65,8.07,4.60,-4.62,-3.27,-4.46,3.50,3.45,3.47
1944.74,8.23,4.64,8.28,4.69,-4.67,-3.33,-4.50,3.56,3.61,3.59
1964.19,8.44,4.72,8.45,4.74,-4.70,-3.39,-4.52,3.73,3.75,3.72
1983.83,8.66,4.81,8.58,4.74,-4.71,-3.45,-4.54,3.94,3.87,3.85
2003.67,8.68,4.71,8.69,4.72,-4.70,-3.51,-4.55,3.98,3.99,3.97
2023.71,8.71,4.62,8.74,4.66,-4.65,-3.57,-4.56,4.06,4.10,4.09
2043.94,8.79,4.58,8.77,4.56,-4.57,-3.64,-4.55,4.21,4.20,4.21
2064.38,8.83,4.50,8.82,4.49,-4.47,-3.70,-4.55,4.35,4.35,4.33
2085.03,8.84,4.38,8.85,4.40,-4.37,-3.76,-4.53,4.47,4.48,4.46
2105.88,8.88,4.30,8.84,4.26,-4.26,-3.82,-4.51,4.62,4.58,4.58
2126.94,8.81,4.11,8.82,4.12,-4.15,-3.88,-4.48,4.66,4.67,4.70
2148.20,8.80,3.98,8.81,4.00,-4.05,-3.94,-4.45,4.75,4.77,4.82
2169.69,8.84,3.91,8.83,3.90,-3.95,-4.01,-4.41,4.89,4.89,4.93
2191.38,8.90,3.86,8.92,3.89,-3.87,-4.07,-4.36,5.03,5.05,5.04
2213.30,9.01,3.87,9.00,3.86,-3.81,-4.13,-4.31,5.20,5.19,5.14
2235.43,9.10,3.87,9.03,3.80,-3.78,-4.19,-4.26,5.32,5.25,5.23
2257.78,9.03,3.71,9.05,3.73,-3.78,-4.26,-4.21,5.25,5.27,5.32
2280.36,9.05,3.65,9.12,3.72,-3.80,-4.32,-4.15,5.25,5.32,5.40
2303.17,9.25,3.77,9.25,3.78,-3.84,-4.38,-4.09,5.41,5.41,5.48
2326.20,9.48,3.93,9.44,3.89,-3.89,-4.44,-4.02,5.58,5.54,5.55
2349.46,9.63,4.01,9.59,3.98,-3.95,-4.50,-3.96,5.68,5.64,5.62
2372.95,9.68,4.00,9.70,4.02,-4.00,-4.57,-3.90,5.68,5.70,5.68
2396.68,9.78,4.03,9.81,4.07,-4.04,-4.63,-3.83,5.74,5.78,5.75
2420.65,9.93,4.12,9.92,4.11,-4.05,-4.68,-3.77,5.88,5.87,5.81
2444.86,10.06,4.18,10.01,4.13,-4.04,-4.74,-3.70,6.02,5.98,5.88
2469.31,10.03,4.07,10.04,4.08,-4.01,-4.80,-3.64,6.02,6.03,5.96
2494.00,10.04,4.00,10.01,3.97,-3.97,-4.86,-3.57,6.07,6.04,6.04
2518.94,9.96,3.83,9.99,3.86,-3.94,-4.91,-3.51,6.02,6.05,6.13
2544.13,10.02,3.80,10.05,3.83,-3.91,-4.97,-3.45,6.10,6.14,6.22
2569.57,10.18,3.85,10.17,3.84,-3.91,-5.02,-3.39,6.26,6.26,6.33
2595.27,10.41,3.96,10.36,3.91,-3.94,-5.07,-3.33,6.47,6.42,6.45
2621.22,10.56,3.97,10.60,4.01,-4.00,-5.12,-3.28,6.55,6.60,6.59
2647.43,10.82,4.09,10.83,4.10,-4.10,-5.17,-3.22,6.72,6.73,6.73
2673.90,11.14,4.26,11.05,4.18,-4.21,-5.21,-3.17,6.92,6.84,6.88
2700.64,11.27,4.26,11.34,4.33,-4.33,-5.26,-3.12,6.94,7.01,7.01
2727.65,11.58,4.44,11.64,4.50,-4.44,-5.30,-3.08,7.14,7.20,7.14
2754.93,12.00,4.72,11.89,4.61,-4.54,-5.33,-3.03,7.46,7.35,7.28
2782.48,12.15,4.74,12.12,4.71,-4.64,-5.37,-2.99,7.50,7.47,7.41
2810.30,12.23,4.68,12.30,4.75,-4.75,-5.40,-2.95,7.48,7.55,7.55
2838.40,12.46,4.77,12.47,4.78,-4.86,-5.43,-2.92,7.60,7.61,7.69
2866.79,12.75,4.91,12.72,4.89,-4.97,-5.45,-2.88,7.78,7.76,7.84
2895.46,13.04,5.04,13.03,5.04,-5.07,-5.47,-2.85,7.97,7.97,8.00
2924.41,13.33,5.17,13.35,5.19,-5.17,-5.48,-2.82,8.15,8.18,8.16
2953.65,13.69,5.35,13.67,5.34,-5.29,-5.49,-2.79,8.40,8.38,8.34
2983.19,13.99,5.48,13.97,5.46,-5.41,-5.50,-2.77,8.58,8.56,8.51
3013.02,14.26,5.57,14.25,5.56,-5.55,-5.50,-2.75,8.71,8.71,8.69
3043.15,14.51,5.64,14.51,5.64,-5.68,-5.49,-2.73,8.83,8.83,8.87
3073.58,14.78,5.73,14.81,5.76,-5.81,-5.48,-2.71,8.97,9.00,9.05
3104.32,15.11,5.88,15.13,5.90,-5.93,-5.46,-2.70,9.17,9.19,9.23
3135.36,15.49,6.10,15.44,6.05,-6.06,-5.44,-2.68,9.43,9.38,9.39
3166.72,15.74,6.20,15.74,6.20,-6.18,-5.41,-2.67,9.56,9.56,9.54
3198.38,15.96,6.28,15.99,6.31,-6.30,-5.37,-2.66,9.66,9.69,9.68
3230.37,16.22,6.42,16.19,6.39,-6.41,-5.32,-2.65,9.81,9.78,9.80
3262.67,16.39,6.48,16.39,6.49,-6.50,-5.26,-2.65,9.89,9.89,9.91
3295.30,16.54,6.54,16.56,6.56,-6.56,-5.20,-2.64,9.98,10.00,10.00
3328.25,16.70,6.62,16.67,6.59,-6.58,-5.12,-2.64,10.11,10.08,10.08
3361.53,16.73,6.59,16.72,6.59,-6.56,-5.04,-2.63,10.16,10.16,10.14
3395.15,16.70,6.51,16.72,6.54,-6.49,-4.94,-2.63,10.20,10.23,10.19
3429.10,16.66,6.45,16.65,6.44,-6.39,-4.84,-2.63,10.27,10.26,10.21
3463.39,16.53,6.31,16.51,6.29,-6.24,-4.72,-2.62,10.29,10.27,10.22
3498.03,16.30,6.08,16.29,6.07,-6.05,-4.60,-2.62,10.24,10.24,10.22
3533.01,15.99,5.80,15.99,5.81,-5.85,-4.46,-2.62,10.14,10.14,10.19
3568.34,15.66,5.53,15.66,5.54,-5.62,-4.31,-2.61,10.03,10.04,10.13
3604.02,15.32,5.28,15.34,5.31,-5.38,-4.14,-2.61,9.94,9.96,10.04
3640.06,15.01,5.09,15.00,5.08,-5.12,-3.96,-2.60,9.89,9.88,9.92
3676.46,14.67,4.88,14.63,4.84,-4.84,-3.77,-2.59,9.83,9.79,9.79
3713.22,14.20,4.56,14.24,4.60,-4.54,-3.56,-2.58,9.66,9.70,9.64
3750.36,13.77,4.29,13.76,4.29,-4.23,-3.34,-2.57,9.54,9.54,9.48
3787.86,13.29,3.99,13.21,3.91,-3.89,-3.11,-2.55,9.40,9.32,9.30
3825.74,12.58,3.47,12.64,3.53,-3.52,-2.85,-2.53,9.06,9.12,9.11
3864.00,11.97,3.06,12.01,3.10,-3.12,-2.59,-2.51,8.85,8.89,8.91
3902.64,11.44,2.74,11.35,2.65,-2.69,-2.30,-2.49,8.75,8.67,8.70
3941.66,10.70,2.20,10.73,2.23,-2.23,-2.00,-2.46,8.47,8.50,8.50
3981.08,10.05,1.75,10.09,1.79,-1.76,-1.68,-2.43,8.29,8.33,8.30
4020.89,9.46,1.35,9.41,1.31,-1.28,-1.35,-2.39,8.17,8.13,8.11
4061.10,8.79,0.87,8.75,0.82,-0.81,-1.01,-2.35,7.98,7.93,7.92
4101.71,8.03,0.28,8.08,0.34,-0.34,-0.65,-2.31,7.69,7.74,7.75
4142.73,7.41,-0.16,7.43,-0.14,0.11,-0.27,-2.26,7.52,7.54,7.57
4184.15,6.86,-0.54,6.81,-0.59,0.55,0.11,-2.21,7.40,7.36,7.40
4226.00,6.25,-0.97,6.24,-0.98,0.96,0.49,-2.15,7.21,7.20,7.22
4268.26,5.64,-1.40,5.69,-1.35,1.34,0.88,-2.10,6.98,7.03,7.04
4310.94,5.17,-1.68,5.14,-1.71,1.68,1.27,-2.04,6.85,6.82,6.85
4354.05,4.66,-1.99,4.62,-2.02,1.99,1.65,-1.97,6.65,6.62,6.65
4397.59,4.09,-2.34,4.15,-2.27,2.28,2.00,-1.90,6.37,6.44,6.43
4441.56,3.68,-2.52,3.67,-2.53,2.55,2.35,-1.83,6.23,6.22,6.20
4485.98,3.26,-2.70,3.19,-2.77,2.83,2.65,-1.76,6.08,6.02,5.96
4530.84,2.69,-3.03,2.75,-2.97,3.08,2.93,-1.69,5.77,5.82,5.72
4576.15,2.25,-3.23,2.27,-3.21,3.29,3.14,-1.61,5.54,5.56,5.48
4621.91,1.86,-3.36,1.78,-3.44,3.45,3.31,-1.53,5.31,5.23,5.22
4668.13,1.30,-3.65,1.34,-3.61,3.55,3.40,-1.45,4.85,4.89,4.95
4714.81,0.86,-3.81,0.90,-3.76,3.59,3.45,-1.37,4.45,4.49,4.67
4761.96,0.54,-3.83,0.49,-3.88,3.55,3.41,-1.29,4.09,4.04,4.37
4809.58,0.13,-3.93,0.13,-3.93,3.45,3.33,-1.20,3.58,3.58,4.06
4857.67,-0.24,-3.99,-0.22,-3.96,3.29,3.17,-1.12,3.04,3.07,3.75
4906.25,-0.54,-3.98,-0.54,-3.98,3.07,2.98,-1.03,2.52,2.52,3.44
4955.31,-0.84,-3.96,-0.85,-3.97,2.80,2.74,-0.94,1.96,1.95,3.12
5004.87,-1.14,-3.94,-1.16,-3.96,2.52,2.49,-0.86,1.38,1.36,2.80
5054.91,-1.50,-3.98,-1.48,-3.97,2.23,2.21,-0.77,0.73,0.75,2.48
5105.46,-1.80,-3.98,-1.83,-4.01,1.95,1.92,-0.68,0.15,0.13,2.18
5156.52,-2.10,-4.00,-2.12,-4.01,1.69,1.64,-0.59,-0.41,-0.42,1.90
5208.08,-2.39,-4.01,-2.27,-3.89,1.44,1.36,-0.51,-0.96,-0.83,1.62
5260.16,-2.38,-3.75,-2.38,-3.75,1.18,1.09,-0.42,-1.20,-1.20,1.37
5312.77,-2.38,-3.51,-2.55,-3.68,0.92,0.82,-0.33,-1.46,-1.63,1.13
5365.89,-2.80,-3.73,-2.86,-3.79,0.66,0.56,-0.24,-2.14,-2.20,0.93
5419.55,-3.19,-3.93,-3.12,-3.87,0.40,0.31,-0.15,-2.79,-2.72,0.74
5473.75,-3.38,-3.98,-3.14,-3.74,0.14,0.07,-0.06,-3.24,-3.00,0.60
5528.49,-2.69,-3.18,-2.78,-3.27,-0.11,-0.18,0.03,-2.81,-2.89,0.49
5583.77,-2.10,-2.51,-2.18,-2.59,-0.37,-0.42,0.13,-2.48,-2.55,0.41
5639.61,-1.41,-1.76,-1.38,-1.74,-0.63,-0.67,0.22,-2.05,-2.02,0.35
5696.00,-0.72,-1.02,-0.61,-0.92,-0.91,-0.92,0.31,-1.63,-1.52,0.30
5752.96,0.30,0.02,0.19,-0.10,-1.20,-1.17,0.40,-0.90,-1.01,0.28
5810.49,0.97,0.70,0.95,0.67,-1.48,-1.42,0.50,-0.51,-0.53,0.27
5868.60,1.58,1.32,1.58,1.30,-1.74,-1.67,0.59,-0.17,-0.16,0.26
