frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
321.14,1.02,1.02,1.03,1.03,-1.02,-1.02,-1.85,-0.01,0.00,-0.01
324.35,1.03,1.03,1.04,1.05,-1.06,-1.08,-1.84,-0.04,-0.02,-0.01
327.59,1.10,1.11,1.08,1.09,-1.10,-1.14,-1.83,-0.00,-0.02,-0.02
330.87,1.11,1.13,1.12,1.15,-1.14,-1.21,-1.82,-0.03,-0.01,-0.03
334.18,1.17,1.20,1.16,1.19,-1.18,-1.27,-1.81,-0.01,-0.02,-0.04
337.52,1.20,1.24,1.18,1.22,-1.22,-1.33,-1.81,-0.03,-0.04,-0.05
340.90,1.20,1.24,1.21,1.26,-1.27,-1.40,-1.81,-0.08,-0.06,-0.05
344.30,1.25,1.30,1.25,1.31,-1.33,-1.46,-1.80,-0.08,-0.08,-0.06
347.75,1.30,1.37,1.30,1.37,-1.39,-1.52,-1.80,-0.09,-0.09,-0.08
351.23,1.37,1.45,1.36,1.45,-1.45,-1.57,-1.80,-0.09,-0.09,-0.09
354.74,1.43,1.52,1.43,1.53,-1.52,-1.63,-1.80,-0.09,-0.09,-0.10
358.28,1.51,1.61,1.50,1.61,-1.60,-1.68,-1.81,-0.09,-0.09,-0.11
361.87,1.57,1.68,1.55,1.67,-1.67,-1.73,-1.81,-0.11,-0.13,-0.12
365.49,1.60,1.73,1.60,1.73,-1.75,-1.78,-1.82,-0.15,-0.15,-0.14
369.14,1.62,1.76,1.66,1.81,-1.82,-1.82,-1.82,-0.20,-0.15,-0.15
372.83,1.76,1.91,1.73,1.89,-1.88,-1.86,-1.83,-0.12,-0.15,-0.16
376.56,1.82,1.98,1.80,1.96,-1.93,-1.90,-1.84,-0.11,-0.14,-0.17
380.33,1.83,2.00,1.84,2.01,-1.98,-1.93,-1.85,-0.15,-0.14,-0.18
384.13,1.84,2.02,1.83,2.02,-2.02,-1.97,-1.86,-0.19,-0.19,-0.19
387.97,1.84,2.03,1.84,2.04,-2.07,-2.00,-1.87,-0.23,-0.22,-0.20
391.85,1.85,2.05,1.87,2.08,-2.10,-2.03,-1.89,-0.25,-0.23,-0.21
395.77,1.92,2.13,1.90,2.12,-2.13,-2.05,-1.90,-0.21,-0.23,-0.22
399.73,1.94,2.16,1.93,2.15,-2.15,-2.08,-1.92,-0.21,-0.22,-0.23
403.72,1.94,2.17,1.94,2.18,-2.17,-2.10,-1.93,-0.23,-0.22,-0.24
407.76,1.94,2.19,1.94,2.19,-2.18,-2.12,-1.95,-0.24,-0.24,-0.26
411.84,1.94,2.20,1.94,2.20,-2.18,-2.13,-1.96,-0.25,-0.25,-0.27
415.96,1.93,2.20,1.92,2.20,-2.18,-2.15,-1.98,-0.26,-0.26,-0.28
420.12,1.91,2.18,1.89,2.17,-2.18,-2.16,-2.00,-0.28,-0.29,-0.28
424.32,1.85,2.13,1.87,2.15,-2.17,-2.17,-2.01,-0.33,-0.31,-0.29
428.56,1.85,2.13,1.85,2.14,-2.16,-2.18,-2.03,-0.32,-0.31,-0.29
432.85,1.87,2.14,1.86,2.14,-2.15,-2.19,-2.05,-0.29,-0.29,-0.28
437.18,1.89,2.15,1.88,2.15,-2.14,-2.20,-2.06,-0.25,-0.25,-0.27
441.55,1.92,2.16,1.90,2.15,-2.13,-2.20,-2.08,-0.21,-0.22,-0.25
445.96,1.90,2.12,1.91,2.13,-2.12,-2.21,-2.09,-0.22,-0.21,-0.23
450.42,1.93,2.12,1.91,2.10,-2.11,-2.21,-2.11,-0.18,-0.20,-0.20
454.93,1.91,2.06,1.92,2.08,-2.10,-2.21,-2.12,-0.19,-0.17,-0.16
459.48,1.95,2.06,1.96,2.08,-2.09,-2.21,-2.13,-0.14,-0.13,-0.12
464.07,2.01,2.09,1.99,2.07,-2.08,-2.21,-2.14,-0.07,-0.09,-0.09
468.71,2.03,2.07,2.02,2.07,-2.07,-2.20,-2.14,-0.04,-0.05,-0.05
473.40,2.05,2.05,2.06,2.06,-2.06,-2.20,-2.15,-0.01,-0.00,-0.01
478.13,2.09,2.05,2.09,2.06,-2.05,-2.19,-2.15,0.03,0.04,0.03
482.91,2.14,2.07,2.13,2.06,-2.05,-2.19,-2.15,0.09,0.08,0.06
487.74,2.17,2.07,2.14,2.05,-2.05,-2.18,-2.15,0.12,0.10,0.09
492.62,2.14,2.02,2.15,2.03,-2.04,-2.17,-2.15,0.09,0.10,0.11
497.55,2.14,2.00,2.15,2.02,-2.04,-2.16,-2.14,0.09,0.11,0.13
502.52,2.17,2.02,2.17,2.02,-2.04,-2.15,-2.13,0.13,0.13,0.14
507.55,2.19,2.04,2.18,2.04,-2.03,-2.13,-2.12,0.15,0.15,0.14
512.62,2.20,2.06,2.18,2.05,-2.03,-2.12,-2.11,0.17,0.15,0.13
517.75,2.14,2.02,2.15,2.03,-2.02,-2.10,-2.09,0.12,0.13,0.11
522.93,2.11,2.01,2.10,2.02,-2.01,-2.09,-2.08,0.10,0.09,0.09
528.16,2.05,1.99,2.05,2.00,-2.00,-2.07,-2.05,0.04,0.05,0.05
533.44,2.00,1.99,1.99,1.99,-1.99,-2.05,-2.03,0.00,-0.00,0.00
538.77,1.93,1.97,1.92,1.97,-1.98,-2.04,-2.01,-0.06,-0.06,-0.05
544.16,1.84,1.94,1.85,1.96,-1.97,-2.02,-1.98,-0.13,-0.12,-0.11
549.60,1.78,1.94,1.78,1.95,-1.95,-2.00,-1.95,-0.18,-0.17,-0.17
555.10,1.73,1.96,1.72,1.95,-1.94,-1.98,-1.92,-0.21,-0.22,-0.24
560.65,1.65,1.95,1.64,1.94,-1.92,-1.95,-1.89,-0.28,-0.28,-0.31
566.25,1.55,1.92,1.54,1.92,-1.91,-1.93,-1.86,-0.36,-0.36,-0.38
571.92,1.44,1.87,1.45,1.89,-1.89,-1.91,-1.83,-0.46,-0.44,-0.44
577.64,1.37,1.86,1.37,1.87,-1.88,-1.88,-1.79,-0.52,-0.51,-0.50
583.41,1.33,1.88,1.30,1.86,-1.88,-1.86,-1.76,-0.55,-0.58,-0.56
589.25,1.25,1.84,1.25,1.85,-1.88,-1.84,-1.73,-0.63,-0.62,-0.60
595.14,1.21,1.84,1.22,1.86,-1.88,-1.81,-1.69,-0.67,-0.66,-0.64
601.09,1.21,1.87,1.21,1.88,-1.87,-1.78,-1.66,-0.67,-0.66,-0.67
607.10,1.22,1.90,1.21,1.90,-1.87,-1.76,-1.62,-0.65,-0.66,-0.69
613.17,1.23,1.92,1.21,1.90,-1.86,-1.73,-1.59,-0.63,-0.65,-0.70
619.30,1.18,1.86,1.19,1.88,-1.85,-1.70,-1.55,-0.67,-0.66,-0.69
625.50,1.18,1.84,1.16,1.83,-1.84,-1.68,-1.52,-0.66,-0.68,-0.67
631.75,1.13,1.77,1.14,1.79,-1.82,-1.65,-1.48,-0.69,-0.68,-0.65
638.07,1.15,1.76,1.15,1.77,-1.79,-1.62,-1.45,-0.65,-0.64,-0.62
644.45,1.18,1.75,1.17,1.76,-1.76,-1.59,-1.42,-0.59,-0.59,-0.58
650.89,1.22,1.76,1.21,1.76,-1.74,-1.56,-1.38,-0.52,-0.52,-0.55
657.40,1.24,1.74,1.23,1.73,-1.71,-1.53,-1.35,-0.48,-0.49,-0.51
663.98,1.24,1.70,1.23,1.70,-1.70,-1.50,-1.32,-0.46,-0.47,-0.47
670.62,1.22,1.65,1.23,1.66,-1.68,-1.47,-1.29,-0.46,-0.45,-0.44
677.32,1.24,1.63,1.25,1.65,-1.66,-1.45,-1.26,-0.43,-0.41,-0.40
684.10,1.28,1.65,1.27,1.64,-1.65,-1.42,-1.24,-0.37,-0.38,-0.38
690.94,1.32,1.66,1.29,1.64,-1.64,-1.39,-1.21,-0.32,-0.35,-0.35
697.85,1.28,1.61,1.29,1.63,-1.63,-1.36,-1.18,-0.36,-0.34,-0.34
704.83,1.27,1.60,1.28,1.61,-1.63,-1.33,-1.16,-0.37,-0.36,-0.34
711.87,1.28,1.61,1.27,1.61,-1.63,-1.30,-1.13,-0.36,-0.37,-0.34
718.99,1.27,1.61,1.27,1.62,-1.63,-1.27,-1.11,-0.36,-0.36,-0.35
726.18,1.26,1.62,1.26,1.63,-1.61,-1.24,-1.09,-0.35,-0.35,-0.37
733.44,1.23,1.62,1.21,1.61,-1.58,-1.21,-1.07,-0.35,-0.37,-0.40
740.78,1.14,1.57,1.13,1.56,-1.53,-1.18,-1.05,-0.39,-0.40,-0.44
748.19,1.00,1.46,1.01,1.48,-1.45,-1.14,-1.03,-0.46,-0.44,-0.47
755.67,0.87,1.37,0.88,1.38,-1.35,-1.11,-1.01,-0.49,-0.48,-0.51
763.23,0.75,1.28,0.73,1.27,-1.24,-1.08,-0.99,-0.50,-0.51,-0.54
770.86,0.60,1.16,0.58,1.15,-1.12,-1.05,-0.97,-0.53,-0.54,-0.57
778.57,0.42,1.00,0.43,1.01,-1.02,-1.02,-0.96,-0.60,-0.59,-0.59
786.35,0.28,0.87,0.27,0.87,-0.94,-0.99,-0.94,-0.66,-0.67,-0.60
794.22,0.16,0.77,0.15,0.76,-0.88,-0.96,-0.93,-0.72,-0.73,-0.62
802.16,0.08,0.69,0.10,0.73,-0.82,-0.93,-0.91,-0.75,-0.72,-0.62
810.18,0.09,0.71,0.13,0.76,-0.78,-0.90,-0.90,-0.69,-0.65,-0.63
818.28,0.24,0.85,0.19,0.80,-0.74,-0.87,-0.88,-0.50,-0.55,-0.62
826.46,0.25,0.85,0.22,0.83,-0.70,-0.84,-0.87,-0.45,-0.48,-0.61
834.73,0.17,0.76,0.18,0.77,-0.66,-0.81,-0.85,-0.49,-0.48,-0.60
843.08,0.07,0.65,0.06,0.64,-0.62,-0.78,-0.84,-0.55,-0.56,-0.59
851.51,-0.05,0.51,-0.05,0.52,-0.57,-0.75,-0.82,-0.62,-0.62,-0.57
860.02,-0.14,0.40,-0.11,0.44,-0.51,-0.73,-0.81,-0.66,-0.63,-0.55
868.62,-0.13,0.40,-0.13,0.41,-0.46,-0.70,-0.79,-0.60,-0.59,-0.54
877.31,-0.09,0.43,-0.12,0.40,-0.43,-0.67,-0.78,-0.52,-0.55,-0.53
886.08,-0.09,0.41,-0.10,0.41,-0.41,-0.64,-0.76,-0.51,-0.51,-0.51
894.94,-0.10,0.39,-0.08,0.42,-0.42,-0.61,-0.74,-0.52,-0.50,-0.50
903.89,-0.03,0.45,-0.05,0.44,-0.44,-0.58,-0.73,-0.48,-0.49,-0.49
912.93,-0.01,0.47,-0.00,0.48,-0.47,-0.55,-0.71,-0.48,-0.47,-0.49
922.06,0.05,0.52,0.04,0.52,-0.49,-0.52,-0.69,-0.45,-0.45,-0.48
931.28,0.08,0.53,0.06,0.53,-0.51,-0.49,-0.66,-0.43,-0.44,-0.46
940.59,0.08,0.52,0.08,0.53,-0.51,-0.46,-0.64,-0.43,-0.43,-0.45
950.00,0.08,0.50,0.09,0.52,-0.50,-0.43,-0.61,-0.43,-0.42,-0.43
959.50,0.09,0.50,0.08,0.50,-0.49,-0.40,-0.59,-0.40,-0.41,-0.42
969.09,0.09,0.49,0.07,0.47,-0.47,-0.37,-0.56,-0.38,-0.40,-0.41
978.78,0.03,0.42,0.05,0.44,-0.44,-0.34,-0.53,-0.42,-0.40,-0.40
988.57,0.02,0.40,0.02,0.41,-0.42,-0.30,-0.49,-0.40,-0.40,-0.39
998.46,0.01,0.39,-0.01,0.37,-0.40,-0.27,-0.46,-0.40,-0.41,-0.39
1008.44,-0.03,0.34,-0.02,0.36,-0.39,-0.24,-0.42,-0.42,-0.41,-0.38
1018.53,-0.02,0.35,-0.02,0.36,-0.37,-0.21,-0.38,-0.40,-0.39,-0.38
1028.71,-0.00,0.36,-0.00,0.37,-0.36,-0.18,-0.34,-0.37,-0.37,-0.37
1039.00,0.03,0.39,0.01,0.37,-0.35,-0.15,-0.30,-0.32,-0.34,-0.37
1049.39,-0.00,0.35,-0.00,0.35,-0.34,-0.12,-0.25,-0.34,-0.34,-0.36
1059.88,-0.02,0.31,-0.01,0.33,-0.32,-0.08,-0.20,-0.34,-0.33,-0.34
1070.48,-0.03,0.27,-0.02,0.28,-0.29,-0.05,-0.15,-0.32,-0.31,-0.31
1081.19,-0.00,0.27,-0.03,0.25,-0.24,-0.02,-0.10,-0.25,-0.28,-0.28
1092.00,-0.05,0.18,-0.04,0.20,-0.19,0.02,-0.05,-0.25,-0.23,-0.24
1102.92,-0.05,0.14,-0.05,0.15,-0.13,0.05,0.01,-0.19,-0.18,-0.20
1113.95,-0.05,0.08,-0.07,0.07,-0.07,0.09,0.07,-0.12,-0.14,-0.14
1125.09,-0.09,-0.01,-0.09,-0.01,-0.00,0.12,0.13,-0.10,-0.10,-0.09
1136.34,-0.12,-0.10,-0.11,-0.08,0.07,0.16,0.19,-0.06,-0.04,-0.03
1147.70,-0.12,-0.16,-0.11,-0.15,0.14,0.20,0.25,0.02,0.03,0.03
1159.18,-0.09,-0.20,-0.11,-0.21,0.22,0.23,0.32,0.12,0.11,0.10
1170.77,-0.10,-0.27,-0.12,-0.28,0.30,0.27,0.39,0.19,0.18,0.16
1182.48,-0.14,-0.38,-0.13,-0.37,0.38,0.31,0.45,0.23,0.24,0.23
1194.30,-0.16,-0.47,-0.15,-0.45,0.46,0.35,0.52,0.29,0.30,0.30
1206.25,-0.16,-0.54,-0.17,-0.54,0.54,0.39,0.60,0.37,0.37,0.37
1218.31,-0.17,-0.61,-0.19,-0.62,0.62,0.44,0.67,0.45,0.43,0.43
1230.49,-0.21,-0.72,-0.20,-0.70,0.70,0.48,0.74,0.49,0.50,0.50
1242.80,-0.22,-0.80,-0.22,-0.79,0.78,0.53,0.82,0.55,0.56,0.57
1255.22,-0.21,-0.85,-0.23,-0.87,0.85,0.57,0.90,0.64,0.62,0.63
1267.78,-0.24,-0.95,-0.23,-0.93,0.92,0.62,0.97,0.68,0.69,0.70
1280.45,-0.23,-1.01,-0.23,-1.00,1.00,0.67,1.05,0.76,0.77,0.77
1293.26,-0.21,-1.05,-0.23,-1.06,1.08,0.72,1.13,0.86,0.85,0.83
1306.19,-0.24,-1.14,-0.24,-1.13,1.16,0.78,1.22,0.92,0.92,0.89
1319.25,-0.26,-1.22,-0.27,-1.22,1.24,0.83,1.30,0.98,0.98,0.95
1332.45,-0.32,-1.34,-0.32,-1.33,1.33,0.89,1.39,1.01,1.02,1.01
1345.77,-0.35,-1.43,-0.36,-1.43,1.42,0.95,1.47,1.07,1.06,1.07
1359.23,-0.42,-1.55,-0.42,-1.54,1.52,1.02,1.56,1.10,1.11,1.12
1372.82,-0.45,-1.64,-0.45,-1.63,1.62,1.08,1.65,1.17,1.17,1.18
1386.55,-0.48,-1.73,-0.47,-1.72,1.72,1.16,1.74,1.24,1.24,1.24
1400.41,-0.48,-1.79,-0.50,-1.80,1.81,1.23,1.84,1.33,1.31,1.30
1414.42,-0.52,-1.89,-0.54,-1.90,1.90,1.31,1.93,1.37,1.36,1.36
1428.56,-0.59,-2.03,-0.57,-2.00,1.98,1.39,2.03,1.39,1.41,1.43
1442.85,-0.61,-2.11,-0.60,-2.10,2.07,1.47,2.12,1.46,1.47,1.49
1457.28,-0.59,-2.16,-0.61,-2.17,2.16,1.57,2.22,1.57,1.56,1.56
1471.85,-0.61,-2.25,-0.62,-2.24,2.27,1.66,2.32,1.65,1.65,1.63
1486.57,-0.63,-2.33,-0.65,-2.35,2.38,1.76,2.42,1.75,1.73,1.69
1501.43,-0.72,-2.49,-0.71,-2.47,2.50,1.87,2.53,1.78,1.79,1.76
1516.45,-0.78,-2.63,-0.78,-2.62,2.63,1.99,2.63,1.85,1.86,1.84
1531.61,-0.83,-2.76,-0.85,-2.78,2.77,2.11,2.74,1.94,1.92,1.92
1546.93,-0.92,-2.94,-0.92,-2.93,2.92,2.24,2.84,2.00,2.00,2.01
1562.40,-0.99,-3.11,-0.98,-3.09,3.08,2.38,2.95,2.08,2.10,2.11
1578.02,-1.03,-3.25,-1.04,-3.25,3.23,2.53,3.06,2.20,2.19,2.21
1593.80,-1.07,-3.38,-1.09,-3.40,3.39,2.69,3.17,2.31,2.30,2.30
1609.74,-1.14,-3.56,-1.13,-3.54,3.54,2.85,3.28,2.39,2.41,2.41
1625.84,-1.17,-3.69,-1.17,-3.68,3.69,3.03,3.39,2.51,2.52,2.51
1642.10,-1.20,-3.83,-1.21,-3.83,3.83,3.22,3.50,2.63,2.62,2.62
1658.52,-1.23,-3.96,-1.26,-3.98,3.98,3.43,3.61,2.75,2.72,2.72
1675.10,-1.32,-4.15,-1.31,-4.14,4.13,3.64,3.72,2.81,2.82,2.82
1691.85,-1.38,-4.32,-1.37,-4.29,4.29,3.87,3.83,2.91,2.93,2.93
1708.77,-1.41,-4.45,-1.42,-4.45,4.46,4.10,3.94,3.05,3.04,3.03
1725.86,-1.45,-4.59,-1.47,-4.61,4.64,4.35,4.05,3.18,3.16,3.13
1743.12,-1.54,-4.79,-1.55,-4.79,4.82,4.61,4.15,3.27,3.27,3.24
1760.55,-1.65,-5.00,-1.65,-4.99,5.01,4.87,4.26,3.35,3.36,3.34
1778.15,-1.74,-5.20,-1.75,-5.19,5.20,5.13,4.36,3.45,3.45,3.45
1795.94,-1.85,-5.40,-1.83,-5.38,5.38,5.39,4.45,3.53,3.55,3.54
1813.90,-1.88,-5.53,-1.91,-5.55,5.55,5.64,4.54,3.67,3.64,3.64
1832.03,-1.97,-5.71,-1.97,-5.71,5.70,5.87,4.63,3.72,3.73,3.73
1850.36,-2.03,-5.87,-2.03,-5.86,5.82,6.08,4.71,3.78,3.79,3.83
1868.86,-2.08,-6.01,-2.09,-6.01,5.91,6.25,4.79,3.82,3.82,3.92
1887.55,-2.13,-6.16,-2.13,-6.16,5.97,6.39,4.86,3.84,3.84,4.02
1906.42,-2.17,-6.31,-2.18,-6.31,6.01,6.47,4.93,3.83,3.83,4.13
1925.49,-2.22,-6.46,-2.23,-6.47,6.03,6.51,4.99,3.80,3.80,4.23
1944.74,-2.26,-6.62,-2.26,-6.61,6.03,6.50,5.04,3.77,3.77,4.35
1964.19,-2.27,-6.76,-2.27,-6.75,6.02,6.45,5.08,3.75,3.76,4.48
1983.83,-2.23,-6.85,-2.25,-6.86,6.01,6.35,5.12,3.78,3.76,4.61
2003.67,-2.21,-6.95,-2.21,-6.94,6.00,6.22,5.15,3.79,3.79,4.73
2023.71,-2.14,-7.00,-2.14,-6.99,6.00,6.06,5.17,3.86,3.86,4.85
2043.94,-2.02,-7.00,-2.04,-7.01,6.00,5.88,5.18,3.98,3.96,4.97
2064.38,-1.90,-7.00,-1.89,-6.99,6.02,5.69,5.19,4.12,4.13,5.09
2085.03,-1.71,-6.94,-1.72,-6.94,6.04,5.50,5.19,4.33,4.33,5.22
2105.88,-1.49,-6.84,-1.50,-6.84,6.06,5.31,5.18,4.56,4.56,5.34
2126.94,-1.23,-6.70,-1.22,-6.68,6.05,5.13,5.16,4.81,4.83,5.46
2148.20,-0.90,-6.49,-0.90,-6.48,6.01,4.95,5.14,5.10,5.11,5.58
2169.69,-0.53,-6.23,-0.55,-6.24,5.93,4.78,5.12,5.40,5.38,5.69
2191.38,-0.17,-5.98,-0.18,-5.98,5.81,4.63,5.09,5.63,5.63,5.80
2213.30,0.18,-5.73,0.19,-5.71,5.64,4.49,5.05,5.81,5.83,5.90
2235.43,0.58,-5.42,0.56,-5.43,5.42,4.36,5.02,5.99,5.98,5.99
2257.78,0.95,-5.14,0.95,-5.13,5.15,4.24,4.97,6.09,6.10,6.08
2280.36,1.35,-4.82,1.35,-4.82,4.84,4.13,4.93,6.19,6.19,6.16
2303.17,1.75,-4.50,1.75,-4.50,4.51,4.04,4.88,6.26,6.26,6.24
2326.20,2.15,-4.17,2.15,-4.16,4.18,3.96,4.84,6.32,6.33,6.31
2349.46,2.56,-3.83,2.55,-3.83,3.85,3.89,4.79,6.40,6.40,6.38
2372.95,2.93,-3.52,2.93,-3.52,3.55,3.83,4.74,6.47,6.48,6.44
2396.68,3.28,-3.24,3.27,-3.24,3.26,3.78,4.69,6.54,6.53,6.51
2420.65,3.61,-2.97,3.59,-2.99,3.00,3.73,4.64,6.60,6.59,6.57
2444.86,3.86,-2.79,3.88,-2.76,2.76,3.70,4.59,6.61,6.64,6.64
2469.31,4.18,-2.55,4.17,-2.55,2.54,3.68,4.55,6.72,6.71,6.72
2494.00,4.44,-2.37,4.44,-2.36,2.35,3.66,4.50,6.79,6.79,6.80
2518.94,4.72,-2.18,4.70,-2.19,2.19,3.65,4.46,6.90,6.89,6.89
2544.13,4.94,-2.05,4.93,-2.05,2.06,3.64,4.42,7.00,6.99,6.98
2569.57,5.14,-1.96,5.15,-1.94,1.96,3.64,4.38,7.10,7.11,7.09
2595.27,5.34,-1.88,5.34,-1.87,1.90,3.65,4.34,7.23,7.24,7.21
2621.22,5.54,-1.82,5.53,-1.83,1.86,3.66,4.31,7.39,7.38,7.35
2647.43,5.67,-1.83,5.67,-1.83,1.84,3.68,4.28,7.51,7.51,7.49
2673.90,5.79,-1.86,5.76,-1.88,1.85,3.71,4.25,7.64,7.61,7.64
2700.64,5.82,-1.96,5.84,-1.93,1.88,3.73,4.22,7.70,7.72,7.77
2727.65,5.90,-2.01,5.93,-1.97,1.94,3.77,4.20,7.84,7.87,7.90
2754.93,6.05,-2.00,6.02,-2.01,2.01,3.80,4.18,8.06,8.04,8.04
2782.48,6.13,-2.05,6.09,-2.08,2.11,3.84,4.17,8.24,8.20,8.17
2810.30,6.12,-2.20,6.13,-2.18,2.23,3.88,4.16,8.34,8.36,8.31
2838.40,6.09,-2.37,6.11,-2.35,2.37,3.93,4.15,8.46,8.48,8.45
2866.79,6.10,-2.51,6.07,-2.54,2.54,3.98,4.15,8.63,8.60,8.60
2895.46,6.03,-2.74,6.04,-2.72,2.73,4.03,4.15,8.75,8.77,8.76
2924.41,6.00,-2.93,6.03,-2.89,2.92,4.09,4.15,8.92,8.96,8.92
2953.65,6.02,-3.09,5.96,-3.14,3.13,4.15,4.16,9.14,9.09,9.10
2983.19,5.94,-3.34,5.88,-3.39,3.34,4.21,4.17,9.27,9.22,9.27
3013.02,5.73,-3.73,5.85,-3.61,3.55,4.27,4.18,9.28,9.40,9.45
3043.15,5.83,-3.81,5.84,-3.79,3.77,4.33,4.20,9.59,9.61,9.63
3073.58,5.96,-3.86,5.87,-3.95,3.97,4.40,4.22,9.93,9.84,9.81
3104.32,5.89,-4.11,5.89,-4.10,4.18,4.47,4.24,10.06,10.07,9.99
3135.36,5.80,-4.36,5.81,-4.34,4.37,4.54,4.26,10.17,10.18,10.15
3166.72,5.72,-4.59,5.70,-4.60,4.55,4.61,4.29,10.27,10.25,10.30
3198.38,5.63,-4.82,5.65,-4.79,4.73,4.68,4.32,10.35,10.38,10.44
3230.37,5.60,-4.97,5.65,-4.92,4.90,4.75,4.36,10.50,10.55,10.56
3262.67,5.67,-5.01,5.60,-5.07,5.09,4.82,4.39,10.75,10.69,10.67
3295.30,5.60,-5.17,5.53,-5.23,5.27,4.89,4.43,10.87,10.80,10.76
3328.25,5.36,-5.49,5.48,-5.36,5.43,4.95,4.47,10.79,10.91,10.84
3361.53,5.35,-5.56,5.36,-5.54,5.58,5.02,4.51,10.92,10.94,10.90
3395.15,5.39,-5.57,5.23,-5.72,5.70,5.09,4.55,11.09,10.93,10.95
3429.10,5.04,-5.94,5.11,-5.87,5.81,5.15,4.59,10.85,10.92,10.97
3463.39,4.92,-6.07,4.99,-6.00,5.90,5.22,4.63,10.82,10.89,10.98
3498.03,4.92,-6.07,4.90,-6.08,5.97,5.28,4.67,10.88,10.87,10.98
3533.01,4.95,-6.01,4.89,-6.06,6.01,5.33,4.71,10.95,10.90,10.95
3568.34,4.80,-6.10,4.79,-6.10,6.03,5.38,4.75,10.82,10.82,10.89
3604.02,4.67,-6.14,4.66,-6.14,6.03,5.43,4.78,10.70,10.69,10.80
3640.06,4.45,-6.24,4.52,-6.16,6.02,5.48,4.82,10.47,10.54,10.68
3676.46,4.42,-6.14,4.39,-6.16,6.01,5.51,4.85,10.43,10.40,10.55
3713.22,4.29,-6.12,4.24,-6.16,6.00,5.55,4.88,10.29,10.24,10.40
3750.36,4.01,-6.24,4.02,-6.22,6.00,5.57,4.90,10.01,10.02,10.24
3787.86,3.75,-6.32,3.72,-6.35,6.00,5.59,4.92,9.75,9.72,10.06
3825.74,3.36,-6.52,3.41,-6.46,6.00,5.60,4.93,9.36,9.41,9.87
3864.00,3.14,-6.54,3.11,-6.56,6.00,5.61,4.94,9.14,9.11,9.67
3902.64,2.90,-6.57,2.87,-6.60,6.00,5.61,4.94,8.90,8.87,9.46
3941.66,2.62,-6.65,2.71,-6.55,6.00,5.59,4.94,8.62,8.71,9.26
3981.08,2.62,-6.45,2.56,-6.50,6.01,5.57,4.93,8.63,8.57,9.06
4020.89,2.50,-6.38,2.44,-6.43,6.03,5.54,4.92,8.52,8.47,8.87
4061.10,2.30,-6.39,2.35,-6.34,6.05,5.50,4.89,8.34,8.39,8.68
4101.71,2.22,-6.30,2.22,-6.29,6.05,5.44,4.87,8.27,8.28,8.51
4142.73,2.16,-6.18,2.12,-6.21,6.04,5.38,4.83,8.20,8.16,8.33
4184.15,2.05,-6.12,2.05,-6.12,6.00,5.30,4.79,8.04,8.04,8.16
4226.00,1.96,-6.03,1.97,-6.01,5.90,5.21,4.75,7.86,7.88,7.98
4268.26,1.95,-5.86,1.94,-5.86,5.76,5.11,4.70,7.70,7.70,7.80
4310.94,1.97,-5.65,1.98,-5.64,5.54,4.99,4.64,7.51,7.52,7.61
4354.05,2.07,-5.35,2.07,-5.34,5.28,4.86,4.58,7.34,7.34,7.41
4397.59,2.21,-4.99,2.20,-4.99,4.96,4.71,4.52,7.17,7.16,7.19
4441.56,2.36,-4.61,2.37,-4.59,4.61,4.54,4.45,6.96,6.98,6.96
4485.98,2.55,-4.18,2.55,-4.18,4.23,4.35,4.38,6.78,6.78,6.72
4530.84,2.73,-3.76,2.71,-3.78,3.85,4.15,4.31,6.58,6.56,6.48
4576.15,2.83,-3.42,2.82,-3.42,3.48,3.92,4.24,6.31,6.30,6.24
4621.91,2.87,-3.12,2.86,-3.12,3.14,3.68,4.16,6.01,6.00,5.98
4668.13,2.86,-2.86,2.86,-2.85,2.83,3.41,4.08,5.69,5.70,5.71
4714.81,2.82,-2.62,2.84,-2.59,2.57,3.13,4.00,5.38,5.41,5.43
4761.96,2.81,-2.33,2.79,-2.34,2.34,2.83,3.93,5.15,5.13,5.13
4809.58,2.72,-2.11,2.70,-2.13,2.16,2.53,3.85,4.87,4.85,4.82
4857.67,2.56,-1.96,2.57,-1.95,2.00,2.23,3.77,4.56,4.57,4.51
4906.25,2.35,-1.86,2.36,-1.84,1.87,1.95,3.69,4.22,4.23,4.20
4955.31,2.15,-1.74,2.10,-1.78,1.77,1.69,3.62,3.92,3.88,3.88
5004.87,1.81,-1.76,1.84,-1.72,1.70,1.48,3.55,3.50,3.53,3.56
5054.91,1.56,-1.69,1.57,-1.67,1.64,1.33,3.47,3.20,3.22,3.24
5105.46,1.33,-1.62,1.31,-1.64,1.61,1.25,3.40,2.94,2.92,2.94
5156.52,1.08,-1.59,1.06,-1.59,1.59,1.25,3.33,2.66,2.65,2.66
5208.08,0.80,-1.59,0.82,-1.57,1.57,1.31,3.27,2.37,2.39,2.38
5260.16,0.57,-1.57,0.55,-1.58,1.56,1.43,3.20,2.12,2.11,2.13
5312.77,0.33,-1.57,0.31,-1.59,1.56,1.59,3.14,1.88,1.87,1.89
5365.89,0.05,-1.65,0.08,-1.61,1.58,1.77,3.08,1.63,1.67,1.69
5419.55,-0.12,-1.63,-0.13,-1.64,1.64,1.97,3.03,1.52,1.52,1.50
