frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6813.26,4.50,-2.70,4.39,-3.50,3.54,4.64,4.68,8.04,7.93,7.21
6881.39,4.61,-2.39,4.38,-3.49,3.53,4.65,4.75,8.15,7.91,7.01
6950.21,4.72,-2.09,4.34,-3.54,3.57,4.66,4.82,8.30,7.92,6.82
7019.71,4.86,-1.78,4.28,-3.63,3.65,4.67,4.89,8.52,7.94,6.65
7089.91,5.01,-1.48,4.20,-3.76,3.77,4.68,4.97,8.78,7.97,6.50
7160.81,5.16,-1.19,4.10,-3.91,3.90,4.69,5.04,9.07,8.01,6.36
7232.41,5.34,-0.89,3.98,-4.08,4.06,4.71,5.11,9.41,8.05,6.24
7304.74,5.52,-0.62,3.85,-4.25,4.23,4.72,5.17,9.75,8.08,6.15
7377.79,5.71,-0.38,3.71,-4.41,4.40,4.74,5.23,10.11,8.10,6.10
7451.56,5.92,-0.16,3.56,-4.57,4.56,4.75,5.29,10.48,8.11,6.09
7526.08,6.13,0.04,3.40,-4.72,4.71,4.77,5.34,10.84,8.11,6.10
7601.34,6.34,0.19,3.24,-4.85,4.85,4.79,5.38,11.19,8.09,6.16
7677.35,6.52,0.27,3.07,-4.98,4.97,4.82,5.41,11.50,8.05,6.26
7754.13,6.68,0.30,2.91,-5.09,5.09,4.85,5.45,11.77,7.99,6.39
7831.67,6.78,0.25,2.74,-5.19,5.19,4.88,5.46,11.97,7.92,6.54
7909.98,6.82,0.10,2.58,-5.27,5.27,4.91,5.47,12.09,7.84,6.73
7989.08,6.74,-0.18,2.42,-5.34,5.34,4.96,5.46,12.08,7.76,6.93
8068.98,6.53,-0.58,2.27,-5.40,5.39,5.00,5.45,11.92,7.66,7.12
8149.67,6.18,-1.11,2.13,-5.44,5.43,5.05,5.42,11.61,7.56,7.30
8231.16,5.68,-1.81,1.99,-5.46,5.46,5.10,5.39,11.14,7.45,7.50
8313.47,4.98,-2.70,1.87,-5.47,5.47,5.16,5.34,10.45,7.34,7.69
8396.61,4.18,-3.68,1.74,-5.48,5.48,5.22,5.28,9.66,7.22,7.87
8480.57,3.26,-4.78,1.62,-5.47,5.47,5.28,5.21,8.73,7.10,8.05
8565.38,2.21,-5.97,1.51,-5.45,5.46,5.33,5.14,7.67,6.97,8.19
8651.03,1.16,-7.15,1.39,-5.44,5.44,5.37,5.05,6.61,6.83,8.32
8737.54,0.09,-8.33,1.27,-5.42,5.42,5.41,4.96,5.51,6.69,8.43
8824.92,-0.89,-9.39,1.15,-5.39,5.40,5.42,4.86,4.51,6.54,8.51
8913.17,-1.77,-10.33,1.02,-5.37,5.37,5.42,4.76,3.60,6.39,8.57
9002.30,-2.54,-11.13,0.90,-5.34,5.34,5.38,4.66,2.80,6.24,8.60
9092.32,-3.12,-11.71,0.78,-5.30,5.30,5.34,4.55,2.18,6.08,8.60
9183.25,-3.57,-12.13,0.66,-5.26,5.26,5.27,4.44,1.69,5.92,8.57
9275.08,-3.89,-12.38,0.54,-5.22,5.22,5.20,4.33,1.33,5.76,8.50
9367.83,-4.06,-12.45,0.43,-5.17,5.17,5.11,4.21,1.11,5.60,8.40
9461.51,-4.13,-12.42,0.32,-5.12,5.12,5.03,4.10,0.99,5.43,8.30
9556.12,-4.13,-12.29,0.20,-5.07,5.07,4.95,3.99,0.94,5.27,8.17
9651.68,-4.07,-12.06,0.09,-5.02,5.01,4.87,3.88,0.95,5.10,8.00
9748.20,-3.97,-11.77,-0.03,-4.96,4.96,4.80,3.78,1.00,4.94,7.81
9845.68,-3.84,-11.42,-0.15,-4.91,4.92,4.73,3.67,1.08,4.77,7.59
9944.14,-3.72,-11.06,-0.27,-4.87,4.88,4.66,3.57,1.16,4.61,7.35
10043.58,-3.58,-10.65,-0.40,-4.82,4.84,4.60,3.47,1.26,4.45,7.08
10144.02,-3.43,-10.23,-0.52,-4.80,4.81,4.55,3.38,1.38,4.28,6.81
10245.46,-3.29,-9.80,-0.65,-4.78,4.78,4.50,3.29,1.49,4.13,6.52
10347.91,-3.14,-9.34,-0.78,-4.76,4.76,4.46,3.21,1.62,3.97,6.21
10451.39,-2.98,-8.87,-0.91,-4.74,4.73,4.41,3.13,1.76,3.82,5.90
10555.91,-2.81,-8.37,-1.05,-4.72,4.71,4.38,3.05,1.91,3.67,5.57
10661.46,-2.63,-7.87,-1.18,-4.69,4.69,4.34,2.98,2.07,3.51,5.25
10768.08,-2.44,-7.35,-1.31,-4.67,4.67,4.30,2.92,2.23,3.36,4.92
10875.76,-2.25,-6.83,-1.44,-4.64,4.64,4.27,2.85,2.40,3.20,4.59
10984.52,-2.05,-6.32,-1.58,-4.62,4.62,4.24,2.80,2.57,3.04,4.28
11094.36,-1.88,-5.85,-1.71,-4.59,4.59,4.21,2.75,2.71,2.88,3.98
11205.31,-1.71,-5.38,-1.85,-4.56,4.56,4.18,2.70,2.85,2.71,3.68
11317.36,-1.55,-4.92,-1.98,-4.53,4.53,4.15,2.66,2.98,2.54,3.38
11430.53,-1.45,-4.52,-2.12,-4.50,4.50,4.13,2.63,3.05,2.38,3.08
11544.84,-1.37,-4.14,-2.26,-4.46,4.46,4.10,2.60,3.10,2.21,2.78
11660.29,-1.32,-3.78,-2.40,-4.43,4.43,4.07,2.58,3.11,2.03,2.47
11776.89,-1.31,-3.46,-2.54,-4.40,4.40,4.05,2.56,3.09,1.86,2.16
11894.66,-1.30,-3.15,-2.68,-4.36,4.36,4.02,2.55,3.06,1.69,1.86
12013.60,-1.32,-2.83,-2.82,-4.32,4.32,4.00,2.54,3.01,1.51,1.52
12133.74,-1.35,-2.51,-2.96,-4.29,4.29,3.97,2.54,2.94,1.33,1.17
12255.08,-1.38,-2.17,-3.10,-4.25,4.25,3.95,2.55,2.87,1.15,0.80
12377.63,-1.42,-1.82,-3.24,-4.21,4.21,3.93,2.56,2.79,0.97,0.41
12501.41,-1.47,-1.46,-3.38,-4.17,4.17,3.90,2.58,2.70,0.78,-0.00
12626.42,-1.54,-1.09,-3.53,-4.12,4.12,3.88,2.61,2.59,0.60,-0.44
12752.68,-1.65,-0.77,-3.67,-4.08,4.08,3.85,2.65,2.43,0.41,-0.87
12880.21,-1.79,-0.47,-3.81,-4.04,4.04,3.83,2.70,2.25,0.22,-1.31
13009.01,-2.00,-0.24,-3.96,-3.99,3.99,3.80,2.75,1.99,0.03,-1.75
13139.10,-2.26,-0.08,-4.11,-3.94,3.94,3.78,2.82,1.69,-0.16,-2.17
13270.49,-2.59,-0.02,-4.25,-3.90,3.90,3.76,2.89,1.31,-0.36,-2.56
13403.20,-3.01,-0.08,-4.40,-3.85,3.85,3.73,2.98,0.84,-0.55,-2.92
13537.23,-3.48,-0.22,-4.55,-3.80,3.80,3.70,3.07,0.32,-0.75,-3.25
13672.60,-4.01,-0.43,-4.70,-3.75,3.75,3.68,3.18,-0.26,-0.95,-3.57
13809.33,-4.56,-0.69,-4.85,-3.69,3.69,3.65,3.30,-0.86,-1.15,-3.86
13947.42,-5.09,-0.94,-5.00,-3.64,3.64,3.62,3.44,-1.45,-1.36,-4.14
14086.90,-5.59,-1.18,-5.15,-3.59,3.59,3.60,3.59,-2.00,-1.56,-4.40
14227.77,-6.00,-1.36,-5.30,-3.53,3.53,3.57,3.76,-2.47,-1.77,-4.63
14370.04,-6.29,-1.44,-5.45,-3.47,3.47,3.54,3.94,-2.81,-1.98,-4.84
14513.74,-6.48,-1.44,-5.60,-3.42,3.42,3.51,4.14,-3.06,-2.19,-5.03
14658.88,-6.52,-1.32,-5.76,-3.36,3.36,3.48,4.35,-3.16,-2.40,-5.19
14805.47,-6.41,-1.05,-5.91,-3.30,3.30,3.44,4.58,-3.11,-2.61,-5.35
14953.52,-6.22,-0.72,-6.07,-3.24,3.24,3.41,4.81,-2.98,-2.83,-5.49
15103.06,-5.95,-0.28,-6.22,-3.18,3.18,3.37,5.04,-2.77,-3.05,-5.66
15254.09,-5.68,0.15,-6.38,-3.11,3.11,3.34,5.27,-2.56,-3.26,-5.82
15406.63,-5.46,0.52,-6.53,-3.05,3.05,3.30,5.49,-2.41,-3.49,-5.97
15560.70,-5.34,0.76,-6.69,-2.98,2.98,3.26,5.68,-2.35,-3.71,-6.09
15716.30,-5.51,0.70,-6.85,-2.92,2.92,3.21,5.81,-2.59,-3.93,-6.20
15873.47,-5.84,0.43,-7.01,-2.85,2.85,3.17,5.90,-2.99,-4.16,-6.26
16032.20,-6.31,0.02,-7.17,-2.78,2.78,3.12,5.89,-3.52,-4.39,-6.32
16192.52,-6.95,-0.54,-7.33,-2.71,2.71,3.07,5.82,-4.23,-4.62,-6.40
16354.45,-7.59,-1.16,-7.49,-2.64,2.64,3.01,5.64,-4.95,-4.85,-6.42
16517.99,-8.23,-1.84,-7.65,-2.57,2.57,2.96,5.41,-5.66,-5.08,-6.38
16683.17,-8.75,-2.43,-7.81,-2.50,2.50,2.89,5.09,-6.25,-5.31,-6.31
16850.01,-9.12,-2.91,-7.97,-2.42,2.42,2.83,4.74,-6.69,-5.55,-6.20
17018.51,-9.36,-3.23,-8.14,-2.35,2.35,2.76,4.35,-7.01,-5.79,-6.12
17188.69,-9.43,-3.31,-8.30,-2.27,2.27,2.69,3.96,-7.15,-6.03,-6.11
17360.58,-9.36,-3.25,-8.47,-2.20,2.20,2.61,3.56,-7.16,-6.27,-6.10
17534.18,-9.28,-3.25,-8.63,-2.12,2.12,2.52,3.18,-7.16,-6.51,-6.02
17709.53,-9.17,-3.27,-8.80,-2.04,2.04,2.43,2.82,-7.13,-6.76,-5.89
17886.62,-9.18,-3.44,-8.97,-1.96,1.96,2.33,2.48,-7.22,-7.01,-5.73
18065.49,-9.27,-3.52,-9.13,-1.88,1.88,2.23,2.18,-7.39,-7.26,-5.74
18246.14,-9.42,-3.60,-9.30,-1.79,1.79,2.11,1.90,-7.62,-7.51,-5.81
18428.60,-9.65,-3.74,-9.47,-1.71,1.71,1.99,1.65,-7.94,-7.76,-5.90
18612.89,-9.86,-3.88,-9.64,-1.63,1.63,1.86,1.42,-8.23,-8.01,-5.97
18799.02,-10.06,-4.00,-9.81,-1.54,1.54,1.72,1.22,-8.52,-8.27,-6.05
18987.01,-10.20,-4.07,-9.98,-1.45,1.45,1.58,1.03,-8.74,-8.53,-6.12
19176.88,-10.29,-4.00,-10.15,-1.36,1.36,1.42,0.88,-8.92,-8.79,-6.28
19368.65,-10.33,-3.86,-10.32,-1.28,1.28,1.25,0.73,-9.05,-9.05,-6.46
19562.33,-10.31,-3.68,-10.50,-1.19,1.19,1.07,0.61,-9.12,-9.31,-6.62
19757.96,-10.24,-3.45,-10.67,-1.09,1.09,0.89,0.49,-9.14,-9.57,-6.78
19955.54,-10.14,-3.18,-10.84,-1.00,1.00,0.71,0.37,-9.13,-9.84,-6.95
