frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
308.61,0.46,0.72,0.46,0.72,-0.72,-0.64,-0.62,-0.26,-0.26,-0.26
311.69,0.46,0.73,0.46,0.72,-0.73,-0.63,-0.61,-0.27,-0.27,-0.27
314.81,0.46,0.74,0.46,0.74,-0.74,-0.62,-0.61,-0.28,-0.28,-0.28
317.96,0.46,0.75,0.46,0.75,-0.75,-0.62,-0.60,-0.29,-0.29,-0.29
321.14,0.46,0.77,0.46,0.76,-0.76,-0.61,-0.60,-0.30,-0.30,-0.31
324.35,0.46,0.78,0.46,0.78,-0.77,-0.60,-0.60,-0.31,-0.31,-0.32
327.59,0.46,0.79,0.46,0.79,-0.78,-0.59,-0.59,-0.32,-0.32,-0.33
330.87,0.46,0.80,0.46,0.80,-0.80,-0.59,-0.59,-0.34,-0.34,-0.34
334.18,0.46,0.81,0.46,0.81,-0.81,-0.58,-0.58,-0.35,-0.35,-0.35
337.52,0.46,0.82,0.46,0.81,-0.81,-0.58,-0.58,-0.35,-0.35,-0.36
340.90,0.46,0.82,0.46,0.82,-0.82,-0.57,-0.58,-0.36,-0.36,-0.36
344.30,0.46,0.83,0.46,0.82,-0.82,-0.56,-0.58,-0.36,-0.36,-0.37
347.75,0.46,0.83,0.46,0.83,-0.82,-0.56,-0.58,-0.36,-0.36,-0.37
351.23,0.46,0.83,0.46,0.83,-0.83,-0.55,-0.58,-0.37,-0.37,-0.37
354.74,0.46,0.83,0.46,0.83,-0.82,-0.55,-0.57,-0.36,-0.36,-0.37
358.28,0.46,0.83,0.46,0.82,-0.82,-0.54,-0.57,-0.36,-0.36,-0.37
361.87,0.46,0.82,0.46,0.82,-0.82,-0.54,-0.57,-0.36,-0.36,-0.36
365.49,0.46,0.82,0.46,0.82,-0.82,-0.53,-0.58,-0.36,-0.36,-0.36
369.14,0.46,0.82,0.46,0.81,-0.82,-0.53,-0.58,-0.36,-0.36,-0.36
372.83,0.46,0.82,0.46,0.81,-0.81,-0.52,-0.58,-0.35,-0.35,-0.36
376.56,0.46,0.81,0.46,0.81,-0.81,-0.52,-0.58,-0.35,-0.35,-0.35
380.33,0.46,0.81,0.46,0.81,-0.81,-0.52,-0.58,-0.35,-0.35,-0.35
384.13,0.46,0.81,0.46,0.80,-0.81,-0.51,-0.59,-0.35,-0.35,-0.35
387.97,0.46,0.81,0.46,0.81,-0.80,-0.51,-0.59,-0.34,-0.34,-0.35
391.85,0.46,0.81,0.46,0.81,-0.80,-0.51,-0.59,-0.34,-0.34,-0.35
395.77,0.46,0.81,0.46,0.80,-0.80,-0.50,-0.60,-0.34,-0.34,-0.35
399.73,0.46,0.80,0.46,0.80,-0.80,-0.50,-0.60,-0.34,-0.34,-0.34
403.72,0.46,0.80,0.46,0.80,-0.80,-0.50,-0.61,-0.34,-0.34,-0.34
407.76,0.46,0.80,0.46,0.79,-0.80,-0.49,-0.61,-0.34,-0.34,-0.34
411.84,0.46,0.80,0.46,0.80,-0.79,-0.49,-0.62,-0.33,-0.33,-0.34
415.96,0.46,0.80,0.46,0.80,-0.79,-0.49,-0.62,-0.33,-0.33,-0.34
420.12,0.46,0.80,0.46,0.80,-0.80,-0.49,-0.63,-0.34,-0.34,-0.34
424.32,0.46,0.80,0.46,0.80,-0.81,-0.49,-0.63,-0.35,-0.35,-0.34
428.56,0.46,0.80,0.46,0.79,-0.81,-0.49,-0.64,-0.35,-0.35,-0.34
432.85,0.46,0.80,0.46,0.80,-0.81,-0.49,-0.64,-0.35,-0.35,-0.34
437.18,0.46,0.80,0.46,0.80,-0.80,-0.49,-0.65,-0.34,-0.34,-0.34
441.55,0.46,0.81,0.48,0.82,-0.77,-0.49,-0.65,-0.31,-0.30,-0.35
445.96,0.46,0.81,0.46,0.80,-0.75,-0.49,-0.66,-0.29,-0.29,-0.35
450.42,0.46,0.81,0.40,0.75,-0.72,-0.49,-0.66,-0.26,-0.32,-0.35
454.93,0.28,0.63,0.32,0.67,-0.68,-0.49,-0.67,-0.40,-0.36,-0.35
459.48,0.23,0.59,0.26,0.60,-0.65,-0.49,-0.67,-0.42,-0.39,-0.36
464.07,0.23,0.58,0.22,0.56,-0.62,-0.49,-0.68,-0.39,-0.40,-0.35
468.71,0.23,0.58,0.23,0.57,-0.59,-0.49,-0.68,-0.36,-0.37,-0.35
473.40,0.23,0.58,0.23,0.57,-0.57,-0.49,-0.68,-0.34,-0.34,-0.35
478.13,0.23,0.58,0.23,0.57,-0.56,-0.49,-0.68,-0.33,-0.33,-0.35
482.91,0.23,0.57,0.23,0.57,-0.55,-0.50,-0.69,-0.32,-0.32,-0.34
487.74,0.23,0.57,0.23,0.56,-0.56,-0.50,-0.69,-0.33,-0.33,-0.34
492.62,0.23,0.56,0.23,0.56,-0.56,-0.50,-0.69,-0.33,-0.33,-0.33
497.55,0.23,0.56,0.23,0.55,-0.55,-0.51,-0.69,-0.32,-0.32,-0.33
502.52,0.23,0.55,0.23,0.55,-0.55,-0.51,-0.69,-0.32,-0.32,-0.32
507.55,0.23,0.54,0.23,0.54,-0.54,-0.51,-0.68,-0.31,-0.31,-0.31
512.62,0.23,0.54,0.23,0.53,-0.53,-0.52,-0.68,-0.30,-0.30,-0.31
517.75,0.23,0.53,0.23,0.53,-0.53,-0.52,-0.68,-0.30,-0.30,-0.30
522.93,0.23,0.53,0.23,0.53,-0.53,-0.53,-0.68,-0.30,-0.30,-0.30
528.16,0.23,0.53,0.23,0.52,-0.52,-0.53,-0.67,-0.29,-0.29,-0.30
533.44,0.23,0.53,0.23,0.52,-0.52,-0.54,-0.67,-0.29,-0.29,-0.30
538.77,0.23,0.53,0.23,0.53,-0.53,-0.54,-0.66,-0.30,-0.30,-0.30
544.16,0.23,0.53,0.23,0.53,-0.53,-0.55,-0.66,-0.30,-0.30,-0.30
549.60,0.23,0.54,0.23,0.54,-0.54,-0.56,-0.65,-0.31,-0.31,-0.31
555.10,0.23,0.55,0.23,0.54,-0.55,-0.56,-0.65,-0.32,-0.32,-0.32
560.65,0.23,0.56,0.23,0.56,-0.55,-0.57,-0.64,-0.32,-0.32,-0.33
566.25,0.23,0.57,0.23,0.57,-0.56,-0.58,-0.63,-0.33,-0.33,-0.34
571.92,0.23,0.58,0.23,0.58,-0.57,-0.59,-0.63,-0.34,-0.34,-0.35
577.64,0.23,0.59,0.23,0.59,-0.58,-0.59,-0.62,-0.35,-0.35,-0.36
583.41,0.23,0.60,0.23,0.59,-0.59,-0.60,-0.61,-0.36,-0.36,-0.37
589.25,0.23,0.60,0.23,0.60,-0.60,-0.61,-0.61,-0.37,-0.37,-0.37
595.14,0.23,0.61,0.23,0.61,-0.61,-0.62,-0.60,-0.38,-0.38,-0.38
601.09,0.23,0.62,0.23,0.61,-0.62,-0.63,-0.59,-0.39,-0.39,-0.39
607.10,0.23,0.63,0.23,0.63,-0.63,-0.64,-0.58,-0.40,-0.40,-0.40
613.17,0.23,0.64,0.23,0.64,-0.64,-0.65,-0.58,-0.41,-0.41,-0.41
619.30,0.23,0.65,0.23,0.65,-0.64,-0.66,-0.57,-0.41,-0.41,-0.42
625.50,0.23,0.66,0.23,0.66,-0.65,-0.67,-0.57,-0.42,-0.42,-0.43
631.75,0.23,0.67,0.23,0.66,-0.66,-0.68,-0.56,-0.43,-0.43,-0.44
638.07,0.23,0.67,0.23,0.67,-0.67,-0.69,-0.56,-0.44,-0.44,-0.44
644.45,0.23,0.68,0.23,0.68,-0.68,-0.70,-0.55,-0.45,-0.45,-0.45
650.89,0.23,0.69,0.23,0.68,-0.68,-0.71,-0.55,-0.45,-0.45,-0.46
657.40,0.23,0.69,0.23,0.69,-0.69,-0.72,-0.54,-0.46,-0.46,-0.46
663.98,0.23,0.70,0.23,0.69,-0.69,-0.73,-0.54,-0.46,-0.46,-0.47
670.62,0.23,0.70,0.23,0.70,-0.69,-0.74,-0.53,-0.46,-0.46,-0.47
677.32,0.23,0.70,0.23,0.70,-0.70,-0.76,-0.53,-0.47,-0.47,-0.47
684.10,0.23,0.70,0.23,0.70,-0.70,-0.77,-0.53,-0.47,-0.47,-0.47
690.94,0.23,0.70,0.23,0.70,-0.70,-0.78,-0.53,-0.47,-0.47,-0.47
697.85,0.23,0.70,0.23,0.69,-0.69,-0.79,-0.53,-0.46,-0.46,-0.47
704.83,0.23,0.69,0.23,0.69,-0.69,-0.80,-0.53,-0.46,-0.46,-0.46
711.87,0.23,0.69,0.23,0.69,-0.69,-0.81,-0.53,-0.46,-0.46,-0.46
718.99,0.23,0.69,0.23,0.68,-0.68,-0.81,-0.53,-0.45,-0.45,-0.46
726.18,0.23,0.68,0.23,0.68,-0.68,-0.82,-0.53,-0.45,-0.45,-0.45
733.44,0.23,0.68,0.23,0.68,-0.68,-0.83,-0.53,-0.45,-0.45,-0.45
740.78,0.23,0.68,0.23,0.67,-0.67,-0.84,-0.53,-0.44,-0.44,-0.45
748.19,0.23,0.67,0.23,0.67,-0.67,-0.84,-0.53,-0.44,-0.44,-0.44
755.67,0.23,0.66,0.23,0.66,-0.66,-0.85,-0.53,-0.43,-0.43,-0.43
763.23,0.23,0.66,0.23,0.65,-0.65,-0.85,-0.53,-0.42,-0.42,-0.43
770.86,0.23,0.65,0.23,0.65,-0.65,-0.86,-0.54,-0.42,-0.42,-0.42
778.57,0.23,0.65,0.23,0.64,-0.64,-0.86,-0.54,-0.41,-0.41,-0.42
786.35,0.23,0.64,0.23,0.64,-0.64,-0.86,-0.54,-0.41,-0.41,-0.41
794.22,0.23,0.64,0.23,0.63,-0.63,-0.86,-0.55,-0.40,-0.40,-0.41
802.16,0.23,0.63,0.23,0.63,-0.63,-0.86,-0.55,-0.40,-0.40,-0.40
810.18,0.23,0.63,0.23,0.63,-0.62,-0.86,-0.55,-0.39,-0.39,-0.40
818.28,0.23,0.63,0.23,0.62,-0.62,-0.85,-0.55,-0.39,-0.39,-0.40
826.46,0.23,0.63,0.23,0.62,-0.63,-0.85,-0.56,-0.40,-0.40,-0.40
834.73,0.23,0.63,0.23,0.63,-0.63,-0.84,-0.56,-0.40,-0.40,-0.40
843.08,0.23,0.64,0.23,0.64,-0.64,-0.83,-0.56,-0.41,-0.41,-0.41
851.51,0.23,0.66,0.23,0.65,-0.66,-0.82,-0.56,-0.43,-0.43,-0.43
860.02,0.23,0.68,0.23,0.68,-0.69,-0.81,-0.56,-0.46,-0.46,-0.45
868.62,0.23,0.71,0.23,0.71,-0.72,-0.79,-0.56,-0.49,-0.49,-0.48
877.31,0.23,0.74,0.23,0.73,-0.75,-0.77,-0.56,-0.52,-0.52,-0.51
886.08,0.23,0.77,0.23,0.77,-0.78,-0.75,-0.56,-0.55,-0.55,-0.54
894.94,0.23,0.80,0.23,0.80,-0.79,-0.73,-0.56,-0.56,-0.56,-0.57
903.89,0.23,0.83,0.25,0.84,-0.80,-0.71,-0.55,-0.57,-0.55,-0.60
912.93,0.23,0.86,0.23,0.85,-0.80,-0.68,-0.55,-0.57,-0.57,-0.63
922.06,0.23,0.88,0.17,0.81,-0.79,-0.65,-0.54,-0.56,-0.62,-0.65
931.28,0.05,0.72,0.09,0.76,-0.77,-0.62,-0.53,-0.72,-0.68,-0.67
940.59,0.00,0.69,0.03,0.71,-0.75,-0.59,-0.52,-0.75,-0.73,-0.69
950.00,0.00,0.70,-0.01,0.68,-0.73,-0.55,-0.51,-0.73,-0.74,-0.70
959.50,0.00,0.70,-0.00,0.69,-0.71,-0.51,-0.50,-0.71,-0.71,-0.70
969.09,0.00,0.70,-0.00,0.69,-0.69,-0.48,-0.48,-0.69,-0.69,-0.70
978.78,0.00,0.69,-0.00,0.69,-0.68,-0.43,-0.46,-0.68,-0.68,-0.69
988.57,0.00,0.68,-0.00,0.68,-0.67,-0.39,-0.44,-0.67,-0.67,-0.68
998.46,0.00,0.67,-0.00,0.66,-0.67,-0.34,-0.42,-0.67,-0.67,-0.67
1008.44,0.00,0.65,-0.00,0.65,-0.66,-0.29,-0.39,-0.66,-0.66,-0.65
1018.53,0.00,0.64,-0.00,0.63,-0.64,-0.24,-0.36,-0.64,-0.64,-0.64
1028.71,0.00,0.62,0.02,0.63,-0.61,-0.19,-0.33,-0.61,-0.59,-0.62
1039.00,0.00,0.61,-0.00,0.60,-0.57,-0.14,-0.30,-0.57,-0.58,-0.61
1049.39,0.00,0.60,-0.06,0.54,-0.53,-0.08,-0.27,-0.53,-0.59,-0.60
1059.88,-0.17,0.42,-0.13,0.46,-0.47,-0.02,-0.23,-0.64,-0.60,-0.59
1070.48,-0.23,0.35,-0.19,0.39,-0.39,0.04,-0.19,-0.62,-0.59,-0.58
1081.19,-0.23,0.34,-0.27,0.30,-0.31,0.10,-0.15,-0.54,-0.57,-0.57
1092.00,-0.29,0.27,-0.31,0.24,-0.21,0.16,-0.11,-0.50,-0.52,-0.56
1102.92,-0.43,0.11,-0.39,0.14,-0.11,0.22,-0.06,-0.54,-0.50,-0.54
1113.95,-0.46,0.05,-0.50,0.01,-0.02,0.29,-0.01,-0.48,-0.51,-0.51
1125.09,-0.60,-0.12,-0.59,-0.11,0.07,0.35,0.04,-0.53,-0.52,-0.48
1136.34,-0.67,-0.23,-0.65,-0.21,0.15,0.42,0.09,-0.52,-0.50,-0.44
1147.70,-0.68,-0.27,-0.69,-0.28,0.23,0.48,0.14,-0.45,-0.46,-0.41
1159.18,-0.68,-0.31,-0.69,-0.32,0.31,0.55,0.20,-0.37,-0.37,-0.37
1170.77,-0.68,-0.35,-0.67,-0.34,0.40,0.62,0.25,-0.28,-0.27,-0.33
1182.48,-0.68,-0.41,-0.68,-0.41,0.48,0.69,0.31,-0.20,-0.20,-0.27
1194.30,-0.68,-0.47,-0.73,-0.53,0.56,0.76,0.37,-0.12,-0.17,-0.21
1206.25,-0.83,-0.69,-0.80,-0.67,0.65,0.83,0.43,-0.18,-0.15,-0.14
1218.31,-0.90,-0.83,-0.87,-0.80,0.76,0.90,0.50,-0.14,-0.10,-0.07
1230.49,-0.91,-0.90,-0.91,-0.91,0.88,0.97,0.56,-0.03,-0.03,-0.01
1242.80,-0.91,-0.97,-0.95,-1.01,1.01,1.04,0.63,0.10,0.07,0.06
1255.22,-0.99,-1.11,-0.99,-1.11,1.15,1.11,0.69,0.16,0.16,0.12
1267.78,-1.11,-1.28,-1.08,-1.26,1.28,1.18,0.76,0.17,0.20,0.17
1280.45,-1.14,-1.37,-1.19,-1.43,1.41,1.25,0.83,0.27,0.22,0.23
1293.26,-1.31,-1.60,-1.28,-1.57,1.54,1.32,0.90,0.23,0.27,0.29
1306.19,-1.37,-1.71,-1.34,-1.68,1.67,1.39,0.97,0.30,0.34,0.34
1319.25,-1.37,-1.76,-1.41,-1.80,1.80,1.45,1.04,0.43,0.39,0.39
1332.45,-1.43,-1.87,-1.46,-1.91,1.92,1.52,1.12,0.49,0.46,0.44
1345.77,-1.56,-2.06,-1.53,-2.03,2.02,1.59,1.19,0.46,0.49,0.50
1359.23,-1.60,-2.15,-1.59,-2.14,2.11,1.66,1.27,0.51,0.53,0.55
1372.82,-1.60,-2.20,-1.61,-2.22,2.20,1.72,1.35,0.60,0.59,0.60
1386.55,-1.60,-2.27,-1.60,-2.27,2.29,1.79,1.43,0.69,0.68,0.67
1400.41,-1.60,-2.33,-1.60,-2.33,2.37,1.85,1.51,0.77,0.77,0.73
1414.42,-1.60,-2.40,-1.60,-2.40,2.44,1.92,1.59,0.84,0.84,0.80
1428.56,-1.60,-2.47,-1.60,-2.48,2.50,1.98,1.67,0.90,0.90,0.87
1442.85,-1.60,-2.55,-1.62,-2.57,2.55,2.04,1.76,0.95,0.93,0.95
1457.28,-1.60,-2.63,-1.60,-2.63,2.58,2.10,1.84,0.98,0.99,1.03
1471.85,-1.60,-2.70,-1.54,-2.64,2.61,2.16,1.93,1.01,1.07,1.10
1486.57,-1.42,-2.59,-1.47,-2.64,2.63,2.22,2.02,1.21,1.15,1.17
1501.43,-1.37,-2.60,-1.40,-2.63,2.64,2.28,2.11,1.27,1.23,1.23
1516.45,-1.37,-2.65,-1.32,-2.61,2.64,2.33,2.20,1.27,1.32,1.28
1531.61,-1.28,-2.61,-1.26,-2.60,2.63,2.39,2.29,1.35,1.37,1.33
1546.93,-1.16,-2.55,-1.20,-2.59,2.62,2.44,2.38,1.46,1.42,1.39
1562.40,-1.14,-2.59,-1.16,-2.61,2.60,2.49,2.47,1.46,1.44,1.45
1578.02,-1.14,-2.65,-1.12,-2.63,2.60,2.54,2.57,1.46,1.48,1.51
1593.80,-1.13,-2.69,-1.07,-2.63,2.60,2.59,2.66,1.47,1.53,1.56
1609.74,-0.95,-2.56,-1.00,-2.61,2.61,2.64,2.76,1.66,1.61,1.61
1625.84,-0.91,-2.57,-0.93,-2.60,2.63,2.69,2.85,1.72,1.70,1.66
1642.10,-0.91,-2.63,-0.89,-2.62,2.66,2.73,2.95,1.75,1.76,1.72
1658.52,-0.91,-2.68,-0.91,-2.68,2.70,2.78,3.04,1.79,1.79,1.77
1675.10,-0.91,-2.74,-0.91,-2.74,2.75,2.82,3.13,1.84,1.84,1.83
1691.85,-0.91,-2.79,-0.91,-2.79,2.80,2.86,3.23,1.89,1.89,1.88
1708.77,-0.91,-2.85,-0.91,-2.86,2.85,2.90,3.32,1.94,1.94,1.94
1725.86,-0.91,-2.92,-0.92,-2.94,2.91,2.94,3.40,2.00,1.99,2.01
1743.12,-0.91,-3.01,-0.91,-3.01,2.98,2.97,3.49,2.07,2.07,2.10
1760.55,-0.91,-3.10,-0.86,-3.06,3.04,3.01,3.57,2.13,2.18,2.19
1778.15,-0.78,-3.06,-0.80,-3.08,3.10,3.04,3.65,2.32,2.30,2.28
1795.94,-0.70,-3.07,-0.73,-3.10,3.15,3.07,3.73,2.45,2.42,2.37
1813.90,-0.68,-3.14,-0.69,-3.15,3.18,3.10,3.80,2.50,2.49,2.46
1832.03,-0.68,-3.23,-0.69,-3.24,3.21,3.13,3.87,2.53,2.52,2.55
1850.36,-0.68,-3.32,-0.65,-3.30,3.23,3.15,3.93,2.55,2.58,2.64
1868.86,-0.60,-3.33,-0.55,-3.29,3.26,3.18,3.98,2.66,2.71,2.73
1887.55,-0.38,-3.21,-0.41,-3.24,3.28,3.20,4.03,2.90,2.87,2.83
1906.42,-0.25,-3.17,-0.31,-3.23,3.29,3.22,4.07,3.04,2.99,2.92
1925.49,-0.23,-3.25,-0.22,-3.24,3.28,3.24,4.11,3.05,3.06,3.02
1944.74,-0.22,-3.34,-0.17,-3.30,3.26,3.26,4.14,3.04,3.09,3.12
1964.19,-0.05,-3.28,-0.08,-3.31,3.23,3.27,4.15,3.18,3.15,3.23
1983.83,0.05,-3.29,0.08,-3.26,3.20,3.29,4.17,3.25,3.28,3.34
2003.67,0.28,-3.16,0.27,-3.18,3.19,3.30,4.17,3.47,3.45,3.44
2023.71,0.43,-3.10,0.44,-3.10,3.17,3.31,4.16,3.60,3.61,3.53
2043.94,0.60,-3.04,0.58,-3.06,3.14,3.32,4.15,3.74,3.72,3.64
2064.38,0.67,-3.06,0.64,-3.10,3.12,3.32,4.13,3.79,3.76,3.73
2085.03,0.68,-3.16,0.70,-3.14,3.11,3.33,4.10,3.79,3.81,3.84
2105.88,0.73,-3.21,0.79,-3.15,3.11,3.33,4.06,3.84,3.91,3.94
2126.94,0.94,-3.11,0.93,-3.13,3.12,3.33,4.02,4.06,4.05,4.05
2148.20,1.11,-3.05,1.04,-3.12,3.13,3.33,3.97,4.24,4.18,4.16
2169.69,1.14,-3.13,1.14,-3.13,3.14,3.33,3.91,4.28,4.28,4.27
2191.38,1.14,-3.23,1.20,-3.18,3.14,3.33,3.85,4.28,4.34,4.37
2213.30,1.31,-3.16,1.28,-3.19,3.15,3.32,3.78,4.46,4.43,4.47
2235.43,1.38,-3.18,1.41,-3.16,3.16,3.32,3.71,4.54,4.57,4.56
2257.78,1.55,-3.10,1.52,-3.13,3.19,3.31,3.63,4.74,4.71,4.65
2280.36,1.60,-3.14,1.58,-3.16,3.22,3.30,3.55,4.82,4.81,4.74
2303.17,1.60,-3.22,1.61,-3.21,3.26,3.29,3.47,4.86,4.88,4.82
2326.20,1.60,-3.30,1.59,-3.32,3.31,3.27,3.38,4.91,4.89,4.90
2349.46,1.60,-3.38,1.60,-3.38,3.35,3.26,3.29,4.95,4.95,4.98
2372.95,1.60,-3.46,1.65,-3.41,3.39,3.24,3.20,4.99,5.04,5.06
2396.68,1.77,-3.37,1.72,-3.42,3.42,3.22,3.11,5.19,5.14,5.14
2420.65,1.82,-3.41,1.81,-3.42,3.42,3.20,3.02,5.24,5.23,5.23
2444.86,1.91,-3.41,1.92,-3.40,3.38,3.18,2.93,5.29,5.30,5.32
2469.31,2.02,-3.38,2.03,-3.38,3.31,3.16,2.83,5.33,5.34,5.40
2494.00,2.19,-3.29,2.21,-3.28,3.21,3.14,2.74,5.40,5.42,5.48
2518.94,2.43,-3.13,2.41,-3.15,3.10,3.11,2.65,5.53,5.51,5.56
2544.13,2.68,-2.97,2.67,-2.99,2.99,3.09,2.55,5.67,5.66,5.65
2569.57,2.88,-2.86,2.93,-2.82,2.89,3.06,2.46,5.77,5.82,5.74
2595.27,3.20,-2.65,3.17,-2.69,2.79,3.03,2.37,5.99,5.96,5.85
2621.22,3.39,-2.59,3.37,-2.62,2.70,3.00,2.28,6.09,6.07,5.98
2647.43,3.54,-2.59,3.53,-2.60,2.63,2.97,2.19,6.17,6.16,6.13
2673.90,3.63,-2.66,3.65,-2.64,2.57,2.94,2.10,6.20,6.22,6.29
2700.64,3.82,-2.62,3.82,-2.63,2.54,2.91,2.01,6.36,6.35,6.44
2727.65,3.99,-2.61,4.04,-2.57,2.52,2.87,1.93,6.51,6.56,6.60
2754.93,4.31,-2.45,4.28,-2.48,2.52,2.84,1.84,6.83,6.80,6.76
2782.48,4.52,-2.40,4.49,-2.44,2.52,2.80,1.76,7.04,7.01,6.92
2810.30,4.66,-2.44,4.66,-2.44,2.52,2.76,1.68,7.18,7.18,7.10
2838.40,4.77,-2.51,4.78,-2.50,2.51,2.72,1.60,7.28,7.28,7.28
2866.79,4.94,-2.53,4.93,-2.54,2.49,2.68,1.52,7.43,7.42,7.47
2895.46,5.10,-2.57,5.15,-2.53,2.47,2.64,1.44,7.57,7.62,7.67
2924.41,5.43,-2.45,5.41,-2.48,2.44,2.60,1.37,7.87,7.85,7.88
2953.65,5.71,-2.38,5.69,-2.41,2.39,2.56,1.29,8.10,8.07,8.09
2983.19,5.97,-2.33,5.98,-2.32,2.31,2.51,1.22,8.28,8.29,8.30
3013.02,6.24,-2.26,6.25,-2.25,2.21,2.47,1.15,8.45,8.46,8.50
3043.15,6.56,-2.13,6.56,-2.13,2.10,2.42,1.07,8.66,8.66,8.69
3073.58,6.87,-2.01,6.90,-1.99,2.00,2.38,1.01,8.87,8.90,8.88
3104.32,7.23,-1.83,7.20,-1.86,1.92,2.33,0.94,9.15,9.12,9.06
3135.36,7.48,-1.75,7.44,-1.79,1.86,2.28,0.87,9.34,9.30,9.23
3166.72,7.59,-1.79,7.62,-1.77,1.82,2.23,0.80,9.41,9.44,9.38
3198.38,7.72,-1.81,7.74,-1.79,1.81,2.18,0.74,9.53,9.56,9.53
3230.37,7.86,-1.80,7.85,-1.82,1.83,2.13,0.68,9.69,9.68,9.66
3262.67,7.96,-1.83,7.92,-1.87,1.87,2.08,0.61,9.83,9.79,9.79
3295.30,7.98,-1.94,7.99,-1.93,1.92,2.03,0.55,9.90,9.91,9.92
3328.25,8.00,-2.04,8.05,-1.99,1.98,1.97,0.49,9.98,10.03,10.04
3361.53,8.16,-1.99,8.12,-2.04,2.02,1.92,0.43,10.18,10.14,10.15
3395.15,8.21,-2.05,8.21,-2.06,2.05,1.86,0.37,10.26,10.25,10.26
3429.10,8.30,-2.07,8.32,-2.05,2.05,1.81,0.31,10.35,10.37,10.37
3463.39,8.41,-2.04,8.41,-2.05,2.02,1.75,0.26,10.43,10.43,10.45
3498.03,8.58,-1.95,8.54,-2.00,1.96,1.69,0.20,10.54,10.50,10.53
3533.01,8.65,-1.95,8.70,-1.90,1.87,1.63,0.15,10.52,10.57,10.60
3568.34,8.86,-1.78,8.87,-1.77,1.76,1.57,0.09,10.62,10.63,10.64
3604.02,9.08,-1.57,9.03,-1.62,1.62,1.51,0.04,10.70,10.66,10.65
3640.06,9.20,-1.44,9.21,-1.44,1.46,1.45,-0.01,10.66,10.67,10.64
3676.46,9.31,-1.29,9.34,-1.26,1.28,1.39,-0.06,10.59,10.62,10.60
3713.22,9.47,-1.07,9.44,-1.11,1.07,1.32,-0.12,10.54,10.51,10.54
3750.36,9.56,-0.89,9.54,-0.91,0.87,1.26,-0.16,10.43,10.41,10.45
3787.86,9.58,-0.75,9.64,-0.69,0.67,1.20,-0.21,10.25,10.31,10.33
3825.74,9.75,-0.43,9.73,-0.46,0.47,1.13,-0.26,10.22,10.20,10.18
3864.00,9.80,-0.22,9.78,-0.24,0.28,1.06,-0.31,10.08,10.06,10.02
3902.64,9.80,-0.05,9.77,-0.07,0.11,1.00,-0.35,9.91,9.88,9.85
3941.66,9.69,0.03,9.71,0.05,-0.05,0.93,-0.40,9.64,9.66,9.66
3981.08,9.59,0.12,9.62,0.14,-0.18,0.86,-0.44,9.41,9.44,9.47
4020.89,9.57,0.28,9.53,0.24,-0.25,0.80,-0.49,9.32,9.28,9.29
4061.10,9.39,0.29,9.43,0.32,-0.27,0.73,-0.53,9.12,9.16,9.10
4101.71,9.30,0.38,9.29,0.36,-0.25,0.67,-0.57,9.05,9.04,8.92
4142.73,9.09,0.33,9.06,0.30,-0.20,0.60,-0.61,8.89,8.86,8.76
4184.15,8.78,0.19,8.77,0.17,-0.13,0.54,-0.65,8.65,8.64,8.59
4226.00,8.40,-0.03,8.41,-0.03,-0.05,0.48,-0.69,8.35,8.36,8.43
4268.26,8.08,-0.19,8.10,-0.17,0.05,0.43,-0.73,8.13,8.15,8.27
4310.94,7.81,-0.30,7.87,-0.25,0.15,0.38,-0.77,7.96,8.02,8.11
4354.05,7.73,-0.22,7.68,-0.27,0.26,0.34,-0.81,7.99,7.94,7.95
4397.59,7.52,-0.26,7.49,-0.29,0.35,0.30,-0.85,7.87,7.85,7.78
4441.56,7.26,-0.34,7.27,-0.34,0.44,0.27,-0.89,7.70,7.71,7.60
4485.98,6.99,-0.43,7.00,-0.42,0.50,0.24,-0.93,7.49,7.49,7.42
4530.84,6.73,-0.49,6.73,-0.50,0.52,0.21,-0.97,7.25,7.25,7.22
4576.15,6.47,-0.54,6.45,-0.56,0.53,0.17,-1.01,7.00,6.98,7.01
4621.91,6.21,-0.58,6.21,-0.59,0.51,0.13,-1.05,6.72,6.71,6.79
4668.13,5.98,-0.57,6.03,-0.53,0.45,0.03,-1.09,6.43,6.47,6.55
4714.81,5.93,-0.37,5.93,-0.37,0.33,-0.09,-1.14,6.26,6.26,6.30
4761.96,5.93,-0.11,5.91,-0.13,0.14,-0.28,-1.18,6.07,6.05,6.04
4809.58,5.93,0.16,5.91,0.13,-0.11,-0.50,-1.22,5.82,5.80,5.77
4857.67,5.93,0.43,5.91,0.41,-0.43,-0.80,-1.27,5.50,5.49,5.50
4906.25,5.93,0.70,5.99,0.76,-0.79,-1.11,-1.31,5.14,5.19,5.23
4955.31,6.12,1.17,6.14,1.18,-1.21,-1.47,-1.36,4.91,4.93,4.95
5004.87,6.38,1.71,6.33,1.66,-1.65,-1.83,-1.41,4.73,4.68,4.67
5054.91,6.57,2.18,6.55,2.15,-2.12,-2.21,-1.46,4.45,4.43,4.39
5105.46,6.75,2.61,6.79,2.65,-2.61,-2.59,-1.51,4.14,4.18,4.14
