frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,2.37,1.33,2.37,1.33,-1.33,-1.03,-0.71,1.04,1.04,1.04
391.85,2.34,1.30,2.34,1.30,-1.30,-0.99,-0.68,1.04,1.04,1.04
395.77,2.31,1.26,2.31,1.26,-1.26,-0.95,-0.64,1.05,1.05,1.05
399.73,2.28,1.22,2.27,1.22,-1.22,-0.92,-0.61,1.06,1.05,1.05
403.72,2.24,1.18,2.23,1.18,-1.18,-0.88,-0.57,1.06,1.06,1.05
407.76,2.19,1.12,2.19,1.13,-1.13,-0.84,-0.54,1.06,1.06,1.06
411.84,2.15,1.07,2.15,1.08,-1.08,-0.80,-0.51,1.07,1.07,1.07
415.96,2.11,1.02,2.10,1.02,-1.03,-0.77,-0.48,1.08,1.08,1.08
420.12,2.06,0.98,2.06,0.97,-0.97,-0.73,-0.44,1.08,1.08,1.08
424.32,2.01,0.92,2.01,0.92,-0.92,-0.69,-0.41,1.09,1.09,1.09
428.56,1.96,0.86,1.96,0.86,-0.86,-0.65,-0.38,1.09,1.10,1.10
432.85,1.92,0.81,1.91,0.81,-0.81,-0.62,-0.35,1.11,1.11,1.11
437.18,1.87,0.75,1.87,0.75,-0.75,-0.58,-0.32,1.12,1.12,1.12
441.55,1.83,0.70,1.82,0.69,-0.69,-0.54,-0.30,1.13,1.13,1.13
445.96,1.77,0.63,1.77,0.63,-0.63,-0.50,-0.27,1.13,1.14,1.14
450.42,1.73,0.58,1.72,0.58,-0.58,-0.46,-0.24,1.15,1.14,1.15
454.93,1.67,0.51,1.67,0.52,-0.52,-0.42,-0.21,1.15,1.15,1.16
459.48,1.63,0.46,1.62,0.46,-0.46,-0.39,-0.18,1.17,1.16,1.17
464.07,1.58,0.40,1.57,0.40,-0.40,-0.35,-0.16,1.18,1.17,1.17
468.71,1.53,0.34,1.53,0.34,-0.34,-0.31,-0.13,1.19,1.19,1.18
473.40,1.48,0.28,1.48,0.28,-0.28,-0.27,-0.10,1.19,1.19,1.19
478.13,1.43,0.22,1.43,0.22,-0.22,-0.23,-0.08,1.20,1.20,1.20
482.91,1.38,0.15,1.38,0.16,-0.16,-0.19,-0.05,1.22,1.22,1.22
487.74,1.34,0.10,1.33,0.10,-0.10,-0.15,-0.03,1.24,1.24,1.23
492.62,1.29,0.03,1.29,0.04,-0.04,-0.11,-0.00,1.25,1.25,1.25
497.55,1.25,-0.02,1.24,-0.02,0.03,-0.06,0.02,1.27,1.27,1.26
502.52,1.19,-0.09,1.19,-0.09,0.09,-0.02,0.05,1.28,1.28,1.28
507.55,1.15,-0.15,1.14,-0.15,0.15,0.02,0.07,1.30,1.30,1.30
512.62,1.10,-0.22,1.10,-0.22,0.22,0.06,0.10,1.31,1.31,1.32
517.75,1.06,-0.27,1.05,-0.28,0.28,0.10,0.12,1.33,1.33,1.33
522.93,1.01,-0.34,1.01,-0.34,0.34,0.14,0.15,1.35,1.35,1.35
528.16,0.97,-0.40,0.97,-0.40,0.40,0.19,0.17,1.37,1.37,1.37
533.44,0.93,-0.45,0.92,-0.46,0.46,0.23,0.19,1.39,1.38,1.38
538.77,0.88,-0.52,0.88,-0.52,0.52,0.27,0.22,1.40,1.40,1.40
544.16,0.83,-0.58,0.83,-0.58,0.58,0.31,0.24,1.40,1.41,1.41
549.60,0.79,-0.63,0.79,-0.63,0.63,0.36,0.27,1.42,1.42,1.42
555.10,0.75,-0.68,0.74,-0.69,0.69,0.40,0.29,1.44,1.43,1.43
560.65,0.70,-0.74,0.70,-0.74,0.75,0.44,0.32,1.44,1.45,1.44
566.25,0.66,-0.80,0.66,-0.80,0.80,0.49,0.34,1.45,1.46,1.46
571.92,0.63,-0.84,0.62,-0.85,0.85,0.53,0.37,1.47,1.47,1.47
577.64,0.58,-0.90,0.58,-0.89,0.89,0.58,0.39,1.47,1.48,1.48
583.41,0.56,-0.93,0.55,-0.93,0.93,0.62,0.42,1.49,1.49,1.49
589.25,0.54,-0.97,0.53,-0.97,0.97,0.66,0.44,1.50,1.50,1.51
595.14,0.52,-1.00,0.52,-1.00,0.99,0.71,0.47,1.51,1.51,1.52
601.09,0.52,-1.02,0.52,-1.02,1.01,0.75,0.50,1.52,1.52,1.54
607.10,0.53,-1.02,0.52,-1.02,1.01,0.80,0.52,1.54,1.54,1.55
613.17,0.54,-1.03,0.54,-1.02,1.02,0.84,0.55,1.55,1.56,1.57
619.30,0.57,-1.01,0.56,-1.02,1.02,0.88,0.58,1.58,1.58,1.58
625.50,0.59,-1.01,0.58,-1.01,1.01,0.93,0.61,1.60,1.60,1.60
631.75,0.60,-1.01,0.60,-1.01,1.01,0.97,0.64,1.61,1.61,1.61
638.07,0.61,-1.01,0.61,-1.01,1.01,1.01,0.67,1.62,1.62,1.61
644.45,0.61,-1.02,0.61,-1.02,1.02,1.06,0.70,1.63,1.63,1.62
650.89,0.61,-1.03,0.60,-1.04,1.04,1.10,0.73,1.65,1.64,1.63
657.40,0.59,-1.07,0.58,-1.07,1.07,1.14,0.76,1.65,1.65,1.65
663.98,0.56,-1.11,0.56,-1.10,1.10,1.19,0.80,1.66,1.66,1.66
670.62,0.52,-1.15,0.52,-1.15,1.15,1.23,0.83,1.67,1.67,1.66
677.32,0.48,-1.20,0.47,-1.20,1.21,1.27,0.86,1.68,1.68,1.67
684.10,0.42,-1.27,0.42,-1.27,1.27,1.31,0.90,1.69,1.69,1.68
690.94,0.35,-1.35,0.35,-1.34,1.35,1.35,0.94,1.69,1.70,1.69
697.85,0.29,-1.42,0.28,-1.42,1.43,1.39,0.97,1.71,1.71,1.70
704.83,0.21,-1.51,0.21,-1.51,1.51,1.43,1.01,1.72,1.72,1.71
711.87,0.13,-1.60,0.13,-1.60,1.60,1.46,1.05,1.73,1.73,1.72
718.99,0.05,-1.69,0.04,-1.69,1.69,1.50,1.09,1.74,1.74,1.73
726.18,-0.04,-1.79,-0.04,-1.78,1.78,1.53,1.13,1.74,1.74,1.74
733.44,-0.10,-1.86,-0.11,-1.86,1.86,1.57,1.17,1.76,1.75,1.75
740.78,-0.17,-1.94,-0.17,-1.94,1.93,1.60,1.21,1.75,1.76,1.76
748.19,-0.22,-2.00,-0.22,-1.99,1.98,1.63,1.26,1.76,1.76,1.77
755.67,-0.24,-2.04,-0.25,-2.04,2.02,1.66,1.30,1.77,1.77,1.79
763.23,-0.25,-2.06,-0.25,-2.06,2.04,1.69,1.34,1.78,1.78,1.80
770.86,-0.24,-2.06,-0.24,-2.05,2.04,1.72,1.39,1.79,1.80,1.81
778.57,-0.20,-2.03,-0.21,-2.03,2.02,1.75,1.44,1.82,1.82,1.82
786.35,-0.16,-2.00,-0.16,-2.00,2.00,1.77,1.48,1.83,1.83,1.83
794.22,-0.11,-1.96,-0.11,-1.95,1.96,1.79,1.53,1.84,1.85,1.84
802.16,-0.05,-1.91,-0.06,-1.91,1.92,1.81,1.57,1.86,1.86,1.85
810.18,-0.01,-1.87,-0.01,-1.86,1.87,1.83,1.62,1.86,1.86,1.85
818.28,0.05,-1.82,0.04,-1.82,1.83,1.85,1.67,1.87,1.87,1.86
826.46,0.08,-1.78,0.08,-1.78,1.79,1.87,1.71,1.87,1.87,1.85
834.73,0.11,-1.75,0.11,-1.75,1.76,1.88,1.76,1.86,1.86,1.85
843.08,0.13,-1.73,0.12,-1.72,1.73,1.89,1.81,1.85,1.85,1.85
851.51,0.14,-1.71,0.14,-1.70,1.70,1.90,1.85,1.84,1.84,1.84
860.02,0.15,-1.69,0.15,-1.68,1.68,1.91,1.89,1.83,1.83,1.83
868.62,0.16,-1.67,0.16,-1.67,1.66,1.92,1.94,1.82,1.82,1.82
877.31,0.17,-1.65,0.16,-1.65,1.64,1.92,1.98,1.81,1.81,1.81
886.08,0.17,-1.64,0.17,-1.63,1.63,1.92,2.02,1.79,1.80,1.80
894.94,0.18,-1.61,0.17,-1.61,1.61,1.92,2.05,1.79,1.78,1.78
903.89,0.18,-1.60,0.17,-1.60,1.59,1.92,2.09,1.77,1.77,1.77
912.93,0.17,-1.60,0.17,-1.58,1.58,1.92,2.12,1.75,1.76,1.76
922.06,0.18,-1.57,0.17,-1.57,1.57,1.91,2.15,1.75,1.74,1.74
931.28,0.17,-1.57,0.17,-1.57,1.57,1.91,2.18,1.74,1.74,1.73
940.59,0.16,-1.58,0.16,-1.57,1.58,1.90,2.20,1.73,1.74,1.73
950.00,0.15,-1.58,0.14,-1.58,1.59,1.89,2.22,1.74,1.73,1.72
959.50,0.12,-1.61,0.12,-1.60,1.61,1.88,2.24,1.73,1.73,1.72
969.09,0.10,-1.64,0.09,-1.63,1.63,1.87,2.25,1.73,1.73,1.73
978.78,0.07,-1.66,0.07,-1.67,1.67,1.85,2.26,1.73,1.73,1.73
988.57,0.04,-1.70,0.04,-1.70,1.70,1.84,2.27,1.74,1.74,1.74
998.46,0.01,-1.73,0.00,-1.74,1.74,1.82,2.27,1.74,1.74,1.74
1008.44,-0.03,-1.77,-0.03,-1.78,1.77,1.80,2.26,1.74,1.74,1.74
1018.53,-0.06,-1.81,-0.06,-1.81,1.81,1.78,2.25,1.75,1.75,1.75
1028.71,-0.09,-1.84,-0.09,-1.85,1.84,1.77,2.25,1.75,1.75,1.75
1039.00,-0.11,-1.87,-0.12,-1.88,1.88,1.74,2.23,1.76,1.76,1.76
1049.39,-0.13,-1.90,-0.13,-1.90,1.90,1.72,2.21,1.77,1.77,1.77
1059.88,-0.14,-1.92,-0.14,-1.93,1.93,1.70,2.19,1.78,1.78,1.78
1070.48,-0.14,-1.94,-0.15,-1.95,1.94,1.68,2.16,1.80,1.80,1.80
1081.19,-0.14,-1.96,-0.14,-1.96,1.96,1.66,2.13,1.81,1.82,1.82
1092.00,-0.12,-1.96,-0.12,-1.97,1.96,1.63,2.10,1.84,1.84,1.84
1102.92,-0.09,-1.96,-0.09,-1.97,1.96,1.61,2.06,1.87,1.87,1.87
1113.95,-0.05,-1.95,-0.06,-1.96,1.96,1.58,2.02,1.90,1.90,1.90
1125.09,-0.01,-1.95,-0.01,-1.95,1.94,1.56,1.98,1.93,1.93,1.94
1136.34,0.04,-1.93,0.04,-1.93,1.93,1.53,1.94,1.96,1.97,1.97
1147.70,0.11,-1.90,0.10,-1.91,1.90,1.51,1.89,2.01,2.01,2.01
1159.18,0.17,-1.88,0.17,-1.88,1.88,1.48,1.84,2.05,2.05,2.05
1170.77,0.25,-1.84,0.25,-1.85,1.86,1.46,1.79,2.10,2.10,2.09
1182.48,0.33,-1.82,0.33,-1.82,1.83,1.43,1.75,2.16,2.16,2.15
1194.30,0.42,-1.79,0.42,-1.80,1.80,1.40,1.69,2.22,2.22,2.21
1206.25,0.51,-1.77,0.51,-1.77,1.78,1.38,1.64,2.29,2.29,2.28
1218.31,0.61,-1.75,0.60,-1.75,1.76,1.35,1.59,2.36,2.36,2.36
1230.49,0.70,-1.73,0.70,-1.73,1.73,1.33,1.54,2.43,2.43,2.43
1242.80,0.80,-1.71,0.80,-1.71,1.71,1.30,1.49,2.51,2.51,2.51
1255.22,0.91,-1.68,0.91,-1.69,1.68,1.28,1.43,2.59,2.59,2.59
1267.78,1.03,-1.65,1.02,-1.66,1.65,1.25,1.38,2.68,2.68,2.68
1280.45,1.15,-1.62,1.15,-1.62,1.62,1.23,1.33,2.76,2.77,2.77
1293.26,1.28,-1.58,1.28,-1.58,1.58,1.20,1.27,2.86,2.86,2.86
1306.19,1.42,-1.53,1.42,-1.54,1.54,1.18,1.22,2.95,2.95,2.95
1319.25,1.56,-1.49,1.56,-1.49,1.49,1.15,1.17,3.04,3.05,3.05
1332.45,1.71,-1.43,1.70,-1.44,1.44,1.13,1.12,3.14,3.14,3.14
1345.77,1.85,-1.38,1.85,-1.38,1.38,1.11,1.07,3.23,3.23,3.23
1359.23,1.99,-1.33,1.99,-1.33,1.33,1.08,1.02,3.31,3.32,3.32
1372.82,2.15,-1.26,2.14,-1.27,1.27,1.06,0.97,3.42,3.41,3.41
1386.55,2.28,-1.22,2.28,-1.22,1.22,1.04,0.92,3.50,3.50,3.50
1400.41,2.43,-1.15,2.42,-1.16,1.17,1.02,0.87,3.59,3.59,3.58
1414.42,2.55,-1.12,2.55,-1.12,1.12,1.00,0.82,3.66,3.67,3.67
1428.56,2.69,-1.07,2.69,-1.07,1.07,0.98,0.78,3.76,3.76,3.76
1442.85,2.82,-1.03,2.81,-1.03,1.03,0.95,0.73,3.85,3.84,3.85
1457.28,2.94,-0.99,2.94,-0.99,1.00,0.93,0.68,3.93,3.93,3.93
1471.85,3.06,-0.96,3.06,-0.96,0.97,0.91,0.64,4.02,4.02,4.02
1486.57,3.18,-0.93,3.17,-0.93,0.95,0.90,0.59,4.12,4.12,4.11
1501.43,3.29,-0.91,3.29,-0.92,0.93,0.88,0.55,4.22,4.22,4.20
1516.45,3.40,-0.90,3.39,-0.91,0.93,0.86,0.51,4.32,4.32,4.30
1531.61,3.50,-0.90,3.49,-0.90,0.92,0.84,0.46,4.42,4.42,4.40
1546.93,3.60,-0.90,3.60,-0.91,0.92,0.82,0.42,4.51,4.51,4.50
1562.40,3.71,-0.90,3.71,-0.90,0.90,0.80,0.38,4.61,4.61,4.61
1578.02,3.84,-0.89,3.84,-0.89,0.87,0.79,0.34,4.71,4.71,4.73
1593.80,4.00,-0.85,4.00,-0.86,0.82,0.77,0.30,4.81,4.81,4.85
1609.74,4.19,-0.79,4.19,-0.78,0.74,0.75,0.26,4.92,4.93,4.98
1625.84,4.43,-0.67,4.43,-0.67,0.63,0.74,0.22,5.06,5.06,5.10
1642.10,4.70,-0.53,4.69,-0.53,0.51,0.72,0.19,5.20,5.20,5.23
1658.52,4.98,-0.37,4.98,-0.38,0.37,0.71,0.15,5.34,5.34,5.35
1675.10,5.27,-0.21,5.27,-0.21,0.22,0.69,0.11,5.48,5.49,5.48
1691.85,5.56,-0.05,5.56,-0.05,0.07,0.68,0.08,5.63,5.63,5.61
1708.77,5.84,0.10,5.83,0.09,-0.06,0.66,0.05,5.78,5.77,5.74
1725.86,6.08,0.21,6.07,0.20,-0.16,0.65,0.01,5.91,5.91,5.87
1743.12,6.28,0.28,6.28,0.28,-0.24,0.64,-0.02,6.03,6.04,6.00
1760.55,6.46,0.33,6.45,0.32,-0.29,0.62,-0.05,6.16,6.15,6.13
1778.15,6.59,0.33,6.59,0.33,-0.32,0.61,-0.07,6.27,6.27,6.26
1795.94,6.71,0.32,6.71,0.32,-0.33,0.60,-0.10,6.38,6.38,6.39
1813.90,6.83,0.31,6.82,0.30,-0.32,0.59,-0.13,6.51,6.51,6.52
1832.03,6.93,0.27,6.93,0.28,-0.29,0.58,-0.15,6.63,6.64,6.66
1850.36,7.05,0.26,7.04,0.25,-0.26,0.56,-0.17,6.78,6.78,6.79
1868.86,7.16,0.23,7.16,0.22,-0.23,0.55,-0.19,6.92,6.92,6.93
1887.55,7.27,0.20,7.27,0.20,-0.20,0.54,-0.21,7.06,7.07,7.07
1906.42,7.39,0.18,7.38,0.17,-0.17,0.53,-0.22,7.22,7.21,7.21
1925.49,7.50,0.15,7.50,0.15,-0.14,0.52,-0.24,7.36,7.36,7.35
1944.74,7.62,0.12,7.61,0.11,-0.11,0.51,-0.25,7.51,7.50,7.50
1964.19,7.73,0.08,7.73,0.07,-0.08,0.50,-0.26,7.65,7.65,7.65
1983.83,7.84,0.04,7.84,0.04,-0.05,0.49,-0.27,7.78,7.79,7.80
2003.67,7.96,0.02,7.95,0.02,-0.03,0.48,-0.27,7.93,7.92,7.94
2023.71,8.07,0.01,8.06,0.00,-0.01,0.48,-0.28,8.06,8.06,8.06
2043.94,8.17,-0.01,8.17,-0.01,0.02,0.47,-0.28,8.18,8.19,8.18
2064.38,8.28,-0.01,8.27,-0.02,0.03,0.46,-0.28,8.31,8.31,8.29
2085.03,8.37,-0.04,8.37,-0.04,0.05,0.45,-0.28,8.42,8.42,8.41
2105.88,8.47,-0.06,8.46,-0.06,0.07,0.44,-0.27,8.53,8.53,8.53
2126.94,8.56,-0.08,8.56,-0.08,0.08,0.44,-0.26,8.64,8.64,8.64
2148.20,8.66,-0.09,8.66,-0.10,0.09,0.43,-0.26,8.75,8.75,8.75
2169.69,8.76,-0.10,8.76,-0.10,0.10,0.42,-0.24,8.85,8.85,8.86
2191.38,8.87,-0.10,8.86,-0.10,0.10,0.42,-0.23,8.96,8.96,8.97
2213.30,8.98,-0.09,8.98,-0.10,0.09,0.41,-0.22,9.07,9.07,9.07
2235.43,9.10,-0.08,9.10,-0.08,0.08,0.41,-0.20,9.18,9.18,9.18
2257.78,9.23,-0.06,9.22,-0.06,0.06,0.40,-0.19,9.29,9.29,9.29
2280.36,9.36,-0.04,9.36,-0.04,0.04,0.39,-0.17,9.40,9.40,9.40
2303.17,9.50,-0.01,9.50,-0.01,0.01,0.39,-0.15,9.51,9.51,9.51
2326.20,9.64,0.02,9.63,0.01,-0.01,0.38,-0.13,9.63,9.62,9.62
2349.46,9.77,0.04,9.77,0.04,-0.03,0.38,-0.11,9.73,9.73,9.73
2372.95,9.90,0.06,9.90,0.06,-0.05,0.38,-0.09,9.84,9.84,9.84
2396.68,10.03,0.09,10.02,0.08,-0.07,0.37,-0.06,9.95,9.95,9.94
2420.65,10.14,0.10,10.13,0.09,-0.09,0.37,-0.04,10.05,10.05,10.04
2444.86,10.24,0.11,10.24,0.10,-0.10,0.37,-0.01,10.13,10.13,10.13
2469.31,10.32,0.10,10.32,0.10,-0.11,0.36,0.01,10.20,10.21,10.22
2494.00,10.41,0.12,10.40,0.11,-0.12,0.36,0.04,10.28,10.28,10.29
2518.94,10.47,0.12,10.47,0.12,-0.13,0.36,0.06,10.34,10.34,10.35
2544.13,10.54,0.14,10.53,0.13,-0.13,0.35,0.09,10.41,10.40,10.40
2569.57,10.59,0.14,10.59,0.14,-0.13,0.35,0.12,10.46,10.46,10.45
2595.27,10.65,0.14,10.65,0.14,-0.12,0.35,0.15,10.53,10.53,10.51
2621.22,10.70,0.13,10.69,0.12,-0.11,0.35,0.18,10.59,10.58,10.57
2647.43,10.74,0.10,10.74,0.10,-0.10,0.35,0.20,10.64,10.64,10.64
2673.90,10.78,0.08,10.77,0.08,-0.09,0.35,0.23,10.69,10.69,10.70
2700.64,10.81,0.06,10.81,0.06,-0.07,0.35,0.26,10.74,10.74,10.75
2727.65,10.84,0.05,10.84,0.05,-0.06,0.35,0.29,10.78,10.78,10.79
2754.93,10.88,0.05,10.87,0.04,-0.04,0.35,0.32,10.83,10.83,10.83
2782.48,10.90,0.04,10.90,0.03,-0.04,0.35,0.35,10.86,10.86,10.86
2810.30,10.93,0.03,10.93,0.03,-0.03,0.35,0.38,10.90,10.89,10.90
2838.40,10.95,0.02,10.95,0.02,-0.03,0.36,0.42,10.92,10.92,10.93
2866.79,10.99,0.03,10.98,0.02,-0.03,0.36,0.45,10.96,10.96,10.96
2895.46,11.01,0.02,11.01,0.02,-0.02,0.36,0.48,10.99,10.99,10.99
2924.41,11.04,0.02,11.04,0.02,-0.01,0.37,0.51,11.02,11.03,11.02
2953.65,11.06,0.01,11.05,0.00,0.00,0.37,0.54,11.06,11.06,11.05
2983.19,11.07,-0.01,11.07,-0.01,0.02,0.38,0.58,11.09,11.09,11.08
3013.02,11.06,-0.04,11.06,-0.04,0.05,0.38,0.61,11.11,11.11,11.10
3043.15,11.05,-0.07,11.04,-0.08,0.09,0.39,0.64,11.14,11.13,11.12
3073.58,11.00,-0.13,11.00,-0.13,0.14,0.40,0.68,11.13,11.14,11.13
3104.32,10.95,-0.18,10.94,-0.18,0.18,0.41,0.71,11.13,11.13,11.13
3135.36,10.88,-0.23,10.87,-0.24,0.23,0.42,0.75,11.11,11.11,11.11
3166.72,10.79,-0.29,10.79,-0.29,0.28,0.43,0.78,11.07,11.07,11.08
3198.38,10.71,-0.33,10.70,-0.33,0.33,0.44,0.82,11.03,11.03,11.04
3230.37,10.62,-0.36,10.62,-0.37,0.36,0.45,0.85,10.98,10.98,10.98
3262.67,10.54,-0.39,10.54,-0.39,0.38,0.47,0.88,10.92,10.92,10.93
3295.30,10.47,-0.40,10.47,-0.40,0.39,0.49,0.92,10.86,10.86,10.87
3328.25,10.41,-0.40,10.40,-0.40,0.39,0.51,0.95,10.79,10.79,10.81
3361.53,10.35,-0.39,10.35,-0.39,0.37,0.53,0.99,10.72,10.72,10.74
3395.15,10.31,-0.36,10.31,-0.36,0.35,0.55,1.02,10.66,10.66,10.67
3429.10,10.27,-0.33,10.27,-0.33,0.33,0.58,1.05,10.59,10.59,10.60
3463.39,10.23,-0.29,10.22,-0.30,0.30,0.61,1.08,10.53,10.53,10.52
3498.03,10.17,-0.28,10.17,-0.28,0.29,0.64,1.11,10.45,10.45,10.45
3533.01,10.10,-0.28,10.10,-0.28,0.28,0.68,1.15,10.38,10.38,10.38
3568.34,10.02,-0.28,10.01,-0.29,0.30,0.72,1.17,10.31,10.31,10.30
3604.02,9.90,-0.32,9.90,-0.32,0.34,0.77,1.20,10.23,10.24,10.22
3640.06,9.76,-0.37,9.76,-0.38,0.40,0.82,1.23,10.16,10.16,10.13
3676.46,9.58,-0.46,9.57,-0.47,0.50,0.88,1.25,10.07,10.07,10.04
3713.22,9.35,-0.60,9.35,-0.60,0.62,0.94,1.28,9.97,9.96,9.95
3750.36,9.08,-0.76,9.08,-0.76,0.77,1.02,1.30,9.84,9.85,9.84
3787.86,8.79,-0.93,8.78,-0.94,0.94,1.11,1.32,9.73,9.72,9.72
3825.74,8.46,-1.13,8.46,-1.13,1.13,1.20,1.33,9.58,9.59,9.59
3864.00,8.12,-1.33,8.11,-1.34,1.33,1.31,1.35,9.45,9.45,9.45
3902.64,7.76,-1.55,7.76,-1.55,1.54,1.44,1.36,9.29,9.30,9.31
3941.66,7.40,-1.76,7.40,-1.76,1.75,1.58,1.37,9.14,9.14,9.16
3981.08,7.04,-1.97,7.04,-1.97,1.96,1.74,1.38,8.99,8.99,9.01
4020.89,6.68,-2.18,6.68,-2.18,2.16,1.91,1.38,8.84,8.84,8.86
4061.10,6.34,-2.37,6.33,-2.38,2.37,2.11,1.39,8.71,8.70,8.71
4101.71,5.99,-2.58,5.99,-2.58,2.57,2.32,1.39,8.56,8.57,8.57
4142.73,5.66,-2.77,5.65,-2.77,2.82,2.56,1.38,8.47,8.47,8.43
4184.15,5.32,-2.97,5.31,-2.98,3.07,2.80,1.38,8.38,8.38,8.29
4226.00,4.96,-3.20,4.96,-3.20,3.31,3.04,1.37,8.26,8.27,8.16
4268.26,4.60,-3.42,4.60,-3.42,3.51,3.27,1.36,8.11,8.11,8.02
4310.94,4.23,-3.65,4.22,-3.66,3.67,3.46,1.35,7.90,7.90,7.88
4354.05,3.85,-3.89,3.85,-3.90,3.77,3.62,1.34,7.62,7.62,7.74
4397.59,3.47,-4.14,3.46,-4.14,3.80,3.68,1.33,7.27,7.27,7.61
4441.56,3.08,-4.39,3.08,-4.39,3.76,3.69,1.31,6.84,6.84,7.47
4485.98,2.70,-4.63,2.69,-4.63,3.64,3.59,1.29,6.34,6.34,7.33
4530.84,2.32,-4.86,2.32,-4.87,3.46,3.43,1.27,5.78,5.78,7.18
4576.15,1.97,-5.07,1.96,-5.08,3.23,3.19,1.25,5.19,5.19,7.04
4621.91,1.64,-5.25,1.64,-5.25,2.95,2.92,1.23,4.58,4.59,6.89
4668.13,1.36,-5.38,1.36,-5.38,2.65,2.62,1.21,4.00,4.00,6.74
4714.81,1.16,-5.43,1.14,-5.44,2.35,2.32,1.19,3.51,3.50,6.59
4761.96,1.01,-5.42,1.03,-5.40,2.09,2.02,1.17,3.10,3.13,6.43
4809.58,1.03,-5.26,1.02,-5.27,1.84,1.72,1.15,2.86,2.86,6.29
4857.67,1.15,-5.00,1.13,-5.02,1.58,1.44,1.13,2.72,2.71,6.15
4906.25,1.36,-4.65,1.39,-4.62,1.32,1.16,1.10,2.68,2.71,6.01
4955.31,1.76,-4.10,1.76,-4.10,1.09,0.90,1.08,2.85,2.85,5.86
5004.87,2.27,-3.44,2.26,-3.45,0.86,0.64,1.06,3.13,3.12,5.71
5054.91,2.84,-2.71,2.85,-2.70,0.60,0.38,1.04,3.44,3.45,5.55
5105.46,3.50,-1.89,3.49,-1.90,0.31,0.13,1.02,3.81,3.80,5.39
5156.52,4.16,-1.07,4.16,-1.07,-0.02,-0.15,1.00,4.13,4.13,5.23
5208.08,4.81,-0.26,4.80,-0.26,-0.40,-0.42,0.98,4.40,4.40,5.07
5260.16,5.41,0.51,5.40,0.49,-0.81,-0.73,0.96,4.60,4.59,4.90
5312.77,5.92,1.17,5.92,1.17,-1.24,-1.05,0.94,4.68,4.68,4.75
5365.89,6.35,1.75,6.35,1.75,-1.67,-1.40,0.93,4.68,4.68,4.60
5419.55,6.70,2.24,6.68,2.22,-2.08,-1.76,0.91,4.61,4.60,4.46
5473.75,6.94,2.60,6.93,2.59,-2.46,-2.14,0.89,4.48,4.48,4.34
5528.49,7.10,2.87,7.10,2.86,-2.77,-2.52,0.88,4.33,4.33,4.23
5583.77,7.20,3.06,7.18,3.04,-2.99,-2.82,0.87,4.20,4.19,4.14
5639.61,7.21,3.14,7.21,3.13,-3.11,-3.11,0.85,4.10,4.10,4.07
5696.00,7.18,3.16,7.17,3.14,-3.10,-3.20,0.84,4.08,4.07,4.02
5752.96,7.10,3.10,7.07,3.06,-3.01,-3.24,0.83,4.08,4.06,4.00
5810.49,6.94,2.93,6.92,2.90,-2.87,-3.06,0.82,4.07,4.06,4.01
5868.60,6.73,2.69,6.71,2.64,-2.67,-2.83,0.81,4.06,4.04,4.04
5927.28,6.48,2.38,6.44,2.31,-2.44,-2.49,0.80,4.04,4.01,4.10
5986.56,6.17,1.99,6.14,1.92,-2.18,-2.13,0.79,3.99,3.96,4.18
6046.42,5.82,1.55,5.79,1.47,-1.91,-1.77,0.79,3.91,3.89,4.27
6106.89,5.47,1.10,5.43,1.00,-1.63,-1.42,0.78,3.83,3.80,4.37
6167.96,5.10,0.62,5.08,0.52,-1.36,-1.10,0.78,3.74,3.72,4.48
6229.64,4.76,0.17,4.74,0.05,-1.09,-0.80,0.77,3.66,3.64,4.59
6291.93,4.44,-0.28,4.43,-0.40,-0.84,-0.53,0.77,3.60,3.59,4.72
6354.85,4.15,-0.70,4.17,-0.82,-0.58,-0.28,0.77,3.57,3.60,4.85
6418.40,3.93,-1.06,3.97,-1.19,-0.32,-0.05,0.77,3.61,3.65,4.99
6482.58,3.75,-1.37,3.82,-1.50,-0.06,0.17,0.77,3.69,3.76,5.12
6547.41,3.60,-1.65,3.72,-1.76,0.20,0.37,0.77,3.79,3.92,5.25
6612.88,3.51,-1.86,3.68,-1.97,0.46,0.58,0.77,3.96,4.13,5.37
6679.01,3.45,-2.03,3.67,-2.12,0.73,0.77,0.77,4.18,4.40,5.48
6745.80,3.41,-2.17,3.69,-2.23,1.01,0.97,0.77,4.42,4.71,5.58
6813.26,3.39,-2.27,3.74,-2.31,1.29,1.16,0.77,4.68,5.03,5.66
6881.39,3.38,-2.35,3.80,-2.36,1.55,1.35,0.77,4.92,5.35,5.73
6950.21,3.36,-2.42,3.87,-2.38,1.78,1.53,0.78,5.13,5.65,5.78
7019.71,3.34,-2.48,3.94,-2.38,1.96,1.71,0.78,5.30,5.90,5.82
7089.91,3.31,-2.54,4.02,-2.36,2.10,1.85,0.78,5.41,6.12,5.85
7160.81,3.28,-2.60,4.09,-2.32,2.19,1.99,0.79,5.47,6.28,5.88
7232.41,3.24,-2.66,4.16,-2.26,2.22,2.06,0.79,5.46,6.39,5.90
7304.74,3.22,-2.69,4.24,-2.19,2.21,2.13,0.79,5.42,6.44,5.91
7377.79,3.22,-2.71,4.31,-2.10,2.14,2.13,0.79,5.36,6.45,5.93
