frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,0.56,0.32,0.56,0.32,-0.32,-0.26,0.09,0.23,0.23,0.24
384.13,0.56,0.32,0.56,0.32,-0.32,-0.26,0.06,0.23,0.23,0.23
387.97,0.56,0.32,0.56,0.33,-0.32,-0.26,0.04,0.24,0.24,0.23
391.85,0.56,0.32,0.56,0.32,-0.32,-0.26,0.02,0.24,0.24,0.23
395.77,0.56,0.33,0.55,0.32,-0.31,-0.26,-0.01,0.25,0.24,0.23
399.73,0.54,0.31,0.54,0.31,-0.31,-0.26,-0.03,0.23,0.23,0.23
403.72,0.53,0.30,0.52,0.29,-0.30,-0.26,-0.05,0.23,0.23,0.23
407.76,0.51,0.28,0.51,0.28,-0.29,-0.26,-0.07,0.21,0.22,0.23
411.84,0.51,0.28,0.51,0.28,-0.29,-0.26,-0.10,0.22,0.22,0.23
415.96,0.51,0.28,0.50,0.28,-0.28,-0.26,-0.12,0.22,0.22,0.23
420.12,0.51,0.28,0.51,0.28,-0.28,-0.26,-0.14,0.23,0.23,0.23
424.32,0.51,0.28,0.51,0.28,-0.28,-0.25,-0.16,0.23,0.23,0.23
428.56,0.51,0.28,0.51,0.28,-0.28,-0.25,-0.18,0.23,0.23,0.23
432.85,0.51,0.28,0.51,0.28,-0.28,-0.25,-0.20,0.23,0.23,0.22
437.18,0.51,0.28,0.51,0.28,-0.28,-0.24,-0.21,0.22,0.22,0.22
441.55,0.51,0.28,0.51,0.28,-0.28,-0.24,-0.23,0.22,0.22,0.22
445.96,0.51,0.28,0.51,0.28,-0.28,-0.24,-0.25,0.22,0.22,0.22
450.42,0.51,0.28,0.51,0.28,-0.28,-0.23,-0.27,0.22,0.22,0.22
454.93,0.51,0.29,0.51,0.29,-0.29,-0.23,-0.28,0.22,0.22,0.22
459.48,0.51,0.29,0.51,0.29,-0.29,-0.22,-0.30,0.22,0.22,0.22
464.07,0.51,0.29,0.51,0.29,-0.29,-0.22,-0.31,0.22,0.22,0.22
468.71,0.51,0.29,0.51,0.29,-0.29,-0.21,-0.32,0.22,0.22,0.22
473.40,0.51,0.29,0.51,0.29,-0.29,-0.21,-0.33,0.22,0.22,0.22
478.13,0.51,0.29,0.51,0.29,-0.29,-0.20,-0.35,0.22,0.22,0.22
482.91,0.51,0.29,0.51,0.29,-0.29,-0.20,-0.36,0.22,0.22,0.22
487.74,0.51,0.29,0.51,0.29,-0.29,-0.19,-0.36,0.21,0.21,0.22
492.62,0.51,0.29,0.51,0.29,-0.29,-0.18,-0.37,0.22,0.22,0.22
497.55,0.51,0.29,0.51,0.29,-0.29,-0.18,-0.38,0.22,0.22,0.22
502.52,0.51,0.29,0.51,0.29,-0.28,-0.17,-0.38,0.22,0.23,0.22
507.55,0.51,0.29,0.50,0.29,-0.28,-0.17,-0.39,0.23,0.22,0.22
512.62,0.51,0.29,0.49,0.27,-0.27,-0.16,-0.39,0.23,0.22,0.22
517.75,0.46,0.24,0.47,0.26,-0.26,-0.16,-0.39,0.19,0.21,0.22
522.93,0.46,0.24,0.46,0.25,-0.25,-0.15,-0.39,0.20,0.21,0.22
528.16,0.46,0.24,0.45,0.24,-0.24,-0.15,-0.39,0.21,0.21,0.21
533.44,0.46,0.24,0.44,0.23,-0.23,-0.14,-0.39,0.23,0.22,0.21
538.77,0.42,0.20,0.43,0.22,-0.21,-0.14,-0.39,0.20,0.22,0.21
544.16,0.42,0.20,0.42,0.20,-0.20,-0.13,-0.39,0.22,0.22,0.21
549.60,0.42,0.20,0.40,0.18,-0.19,-0.13,-0.39,0.23,0.21,0.21
555.10,0.37,0.15,0.39,0.17,-0.17,-0.12,-0.38,0.20,0.22,0.21
560.65,0.37,0.15,0.36,0.15,-0.15,-0.12,-0.38,0.22,0.21,0.21
566.25,0.35,0.13,0.34,0.13,-0.13,-0.12,-0.37,0.22,0.21,0.21
571.92,0.32,0.10,0.33,0.11,-0.11,-0.11,-0.36,0.21,0.21,0.21
577.64,0.32,0.10,0.31,0.10,-0.09,-0.11,-0.36,0.23,0.22,0.21
583.41,0.28,0.06,0.28,0.07,-0.07,-0.10,-0.35,0.21,0.21,0.21
589.25,0.28,0.06,0.26,0.05,-0.05,-0.10,-0.34,0.22,0.21,0.21
595.14,0.23,0.02,0.24,0.03,-0.03,-0.10,-0.34,0.19,0.21,0.21
601.09,0.23,0.02,0.23,0.02,-0.02,-0.09,-0.33,0.21,0.21,0.21
607.10,0.23,0.02,0.21,-0.00,-0.00,-0.09,-0.32,0.22,0.21,0.21
613.17,0.20,-0.01,0.20,-0.01,0.01,-0.09,-0.31,0.21,0.21,0.21
619.30,0.18,-0.03,0.18,-0.03,0.02,-0.08,-0.31,0.20,0.21,0.21
625.50,0.18,-0.03,0.18,-0.03,0.03,-0.08,-0.30,0.21,0.21,0.21
631.75,0.18,-0.03,0.17,-0.04,0.04,-0.08,-0.29,0.22,0.22,0.21
638.07,0.18,-0.03,0.16,-0.05,0.05,-0.07,-0.28,0.23,0.21,0.21
644.45,0.14,-0.07,0.15,-0.06,0.06,-0.07,-0.27,0.19,0.21,0.21
650.89,0.14,-0.07,0.14,-0.07,0.06,-0.07,-0.26,0.20,0.20,0.21
657.40,0.14,-0.07,0.13,-0.08,0.07,-0.07,-0.26,0.21,0.20,0.21
663.98,0.14,-0.07,0.14,-0.07,0.08,-0.06,-0.25,0.22,0.22,0.21
670.62,0.14,-0.07,0.13,-0.08,0.09,-0.06,-0.24,0.22,0.22,0.21
677.32,0.13,-0.08,0.12,-0.09,0.10,-0.06,-0.23,0.22,0.22,0.21
684.10,0.11,-0.10,0.11,-0.10,0.10,-0.06,-0.23,0.21,0.21,0.21
690.94,0.09,-0.12,0.09,-0.12,0.11,-0.06,-0.22,0.20,0.20,0.21
697.85,0.09,-0.12,0.09,-0.12,0.11,-0.05,-0.21,0.20,0.20,0.21
704.83,0.09,-0.12,0.08,-0.12,0.12,-0.05,-0.20,0.21,0.20,0.21
711.87,0.09,-0.12,0.09,-0.12,0.12,-0.05,-0.20,0.21,0.21,0.21
718.99,0.09,-0.12,0.09,-0.12,0.12,-0.05,-0.19,0.21,0.21,0.21
726.18,0.09,-0.12,0.09,-0.12,0.12,-0.05,-0.18,0.21,0.21,0.21
733.44,0.09,-0.12,0.09,-0.12,0.12,-0.04,-0.18,0.21,0.21,0.21
740.78,0.09,-0.12,0.09,-0.12,0.13,-0.04,-0.17,0.21,0.21,0.21
748.19,0.09,-0.12,0.09,-0.12,0.13,-0.04,-0.17,0.22,0.22,0.21
755.67,0.09,-0.12,0.08,-0.13,0.14,-0.04,-0.16,0.22,0.21,0.21
763.23,0.07,-0.14,0.06,-0.14,0.14,-0.04,-0.15,0.21,0.21,0.21
770.86,0.04,-0.17,0.05,-0.16,0.15,-0.04,-0.15,0.19,0.20,0.21
778.57,0.04,-0.17,0.04,-0.17,0.16,-0.03,-0.14,0.20,0.20,0.21
786.35,0.04,-0.17,0.03,-0.17,0.17,-0.03,-0.14,0.21,0.21,0.21
794.22,0.04,-0.17,0.03,-0.18,0.19,-0.03,-0.13,0.22,0.21,0.21
802.16,0.02,-0.19,0.02,-0.19,0.19,-0.03,-0.13,0.21,0.21,0.21
810.18,-0.00,-0.21,0.00,-0.20,0.20,-0.03,-0.12,0.20,0.20,0.21
818.28,-0.00,-0.21,-0.00,-0.21,0.20,-0.03,-0.12,0.20,0.20,0.21
826.46,-0.00,-0.21,-0.01,-0.21,0.21,-0.03,-0.11,0.20,0.20,0.21
834.73,-0.00,-0.21,-0.00,-0.21,0.21,-0.02,-0.11,0.21,0.21,0.21
843.08,-0.00,-0.21,-0.00,-0.21,0.21,-0.02,-0.10,0.21,0.21,0.21
851.51,-0.00,-0.21,-0.00,-0.21,0.22,-0.02,-0.10,0.21,0.21,0.21
860.02,-0.00,-0.21,-0.00,-0.21,0.21,-0.02,-0.10,0.21,0.21,0.21
868.62,-0.00,-0.21,-0.00,-0.21,0.21,-0.02,-0.09,0.21,0.21,0.21
877.31,-0.00,-0.21,-0.00,-0.21,0.21,-0.02,-0.09,0.21,0.21,0.21
886.08,-0.00,-0.21,-0.01,-0.21,0.20,-0.02,-0.08,0.20,0.20,0.21
894.94,-0.00,-0.21,-0.00,-0.21,0.20,-0.02,-0.08,0.20,0.20,0.21
903.89,-0.00,-0.21,0.01,-0.20,0.19,-0.01,-0.07,0.19,0.20,0.21
912.93,0.04,-0.17,0.02,-0.19,0.19,-0.01,-0.07,0.22,0.21,0.21
922.06,0.04,-0.18,0.03,-0.18,0.18,-0.01,-0.07,0.22,0.22,0.21
931.28,0.04,-0.18,0.04,-0.17,0.18,-0.01,-0.06,0.22,0.22,0.21
940.59,0.04,-0.18,0.04,-0.18,0.19,-0.01,-0.06,0.23,0.23,0.22
950.00,0.04,-0.19,0.04,-0.19,0.20,-0.01,-0.05,0.24,0.24,0.23
959.50,0.04,-0.20,0.03,-0.21,0.22,-0.01,-0.05,0.26,0.26,0.24
969.09,0.03,-0.22,0.02,-0.23,0.25,-0.01,-0.05,0.27,0.27,0.25
978.78,-0.00,-0.27,0.01,-0.26,0.27,-0.01,-0.04,0.26,0.27,0.27
988.57,-0.00,-0.29,-0.01,-0.29,0.28,-0.00,-0.04,0.28,0.28,0.28
998.46,-0.00,-0.30,-0.00,-0.30,0.29,-0.00,-0.03,0.29,0.29,0.30
1008.44,0.02,-0.30,0.02,-0.30,0.28,-0.00,-0.03,0.29,0.29,0.32
1018.53,0.07,-0.27,0.07,-0.27,0.24,-0.00,-0.02,0.31,0.31,0.33
1028.71,0.13,-0.23,0.14,-0.22,0.19,-0.00,-0.02,0.31,0.32,0.35
1039.00,0.25,-0.13,0.24,-0.14,0.11,0.00,-0.01,0.36,0.35,0.37
1049.39,0.35,-0.05,0.36,-0.03,0.02,0.00,-0.01,0.36,0.38,0.39
1059.88,0.51,0.09,0.50,0.09,-0.09,0.00,-0.00,0.42,0.42,0.41
1070.48,0.66,0.22,0.65,0.21,-0.20,0.00,0.00,0.46,0.45,0.44
1081.19,0.80,0.33,0.80,0.33,-0.30,0.00,0.01,0.49,0.49,0.47
1092.00,0.93,0.43,0.92,0.42,-0.40,0.01,0.01,0.53,0.52,0.50
1102.92,1.04,0.51,1.03,0.50,-0.48,0.01,0.02,0.55,0.55,0.53
1113.95,1.12,0.55,1.13,0.56,-0.55,0.01,0.03,0.57,0.58,0.57
1125.09,1.22,0.62,1.20,0.61,-0.60,0.01,0.03,0.62,0.61,0.60
1136.34,1.27,0.63,1.26,0.63,-0.63,0.01,0.04,0.64,0.64,0.63
1147.70,1.31,0.64,1.31,0.64,-0.64,0.01,0.04,0.67,0.67,0.67
1159.18,1.35,0.64,1.35,0.64,-0.64,0.01,0.05,0.70,0.71,0.71
1170.77,1.39,0.64,1.38,0.64,-0.64,0.01,0.06,0.75,0.74,0.74
1182.48,1.42,0.63,1.42,0.63,-0.63,0.01,0.06,0.78,0.78,0.79
1194.30,1.45,0.61,1.45,0.62,-0.63,0.02,0.07,0.82,0.83,0.84
1206.25,1.50,0.61,1.50,0.61,-0.62,0.02,0.08,0.88,0.88,0.89
1218.31,1.56,0.61,1.55,0.61,-0.62,0.02,0.08,0.94,0.93,0.94
1230.49,1.60,0.60,1.61,0.61,-0.62,0.02,0.09,0.98,0.99,1.00
1242.80,1.67,0.62,1.67,0.61,-0.62,0.02,0.10,1.05,1.05,1.05
1255.22,1.74,0.63,1.73,0.63,-0.62,0.02,0.10,1.11,1.11,1.11
1267.78,1.80,0.63,1.80,0.64,-0.63,0.02,0.11,1.17,1.17,1.17
1280.45,1.88,0.65,1.87,0.64,-0.63,0.02,0.12,1.24,1.23,1.23
1293.26,1.93,0.64,1.93,0.64,-0.64,0.02,0.13,1.29,1.29,1.29
1306.19,2.00,0.64,2.00,0.64,-0.64,0.03,0.13,1.36,1.35,1.35
1319.25,2.06,0.64,2.06,0.64,-0.64,0.03,0.14,1.42,1.41,1.42
1332.45,2.12,0.63,2.12,0.64,-0.64,0.03,0.15,1.48,1.48,1.49
1345.77,2.19,0.64,2.18,0.63,-0.63,0.03,0.16,1.55,1.55,1.55
1359.23,2.25,0.63,2.25,0.63,-0.63,0.03,0.17,1.62,1.62,1.62
1372.82,2.31,0.62,2.31,0.62,-0.62,0.03,0.17,1.69,1.69,1.69
1386.55,2.38,0.61,2.37,0.61,-0.60,0.03,0.18,1.77,1.77,1.77
1400.41,2.44,0.59,2.44,0.59,-0.59,0.03,0.19,1.85,1.85,1.85
1414.42,2.50,0.57,2.50,0.57,-0.57,0.04,0.20,1.93,1.93,1.93
1428.56,2.56,0.55,2.56,0.55,-0.55,0.04,0.21,2.01,2.01,2.01
1442.85,2.62,0.53,2.61,0.52,-0.52,0.04,0.22,2.09,2.09,2.09
1457.28,2.67,0.49,2.67,0.49,-0.49,0.04,0.23,2.17,2.17,2.17
1471.85,2.72,0.46,2.72,0.46,-0.46,0.04,0.24,2.25,2.26,2.26
1486.57,2.77,0.43,2.77,0.43,-0.43,0.04,0.25,2.33,2.34,2.34
1501.43,2.83,0.40,2.82,0.40,-0.40,0.04,0.26,2.43,2.42,2.42
1516.45,2.87,0.36,2.87,0.36,-0.36,0.05,0.27,2.50,2.51,2.51
1531.61,2.93,0.33,2.92,0.32,-0.32,0.05,0.28,2.60,2.60,2.60
1546.93,2.97,0.28,2.97,0.29,-0.28,0.05,0.29,2.68,2.69,2.68
1562.40,3.03,0.25,3.03,0.25,-0.24,0.05,0.30,2.78,2.78,2.78
1578.02,3.09,0.21,3.08,0.20,-0.20,0.05,0.31,2.89,2.88,2.88
1593.80,3.12,0.14,3.13,0.15,-0.16,0.05,0.32,2.96,2.97,2.97
1609.74,3.18,0.11,3.18,0.11,-0.11,0.06,0.33,3.07,3.07,3.07
1625.84,3.23,0.06,3.23,0.06,-0.06,0.06,0.34,3.17,3.17,3.17
1642.10,3.29,0.01,3.28,0.01,-0.00,0.06,0.35,3.28,3.28,3.27
1658.52,3.33,-0.05,3.33,-0.05,0.05,0.06,0.36,3.38,3.38,3.37
1675.10,3.37,-0.11,3.38,-0.10,0.11,0.06,0.38,3.47,3.48,3.48
1691.85,3.43,-0.16,3.42,-0.17,0.17,0.07,0.39,3.59,3.58,3.58
1708.77,3.47,-0.22,3.46,-0.23,0.22,0.07,0.40,3.69,3.69,3.69
1725.86,3.51,-0.29,3.51,-0.29,0.28,0.07,0.41,3.79,3.80,3.80
1743.12,3.57,-0.35,3.57,-0.35,0.34,0.07,0.42,3.91,3.91,3.91
1760.55,3.63,-0.40,3.63,-0.40,0.40,0.07,0.43,4.03,4.03,4.03
1778.15,3.70,-0.45,3.69,-0.46,0.46,0.08,0.44,4.16,4.15,4.15
1795.94,3.75,-0.52,3.75,-0.52,0.52,0.08,0.45,4.27,4.27,4.27
1813.90,3.82,-0.57,3.81,-0.58,0.58,0.08,0.46,4.39,4.39,4.39
1832.03,3.88,-0.64,3.88,-0.63,0.63,0.08,0.47,4.51,4.52,4.51
1850.36,3.96,-0.68,3.95,-0.69,0.69,0.09,0.47,4.64,4.64,4.64
1868.86,4.03,-0.73,4.02,-0.74,0.74,0.09,0.48,4.76,4.76,4.76
1887.55,4.09,-0.80,4.10,-0.79,0.78,0.09,0.49,4.87,4.89,4.89
1906.42,4.20,-0.82,4.19,-0.82,0.83,0.10,0.50,5.02,5.02,5.02
1925.49,4.30,-0.85,4.29,-0.86,0.86,0.10,0.50,5.16,5.15,5.15
1944.74,4.40,-0.89,4.40,-0.89,0.89,0.10,0.51,5.29,5.29,5.28
1964.19,4.50,-0.93,4.51,-0.92,0.91,0.11,0.51,5.41,5.42,5.43
1983.83,4.63,-0.94,4.63,-0.93,0.92,0.11,0.52,5.55,5.55,5.56
2003.67,4.77,-0.92,4.75,-0.94,0.93,0.11,0.52,5.69,5.68,5.69
2023.71,4.88,-0.93,4.88,-0.93,0.93,0.12,0.53,5.80,5.80,5.81
2043.94,4.99,-0.93,5.00,-0.92,0.92,0.12,0.53,5.91,5.92,5.92
2064.38,5.12,-0.91,5.12,-0.91,0.92,0.13,0.53,6.03,6.03,6.03
2085.03,5.25,-0.89,5.24,-0.90,0.91,0.13,0.53,6.16,6.15,6.14
2105.88,5.36,-0.90,5.36,-0.89,0.91,0.13,0.53,6.26,6.27,6.25
2126.94,5.47,-0.90,5.47,-0.90,0.90,0.14,0.53,6.37,6.37,6.36
2148.20,5.58,-0.90,5.57,-0.90,0.90,0.14,0.53,6.48,6.47,6.47
2169.69,5.66,-0.92,5.67,-0.91,0.91,0.15,0.53,6.56,6.57,6.58
2191.38,5.77,-0.91,5.76,-0.92,0.91,0.16,0.53,6.68,6.67,6.68
2213.30,5.85,-0.93,5.85,-0.93,0.92,0.16,0.53,6.77,6.78,6.78
2235.43,5.94,-0.94,5.95,-0.93,0.94,0.17,0.53,6.88,6.89,6.88
2257.78,6.05,-0.93,6.03,-0.95,0.96,0.17,0.53,7.01,6.99,6.98
2280.36,6.11,-0.97,6.11,-0.97,0.98,0.18,0.53,7.09,7.09,7.08
2303.17,6.18,-1.01,6.18,-1.00,1.01,0.19,0.53,7.18,7.19,7.18
2326.20,6.26,-1.03,6.25,-1.04,1.04,0.20,0.52,7.29,7.29,7.29
2349.46,6.32,-1.07,6.32,-1.07,1.07,0.20,0.52,7.39,7.39,7.39
2372.95,6.39,-1.10,6.39,-1.10,1.10,0.21,0.52,7.49,7.49,7.48
2396.68,6.45,-1.13,6.45,-1.13,1.13,0.22,0.52,7.58,7.58,7.58
2420.65,6.52,-1.15,6.51,-1.15,1.15,0.23,0.52,7.67,7.66,7.67
2444.86,6.58,-1.18,6.58,-1.17,1.16,0.24,0.52,7.74,7.74,7.75
2469.31,6.66,-1.17,6.66,-1.17,1.16,0.25,0.52,7.82,7.82,7.83
2494.00,6.73,-1.17,6.73,-1.17,1.16,0.26,0.51,7.88,7.89,7.90
2518.94,6.83,-1.13,6.82,-1.14,1.14,0.28,0.51,7.97,7.96,7.95
2544.13,6.89,-1.12,6.90,-1.11,1.11,0.29,0.51,8.00,8.01,8.01
2569.57,7.00,-1.06,6.99,-1.06,1.07,0.30,0.51,8.07,8.07,8.06
2595.27,7.08,-1.03,7.09,-1.02,1.03,0.32,0.51,8.10,8.11,8.11
2621.22,7.22,-0.96,7.21,-0.97,0.96,0.34,0.52,8.18,8.17,8.17
2647.43,7.32,-0.92,7.33,-0.91,0.89,0.35,0.52,8.21,8.23,8.24
2673.90,7.48,-0.82,7.47,-0.83,0.82,0.37,0.52,8.29,8.28,8.30
2700.64,7.61,-0.74,7.61,-0.75,0.73,0.39,0.52,8.34,8.33,8.35
2727.65,7.75,-0.65,7.75,-0.64,0.64,0.42,0.52,8.38,8.39,8.40
2754.93,7.90,-0.54,7.90,-0.54,0.54,0.44,0.53,8.44,8.44,8.44
2782.48,8.05,-0.43,8.04,-0.44,0.44,0.47,0.53,8.49,8.48,8.48
2810.30,8.17,-0.35,8.17,-0.35,0.35,0.49,0.54,8.52,8.52,8.52
2838.40,8.29,-0.27,8.29,-0.27,0.27,0.52,0.54,8.55,8.55,8.56
2866.79,8.40,-0.20,8.40,-0.20,0.19,0.56,0.55,8.59,8.59,8.60
2895.46,8.49,-0.15,8.49,-0.14,0.14,0.59,0.55,8.63,8.63,8.64
2924.41,8.58,-0.10,8.57,-0.11,0.12,0.63,0.56,8.69,8.69,8.68
2953.65,8.63,-0.09,8.63,-0.09,0.11,0.67,0.57,8.74,8.74,8.72
2983.19,8.66,-0.11,8.65,-0.11,0.14,0.72,0.57,8.80,8.79,8.76
3013.02,8.64,-0.17,8.63,-0.17,0.20,0.77,0.58,8.83,8.83,8.81
3043.15,8.58,-0.27,8.58,-0.26,0.28,0.83,0.59,8.86,8.87,8.85
3073.58,8.51,-0.38,8.50,-0.39,0.39,0.89,0.60,8.90,8.89,8.89
3104.32,8.41,-0.52,8.40,-0.53,0.52,0.96,0.61,8.93,8.92,8.93
3135.36,8.28,-0.69,8.29,-0.67,0.67,1.03,0.62,8.95,8.96,8.96
3166.72,8.16,-0.83,8.15,-0.84,0.83,1.11,0.63,8.99,8.98,8.99
3198.38,8.02,-0.99,8.01,-1.00,0.99,1.20,0.64,9.01,9.00,9.01
3230.37,7.86,-1.18,7.87,-1.16,1.16,1.30,0.65,9.01,9.02,9.03
3262.67,7.73,-1.33,7.73,-1.33,1.31,1.41,0.66,9.04,9.04,9.05
3295.30,7.60,-1.47,7.59,-1.48,1.47,1.52,0.67,9.06,9.06,9.07
3328.25,7.46,-1.63,7.46,-1.62,1.62,1.64,0.68,9.07,9.08,9.08
3361.53,7.33,-1.76,7.33,-1.76,1.76,1.77,0.69,9.09,9.09,9.09
3395.15,7.21,-1.89,7.21,-1.89,1.90,1.91,0.70,9.11,9.11,9.10
3429.10,7.09,-2.02,7.08,-2.02,2.03,2.06,0.71,9.12,9.12,9.10
3463.39,6.97,-2.14,6.96,-2.15,2.16,2.20,0.72,9.13,9.12,9.11
3498.03,6.83,-2.28,6.83,-2.27,2.28,2.35,0.73,9.11,9.11,9.11
3533.01,6.72,-2.39,6.72,-2.39,2.39,2.49,0.74,9.11,9.11,9.11
3568.34,6.61,-2.50,6.61,-2.49,2.50,2.62,0.75,9.10,9.10,9.10
3604.02,6.52,-2.57,6.51,-2.58,2.59,2.72,0.76,9.10,9.09,9.09
3640.06,6.42,-2.66,6.42,-2.66,2.66,2.81,0.77,9.07,9.07,9.07
3676.46,6.34,-2.71,6.34,-2.71,2.70,2.86,0.77,9.04,9.04,9.05
3713.22,6.29,-2.74,6.29,-2.73,2.72,2.88,0.78,9.01,9.01,9.03
3750.36,6.28,-2.72,6.27,-2.73,2.71,2.85,0.78,8.98,8.97,8.99
3787.86,6.28,-2.68,6.27,-2.68,2.66,2.79,0.78,8.94,8.94,8.96
3825.74,6.30,-2.62,6.31,-2.61,2.59,2.69,0.79,8.89,8.90,8.92
3864.00,6.38,-2.50,6.37,-2.50,2.49,2.57,0.79,8.86,8.86,8.87
3902.64,6.47,-2.36,6.47,-2.36,2.36,2.42,0.78,8.83,8.83,8.83
3941.66,6.58,-2.20,6.57,-2.21,2.21,2.26,0.78,8.79,8.78,8.78
3981.08,6.68,-2.05,6.68,-2.05,2.05,2.09,0.78,8.72,8.72,8.72
4020.89,6.79,-1.88,6.79,-1.88,1.88,1.91,0.77,8.66,8.67,8.66
4061.10,6.90,-1.70,6.91,-1.69,1.70,1.73,0.76,8.60,8.61,8.60
4101.71,7.03,-1.51,7.02,-1.52,1.53,1.56,0.75,8.56,8.55,8.54
4142.73,7.14,-1.33,7.12,-1.35,1.37,1.39,0.74,8.51,8.49,8.47
4184.15,7.20,-1.20,7.21,-1.19,1.21,1.22,0.73,8.41,8.42,8.40
4226.00,7.29,-1.04,7.28,-1.04,1.06,1.07,0.71,8.34,8.34,8.33
4268.26,7.35,-0.90,7.34,-0.91,0.91,0.92,0.69,8.25,8.25,8.25
4310.94,7.41,-0.77,7.41,-0.77,0.76,0.77,0.68,8.17,8.17,8.17
4354.05,7.47,-0.63,7.47,-0.62,0.61,0.64,0.66,8.08,8.08,8.09
4397.59,7.54,-0.47,7.54,-0.47,0.46,0.50,0.64,7.99,7.99,8.01
4441.56,7.62,-0.31,7.61,-0.31,0.30,0.37,0.62,7.91,7.91,7.93
4485.98,7.69,-0.15,7.69,-0.14,0.13,0.25,0.60,7.82,7.83,7.84
4530.84,7.79,0.04,7.78,0.03,-0.04,0.12,0.57,7.75,7.74,7.75
4576.15,7.86,0.20,7.87,0.21,-0.21,-0.01,0.55,7.65,7.66,7.66
4621.91,7.96,0.40,7.95,0.39,-0.37,-0.13,0.52,7.58,7.57,7.56
4668.13,8.02,0.56,8.01,0.55,-0.54,-0.26,0.50,7.48,7.48,7.46
4714.81,8.07,0.71,8.07,0.71,-0.70,-0.39,0.47,7.37,7.38,7.36
4761.96,8.13,0.86,8.12,0.86,-0.85,-0.53,0.45,7.28,7.27,7.26
4809.58,8.18,1.00,8.18,1.00,-1.00,-0.67,0.42,7.18,7.18,7.17
4857.67,8.23,1.14,8.23,1.14,-1.15,-0.82,0.39,7.08,7.08,7.09
4906.25,8.29,1.29,8.28,1.28,-1.30,-0.98,0.37,6.99,6.99,7.00
4955.31,8.34,1.43,8.34,1.43,-1.45,-1.15,0.34,6.89,6.89,6.91
5004.87,8.40,1.58,8.40,1.58,-1.60,-1.32,0.31,6.80,6.80,6.82
5054.91,8.47,1.74,8.47,1.75,-1.76,-1.51,0.29,6.71,6.71,6.72
5105.46,8.55,1.91,8.55,1.91,-1.92,-1.70,0.26,6.63,6.63,6.63
5156.52,8.63,2.08,8.62,2.07,-2.07,-1.89,0.23,6.55,6.55,6.55
5208.08,8.69,2.22,8.69,2.23,-2.23,-2.10,0.21,6.46,6.47,6.46
5260.16,8.75,2.37,8.75,2.37,-2.37,-2.29,0.18,6.38,6.38,6.38
5312.77,8.82,2.51,8.81,2.50,-2.50,-2.49,0.15,6.32,6.31,6.30
5365.89,8.85,2.62,8.85,2.62,-2.61,-2.66,0.13,6.24,6.24,6.23
5419.55,8.89,2.73,8.88,2.72,-2.71,-2.83,0.10,6.18,6.18,6.16
5473.75,8.89,2.79,8.89,2.79,-2.78,-2.94,0.08,6.10,6.10,6.09
5528.49,8.89,2.85,8.88,2.85,-2.85,-3.03,0.05,6.04,6.03,6.03
5583.77,8.85,2.88,8.85,2.88,-2.89,-3.05,0.03,5.96,5.96,5.97
5639.61,8.82,2.91,8.81,2.90,-2.92,-3.06,0.00,5.90,5.89,5.91
5696.00,8.77,2.92,8.76,2.91,-2.92,-2.99,-0.02,5.84,5.84,5.85
5752.96,8.71,2.92,8.70,2.91,-2.91,-2.90,-0.05,5.80,5.79,5.78
5810.49,8.64,2.91,8.61,2.89,-2.87,-2.76,-0.07,5.76,5.74,5.72
5868.60,8.52,2.85,8.50,2.84,-2.82,-2.62,-0.10,5.70,5.69,5.66
5927.28,8.38,2.77,8.36,2.75,-2.73,-2.45,-0.12,5.64,5.62,5.60
5986.56,8.22,2.67,8.18,2.63,-2.63,-2.27,-0.14,5.59,5.55,5.55
6046.42,8.01,2.53,7.98,2.50,-2.50,-2.10,-0.17,5.51,5.48,5.48
6106.89,7.80,2.39,7.75,2.34,-2.35,-1.93,-0.19,5.45,5.41,5.40
6167.96,7.55,2.23,7.50,2.17,-2.17,-1.78,-0.21,5.37,5.33,5.32
6229.64,7.30,2.06,7.23,1.99,-1.98,-1.62,-0.24,5.31,5.25,5.24
6291.93,7.02,1.86,6.96,1.79,-1.78,-1.49,-0.26,5.24,5.18,5.16
6354.85,6.74,1.65,6.67,1.57,-1.57,-1.36,-0.28,5.17,5.10,5.09
6418.40,6.46,1.44,6.38,1.35,-1.35,-1.24,-0.31,5.11,5.03,5.01
6482.58,6.16,1.22,6.08,1.13,-1.12,-1.14,-0.33,5.03,4.96,4.94
6547.41,5.85,0.98,5.79,0.91,-0.90,-1.04,-0.35,4.95,4.89,4.87
6612.88,5.53,0.74,5.50,0.70,-0.69,-0.95,-0.38,4.84,4.81,4.79
6679.01,5.22,0.51,5.21,0.49,-0.49,-0.88,-0.40,4.72,4.72,4.71
6745.80,4.87,0.23,4.94,0.31,-0.33,-0.81,-0.42,4.54,4.62,4.63
6813.26,4.52,-0.03,4.70,0.16,-0.19,-0.74,-0.45,4.32,4.51,4.55
6881.39,4.18,-0.27,4.49,0.05,-0.10,-0.68,-0.47,4.08,4.40,4.45
6950.21,3.87,-0.48,4.34,-0.00,-0.04,-0.63,-0.50,3.83,4.30,4.35
7019.71,3.60,-0.65,4.23,-0.01,-0.02,-0.58,-0.52,3.57,4.20,4.25
7089.91,3.41,-0.74,4.15,0.02,-0.04,-0.54,-0.55,3.37,4.11,4.15
