frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-1.89,-2.44,-1.89,-2.44,2.45,2.48,2.42,0.56,0.56,0.55
376.56,-1.94,-2.47,-1.95,-2.48,2.49,2.50,2.46,0.55,0.54,0.53
380.33,-2.01,-2.52,-2.00,-2.52,2.53,2.53,2.51,0.52,0.52,0.51
384.13,-2.07,-2.57,-2.07,-2.57,2.57,2.57,2.56,0.50,0.50,0.50
387.97,-2.13,-2.61,-2.13,-2.62,2.61,2.61,2.61,0.48,0.48,0.48
391.85,-2.20,-2.67,-2.19,-2.67,2.66,2.65,2.66,0.46,0.46,0.47
395.77,-2.25,-2.71,-2.25,-2.71,2.70,2.70,2.71,0.45,0.46,0.46
399.73,-2.30,-2.75,-2.30,-2.75,2.75,2.75,2.76,0.45,0.45,0.45
403.72,-2.34,-2.78,-2.34,-2.79,2.80,2.80,2.82,0.46,0.45,0.44
407.76,-2.40,-2.83,-2.40,-2.83,2.84,2.85,2.87,0.44,0.44,0.43
411.84,-2.46,-2.87,-2.46,-2.88,2.89,2.90,2.93,0.43,0.42,0.41
415.96,-2.53,-2.93,-2.53,-2.93,2.93,2.94,2.98,0.40,0.40,0.40
420.12,-2.59,-2.98,-2.59,-2.98,2.96,2.98,3.04,0.38,0.38,0.39
424.32,-2.64,-3.02,-2.63,-3.02,3.00,3.03,3.09,0.36,0.37,0.38
428.56,-2.67,-3.04,-2.67,-3.04,3.04,3.06,3.14,0.37,0.37,0.37
432.85,-2.70,-3.05,-2.71,-3.07,3.07,3.10,3.19,0.37,0.36,0.35
437.18,-2.75,-3.09,-2.75,-3.09,3.10,3.13,3.24,0.35,0.35,0.34
441.55,-2.80,-3.13,-2.79,-3.12,3.13,3.16,3.29,0.33,0.33,0.33
445.96,-2.84,-3.15,-2.84,-3.16,3.16,3.19,3.34,0.32,0.32,0.31
450.42,-2.89,-3.18,-2.89,-3.18,3.19,3.22,3.38,0.30,0.30,0.29
454.93,-2.93,-3.21,-2.94,-3.22,3.22,3.24,3.42,0.29,0.28,0.28
459.48,-2.99,-3.25,-2.99,-3.25,3.25,3.27,3.45,0.26,0.26,0.26
464.07,-3.04,-3.28,-3.04,-3.28,3.28,3.29,3.48,0.24,0.24,0.24
468.71,-3.08,-3.30,-3.08,-3.31,3.30,3.31,3.51,0.22,0.22,0.22
473.40,-3.12,-3.33,-3.12,-3.33,3.32,3.33,3.53,0.20,0.20,0.21
478.13,-3.15,-3.34,-3.15,-3.35,3.34,3.35,3.55,0.19,0.19,0.19
482.91,-3.18,-3.36,-3.18,-3.36,3.36,3.36,3.56,0.18,0.19,0.18
487.74,-3.20,-3.36,-3.20,-3.37,3.38,3.37,3.56,0.18,0.18,0.16
492.62,-3.22,-3.37,-3.22,-3.38,3.39,3.38,3.56,0.17,0.17,0.15
497.55,-3.25,-3.39,-3.25,-3.39,3.40,3.39,3.56,0.15,0.15,0.14
502.52,-3.27,-3.40,-3.27,-3.40,3.40,3.39,3.54,0.13,0.13,0.13
507.55,-3.29,-3.41,-3.29,-3.41,3.39,3.38,3.52,0.10,0.10,0.12
512.62,-3.29,-3.39,-3.28,-3.39,3.38,3.36,3.50,0.09,0.09,0.10
517.75,-3.27,-3.36,-3.27,-3.36,3.35,3.34,3.47,0.09,0.08,0.09
522.93,-3.25,-3.32,-3.25,-3.32,3.33,3.30,3.43,0.08,0.07,0.07
528.16,-3.23,-3.28,-3.23,-3.28,3.29,3.26,3.39,0.06,0.06,0.05
533.44,-3.20,-3.23,-3.20,-3.23,3.24,3.22,3.34,0.04,0.04,0.03
538.77,-3.17,-3.18,-3.17,-3.19,3.19,3.17,3.29,0.02,0.02,0.01
544.16,-3.15,-3.14,-3.15,-3.14,3.14,3.11,3.23,-0.01,-0.01,-0.01
549.60,-3.12,-3.08,-3.12,-3.09,3.08,3.06,3.17,-0.04,-0.04,-0.04
555.10,-3.09,-3.03,-3.09,-3.03,3.02,3.00,3.11,-0.07,-0.07,-0.06
560.65,-3.05,-2.96,-3.05,-2.96,2.96,2.94,3.04,-0.09,-0.09,-0.09
566.25,-3.01,-2.89,-3.01,-2.89,2.89,2.88,2.97,-0.11,-0.11,-0.12
571.92,-2.96,-2.82,-2.96,-2.82,2.83,2.82,2.89,-0.13,-0.13,-0.14
577.64,-2.92,-2.75,-2.92,-2.76,2.77,2.76,2.81,-0.15,-0.16,-0.17
583.41,-2.89,-2.70,-2.88,-2.70,2.70,2.70,2.73,-0.19,-0.18,-0.19
589.25,-2.85,-2.64,-2.85,-2.64,2.64,2.64,2.65,-0.21,-0.21,-0.21
595.14,-2.80,-2.57,-2.80,-2.57,2.58,2.58,2.57,-0.22,-0.22,-0.23
601.09,-2.76,-2.51,-2.76,-2.51,2.52,2.52,2.49,-0.24,-0.24,-0.25
607.10,-2.72,-2.45,-2.72,-2.46,2.46,2.46,2.40,-0.26,-0.26,-0.27
613.17,-2.69,-2.41,-2.68,-2.41,2.40,2.40,2.32,-0.29,-0.29,-0.28
619.30,-2.64,-2.35,-2.64,-2.35,2.33,2.34,2.23,-0.31,-0.31,-0.29
625.50,-2.58,-2.27,-2.58,-2.28,2.27,2.28,2.15,-0.31,-0.32,-0.31
631.75,-2.52,-2.20,-2.52,-2.20,2.20,2.22,2.06,-0.32,-0.32,-0.32
638.07,-2.45,-2.12,-2.45,-2.12,2.13,2.15,1.98,-0.32,-0.32,-0.33
644.45,-2.39,-2.05,-2.39,-2.05,2.07,2.09,1.89,-0.32,-0.32,-0.34
650.89,-2.33,-1.99,-2.33,-1.99,2.00,2.03,1.81,-0.33,-0.33,-0.34
657.40,-2.28,-1.93,-2.28,-1.93,1.94,1.97,1.73,-0.34,-0.34,-0.35
663.98,-2.23,-1.88,-2.22,-1.88,1.88,1.91,1.65,-0.35,-0.35,-0.35
670.62,-2.17,-1.82,-2.17,-1.82,1.82,1.84,1.56,-0.35,-0.36,-0.35
677.32,-2.11,-1.76,-2.11,-1.77,1.76,1.78,1.48,-0.35,-0.36,-0.35
684.10,-2.06,-1.71,-2.05,-1.70,1.70,1.72,1.40,-0.36,-0.35,-0.35
690.94,-1.98,-1.63,-1.98,-1.64,1.64,1.65,1.33,-0.34,-0.34,-0.35
697.85,-1.91,-1.56,-1.92,-1.57,1.58,1.59,1.25,-0.33,-0.34,-0.35
704.83,-1.85,-1.50,-1.85,-1.50,1.51,1.52,1.17,-0.34,-0.34,-0.35
711.87,-1.80,-1.44,-1.80,-1.44,1.44,1.46,1.10,-0.36,-0.36,-0.36
718.99,-1.74,-1.38,-1.74,-1.38,1.37,1.39,1.02,-0.37,-0.37,-0.36
726.18,-1.67,-1.30,-1.67,-1.30,1.30,1.33,0.95,-0.37,-0.37,-0.37
733.44,-1.60,-1.22,-1.60,-1.22,1.22,1.26,0.87,-0.38,-0.38,-0.38
740.78,-1.52,-1.13,-1.53,-1.14,1.14,1.20,0.80,-0.38,-0.38,-0.39
748.19,-1.46,-1.06,-1.46,-1.06,1.06,1.13,0.73,-0.40,-0.40,-0.40
755.67,-1.39,-0.97,-1.39,-0.98,0.97,1.06,0.66,-0.42,-0.42,-0.42
763.23,-1.33,-0.89,-1.33,-0.89,0.89,1.00,0.59,-0.44,-0.44,-0.44
770.86,-1.26,-0.80,-1.26,-0.80,0.80,0.93,0.52,-0.46,-0.46,-0.46
778.57,-1.19,-0.71,-1.19,-0.72,0.72,0.86,0.46,-0.47,-0.48,-0.48
786.35,-1.13,-0.63,-1.13,-0.63,0.64,0.79,0.39,-0.49,-0.49,-0.50
794.22,-1.08,-0.55,-1.07,-0.55,0.56,0.73,0.32,-0.52,-0.52,-0.53
802.16,-1.02,-0.47,-1.02,-0.47,0.48,0.66,0.26,-0.54,-0.54,-0.55
810.18,-0.97,-0.39,-0.97,-0.40,0.40,0.59,0.19,-0.57,-0.57,-0.58
818.28,-0.93,-0.33,-0.93,-0.33,0.32,0.52,0.13,-0.61,-0.60,-0.60
826.46,-0.88,-0.26,-0.88,-0.26,0.25,0.45,0.07,-0.63,-0.63,-0.62
834.73,-0.83,-0.18,-0.82,-0.18,0.17,0.38,0.00,-0.66,-0.65,-0.65
843.08,-0.76,-0.09,-0.76,-0.09,0.09,0.31,-0.06,-0.66,-0.66,-0.67
851.51,-0.69,-0.00,-0.70,-0.01,0.02,0.24,-0.12,-0.67,-0.68,-0.69
860.02,-0.64,0.08,-0.65,0.07,-0.06,0.17,-0.18,-0.70,-0.70,-0.72
868.62,-0.61,0.13,-0.61,0.13,-0.13,0.10,-0.24,-0.74,-0.74,-0.74
877.31,-0.57,0.20,-0.56,0.20,-0.21,0.03,-0.30,-0.78,-0.77,-0.77
886.08,-0.52,0.27,-0.52,0.27,-0.28,-0.04,-0.36,-0.80,-0.80,-0.79
894.94,-0.46,0.35,-0.46,0.35,-0.35,-0.11,-0.42,-0.81,-0.81,-0.81
903.89,-0.41,0.43,-0.41,0.43,-0.42,-0.18,-0.48,-0.83,-0.83,-0.84
912.93,-0.36,0.50,-0.36,0.49,-0.48,-0.25,-0.53,-0.84,-0.85,-0.86
922.06,-0.32,0.56,-0.32,0.56,-0.55,-0.32,-0.59,-0.87,-0.87,-0.88
931.28,-0.29,0.61,-0.29,0.61,-0.61,-0.39,-0.65,-0.90,-0.90,-0.90
940.59,-0.25,0.67,-0.25,0.67,-0.67,-0.46,-0.70,-0.92,-0.92,-0.92
950.00,-0.21,0.73,-0.21,0.73,-0.73,-0.54,-0.76,-0.93,-0.94,-0.94
959.50,-0.17,0.79,-0.17,0.78,-0.78,-0.61,-0.81,-0.95,-0.95,-0.96
969.09,-0.13,0.84,-0.13,0.84,-0.83,-0.68,-0.87,-0.96,-0.96,-0.97
978.78,-0.09,0.89,-0.09,0.89,-0.89,-0.75,-0.92,-0.98,-0.99,-0.98
988.57,-0.06,0.94,-0.05,0.94,-0.95,-0.83,-0.97,-1.01,-1.01,-1.00
998.46,-0.01,1.01,-0.01,1.01,-1.02,-0.90,-1.03,-1.03,-1.02,-1.02
1008.44,0.05,1.08,0.05,1.08,-1.08,-0.98,-1.08,-1.03,-1.04,-1.03
1018.53,0.11,1.16,0.11,1.15,-1.15,-1.05,-1.13,-1.04,-1.05,-1.05
1028.71,0.16,1.23,0.16,1.23,-1.22,-1.13,-1.19,-1.06,-1.06,-1.07
1039.00,0.22,1.31,0.22,1.31,-1.30,-1.20,-1.24,-1.08,-1.08,-1.09
1049.39,0.28,1.38,0.28,1.38,-1.37,-1.28,-1.29,-1.09,-1.10,-1.10
1059.88,0.33,1.45,0.33,1.45,-1.45,-1.35,-1.34,-1.12,-1.12,-1.12
1070.48,0.39,1.52,0.39,1.52,-1.53,-1.43,-1.40,-1.14,-1.13,-1.13
1081.19,0.46,1.60,0.46,1.60,-1.60,-1.51,-1.45,-1.14,-1.14,-1.14
1092.00,0.54,1.69,0.54,1.68,-1.68,-1.58,-1.50,-1.14,-1.14,-1.15
1102.92,0.61,1.76,0.62,1.77,-1.76,-1.66,-1.56,-1.15,-1.14,-1.15
1113.95,0.70,1.85,0.69,1.84,-1.83,-1.74,-1.61,-1.13,-1.14,-1.15
1125.09,0.76,1.92,0.76,1.91,-1.91,-1.82,-1.66,-1.15,-1.15,-1.16
1136.34,0.81,1.97,0.82,1.98,-1.98,-1.90,-1.72,-1.17,-1.17,-1.16
1147.70,0.88,2.05,0.88,2.05,-2.06,-1.98,-1.78,-1.18,-1.18,-1.17
1159.18,0.95,2.13,0.95,2.13,-2.13,-2.06,-1.83,-1.18,-1.18,-1.18
1170.77,1.03,2.21,1.03,2.21,-2.20,-2.14,-1.89,-1.17,-1.17,-1.18
1182.48,1.10,2.29,1.10,2.28,-2.27,-2.22,-1.95,-1.17,-1.17,-1.19
1194.30,1.16,2.34,1.17,2.35,-2.34,-2.30,-2.01,-1.18,-1.18,-1.18
1206.25,1.23,2.41,1.24,2.41,-2.41,-2.38,-2.08,-1.18,-1.18,-1.18
1218.31,1.31,2.49,1.30,2.48,-2.48,-2.46,-2.14,-1.17,-1.18,-1.18
1230.49,1.38,2.55,1.38,2.55,-2.55,-2.55,-2.21,-1.17,-1.18,-1.17
1242.80,1.44,2.61,1.45,2.61,-2.62,-2.63,-2.27,-1.18,-1.17,-1.17
1255.22,1.52,2.69,1.52,2.68,-2.69,-2.71,-2.34,-1.17,-1.17,-1.17
1267.78,1.60,2.76,1.60,2.76,-2.76,-2.80,-2.41,-1.16,-1.16,-1.16
1280.45,1.68,2.84,1.68,2.84,-2.83,-2.88,-2.49,-1.15,-1.15,-1.16
1293.26,1.76,2.91,1.76,2.90,-2.90,-2.97,-2.56,-1.13,-1.14,-1.15
1306.19,1.83,2.97,1.83,2.97,-2.96,-3.05,-2.64,-1.13,-1.13,-1.14
1319.25,1.90,3.03,1.90,3.03,-3.03,-3.14,-2.72,-1.13,-1.13,-1.13
1332.45,1.97,3.09,1.97,3.09,-3.10,-3.22,-2.80,-1.13,-1.12,-1.12
1345.77,2.05,3.16,2.05,3.16,-3.16,-3.31,-2.89,-1.11,-1.11,-1.11
1359.23,2.13,3.24,2.13,3.23,-3.23,-3.39,-2.97,-1.10,-1.10,-1.11
1372.82,2.20,3.30,2.20,3.30,-3.30,-3.48,-3.06,-1.10,-1.09,-1.10
1386.55,2.28,3.37,2.28,3.37,-3.37,-3.56,-3.15,-1.08,-1.08,-1.09
1400.41,2.36,3.44,2.36,3.44,-3.44,-3.65,-3.25,-1.08,-1.07,-1.08
1414.42,2.45,3.52,2.44,3.51,-3.51,-3.73,-3.35,-1.06,-1.07,-1.07
1428.56,2.52,3.58,2.52,3.58,-3.59,-3.82,-3.45,-1.07,-1.06,-1.06
1442.85,2.60,3.66,2.61,3.66,-3.67,-3.90,-3.55,-1.07,-1.06,-1.06
1457.28,2.70,3.75,2.70,3.74,-3.75,-3.99,-3.65,-1.05,-1.05,-1.05
1471.85,2.79,3.84,2.79,3.83,-3.83,-4.07,-3.76,-1.04,-1.05,-1.05
1486.57,2.87,3.92,2.87,3.92,-3.92,-4.15,-3.87,-1.05,-1.04,-1.05
1501.43,2.96,4.01,2.96,4.01,-4.01,-4.24,-3.99,-1.05,-1.05,-1.05
1516.45,3.05,4.10,3.05,4.10,-4.10,-4.32,-4.10,-1.05,-1.05,-1.05
1531.61,3.14,4.19,3.14,4.19,-4.19,-4.40,-4.22,-1.05,-1.05,-1.05
1546.93,3.24,4.29,3.24,4.28,-4.28,-4.48,-4.34,-1.04,-1.04,-1.05
1562.40,3.33,4.37,3.33,4.37,-4.37,-4.56,-4.46,-1.04,-1.04,-1.04
1578.02,3.43,4.47,3.43,4.47,-4.47,-4.64,-4.59,-1.03,-1.03,-1.04
1593.80,3.53,4.56,3.53,4.56,-4.56,-4.71,-4.71,-1.03,-1.03,-1.03
1609.74,3.62,4.65,3.62,4.65,-4.65,-4.79,-4.84,-1.03,-1.02,-1.03
1625.84,3.72,4.74,3.72,4.74,-4.74,-4.86,-4.97,-1.02,-1.02,-1.02
1642.10,3.81,4.83,3.81,4.83,-4.82,-4.93,-5.09,-1.01,-1.01,-1.02
1658.52,3.90,4.92,3.90,4.91,-4.91,-5.00,-5.22,-1.01,-1.01,-1.02
1675.10,3.98,5.00,3.98,5.00,-5.00,-5.07,-5.35,-1.02,-1.02,-1.02
1691.85,4.06,5.08,4.06,5.08,-5.09,-5.14,-5.48,-1.03,-1.02,-1.02
1708.77,4.14,5.17,4.14,5.17,-5.17,-5.20,-5.61,-1.03,-1.03,-1.03
1725.86,4.23,5.26,4.23,5.25,-5.26,-5.26,-5.73,-1.03,-1.03,-1.03
1743.12,4.31,5.34,4.31,5.34,-5.34,-5.31,-5.85,-1.03,-1.03,-1.03
1760.55,4.39,5.43,4.39,5.42,-5.42,-5.37,-5.97,-1.03,-1.03,-1.04
1778.15,4.47,5.51,4.47,5.50,-5.50,-5.42,-6.08,-1.03,-1.04,-1.04
1795.94,4.53,5.57,4.54,5.58,-5.57,-5.47,-6.19,-1.04,-1.04,-1.04
1813.90,4.60,5.65,4.60,5.64,-5.64,-5.51,-6.29,-1.04,-1.04,-1.05
1832.03,4.66,5.71,4.65,5.70,-5.70,-5.55,-6.38,-1.04,-1.05,-1.05
1850.36,4.70,5.75,4.70,5.75,-5.75,-5.58,-6.46,-1.05,-1.04,-1.05
1868.86,4.74,5.78,4.75,5.78,-5.78,-5.62,-6.54,-1.04,-1.04,-1.04
1887.55,4.79,5.82,4.79,5.81,-5.81,-5.64,-6.60,-1.02,-1.02,-1.03
1906.42,4.82,5.83,4.82,5.83,-5.82,-5.67,-6.65,-1.00,-1.00,-1.01
1925.49,4.85,5.84,4.85,5.84,-5.82,-5.69,-6.69,-0.97,-0.97,-0.99
1944.74,4.87,5.83,4.87,5.82,-5.81,-5.70,-6.72,-0.94,-0.94,-0.96
1964.19,4.88,5.80,4.88,5.80,-5.79,-5.71,-6.73,-0.91,-0.92,-0.92
1983.83,4.88,5.76,4.88,5.76,-5.77,-5.71,-6.72,-0.89,-0.89,-0.88
2003.67,4.88,5.73,4.88,5.73,-5.75,-5.71,-6.71,-0.87,-0.86,-0.85
2023.71,4.88,5.71,4.88,5.71,-5.72,-5.71,-6.67,-0.84,-0.84,-0.83
2043.94,4.88,5.69,4.88,5.68,-5.69,-5.70,-6.63,-0.81,-0.81,-0.81
2064.38,4.88,5.66,4.88,5.66,-5.66,-5.68,-6.57,-0.78,-0.78,-0.78
2085.03,4.88,5.64,4.88,5.64,-5.63,-5.66,-6.49,-0.75,-0.75,-0.76
2105.88,4.88,5.62,4.88,5.61,-5.61,-5.64,-6.40,-0.73,-0.73,-0.74
2126.94,4.87,5.58,4.87,5.58,-5.59,-5.61,-6.30,-0.71,-0.71,-0.71
2148.20,4.86,5.56,4.86,5.56,-5.56,-5.57,-6.19,-0.70,-0.70,-0.70
2169.69,4.84,5.53,4.84,5.53,-5.53,-5.53,-6.06,-0.69,-0.69,-0.69
2191.38,4.81,5.50,4.81,5.50,-5.50,-5.49,-5.93,-0.69,-0.69,-0.69
2213.30,4.78,5.47,4.78,5.47,-5.47,-5.44,-5.79,-0.69,-0.69,-0.69
2235.43,4.74,5.44,4.74,5.43,-5.43,-5.38,-5.63,-0.69,-0.69,-0.70
2257.78,4.68,5.39,4.69,5.39,-5.38,-5.33,-5.48,-0.70,-0.70,-0.71
2280.36,4.63,5.35,4.63,5.34,-5.33,-5.26,-5.31,-0.70,-0.70,-0.72
2303.17,4.56,5.28,4.56,5.28,-5.27,-5.19,-5.14,-0.71,-0.71,-0.72
2326.20,4.48,5.21,4.48,5.21,-5.21,-5.12,-4.97,-0.72,-0.72,-0.73
2349.46,4.39,5.13,4.39,5.13,-5.13,-5.04,-4.79,-0.74,-0.74,-0.74
2372.95,4.30,5.05,4.30,5.05,-5.05,-4.96,-4.61,-0.75,-0.75,-0.75
2396.68,4.21,4.97,4.21,4.96,-4.97,-4.88,-4.43,-0.76,-0.75,-0.76
2420.65,4.12,4.88,4.12,4.87,-4.88,-4.79,-4.24,-0.76,-0.76,-0.76
2444.86,4.02,4.78,4.02,4.78,-4.79,-4.70,-4.06,-0.77,-0.77,-0.76
2469.31,3.92,4.69,3.92,4.69,-4.70,-4.60,-3.87,-0.78,-0.78,-0.77
2494.00,3.82,4.60,3.82,4.60,-4.61,-4.50,-3.68,-0.79,-0.78,-0.78
2518.94,3.72,4.51,3.72,4.51,-4.51,-4.39,-3.50,-0.79,-0.79,-0.79
2544.13,3.61,4.42,3.61,4.41,-4.40,-4.29,-3.31,-0.79,-0.79,-0.81
2569.57,3.49,4.30,3.49,4.30,-4.28,-4.17,-3.12,-0.79,-0.79,-0.81
2595.27,3.38,4.18,3.38,4.17,-4.16,-4.06,-2.94,-0.78,-0.78,-0.80
2621.22,3.26,4.03,3.26,4.03,-4.03,-3.94,-2.75,-0.76,-0.76,-0.77
2647.43,3.15,3.89,3.15,3.88,-3.89,-3.82,-2.57,-0.73,-0.74,-0.74
2673.90,3.03,3.72,3.03,3.73,-3.74,-3.69,-2.38,-0.71,-0.70,-0.69
2700.64,2.92,3.58,2.92,3.58,-3.58,-3.56,-2.20,-0.66,-0.66,-0.66
2727.65,2.81,3.43,2.81,3.42,-3.43,-3.42,-2.02,-0.62,-0.62,-0.62
2754.93,2.69,3.27,2.70,3.27,-3.27,-3.28,-1.84,-0.58,-0.58,-0.58
2782.48,2.58,3.12,2.58,3.11,-3.11,-3.14,-1.66,-0.53,-0.54,-0.54
2810.30,2.46,2.96,2.46,2.95,-2.96,-2.99,-1.48,-0.50,-0.50,-0.50
2838.40,2.33,2.79,2.34,2.79,-2.80,-2.84,-1.30,-0.47,-0.46,-0.46
2866.79,2.22,2.63,2.22,2.63,-2.64,-2.69,-1.12,-0.42,-0.42,-0.41
2895.46,2.12,2.47,2.12,2.47,-2.48,-2.53,-0.95,-0.35,-0.36,-0.35
2924.41,2.02,2.32,2.02,2.31,-2.31,-2.36,-0.77,-0.28,-0.29,-0.30
2953.65,1.91,2.14,1.91,2.13,-2.13,-2.19,-0.60,-0.22,-0.22,-0.23
2983.19,1.79,1.94,1.80,1.95,-1.94,-2.01,-0.42,-0.15,-0.14,-0.15
3013.02,1.68,1.75,1.68,1.75,-1.74,-1.83,-0.25,-0.06,-0.06,-0.07
3043.15,1.57,1.54,1.57,1.54,-1.53,-1.64,-0.08,0.04,0.04,0.03
3073.58,1.45,1.32,1.45,1.31,-1.30,-1.44,0.09,0.15,0.15,0.13
3104.32,1.32,1.08,1.32,1.07,-1.06,-1.24,0.26,0.26,0.25,0.24
3135.36,1.17,0.81,1.18,0.82,-0.82,-1.03,0.43,0.35,0.36,0.36
3166.72,1.03,0.55,1.03,0.55,-0.56,-0.81,0.60,0.47,0.47,0.48
3198.38,0.89,0.29,0.89,0.28,-0.31,-0.59,0.77,0.58,0.58,0.60
3230.37,0.75,0.01,0.74,-0.00,-0.05,-0.35,0.94,0.70,0.70,0.74
3262.67,0.59,-0.30,0.59,-0.30,0.21,-0.10,1.10,0.81,0.81,0.89
3295.30,0.43,-0.62,0.44,-0.62,0.48,0.15,1.26,0.91,0.91,1.05
3328.25,0.28,-0.93,0.28,-0.94,0.73,0.41,1.42,1.02,1.01,1.21
3361.53,0.12,-1.26,0.12,-1.26,0.99,0.69,1.58,1.11,1.12,1.38
3395.15,-0.04,-1.58,-0.04,-1.59,1.25,0.98,1.74,1.21,1.21,1.54
3429.10,-0.22,-1.93,-0.22,-1.93,1.51,1.27,1.89,1.29,1.29,1.71
3463.39,-0.41,-2.29,-0.40,-2.28,1.77,1.58,2.04,1.36,1.37,1.88
3498.03,-0.59,-2.63,-0.59,-2.64,2.03,1.89,2.19,1.44,1.44,2.04
3533.01,-0.78,-2.99,-0.79,-2.99,2.29,2.22,2.33,1.51,1.50,2.21
3568.34,-1.00,-3.36,-1.00,-3.36,2.54,2.55,2.46,1.54,1.54,2.36
3604.02,-1.24,-3.74,-1.23,-3.74,2.80,2.89,2.59,1.56,1.57,2.50
3640.06,-1.49,-4.13,-1.48,-4.13,3.06,3.23,2.72,1.57,1.58,2.64
3676.46,-1.74,-4.52,-1.75,-4.53,3.32,3.56,2.83,1.58,1.57,2.78
3713.22,-2.03,-4.93,-2.03,-4.93,3.58,3.90,2.94,1.55,1.55,2.90
3750.36,-2.33,-5.35,-2.33,-5.35,3.84,4.22,3.04,1.51,1.50,3.02
3787.86,-2.65,-5.77,-2.65,-5.78,4.09,4.52,3.14,1.44,1.44,3.12
3825.74,-2.98,-6.20,-2.97,-6.19,4.36,4.80,3.22,1.38,1.39,3.22
3864.00,-3.29,-6.59,-3.29,-6.60,4.65,5.04,3.29,1.36,1.36,3.30
3902.64,-3.59,-6.97,-3.59,-6.98,4.95,5.24,3.36,1.36,1.36,3.38
3941.66,-3.86,-7.32,-3.86,-7.32,5.22,5.40,3.41,1.36,1.36,3.46
3981.08,-4.09,-7.61,-4.09,-7.62,5.45,5.50,3.45,1.36,1.36,3.52
4020.89,-4.26,-7.85,-4.26,-7.85,5.62,5.54,3.49,1.36,1.37,3.59
4061.10,-4.36,-8.01,-4.36,-8.01,5.73,5.53,3.51,1.37,1.37,3.65
4101.71,-4.38,-8.08,-4.38,-8.08,5.75,5.46,3.52,1.38,1.38,3.70
4142.73,-4.33,-8.07,-4.33,-8.07,5.71,5.35,3.52,1.38,1.38,3.74
4184.15,-4.20,-7.97,-4.20,-7.98,5.58,5.20,3.51,1.38,1.38,3.77
4226.00,-4.01,-7.81,-4.01,-7.81,5.39,5.01,3.49,1.39,1.38,3.80
4268.26,-3.75,-7.56,-3.75,-7.56,5.15,4.80,3.47,1.40,1.41,3.81
4310.94,-3.42,-7.24,-3.42,-7.24,4.87,4.58,3.43,1.45,1.46,3.82
4354.05,-3.02,-6.85,-3.02,-6.85,4.58,4.34,3.38,1.56,1.56,3.83
4397.59,-2.57,-6.41,-2.57,-6.41,4.29,4.09,3.33,1.72,1.72,3.84
4441.56,-2.08,-5.92,-2.08,-5.93,4.03,3.85,3.27,1.95,1.94,3.84
4485.98,-1.58,-5.42,-1.57,-5.42,3.77,3.61,3.21,2.19,2.19,3.84
4530.84,-1.05,-4.89,-1.05,-4.89,3.51,3.37,3.14,2.46,2.46,3.84
4576.15,-0.52,-4.36,-0.52,-4.37,3.25,3.15,3.07,2.73,2.73,3.84
4621.91,0.00,-3.85,-0.00,-3.85,2.99,2.93,2.99,2.99,2.99,3.85
4668.13,0.49,-3.37,0.49,-3.37,2.73,2.72,2.91,3.22,3.23,3.86
4714.81,0.97,-2.91,0.97,-2.92,2.47,2.52,2.83,3.44,3.44,3.88
4761.96,1.41,-2.50,1.41,-2.50,2.21,2.34,2.74,3.62,3.62,3.91
4809.58,1.84,-2.12,1.84,-2.12,1.94,2.16,2.65,3.78,3.78,3.96
4857.67,2.24,-1.78,2.24,-1.78,1.68,2.00,2.56,3.92,3.92,4.02
4906.25,2.61,-1.46,2.61,-1.46,1.42,1.84,2.47,4.04,4.04,4.07
4955.31,2.95,-1.18,2.95,-1.18,1.19,1.70,2.38,4.14,4.13,4.13
5004.87,3.24,-0.94,3.24,-0.94,0.97,1.57,2.29,4.21,4.21,4.18
5054.91,3.49,-0.73,3.49,-0.74,0.77,1.44,2.20,4.27,4.26,4.22
5105.46,3.69,-0.57,3.69,-0.58,0.61,1.32,2.11,4.30,4.30,4.26
5156.52,3.85,-0.45,3.85,-0.46,0.47,1.21,2.02,4.32,4.32,4.30
5208.08,3.97,-0.37,3.97,-0.37,0.36,1.11,1.94,4.33,4.34,4.34
5260.16,4.07,-0.30,4.08,-0.30,0.29,1.02,1.85,4.36,4.36,4.37
5312.77,4.16,-0.24,4.16,-0.25,0.24,0.93,1.76,4.40,4.40,4.40
5365.89,4.22,-0.21,4.21,-0.22,0.22,0.85,1.68,4.44,4.43,4.43
5419.55,4.25,-0.21,4.25,-0.21,0.21,0.78,1.59,4.46,4.47,4.46
5473.75,4.27,-0.22,4.27,-0.23,0.23,0.71,1.51,4.50,4.49,4.49
5528.49,4.27,-0.26,4.26,-0.26,0.26,0.64,1.43,4.53,4.52,4.53
5583.77,4.25,-0.31,4.25,-0.31,0.31,0.58,1.35,4.56,4.56,4.56
5639.61,4.23,-0.36,4.22,-0.37,0.38,0.53,1.27,4.61,4.60,4.59
5696.00,4.19,-0.44,4.18,-0.45,0.46,0.47,1.19,4.66,4.65,4.63
5752.96,4.14,-0.54,4.13,-0.55,0.57,0.43,1.11,4.71,4.69,4.68
5810.49,4.08,-0.65,4.06,-0.66,0.68,0.38,1.03,4.76,4.74,4.73
5868.60,4.01,-0.79,3.99,-0.79,0.80,0.34,0.96,4.81,4.80,4.80
5927.28,3.95,-0.91,3.92,-0.93,0.92,0.30,0.89,4.88,4.85,4.86
