frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.86,2.01,3.86,2.00,-2.01,-2.01,-1.59,1.86,1.85,1.85
380.33,3.77,1.92,3.75,1.91,-1.95,-1.94,-1.51,1.82,1.80,1.85
384.13,3.66,1.81,3.69,1.85,-1.90,-1.87,-1.44,1.76,1.79,1.85
387.97,3.64,1.80,3.65,1.81,-1.85,-1.80,-1.37,1.80,1.81,1.84
391.85,3.64,1.80,3.64,1.80,-1.79,-1.73,-1.30,1.85,1.85,1.84
395.77,3.64,1.80,3.62,1.78,-1.73,-1.66,-1.23,1.91,1.89,1.84
399.73,3.58,1.75,3.57,1.74,-1.68,-1.59,-1.16,1.90,1.89,1.83
403.72,3.45,1.62,3.49,1.66,-1.63,-1.52,-1.09,1.83,1.86,1.83
407.76,3.41,1.58,3.38,1.55,-1.57,-1.45,-1.02,1.85,1.81,1.83
411.84,3.27,1.44,3.28,1.45,-1.50,-1.38,-0.96,1.78,1.79,1.83
415.96,3.19,1.35,3.23,1.40,-1.42,-1.31,-0.89,1.78,1.82,1.84
420.12,3.18,1.34,3.17,1.33,-1.33,-1.24,-0.83,1.85,1.84,1.84
424.32,3.16,1.31,3.12,1.27,-1.25,-1.17,-0.77,1.92,1.87,1.85
428.56,3.01,1.16,3.05,1.20,-1.17,-1.10,-0.71,1.84,1.88,1.85
432.85,2.95,1.10,2.94,1.09,-1.10,-1.03,-0.65,1.85,1.84,1.85
437.18,2.85,1.00,2.84,0.99,-1.03,-0.96,-0.59,1.83,1.82,1.85
441.55,2.76,0.90,2.80,0.94,-0.95,-0.89,-0.53,1.82,1.85,1.86
445.96,2.73,0.87,2.73,0.87,-0.87,-0.82,-0.48,1.87,1.87,1.86
450.42,2.73,0.86,2.67,0.81,-0.78,-0.74,-0.42,1.95,1.89,1.87
454.93,2.55,0.68,2.60,0.73,-0.70,-0.67,-0.37,1.85,1.90,1.87
459.48,2.50,0.63,2.49,0.62,-0.62,-0.60,-0.31,1.88,1.87,1.87
464.07,2.40,0.52,2.39,0.51,-0.54,-0.53,-0.26,1.86,1.84,1.88
468.71,2.30,0.42,2.34,0.46,-0.47,-0.46,-0.21,1.84,1.88,1.88
473.40,2.27,0.39,2.28,0.39,-0.39,-0.39,-0.16,1.88,1.89,1.88
478.13,2.27,0.38,2.20,0.32,-0.32,-0.32,-0.11,1.95,1.88,1.89
482.91,2.09,0.20,2.13,0.24,-0.25,-0.25,-0.06,1.84,1.88,1.89
487.74,2.04,0.14,2.08,0.18,-0.19,-0.18,-0.01,1.86,1.89,1.90
492.62,2.04,0.13,2.03,0.13,-0.13,-0.11,0.03,1.91,1.90,1.91
497.55,2.04,0.13,1.99,0.08,-0.07,-0.04,0.08,1.97,1.92,1.91
502.52,1.91,-0.01,1.93,0.01,-0.00,0.03,0.12,1.91,1.93,1.92
507.55,1.82,-0.11,1.87,-0.06,0.07,0.10,0.17,1.89,1.94,1.93
512.62,1.81,-0.12,1.80,-0.14,0.14,0.17,0.21,1.96,1.94,1.93
517.75,1.78,-0.16,1.75,-0.20,0.22,0.24,0.25,2.00,1.97,1.94
522.93,1.63,-0.32,1.67,-0.28,0.30,0.31,0.30,1.93,1.97,1.95
528.16,1.59,-0.37,1.57,-0.39,0.38,0.38,0.34,1.97,1.95,1.96
533.44,1.47,-0.50,1.47,-0.50,0.46,0.44,0.38,1.93,1.93,1.97
538.77,1.38,-0.60,1.41,-0.57,0.53,0.51,0.42,1.91,1.94,1.98
544.16,1.36,-0.63,1.38,-0.61,0.61,0.58,0.46,1.97,1.98,1.99
549.60,1.36,-0.64,1.34,-0.66,0.68,0.65,0.50,2.05,2.02,2.00
555.10,1.33,-0.69,1.29,-0.73,0.76,0.72,0.54,2.09,2.05,2.02
560.65,1.17,-0.86,1.23,-0.80,0.83,0.78,0.58,2.00,2.06,2.03
566.25,1.13,-0.91,1.15,-0.89,0.90,0.85,0.62,2.03,2.05,2.04
571.92,1.13,-0.93,1.07,-0.99,0.97,0.92,0.66,2.10,2.04,2.06
577.64,0.98,-1.09,1.01,-1.06,1.04,0.98,0.70,2.03,2.05,2.07
583.41,0.91,-1.17,0.95,-1.14,1.12,1.05,0.74,2.04,2.07,2.08
589.25,0.90,-1.20,0.91,-1.19,1.19,1.11,0.78,2.10,2.10,2.10
595.14,0.90,-1.21,0.87,-1.24,1.26,1.18,0.82,2.16,2.13,2.11
601.09,0.84,-1.28,0.81,-1.31,1.31,1.24,0.86,2.16,2.13,2.12
607.10,0.69,-1.44,0.74,-1.39,1.37,1.30,0.90,2.06,2.11,2.13
613.17,0.67,-1.47,0.68,-1.45,1.42,1.37,0.95,2.09,2.10,2.14
619.30,0.67,-1.47,0.68,-1.47,1.47,1.43,0.99,2.14,2.15,2.14
625.50,0.67,-1.48,0.66,-1.49,1.52,1.49,1.03,2.20,2.18,2.15
631.75,0.65,-1.51,0.60,-1.56,1.58,1.55,1.08,2.23,2.18,2.16
638.07,0.48,-1.69,0.53,-1.64,1.64,1.62,1.12,2.12,2.17,2.17
644.45,0.45,-1.73,0.49,-1.69,1.69,1.68,1.17,2.14,2.18,2.18
650.89,0.45,-1.74,0.44,-1.75,1.75,1.74,1.22,2.20,2.18,2.19
657.40,0.45,-1.75,0.40,-1.80,1.81,1.79,1.27,2.26,2.21,2.20
663.98,0.29,-1.92,0.33,-1.89,1.88,1.85,1.32,2.18,2.21,2.21
670.62,0.23,-2.00,0.27,-1.96,1.96,1.91,1.37,2.19,2.22,2.23
677.32,0.22,-2.02,0.22,-2.02,2.02,1.97,1.42,2.25,2.25,2.24
684.10,0.22,-2.03,0.19,-2.07,2.09,2.02,1.47,2.31,2.27,2.25
690.94,0.14,-2.13,0.13,-2.14,2.15,2.08,1.53,2.29,2.27,2.27
697.85,0.01,-2.28,0.05,-2.23,2.21,2.14,1.59,2.22,2.26,2.29
704.83,-0.01,-2.32,-0.00,-2.31,2.27,2.19,1.64,2.26,2.27,2.31
711.87,-0.01,-2.34,-0.01,-2.34,2.33,2.24,1.70,2.32,2.32,2.33
718.99,-0.01,-2.36,0.00,-2.35,2.39,2.30,1.76,2.39,2.39,2.35
726.18,-0.01,-2.38,-0.03,-2.40,2.45,2.35,1.82,2.45,2.42,2.37
733.44,-0.08,-2.46,-0.10,-2.49,2.51,2.40,1.89,2.44,2.41,2.38
740.78,-0.22,-2.63,-0.17,-2.58,2.57,2.45,1.95,2.35,2.39,2.41
748.19,-0.24,-2.67,-0.23,-2.66,2.62,2.50,2.02,2.38,2.39,2.43
755.67,-0.24,-2.70,-0.25,-2.71,2.67,2.55,2.08,2.43,2.42,2.46
763.23,-0.24,-2.72,-0.24,-2.72,2.71,2.59,2.15,2.48,2.47,2.48
770.86,-0.24,-2.75,-0.24,-2.74,2.75,2.64,2.22,2.52,2.52,2.51
778.57,-0.24,-2.77,-0.24,-2.77,2.78,2.69,2.29,2.55,2.55,2.53
786.35,-0.24,-2.80,-0.24,-2.80,2.81,2.73,2.36,2.57,2.57,2.56
794.22,-0.24,-2.83,-0.24,-2.82,2.83,2.78,2.43,2.59,2.59,2.59
802.16,-0.24,-2.85,-0.24,-2.85,2.85,2.82,2.51,2.61,2.61,2.61
810.18,-0.24,-2.87,-0.24,-2.87,2.87,2.86,2.58,2.63,2.63,2.63
818.28,-0.24,-2.90,-0.24,-2.90,2.90,2.90,2.65,2.66,2.66,2.66
826.46,-0.24,-2.93,-0.24,-2.92,2.92,2.94,2.73,2.69,2.69,2.69
834.73,-0.24,-2.95,-0.24,-2.95,2.95,2.98,2.80,2.71,2.71,2.71
843.08,-0.24,-2.98,-0.24,-2.97,2.97,3.02,2.88,2.73,2.73,2.74
851.51,-0.24,-3.00,-0.24,-3.00,2.99,3.06,2.95,2.76,2.76,2.76
860.02,-0.24,-3.03,-0.24,-3.02,3.02,3.09,3.02,2.78,2.78,2.79
868.62,-0.24,-3.05,-0.24,-3.05,3.05,3.13,3.09,2.81,2.81,2.81
877.31,-0.24,-3.08,-0.24,-3.07,3.08,3.16,3.16,2.85,2.85,2.84
886.08,-0.24,-3.10,-0.24,-3.10,3.12,3.20,3.23,2.89,2.89,2.86
894.94,-0.24,-3.14,-0.24,-3.15,3.17,3.23,3.30,2.93,2.93,2.90
903.89,-0.24,-3.22,-0.24,-3.19,3.21,3.26,3.37,2.98,2.98,2.98
912.93,-0.24,-3.25,-0.24,-3.25,3.25,3.29,3.43,3.02,3.02,3.01
922.06,-0.24,-3.30,-0.24,-3.31,3.29,3.32,3.49,3.05,3.05,3.06
931.28,-0.24,-3.38,-0.25,-3.36,3.32,3.35,3.55,3.08,3.07,3.14
940.59,-0.24,-3.40,-0.22,-3.38,3.35,3.38,3.60,3.11,3.13,3.16
950.00,-0.19,-3.39,-0.15,-3.37,3.37,3.41,3.65,3.18,3.21,3.20
959.50,-0.05,-3.32,-0.08,-3.36,3.38,3.43,3.70,3.34,3.30,3.27
969.09,-0.01,-3.36,-0.02,-3.35,3.39,3.46,3.74,3.38,3.37,3.35
978.78,-0.01,-3.38,0.00,-3.37,3.39,3.48,3.78,3.38,3.39,3.37
988.57,-0.01,-3.39,-0.01,-3.42,3.39,3.50,3.82,3.39,3.38,3.38
998.46,-0.01,-3.45,0.01,-3.43,3.40,3.53,3.85,3.39,3.41,3.44
1008.44,0.03,-3.47,0.07,-3.42,3.41,3.55,3.87,3.44,3.48,3.50
1018.53,0.18,-3.37,0.15,-3.41,3.42,3.57,3.90,3.60,3.56,3.55
1028.71,0.22,-3.39,0.19,-3.42,3.43,3.59,3.91,3.66,3.62,3.61
1039.00,0.22,-3.46,0.24,-3.45,3.45,3.61,3.93,3.67,3.69,3.68
1049.39,0.22,-3.54,0.28,-3.48,3.47,3.63,3.94,3.69,3.75,3.76
1059.88,0.38,-3.46,0.35,-3.47,3.49,3.64,3.95,3.88,3.84,3.84
1070.48,0.44,-3.45,0.42,-3.48,3.52,3.66,3.95,3.96,3.94,3.89
1081.19,0.45,-3.51,0.45,-3.52,3.55,3.68,3.95,4.00,4.00,3.96
1092.00,0.45,-3.62,0.46,-3.58,3.56,3.69,3.95,4.02,4.02,4.07
1102.92,0.45,-3.65,0.49,-3.62,3.57,3.71,3.94,4.02,4.06,4.10
1113.95,0.56,-3.61,0.54,-3.64,3.57,3.73,3.94,4.14,4.11,4.17
1125.09,0.65,-3.62,0.63,-3.61,3.58,3.74,3.93,4.23,4.21,4.27
1136.34,0.67,-3.63,0.74,-3.57,3.59,3.75,3.92,4.27,4.33,4.30
1147.70,0.85,-3.51,0.82,-3.55,3.61,3.77,3.91,4.46,4.42,4.36
1159.18,0.90,-3.52,0.88,-3.54,3.62,3.78,3.90,4.52,4.50,4.42
1170.77,0.90,-3.60,0.90,-3.60,3.64,3.79,3.89,4.54,4.54,4.50
1182.48,0.90,-3.69,0.91,-3.69,3.67,3.81,3.88,4.57,4.58,4.59
1194.30,0.90,-3.81,0.96,-3.75,3.71,3.82,3.87,4.61,4.66,4.71
1206.25,1.05,-3.78,1.03,-3.77,3.76,3.83,3.86,4.81,4.78,4.83
1218.31,1.12,-3.76,1.09,-3.80,3.80,3.84,3.85,4.92,4.89,4.88
1230.49,1.13,-3.82,1.13,-3.84,3.84,3.86,3.85,4.97,4.97,4.95
1242.80,1.13,-3.94,1.17,-3.87,3.86,3.87,3.84,5.00,5.03,5.07
1255.22,1.21,-3.91,1.21,-3.92,3.88,3.88,3.84,5.10,5.10,5.12
1267.78,1.33,-3.88,1.30,-3.92,3.91,3.90,3.84,5.24,5.21,5.21
1280.45,1.36,-3.98,1.41,-3.90,3.94,3.91,3.84,5.30,5.35,5.34
1293.26,1.52,-3.89,1.50,-3.92,3.97,3.92,3.84,5.49,5.47,5.41
1306.19,1.58,-3.93,1.56,-3.96,4.00,3.94,3.85,5.59,5.56,5.51
1319.25,1.59,-4.05,1.59,-4.03,4.04,3.95,3.85,5.63,5.63,5.64
1332.45,1.59,-4.12,1.60,-4.11,4.07,3.97,3.87,5.66,5.67,5.71
1345.77,1.59,-4.19,1.63,-4.15,4.10,3.99,3.88,5.70,5.74,5.78
1359.23,1.70,-4.15,1.70,-4.15,4.14,4.00,3.90,5.84,5.84,5.85
1372.82,1.79,-4.13,1.76,-4.16,4.17,4.02,3.92,5.97,5.93,5.92
1386.55,1.81,-4.18,1.80,-4.19,4.20,4.04,3.94,6.02,6.01,5.99
1400.41,1.81,-4.26,1.84,-4.23,4.23,4.06,3.97,6.04,6.07,6.07
1414.42,1.86,-4.28,1.90,-4.24,4.25,4.09,4.00,6.11,6.14,6.14
1428.56,2.00,-4.22,1.97,-4.25,4.26,4.11,4.03,6.27,6.23,6.22
1442.85,2.04,-4.26,2.01,-4.29,4.29,4.14,4.06,6.33,6.30,6.30
1457.28,2.04,-4.34,2.06,-4.32,4.32,4.16,4.10,6.36,6.38,6.38
1471.85,2.04,-4.43,2.11,-4.36,4.35,4.19,4.15,6.39,6.46,6.47
1486.57,2.22,-4.34,2.18,-4.37,4.38,4.22,4.19,6.60,6.56,6.56
1501.43,2.27,-4.37,2.24,-4.40,4.41,4.26,4.24,6.68,6.65,6.64
1516.45,2.27,-4.45,2.28,-4.44,4.44,4.30,4.29,6.72,6.72,6.72
1531.61,2.27,-4.54,2.32,-4.49,4.48,4.34,4.34,6.76,6.80,6.81
1546.93,2.37,-4.53,2.38,-4.52,4.52,4.38,4.40,6.90,6.90,6.90
1562.40,2.48,-4.51,2.45,-4.54,4.56,4.42,4.46,7.05,7.01,6.99
1578.02,2.50,-4.58,2.50,-4.58,4.60,4.47,4.52,7.10,7.10,7.08
1593.80,2.50,-4.66,2.50,-4.66,4.64,4.52,4.58,7.14,7.14,7.16
1609.74,2.50,-4.75,2.53,-4.72,4.68,4.58,4.65,7.19,7.21,7.25
1625.84,2.56,-4.78,2.59,-4.75,4.73,4.64,4.72,7.29,7.32,7.34
1642.10,2.69,-4.75,2.66,-4.78,4.78,4.70,4.79,7.47,7.44,7.44
1658.52,2.73,-4.80,2.72,-4.81,4.84,4.77,4.86,7.58,7.56,7.53
1675.10,2.73,-4.89,2.74,-4.88,4.91,4.83,4.93,7.65,7.66,7.62
1691.85,2.73,-4.98,2.74,-4.97,4.99,4.91,5.00,7.73,7.73,7.71
1708.77,2.73,-5.07,2.73,-5.07,5.08,4.98,5.07,7.81,7.81,7.80
1725.86,2.73,-5.16,2.73,-5.16,5.17,5.05,5.13,7.91,7.91,7.89
1743.12,2.73,-5.26,2.73,-5.26,5.26,5.13,5.20,7.99,7.99,7.99
1760.55,2.73,-5.36,2.72,-5.37,5.34,5.21,5.27,8.08,8.06,8.09
1778.15,2.73,-5.46,2.74,-5.45,5.41,5.29,5.33,8.14,8.14,8.19
1795.94,2.73,-5.56,2.78,-5.51,5.46,5.36,5.39,8.19,8.24,8.29
1813.90,2.90,-5.49,2.87,-5.51,5.49,5.44,5.45,8.39,8.37,8.39
1832.03,2.97,-5.52,2.99,-5.50,5.51,5.50,5.50,8.48,8.50,8.49
1850.36,3.14,-5.45,3.11,-5.48,5.51,5.56,5.55,8.66,8.62,8.59
1868.86,3.18,-5.52,3.19,-5.51,5.52,5.62,5.59,8.70,8.71,8.70
1887.55,3.29,-5.52,3.31,-5.50,5.52,5.66,5.62,8.81,8.83,8.81
1906.42,3.39,-5.52,3.42,-5.49,5.52,5.70,5.65,8.92,8.95,8.91
1925.49,3.57,-5.45,3.54,-5.48,5.53,5.72,5.67,9.10,9.06,9.02
1944.74,3.64,-5.49,3.60,-5.52,5.53,5.72,5.69,9.17,9.13,9.13
1964.19,3.64,-5.59,3.67,-5.56,5.52,5.72,5.70,9.17,9.20,9.23
1983.83,3.69,-5.64,3.75,-5.58,5.52,5.69,5.69,9.21,9.27,9.33
2003.67,3.91,-5.52,3.89,-5.54,5.51,5.66,5.68,9.42,9.40,9.43
2023.71,4.06,-5.47,4.07,-5.47,5.49,5.61,5.67,9.56,9.56,9.53
2043.94,4.23,-5.40,4.21,-5.41,5.47,5.55,5.64,9.70,9.68,9.63
2064.38,4.31,-5.39,4.28,-5.40,5.43,5.48,5.61,9.74,9.71,9.70
2085.03,4.32,-5.40,4.34,-5.39,5.37,5.40,5.56,9.70,9.72,9.72
2105.88,4.37,-5.41,4.43,-5.36,5.31,5.31,5.51,9.69,9.74,9.78
2126.94,4.58,-5.28,4.57,-5.29,5.26,5.21,5.46,9.84,9.82,9.86
2148.20,4.75,-5.19,4.73,-5.21,5.21,5.11,5.39,9.96,9.94,9.94
2169.69,4.90,-5.13,4.90,-5.13,5.17,5.01,5.32,10.07,10.07,10.03
2191.38,4.99,-5.12,5.04,-5.07,5.12,4.90,5.25,10.12,10.16,10.11
2213.30,5.18,-5.01,5.14,-5.03,5.07,4.80,5.17,10.25,10.21,10.19
2235.43,5.23,-4.98,5.20,-5.02,5.02,4.69,5.08,10.25,10.21,10.21
2257.78,5.23,-5.02,5.27,-4.99,4.96,4.59,4.99,10.20,10.24,10.25
2280.36,5.31,-5.02,5.36,-4.97,4.92,4.49,4.90,10.23,10.27,10.33
2303.17,5.54,-4.87,5.51,-4.89,4.86,4.39,4.81,10.41,10.37,10.41
2326.20,5.67,-4.80,5.67,-4.79,4.80,4.29,4.71,10.48,10.47,10.47
2349.46,5.84,-4.65,5.82,-4.69,4.73,4.20,4.61,10.57,10.55,10.49
2372.95,5.91,-4.66,5.94,-4.64,4.64,4.11,4.51,10.56,10.58,10.57
2396.68,6.09,-4.57,6.08,-4.57,4.55,4.03,4.41,10.65,10.63,10.66
2420.65,6.20,-4.53,6.23,-4.48,4.46,3.94,4.31,10.66,10.69,10.73
2444.86,6.42,-4.33,6.41,-4.36,4.36,3.86,4.21,10.78,10.77,10.75
2469.31,6.57,-4.24,6.57,-4.25,4.26,3.78,4.11,10.84,10.83,10.81
2494.00,6.74,-4.13,6.73,-4.12,4.15,3.71,4.01,10.90,10.88,10.87
2518.94,6.82,-4.06,6.85,-4.05,4.04,3.64,3.91,10.86,10.89,10.88
2544.13,7.01,-3.92,6.98,-3.95,3.92,3.57,3.81,10.93,10.90,10.93
2569.57,7.09,-3.88,7.13,-3.82,3.79,3.50,3.71,10.88,10.92,10.97
2595.27,7.31,-3.66,7.31,-3.66,3.66,3.43,3.62,10.97,10.97,10.97
2621.22,7.48,-3.49,7.46,-3.53,3.53,3.37,3.53,11.02,10.99,10.97
2647.43,7.63,-3.37,7.63,-3.38,3.41,3.30,3.44,11.04,11.04,11.00
2673.90,7.72,-3.34,7.75,-3.28,3.29,3.23,3.35,11.01,11.04,11.06
2700.64,7.91,-3.14,7.89,-3.15,3.17,3.17,3.26,11.08,11.06,11.05
2727.65,7.99,-3.05,8.02,-3.03,3.05,3.10,3.18,11.04,11.07,11.04
2754.93,8.16,-2.88,8.13,-2.93,2.94,3.03,3.10,11.10,11.07,11.04
2782.48,8.20,-2.89,8.21,-2.87,2.84,2.96,3.02,11.04,11.05,11.09
2810.30,8.30,-2.81,8.32,-2.77,2.75,2.89,2.94,11.05,11.07,11.11
2838.40,8.40,-2.69,8.43,-2.67,2.65,2.82,2.86,11.06,11.09,11.09
2866.79,8.58,-2.50,8.55,-2.53,2.56,2.74,2.79,11.14,11.11,11.08
2895.46,8.64,-2.43,8.62,-2.45,2.47,2.65,2.72,11.11,11.09,11.07
2924.41,8.65,-2.40,8.66,-2.39,2.38,2.57,2.65,11.04,11.04,11.05
2953.65,8.65,-2.38,8.69,-2.34,2.31,2.48,2.58,10.96,11.00,11.03
2983.19,8.74,-2.27,8.75,-2.26,2.24,2.39,2.52,10.98,10.99,11.01
3013.02,8.85,-2.14,8.84,-2.15,2.19,2.31,2.46,11.04,11.03,10.99
3043.15,8.88,-2.09,8.87,-2.10,2.14,2.23,2.40,11.03,11.02,10.97
3073.58,8.88,-2.06,8.83,-2.10,2.11,2.16,2.34,11.00,10.94,10.94
3104.32,8.70,-2.18,8.75,-2.12,2.10,2.10,2.29,10.80,10.85,10.88
3135.36,8.65,-2.13,8.69,-2.11,2.09,2.07,2.23,10.75,10.78,10.78
3166.72,8.65,-2.09,8.64,-2.10,2.10,2.06,2.18,10.76,10.75,10.74
3198.38,8.65,-2.06,8.63,-2.08,2.12,2.06,2.13,10.77,10.75,10.71
3230.37,8.54,-2.13,8.54,-2.13,2.14,2.09,2.08,10.69,10.69,10.67
3262.67,8.44,-2.19,8.42,-2.19,2.17,2.13,2.04,10.61,10.59,10.63
3295.30,8.25,-2.28,8.31,-2.23,2.19,2.18,1.99,10.44,10.49,10.53
3328.25,8.20,-2.23,8.21,-2.24,2.21,2.24,1.95,10.41,10.42,10.43
3361.53,8.15,-2.22,8.11,-2.24,2.24,2.29,1.91,10.39,10.35,10.37
3395.15,8.01,-2.25,8.02,-2.25,2.27,2.35,1.87,10.29,10.30,10.26
3429.10,7.87,-2.30,7.88,-2.30,2.32,2.40,1.83,10.19,10.20,10.17
3463.39,7.76,-2.36,7.75,-2.34,2.36,2.44,1.80,10.12,10.11,10.12
3498.03,7.59,-2.42,7.63,-2.39,2.41,2.49,1.76,10.00,10.04,10.01
3533.01,7.52,-2.40,7.48,-2.46,2.47,2.52,1.73,9.99,9.94,9.92
3568.34,7.31,-2.56,7.31,-2.53,2.53,2.56,1.70,9.84,9.83,9.87
3604.02,7.10,-2.64,7.14,-2.61,2.59,2.58,1.66,9.70,9.74,9.74
3640.06,6.97,-2.69,6.97,-2.70,2.66,2.61,1.63,9.64,9.63,9.66
3676.46,6.86,-2.74,6.85,-2.73,2.74,2.63,1.61,9.60,9.58,9.60
3713.22,6.70,-2.79,6.73,-2.76,2.80,2.65,1.58,9.50,9.53,9.49
3750.36,6.61,-2.77,6.57,-2.82,2.85,2.67,1.55,9.47,9.43,9.38
3787.86,6.41,-2.88,6.40,-2.88,2.89,2.69,1.52,9.30,9.29,9.29
3825.74,6.19,-3.00,6.23,-2.96,2.91,2.71,1.50,9.11,9.14,9.19
3864.00,6.08,-3.01,6.07,-3.02,2.93,2.73,1.47,9.02,9.00,9.09
3902.64,5.95,-3.03,5.99,-2.99,2.95,2.75,1.45,8.91,8.94,8.98
3941.66,5.92,-2.94,5.94,-2.91,2.97,2.76,1.43,8.89,8.92,8.86
3981.08,5.92,-2.82,5.85,-2.90,2.98,2.78,1.41,8.90,8.83,8.74
4020.89,5.75,-2.89,5.73,-2.93,2.98,2.80,1.39,8.73,8.70,8.64
4061.10,5.51,-3.09,5.59,-2.98,2.96,2.82,1.37,8.48,8.56,8.60
4101.71,5.46,-3.03,5.48,-3.00,2.94,2.85,1.35,8.41,8.43,8.49
4142.73,5.46,-2.92,5.41,-2.98,2.92,2.87,1.33,8.39,8.33,8.38
4184.15,5.37,-2.92,5.36,-2.93,2.91,2.90,1.31,8.29,8.27,8.29
4226.00,5.25,-2.95,5.29,-2.91,2.91,2.93,1.29,8.16,8.20,8.20
4268.26,5.23,-2.89,5.25,-2.86,2.91,2.95,1.27,8.14,8.16,8.12
4310.94,5.23,-2.81,5.21,-2.82,2.90,2.97,1.26,8.14,8.12,8.04
4354.05,5.21,-2.76,5.16,-2.83,2.90,2.98,1.24,8.11,8.06,7.97
4397.59,5.04,-2.92,5.09,-2.88,2.89,2.98,1.22,7.94,7.98,7.96
4441.56,5.00,-2.97,5.02,-2.92,2.88,2.97,1.21,7.88,7.90,7.97
4485.98,5.00,-2.93,4.97,-2.96,2.86,2.93,1.20,7.87,7.83,7.93
4530.84,5.00,-2.89,5.00,-2.89,2.84,2.87,1.18,7.84,7.84,7.89
4576.15,5.00,-2.86,5.07,-2.79,2.80,2.78,1.17,7.81,7.87,7.86
4621.91,5.18,-2.64,5.14,-2.68,2.74,2.66,1.16,7.93,7.88,7.82
4668.13,5.23,-2.55,5.20,-2.59,2.65,2.52,1.15,7.88,7.85,7.78
4714.81,5.23,-2.51,5.25,-2.49,2.52,2.35,1.14,7.75,7.77,7.74
4761.96,5.23,-2.45,5.27,-2.41,2.36,2.16,1.13,7.60,7.63,7.68
4809.58,5.35,-2.25,5.33,-2.27,2.19,1.96,1.12,7.54,7.52,7.60
4857.67,5.44,-2.07,5.47,-2.04,2.00,1.75,1.11,7.44,7.47,7.51
4906.25,5.62,-1.78,5.65,-1.76,1.78,1.52,1.10,7.40,7.42,7.40
4955.31,5.87,-1.42,5.81,-1.47,1.53,1.29,1.10,7.40,7.34,7.29
5004.87,5.96,-1.20,5.98,-1.18,1.24,1.04,1.09,7.20,7.22,7.16
5054.91,6.10,-0.91,6.10,-0.91,0.92,0.79,1.08,7.02,7.02,7.01
5105.46,6.24,-0.62,6.24,-0.62,0.56,0.52,1.08,6.80,6.80,6.86
5156.52,6.41,-0.28,6.45,-0.24,0.18,0.24,1.08,6.60,6.63,6.69
5208.08,6.70,0.19,6.70,0.19,-0.21,-0.05,1.08,6.49,6.48,6.51
5260.16,6.99,0.67,6.97,0.65,-0.64,-0.36,1.07,6.35,6.33,6.32
5312.77,7.26,1.13,7.26,1.13,-1.10,-0.69,1.07,6.16,6.16,6.13
5365.89,7.52,1.58,7.53,1.59,-1.59,-1.04,1.07,5.94,5.94,5.94
5419.55,7.82,2.06,7.83,2.07,-2.10,-1.41,1.07,5.73,5.73,5.76
5473.75,8.14,2.56,8.16,2.58,-2.63,-1.79,1.08,5.52,5.53,5.58
5528.49,8.54,3.13,8.52,3.12,-3.17,-2.20,1.08,5.38,5.36,5.41
5583.77,8.89,3.65,8.89,3.65,-3.71,-2.63,1.08,5.18,5.18,5.24
5639.61,9.26,4.19,9.23,4.16,-4.22,-3.07,1.09,5.05,5.01,5.07
5696.00,9.54,4.63,9.53,4.63,-4.65,-3.53,1.09,4.89,4.88,4.91
5752.96,9.81,5.06,9.83,5.08,-4.99,-3.98,1.10,4.82,4.83,4.75
5810.49,10.07,5.48,10.03,5.45,-5.23,-4.42,1.11,4.84,4.80,4.59
5868.60,10.22,5.80,10.10,5.68,-5.40,-4.83,1.12,4.82,4.71,4.42
5927.28,10.04,5.78,9.93,5.67,-5.50,-5.18,1.13,4.54,4.43,4.26
5986.56,9.68,5.57,9.51,5.42,-5.54,-5.45,1.14,4.14,3.97,4.11
6046.42,9.11,5.19,9.07,5.16,-5.50,-5.63,1.15,3.61,3.57,3.92
6106.89,8.76,5.02,8.81,5.07,-5.39,-5.67,1.16,3.38,3.42,3.74
6167.96,8.90,5.34,8.68,5.12,-5.19,-5.59,1.18,3.71,3.49,3.56
6229.64,8.94,5.53,8.56,5.15,-4.94,-5.39,1.19,4.01,3.62,3.41
6291.93,8.57,5.30,8.22,4.95,-4.63,-5.09,1.21,3.94,3.59,3.27
6354.85,7.98,4.85,7.63,4.48,-4.28,-4.70,1.22,3.70,3.34,3.13
6418.40,7.24,4.24,6.92,3.90,-3.88,-4.26,1.24,3.37,3.05,3.00
6482.58,6.65,3.78,6.25,3.33,-3.40,-3.79,1.26,3.25,2.85,2.87
6547.41,6.05,3.31,5.61,2.79,-2.86,-3.31,1.28,3.19,2.75,2.74
6612.88,5.42,2.80,5.00,2.26,-2.30,-2.83,1.30,3.13,2.70,2.62
6679.01,4.73,2.22,4.40,1.72,-1.75,-2.37,1.32,2.98,2.65,2.51
6745.80,4.06,1.65,3.86,1.20,-1.27,-1.92,1.34,2.80,2.59,2.41
6813.26,3.40,1.08,3.41,0.77,-0.85,-1.50,1.36,2.56,2.57,2.32
6881.39,2.84,0.61,3.09,0.43,-0.49,-1.10,1.38,2.35,2.59,2.23
6950.21,2.40,0.26,2.85,0.17,-0.19,-0.73,1.41,2.21,2.66,2.14
7019.71,1.90,-0.16,2.67,-0.05,0.06,-0.39,1.43,1.96,2.73,2.06
7089.91,1.38,-0.60,2.53,-0.26,0.25,-0.08,1.45,1.64,2.78,1.98
