frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,2.81,3.93,2.80,3.92,-3.93,-3.93,-2.74,-1.13,-1.13,-1.12
351.23,2.68,3.78,2.67,3.77,-3.80,-3.78,-2.66,-1.12,-1.12,-1.10
354.74,2.55,3.63,2.56,3.64,-3.67,-3.64,-2.58,-1.12,-1.11,-1.08
358.28,2.48,3.54,2.47,3.53,-3.56,-3.51,-2.50,-1.08,-1.08,-1.06
361.87,2.41,3.45,2.40,3.44,-3.45,-3.40,-2.42,-1.05,-1.05,-1.04
365.49,2.34,3.36,2.34,3.37,-3.36,-3.28,-2.35,-1.03,-1.02,-1.02
369.14,2.28,3.29,2.28,3.29,-3.28,-3.18,-2.28,-1.00,-1.00,-1.01
372.83,2.22,3.21,2.22,3.22,-3.21,-3.09,-2.21,-0.99,-0.99,-1.00
376.56,2.17,3.15,2.16,3.15,-3.14,-2.99,-2.14,-0.97,-0.97,-0.99
380.33,2.11,3.06,2.11,3.07,-3.07,-2.91,-2.07,-0.96,-0.96,-0.96
384.13,2.06,3.00,2.05,3.00,-3.00,-2.82,-2.01,-0.94,-0.94,-0.94
387.97,2.00,2.92,2.00,2.92,-2.92,-2.74,-1.94,-0.93,-0.92,-0.92
391.85,1.95,2.86,1.95,2.85,-2.85,-2.66,-1.88,-0.90,-0.90,-0.91
395.77,1.90,2.78,1.90,2.78,-2.78,-2.58,-1.82,-0.88,-0.88,-0.88
399.73,1.85,2.71,1.85,2.71,-2.70,-2.51,-1.76,-0.86,-0.86,-0.86
403.72,1.79,2.63,1.79,2.63,-2.63,-2.43,-1.71,-0.84,-0.84,-0.84
407.76,1.74,2.56,1.74,2.55,-2.56,-2.36,-1.65,-0.82,-0.82,-0.82
411.84,1.68,2.47,1.68,2.48,-2.48,-2.28,-1.60,-0.81,-0.80,-0.79
415.96,1.64,2.41,1.63,2.41,-2.41,-2.21,-1.55,-0.77,-0.78,-0.77
420.12,1.59,2.34,1.58,2.34,-2.34,-2.14,-1.50,-0.75,-0.76,-0.75
424.32,1.53,2.26,1.53,2.27,-2.27,-2.06,-1.45,-0.74,-0.74,-0.74
428.56,1.48,2.19,1.47,2.19,-2.20,-1.99,-1.40,-0.72,-0.72,-0.72
432.85,1.42,2.11,1.42,2.11,-2.12,-1.91,-1.35,-0.70,-0.70,-0.70
437.18,1.37,2.03,1.37,2.04,-2.04,-1.84,-1.31,-0.67,-0.66,-0.67
441.55,1.32,1.95,1.32,1.96,-1.95,-1.76,-1.26,-0.63,-0.63,-0.64
445.96,1.26,1.88,1.25,1.87,-1.85,-1.68,-1.22,-0.59,-0.60,-0.62
450.42,1.17,1.77,1.17,1.76,-1.75,-1.61,-1.18,-0.58,-0.58,-0.60
454.93,1.07,1.63,1.07,1.64,-1.63,-1.53,-1.13,-0.57,-0.56,-0.56
459.48,0.98,1.52,0.98,1.52,-1.52,-1.45,-1.09,-0.54,-0.54,-0.54
464.07,0.89,1.40,0.89,1.39,-1.40,-1.37,-1.05,-0.51,-0.52,-0.51
468.71,0.80,1.28,0.80,1.28,-1.28,-1.29,-1.02,-0.48,-0.49,-0.48
473.40,0.71,1.16,0.71,1.16,-1.16,-1.20,-0.98,-0.46,-0.46,-0.45
478.13,0.62,1.04,0.62,1.04,-1.05,-1.12,-0.94,-0.43,-0.43,-0.42
482.91,0.54,0.94,0.54,0.93,-0.94,-1.04,-0.90,-0.40,-0.40,-0.40
487.74,0.46,0.83,0.46,0.83,-0.83,-0.95,-0.87,-0.37,-0.37,-0.37
492.62,0.39,0.73,0.39,0.73,-0.73,-0.86,-0.83,-0.34,-0.34,-0.34
497.55,0.32,0.63,0.32,0.63,-0.63,-0.77,-0.80,-0.31,-0.31,-0.31
502.52,0.25,0.53,0.25,0.53,-0.53,-0.68,-0.76,-0.29,-0.29,-0.28
507.55,0.18,0.44,0.18,0.44,-0.45,-0.59,-0.73,-0.27,-0.27,-0.26
512.62,0.12,0.36,0.12,0.36,-0.36,-0.50,-0.70,-0.24,-0.24,-0.24
517.75,0.07,0.28,0.06,0.28,-0.28,-0.40,-0.67,-0.21,-0.22,-0.21
522.93,0.01,0.19,0.01,0.20,-0.20,-0.31,-0.63,-0.19,-0.19,-0.18
528.16,-0.03,0.13,-0.04,0.13,-0.13,-0.21,-0.60,-0.16,-0.16,-0.16
533.44,-0.08,0.06,-0.08,0.06,-0.05,-0.11,-0.57,-0.14,-0.14,-0.14
538.77,-0.13,-0.02,-0.13,-0.02,0.02,-0.01,-0.54,-0.11,-0.11,-0.11
544.16,-0.18,-0.10,-0.18,-0.09,0.09,0.09,-0.51,-0.09,-0.09,-0.08
549.60,-0.22,-0.17,-0.23,-0.17,0.17,0.19,-0.48,-0.05,-0.06,-0.05
555.10,-0.28,-0.25,-0.28,-0.25,0.25,0.29,-0.45,-0.03,-0.03,-0.03
560.65,-0.33,-0.33,-0.33,-0.33,0.34,0.39,-0.42,0.00,0.00,-0.00
566.25,-0.39,-0.42,-0.39,-0.41,0.42,0.49,-0.39,0.03,0.03,0.03
571.92,-0.45,-0.50,-0.46,-0.50,0.51,0.59,-0.37,0.06,0.06,0.05
577.64,-0.52,-0.60,-0.52,-0.60,0.60,0.68,-0.34,0.08,0.08,0.07
583.41,-0.59,-0.70,-0.59,-0.70,0.69,0.78,-0.31,0.10,0.11,0.10
589.25,-0.64,-0.79,-0.64,-0.79,0.78,0.87,-0.28,0.13,0.13,0.14
595.14,-0.69,-0.88,-0.69,-0.87,0.85,0.95,-0.25,0.16,0.16,0.18
601.09,-0.73,-0.94,-0.73,-0.94,0.92,1.03,-0.22,0.19,0.19,0.20
607.10,-0.76,-1.01,-0.76,-1.01,0.99,1.11,-0.20,0.23,0.23,0.24
613.17,-0.78,-1.07,-0.78,-1.06,1.06,1.18,-0.17,0.27,0.28,0.28
619.30,-0.79,-1.11,-0.79,-1.11,1.12,1.24,-0.14,0.33,0.33,0.31
625.50,-0.81,-1.17,-0.81,-1.16,1.20,1.29,-0.11,0.38,0.38,0.35
631.75,-0.84,-1.22,-0.85,-1.23,1.27,1.33,-0.08,0.43,0.42,0.37
638.07,-0.90,-1.31,-0.90,-1.31,1.35,1.36,-0.06,0.44,0.44,0.40
644.45,-0.96,-1.40,-0.96,-1.40,1.42,1.38,-0.03,0.45,0.45,0.43
650.89,-1.02,-1.49,-1.02,-1.48,1.47,1.39,0.00,0.45,0.45,0.46
657.40,-1.06,-1.55,-1.06,-1.55,1.51,1.39,0.03,0.45,0.45,0.48
663.98,-1.06,-1.58,-1.06,-1.57,1.52,1.37,0.06,0.46,0.46,0.51
670.62,-1.02,-1.56,-1.02,-1.55,1.49,1.35,0.09,0.47,0.48,0.53
677.32,-0.93,-1.48,-0.93,-1.48,1.43,1.31,0.11,0.50,0.50,0.54
684.10,-0.80,-1.37,-0.80,-1.37,1.33,1.26,0.14,0.53,0.53,0.56
690.94,-0.64,-1.24,-0.64,-1.23,1.21,1.20,0.17,0.57,0.58,0.59
697.85,-0.45,-1.07,-0.46,-1.07,1.08,1.13,0.20,0.63,0.62,0.61
704.83,-0.27,-0.91,-0.28,-0.91,0.95,1.05,0.23,0.67,0.67,0.63
711.87,-0.12,-0.76,-0.12,-0.76,0.83,0.97,0.26,0.70,0.71,0.64
718.99,0.02,-0.64,0.00,-0.66,0.72,0.88,0.29,0.74,0.73,0.66
726.18,0.09,-0.59,0.09,-0.59,0.64,0.78,0.32,0.73,0.73,0.68
733.44,0.15,-0.55,0.15,-0.56,0.58,0.69,0.35,0.72,0.72,0.70
740.78,0.19,-0.54,0.19,-0.54,0.52,0.59,0.38,0.71,0.71,0.73
748.19,0.23,-0.52,0.24,-0.51,0.48,0.49,0.41,0.70,0.71,0.75
755.67,0.31,-0.45,0.30,-0.47,0.42,0.39,0.44,0.73,0.72,0.76
763.23,0.38,-0.40,0.38,-0.40,0.36,0.29,0.48,0.74,0.75,0.78
770.86,0.49,-0.31,0.49,-0.31,0.28,0.20,0.51,0.77,0.77,0.80
778.57,0.61,-0.21,0.61,-0.21,0.20,0.12,0.54,0.80,0.80,0.82
786.35,0.74,-0.10,0.74,-0.10,0.10,0.04,0.57,0.84,0.84,0.84
794.22,0.87,0.02,0.86,0.01,0.00,-0.02,0.60,0.87,0.86,0.85
802.16,0.98,0.11,0.98,0.11,-0.09,-0.08,0.64,0.89,0.89,0.87
810.18,1.07,0.18,1.07,0.18,-0.16,-0.13,0.67,0.91,0.91,0.89
818.28,1.14,0.25,1.13,0.24,-0.21,-0.16,0.70,0.92,0.92,0.89
826.46,1.17,0.27,1.17,0.26,-0.24,-0.18,0.73,0.92,0.92,0.90
834.73,1.17,0.27,1.17,0.27,-0.25,-0.19,0.77,0.92,0.92,0.90
843.08,1.15,0.24,1.14,0.24,-0.23,-0.19,0.80,0.92,0.91,0.91
851.51,1.10,0.20,1.10,0.19,-0.19,-0.17,0.83,0.91,0.91,0.90
860.02,1.03,0.13,1.03,0.13,-0.14,-0.15,0.86,0.89,0.90,0.90
868.62,0.96,0.07,0.96,0.06,-0.07,-0.11,0.90,0.89,0.89,0.89
877.31,0.88,-0.01,0.88,-0.01,0.01,-0.06,0.93,0.88,0.88,0.89
886.08,0.80,-0.09,0.80,-0.09,0.08,-0.01,0.96,0.88,0.88,0.89
894.94,0.72,-0.16,0.71,-0.17,0.16,0.05,0.99,0.88,0.88,0.88
903.89,0.63,-0.24,0.63,-0.24,0.24,0.12,1.02,0.87,0.87,0.87
912.93,0.54,-0.32,0.54,-0.32,0.32,0.19,1.05,0.86,0.86,0.86
922.06,0.46,-0.39,0.45,-0.39,0.39,0.26,1.08,0.85,0.85,0.85
931.28,0.37,-0.46,0.38,-0.46,0.46,0.34,1.10,0.83,0.84,0.83
940.59,0.31,-0.52,0.30,-0.53,0.52,0.42,1.13,0.83,0.83,0.83
950.00,0.24,-0.58,0.24,-0.59,0.58,0.49,1.16,0.82,0.82,0.82
959.50,0.18,-0.64,0.18,-0.64,0.63,0.57,1.18,0.81,0.82,0.82
969.09,0.13,-0.69,0.13,-0.69,0.68,0.65,1.21,0.81,0.81,0.82
978.78,0.09,-0.73,0.09,-0.73,0.73,0.73,1.23,0.82,0.82,0.82
988.57,0.05,-0.76,0.05,-0.77,0.77,0.80,1.25,0.82,0.82,0.81
998.46,0.01,-0.80,0.01,-0.81,0.81,0.88,1.27,0.82,0.82,0.81
1008.44,-0.04,-0.86,-0.04,-0.85,0.86,0.95,1.29,0.81,0.82,0.82
1018.53,-0.07,-0.89,-0.08,-0.90,0.90,1.02,1.31,0.83,0.82,0.82
1028.71,-0.12,-0.94,-0.12,-0.94,0.94,1.08,1.33,0.82,0.82,0.82
1039.00,-0.16,-0.98,-0.16,-0.99,0.99,1.15,1.34,0.83,0.83,0.82
1049.39,-0.21,-1.04,-0.21,-1.04,1.04,1.21,1.36,0.83,0.83,0.83
1059.88,-0.25,-1.08,-0.26,-1.09,1.09,1.27,1.37,0.84,0.84,0.83
1070.48,-0.30,-1.15,-0.30,-1.15,1.15,1.33,1.39,0.85,0.85,0.85
1081.19,-0.34,-1.21,-0.34,-1.21,1.21,1.38,1.40,0.86,0.87,0.87
1092.00,-0.37,-1.26,-0.37,-1.27,1.27,1.44,1.41,0.90,0.89,0.89
1102.92,-0.40,-1.32,-0.41,-1.33,1.33,1.49,1.42,0.93,0.93,0.92
1113.95,-0.44,-1.39,-0.44,-1.39,1.40,1.54,1.44,0.96,0.96,0.95
1125.09,-0.47,-1.46,-0.47,-1.46,1.47,1.58,1.45,0.99,0.99,0.99
1136.34,-0.50,-1.53,-0.50,-1.54,1.53,1.63,1.46,1.03,1.03,1.03
1147.70,-0.52,-1.61,-0.52,-1.61,1.60,1.67,1.47,1.08,1.08,1.09
1159.18,-0.54,-1.67,-0.54,-1.68,1.67,1.71,1.48,1.13,1.13,1.13
1170.77,-0.55,-1.74,-0.55,-1.75,1.74,1.75,1.49,1.19,1.19,1.19
1182.48,-0.56,-1.81,-0.56,-1.81,1.81,1.79,1.51,1.25,1.25,1.25
1194.30,-0.56,-1.88,-0.56,-1.88,1.88,1.83,1.52,1.32,1.32,1.32
1206.25,-0.55,-1.94,-0.55,-1.95,1.95,1.87,1.53,1.40,1.40,1.39
1218.31,-0.54,-2.02,-0.54,-2.02,2.02,1.90,1.55,1.47,1.47,1.48
1230.49,-0.53,-2.08,-0.53,-2.08,2.08,1.93,1.56,1.55,1.55,1.55
1242.80,-0.51,-2.14,-0.51,-2.15,2.14,1.97,1.58,1.63,1.63,1.63
1255.22,-0.48,-2.20,-0.48,-2.20,2.20,2.00,1.60,1.72,1.72,1.72
1267.78,-0.45,-2.26,-0.45,-2.26,2.26,2.03,1.61,1.81,1.81,1.81
1280.45,-0.41,-2.31,-0.41,-2.32,2.32,2.06,1.63,1.91,1.91,1.90
1293.26,-0.37,-2.37,-0.37,-2.37,2.37,2.09,1.65,2.00,2.00,2.00
1306.19,-0.32,-2.41,-0.32,-2.42,2.42,2.12,1.67,2.10,2.10,2.09
1319.25,-0.27,-2.46,-0.27,-2.46,2.46,2.15,1.70,2.19,2.19,2.19
1332.45,-0.21,-2.50,-0.22,-2.50,2.50,2.17,1.72,2.29,2.28,2.29
1345.77,-0.16,-2.54,-0.16,-2.54,2.53,2.20,1.75,2.37,2.38,2.38
1359.23,-0.09,-2.56,-0.09,-2.57,2.56,2.23,1.77,2.47,2.47,2.47
1372.82,-0.02,-2.58,-0.03,-2.58,2.58,2.26,1.80,2.56,2.55,2.56
1386.55,0.04,-2.60,0.04,-2.60,2.60,2.28,1.83,2.64,2.64,2.64
1400.41,0.11,-2.60,0.11,-2.61,2.61,2.31,1.86,2.72,2.72,2.71
1414.42,0.17,-2.62,0.17,-2.63,2.62,2.34,1.90,2.79,2.79,2.79
1428.56,0.23,-2.64,0.23,-2.64,2.64,2.37,1.93,2.86,2.87,2.87
1442.85,0.29,-2.65,0.29,-2.65,2.65,2.40,1.97,2.94,2.94,2.94
1457.28,0.35,-2.66,0.34,-2.67,2.67,2.44,2.01,3.02,3.02,3.01
1471.85,0.40,-2.68,0.40,-2.68,2.69,2.47,2.04,3.09,3.09,3.08
1486.57,0.45,-2.70,0.45,-2.71,2.72,2.51,2.08,3.17,3.17,3.15
1501.43,0.50,-2.74,0.49,-2.75,2.75,2.55,2.13,3.25,3.25,3.24
1516.45,0.54,-2.79,0.54,-2.79,2.79,2.59,2.17,3.33,3.33,3.33
1531.61,0.60,-2.83,0.60,-2.83,2.82,2.64,2.22,3.42,3.42,3.43
1546.93,0.67,-2.86,0.66,-2.87,2.86,2.69,2.26,3.52,3.52,3.53
1562.40,0.74,-2.90,0.74,-2.90,2.89,2.74,2.31,3.63,3.63,3.64
1578.02,0.82,-2.94,0.82,-2.93,2.93,2.80,2.36,3.75,3.75,3.76
1593.80,0.91,-2.95,0.91,-2.96,2.96,2.87,2.41,3.87,3.87,3.86
1609.74,1.01,-2.98,1.00,-2.99,3.00,2.94,2.45,4.00,4.00,3.99
1625.84,1.10,-3.02,1.10,-3.02,3.03,3.02,2.51,4.13,4.13,4.12
1642.10,1.20,-3.05,1.20,-3.06,3.06,3.10,2.56,4.26,4.26,4.25
1658.52,1.29,-3.10,1.29,-3.10,3.10,3.18,2.61,4.39,4.39,4.39
1675.10,1.38,-3.14,1.38,-3.14,3.14,3.26,2.66,4.51,4.51,4.52
1691.85,1.47,-3.17,1.47,-3.18,3.17,3.33,2.71,4.64,4.64,4.64
1708.77,1.57,-3.20,1.57,-3.21,3.20,3.40,2.76,4.77,4.77,4.77
1725.86,1.67,-3.24,1.67,-3.24,3.23,3.44,2.81,4.90,4.90,4.91
1743.12,1.78,-3.26,1.77,-3.27,3.26,3.47,2.86,5.04,5.04,5.04
1760.55,1.88,-3.29,1.88,-3.29,3.29,3.47,2.90,5.17,5.17,5.17
1778.15,1.99,-3.31,1.99,-3.31,3.32,3.45,2.95,5.31,5.31,5.30
1795.94,2.10,-3.33,2.10,-3.33,3.35,3.41,2.99,5.44,5.44,5.43
1813.90,2.21,-3.35,2.20,-3.36,3.38,3.35,3.03,5.59,5.58,5.56
1832.03,2.31,-3.38,2.31,-3.39,3.41,3.28,3.07,5.72,5.72,5.69
1850.36,2.42,-3.42,2.41,-3.42,3.44,3.19,3.11,5.86,5.85,5.84
1868.86,2.53,-3.44,2.52,-3.45,3.46,3.11,3.14,5.99,5.98,5.97
1887.55,2.64,-3.47,2.64,-3.46,3.46,3.03,3.17,6.10,6.11,6.11
1906.42,2.79,-3.45,2.79,-3.46,3.44,2.95,3.19,6.23,6.23,6.24
1925.49,2.97,-3.42,2.96,-3.43,3.39,2.87,3.21,6.36,6.36,6.39
1944.74,3.18,-3.36,3.19,-3.35,3.30,2.81,3.23,6.48,6.49,6.54
1964.19,3.46,-3.22,3.46,-3.23,3.17,2.74,3.24,6.63,6.63,6.68
1983.83,3.77,-3.05,3.77,-3.06,3.00,2.69,3.25,6.77,6.77,6.82
2003.67,4.11,-2.85,4.11,-2.84,2.81,2.63,3.25,6.92,6.92,6.96
2023.71,4.48,-2.59,4.48,-2.60,2.60,2.59,3.25,7.07,7.07,7.07
2043.94,4.84,-2.35,4.84,-2.36,2.38,2.54,3.24,7.22,7.22,7.19
2064.38,5.18,-2.12,5.17,-2.13,2.18,2.51,3.23,7.36,7.35,7.30
2085.03,5.47,-1.94,5.47,-1.94,2.00,2.47,3.21,7.47,7.46,7.41
2105.88,5.72,-1.80,5.72,-1.80,1.85,2.44,3.19,7.57,7.57,7.52
2126.94,5.93,-1.69,5.92,-1.70,1.74,2.41,3.17,7.67,7.66,7.62
2148.20,6.09,-1.64,6.08,-1.64,1.67,2.38,3.14,7.75,7.75,7.73
2169.69,6.21,-1.62,6.21,-1.62,1.63,2.36,3.11,7.83,7.83,7.83
2191.38,6.31,-1.62,6.31,-1.62,1.61,2.34,3.08,7.92,7.92,7.93
2213.30,6.40,-1.63,6.40,-1.64,1.61,2.32,3.04,8.01,8.02,8.03
2235.43,6.49,-1.65,6.49,-1.65,1.63,2.30,3.00,8.12,8.12,8.14
2257.78,6.58,-1.67,6.57,-1.67,1.65,2.28,2.96,8.23,8.23,8.25
2280.36,6.66,-1.68,6.66,-1.69,1.68,2.27,2.91,8.33,8.34,8.34
2303.17,6.74,-1.70,6.74,-1.71,1.70,2.26,2.87,8.44,8.44,8.44
2326.20,6.82,-1.72,6.81,-1.73,1.73,2.25,2.82,8.55,8.54,8.54
2349.46,6.88,-1.76,6.88,-1.76,1.76,2.24,2.77,8.64,8.64,8.64
2372.95,6.94,-1.78,6.94,-1.78,1.79,2.23,2.72,8.73,8.73,8.72
2396.68,6.99,-1.81,6.98,-1.82,1.83,2.22,2.67,8.82,8.81,8.80
2420.65,7.02,-1.85,7.02,-1.86,1.87,2.22,2.63,8.89,8.89,8.87
2444.86,7.05,-1.90,7.05,-1.90,1.91,2.21,2.58,8.96,8.96,8.95
2469.31,7.07,-1.95,7.07,-1.96,1.95,2.21,2.53,9.02,9.02,9.02
2494.00,7.10,-2.00,7.10,-2.00,1.98,2.21,2.48,9.08,9.08,9.10
2518.94,7.13,-2.03,7.13,-2.03,2.01,2.22,2.43,9.14,9.14,9.16
2544.13,7.18,-2.04,7.17,-2.05,2.03,2.22,2.38,9.21,9.20,9.22
2569.57,7.22,-2.05,7.23,-2.05,2.04,2.23,2.33,9.26,9.27,9.27
2595.27,7.29,-2.05,7.28,-2.06,2.05,2.25,2.29,9.34,9.34,9.34
2621.22,7.34,-2.06,7.34,-2.06,2.06,2.26,2.24,9.40,9.40,9.40
2647.43,7.39,-2.06,7.39,-2.07,2.07,2.28,2.20,9.46,9.46,9.45
2673.90,7.43,-2.08,7.43,-2.08,2.09,2.31,2.16,9.52,9.52,9.51
2700.64,7.46,-2.10,7.46,-2.11,2.12,2.34,2.12,9.58,9.58,9.56
2727.65,7.47,-2.15,7.47,-2.15,2.16,2.38,2.08,9.63,9.63,9.62
2754.93,7.47,-2.19,7.46,-2.21,2.21,2.42,2.04,9.68,9.67,9.66
2782.48,7.43,-2.28,7.43,-2.28,2.28,2.48,2.01,9.71,9.71,9.71
2810.30,7.38,-2.37,7.38,-2.37,2.36,2.54,1.97,9.74,9.74,9.75
2838.40,7.32,-2.46,7.32,-2.46,2.46,2.61,1.94,9.77,9.78,9.78
2866.79,7.25,-2.55,7.24,-2.56,2.57,2.69,1.91,9.81,9.81,9.80
2895.46,7.15,-2.67,7.15,-2.67,2.69,2.78,1.88,9.83,9.84,9.82
2924.41,7.04,-2.80,7.04,-2.80,2.82,2.88,1.85,9.86,9.86,9.84
2953.65,6.92,-2.93,6.91,-2.94,2.96,2.99,1.82,9.88,9.87,9.85
2983.19,6.78,-3.09,6.78,-3.09,3.11,3.10,1.79,9.89,9.89,9.87
3013.02,6.64,-3.24,6.64,-3.24,3.26,3.20,1.77,9.90,9.90,9.88
3043.15,6.51,-3.39,6.51,-3.39,3.40,3.30,1.75,9.91,9.91,9.90
3073.58,6.38,-3.52,6.38,-3.53,3.53,3.38,1.73,9.90,9.90,9.90
3104.32,6.27,-3.63,6.26,-3.64,3.62,3.43,1.71,9.89,9.89,9.90
3135.36,6.17,-3.72,6.18,-3.71,3.68,3.44,1.69,9.85,9.86,9.89
3166.72,6.13,-3.74,6.13,-3.74,3.70,3.41,1.67,9.83,9.83,9.87
3198.38,6.13,-3.69,6.12,-3.70,3.67,3.34,1.66,9.80,9.79,9.82
3230.37,6.17,-3.61,6.17,-3.61,3.58,3.25,1.64,9.75,9.75,9.78
3262.67,6.26,-3.47,6.26,-3.47,3.43,3.13,1.63,9.69,9.70,9.73
3295.30,6.41,-3.28,6.41,-3.28,3.24,3.00,1.62,9.65,9.65,9.69
3328.25,6.60,-3.04,6.60,-3.04,3.01,2.86,1.61,9.60,9.60,9.64
3361.53,6.82,-2.77,6.82,-2.77,2.75,2.73,1.60,9.56,9.57,9.59
3395.15,7.06,-2.48,7.06,-2.48,2.48,2.60,1.60,9.54,9.54,9.54
3429.10,7.29,-2.19,7.29,-2.19,2.22,2.49,1.59,9.51,9.50,9.48
3463.39,7.49,-1.91,7.48,-1.93,1.99,2.38,1.58,9.47,9.46,9.40
3498.03,7.62,-1.72,7.62,-1.72,1.79,2.28,1.58,9.41,9.41,9.34
3533.01,7.70,-1.58,7.70,-1.58,1.64,2.20,1.58,9.34,9.34,9.28
3568.34,7.72,-1.48,7.70,-1.50,1.55,2.12,1.58,9.27,9.25,9.20
3604.02,7.64,-1.47,7.64,-1.47,1.51,2.05,1.58,9.15,9.15,9.11
3640.06,7.53,-1.49,7.53,-1.49,1.51,1.99,1.58,9.04,9.04,9.02
3676.46,7.38,-1.55,7.37,-1.55,1.54,1.93,1.58,8.92,8.91,8.93
3713.22,7.20,-1.62,7.20,-1.62,1.58,1.88,1.58,8.78,8.79,8.82
3750.36,7.02,-1.69,7.02,-1.69,1.64,1.84,1.58,8.66,8.66,8.71
3787.86,6.84,-1.74,6.84,-1.74,1.69,1.80,1.59,8.53,8.53,8.58
3825.74,6.66,-1.78,6.67,-1.78,1.74,1.77,1.59,8.40,8.41,8.44
3864.00,6.51,-1.79,6.51,-1.80,1.79,1.73,1.60,8.29,8.29,8.30
3902.64,6.35,-1.81,6.34,-1.82,1.83,1.71,1.60,8.18,8.17,8.16
3941.66,6.17,-1.85,6.17,-1.86,1.88,1.68,1.61,8.04,8.05,8.02
3981.08,5.98,-1.91,5.98,-1.91,1.93,1.66,1.62,7.91,7.91,7.89
4020.89,5.76,-1.99,5.76,-1.99,2.01,1.64,1.63,7.76,7.77,7.75
4061.10,5.54,-2.06,5.53,-2.08,2.10,1.62,1.64,7.64,7.63,7.60
4101.71,5.28,-2.19,5.29,-2.19,2.21,1.60,1.65,7.49,7.50,7.47
4142.73,5.04,-2.31,5.03,-2.31,2.34,1.59,1.66,7.37,7.37,7.35
4184.15,4.78,-2.44,4.77,-2.45,2.47,1.58,1.68,7.25,7.24,7.22
4226.00,4.51,-2.59,4.51,-2.59,2.61,1.57,1.69,7.11,7.12,7.10
4268.26,4.25,-2.73,4.25,-2.73,2.73,1.56,1.71,6.98,6.98,6.98
4310.94,4.00,-2.84,4.00,-2.84,2.84,1.55,1.72,6.84,6.84,6.84
4354.05,3.79,-2.92,3.79,-2.93,2.92,1.55,1.74,6.70,6.70,6.71
4397.59,3.62,-2.97,3.61,-2.97,2.95,1.54,1.76,6.56,6.56,6.59
4441.56,3.49,-2.97,3.50,-2.97,2.92,1.54,1.78,6.41,6.42,6.46
4485.98,3.44,-2.89,3.44,-2.89,2.83,1.54,1.80,6.27,6.27,6.33
4530.84,3.46,-2.74,3.46,-2.75,2.68,1.54,1.82,6.14,6.13,6.20
4576.15,3.54,-2.53,3.54,-2.53,2.47,1.54,1.84,6.00,6.01,6.07
4621.91,3.69,-2.25,3.69,-2.25,2.20,1.55,1.87,5.89,5.89,5.94
4668.13,3.89,-1.92,3.89,-1.93,1.91,1.55,1.90,5.79,5.79,5.81
4714.81,4.10,-1.58,4.10,-1.58,1.60,1.56,1.92,5.69,5.70,5.68
4761.96,4.32,-1.24,4.31,-1.25,1.29,1.56,1.95,5.61,5.60,5.56
4809.58,4.48,-0.95,4.48,-0.95,1.02,1.57,1.99,5.50,5.50,5.43
4857.67,4.60,-0.70,4.59,-0.71,0.79,1.58,2.02,5.38,5.38,5.30
4906.25,4.65,-0.52,4.64,-0.53,0.61,1.60,2.06,5.26,5.24,5.17
4955.31,4.61,-0.42,4.61,-0.42,0.48,1.61,2.09,5.09,5.10,5.03
5004.87,4.53,-0.36,4.52,-0.37,0.41,1.63,2.13,4.94,4.93,4.89
5054.91,4.39,-0.36,4.39,-0.36,0.38,1.65,2.18,4.76,4.76,4.75
5105.46,4.22,-0.38,4.22,-0.38,0.36,1.66,2.22,4.58,4.58,4.60
5156.52,4.04,-0.40,4.04,-0.40,0.35,1.69,2.27,4.39,4.39,4.44
5208.08,3.87,-0.40,3.87,-0.40,0.34,1.71,2.31,4.21,4.21,4.27
5260.16,3.73,-0.36,3.73,-0.36,0.30,1.74,2.37,4.03,4.03,4.09
5312.77,3.62,-0.29,3.61,-0.30,0.24,1.77,2.42,3.86,3.86,3.91
5365.89,3.53,-0.20,3.53,-0.20,0.16,1.80,2.48,3.68,3.69,3.73
5419.55,3.48,-0.07,3.48,-0.08,0.05,1.83,2.54,3.53,3.53,3.55
5473.75,3.45,0.06,3.44,0.05,-0.06,1.87,2.60,3.39,3.38,3.39
5528.49,3.42,0.18,3.41,0.17,-0.17,1.91,2.66,3.25,3.25,3.24
5583.77,3.38,0.28,3.38,0.27,-0.25,1.95,2.73,3.13,3.13,3.10
5639.61,3.34,0.34,3.33,0.32,-0.30,2.00,2.80,3.04,3.04,3.00
5696.00,3.27,0.35,3.26,0.33,-0.29,2.05,2.88,2.97,2.97,2.92
5752.96,3.17,0.29,3.17,0.27,-0.23,2.11,2.96,2.94,2.93,2.88
5810.49,3.04,0.17,3.03,0.14,-0.11,2.17,3.04,2.93,2.93,2.87
5868.60,2.87,-0.02,2.86,-0.06,0.09,2.24,3.12,2.96,2.95,2.89
5927.28,2.66,-0.28,2.65,-0.32,0.35,2.31,3.21,3.01,3.00,2.94
5986.56,2.41,-0.60,2.40,-0.65,0.67,2.39,3.30,3.08,3.07,3.01
6046.42,2.11,-0.98,2.11,-1.03,1.05,2.48,3.39,3.16,3.17,3.09
6106.89,1.79,-1.39,1.79,-1.46,1.48,2.58,3.49,3.27,3.27,3.18
6167.96,1.44,-1.85,1.45,-1.92,1.94,2.68,3.59,3.38,3.39,3.29
6229.64,1.07,-2.33,1.10,-2.40,2.41,2.81,3.70,3.48,3.52,3.40
