frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,6.21,5.75,6.17,5.71,-5.70,-6.13,-5.24,0.50,0.47,0.46
387.97,6.10,5.65,6.12,5.67,-5.67,-6.08,-5.23,0.43,0.46,0.45
391.85,6.05,5.61,6.06,5.63,-5.63,-6.03,-5.22,0.42,0.44,0.44
395.77,6.03,5.60,6.01,5.58,-5.59,-5.98,-5.21,0.44,0.42,0.43
399.73,5.97,5.55,5.96,5.55,-5.55,-5.93,-5.21,0.42,0.42,0.41
403.72,5.90,5.49,5.90,5.50,-5.50,-5.88,-5.20,0.39,0.40,0.40
407.76,5.85,5.46,5.84,5.45,-5.46,-5.83,-5.21,0.39,0.38,0.38
411.84,5.77,5.40,5.78,5.41,-5.41,-5.78,-5.21,0.36,0.37,0.37
415.96,5.73,5.37,5.72,5.36,-5.36,-5.72,-5.21,0.37,0.36,0.36
420.12,5.68,5.33,5.65,5.30,-5.30,-5.67,-5.22,0.38,0.35,0.35
424.32,5.57,5.22,5.60,5.26,-5.24,-5.61,-5.22,0.33,0.36,0.35
428.56,5.55,5.20,5.54,5.19,-5.18,-5.56,-5.23,0.37,0.36,0.35
432.85,5.51,5.15,5.47,5.11,-5.12,-5.50,-5.24,0.39,0.35,0.36
437.18,5.40,5.02,5.43,5.05,-5.06,-5.44,-5.24,0.34,0.37,0.38
441.55,5.37,4.97,5.38,4.98,-5.00,-5.38,-5.24,0.37,0.38,0.39
445.96,5.37,4.94,5.35,4.92,-4.94,-5.32,-5.25,0.43,0.41,0.42
450.42,5.34,4.87,5.35,4.88,-4.89,-5.26,-5.25,0.45,0.46,0.46
454.93,5.34,4.83,5.34,4.84,-4.83,-5.19,-5.24,0.50,0.51,0.50
459.48,5.35,4.79,5.33,4.79,-4.78,-5.13,-5.24,0.56,0.55,0.55
464.07,5.33,4.73,5.33,4.74,-4.73,-5.07,-5.23,0.59,0.60,0.59
468.71,5.33,4.69,5.33,4.69,-4.68,-5.00,-5.21,0.65,0.65,0.64
473.40,5.33,4.64,5.32,4.63,-4.63,-4.93,-5.19,0.70,0.69,0.69
478.13,5.31,4.57,5.31,4.57,-4.57,-4.87,-5.17,0.74,0.74,0.74
482.91,5.30,4.52,5.29,4.51,-4.50,-4.80,-5.14,0.79,0.79,0.78
487.74,5.26,4.44,5.24,4.43,-4.43,-4.73,-5.10,0.82,0.81,0.82
492.62,5.21,4.36,5.21,4.36,-4.36,-4.66,-5.06,0.85,0.85,0.85
497.55,5.13,4.26,5.17,4.30,-4.29,-4.59,-5.01,0.84,0.89,0.87
502.52,5.17,4.28,5.11,4.23,-4.22,-4.51,-4.95,0.95,0.89,0.89
507.55,5.06,4.16,5.03,4.14,-4.16,-4.44,-4.89,0.90,0.87,0.90
512.62,4.91,4.02,4.96,4.07,-4.10,-4.37,-4.82,0.80,0.86,0.89
517.75,4.88,3.99,4.89,4.00,-4.05,-4.29,-4.75,0.83,0.84,0.89
522.93,4.87,4.00,4.84,3.98,-3.98,-4.21,-4.66,0.88,0.86,0.87
528.16,4.81,3.96,4.80,3.95,-3.91,-4.14,-4.58,0.89,0.88,0.85
533.44,4.71,3.89,4.72,3.91,-3.84,-4.06,-4.48,0.87,0.88,0.81
538.77,4.60,3.82,4.59,3.81,-3.77,-3.98,-4.38,0.83,0.82,0.77
544.16,4.46,3.72,4.43,3.69,-3.70,-3.90,-4.28,0.76,0.73,0.73
549.60,4.25,3.55,4.28,3.58,-3.62,-3.82,-4.17,0.62,0.66,0.69
555.10,4.12,3.46,4.13,3.48,-3.54,-3.74,-4.05,0.58,0.59,0.65
560.65,4.05,3.44,4.02,3.42,-3.45,-3.65,-3.93,0.60,0.57,0.60
566.25,3.92,3.35,3.94,3.38,-3.36,-3.57,-3.81,0.56,0.58,0.56
571.92,3.86,3.33,3.85,3.32,-3.27,-3.49,-3.69,0.59,0.57,0.52
577.64,3.74,3.24,3.72,3.23,-3.19,-3.40,-3.56,0.55,0.53,0.49
583.41,3.60,3.13,3.59,3.13,-3.11,-3.31,-3.43,0.48,0.47,0.46
589.25,3.43,2.99,3.44,3.01,-3.04,-3.23,-3.30,0.39,0.40,0.43
595.14,3.32,2.90,3.33,2.92,-2.96,-3.14,-3.17,0.35,0.37,0.41
601.09,3.26,2.85,3.27,2.87,-2.89,-3.05,-3.03,0.37,0.38,0.40
607.10,3.24,2.83,3.22,2.82,-2.81,-2.96,-2.90,0.42,0.41,0.40
613.17,3.21,2.79,3.16,2.75,-2.74,-2.87,-2.76,0.46,0.42,0.41
619.30,3.08,2.65,3.11,2.69,-2.67,-2.78,-2.62,0.41,0.44,0.43
625.50,3.03,2.58,3.07,2.62,-2.60,-2.68,-2.49,0.43,0.47,0.45
631.75,3.09,2.61,3.03,2.54,-2.53,-2.59,-2.35,0.56,0.50,0.48
638.07,3.00,2.48,2.99,2.47,-2.46,-2.50,-2.21,0.54,0.54,0.52
644.45,2.92,2.35,2.94,2.37,-2.38,-2.40,-2.07,0.54,0.56,0.57
650.89,2.88,2.27,2.88,2.26,-2.30,-2.31,-1.94,0.58,0.58,0.61
657.40,2.85,2.19,2.85,2.19,-2.22,-2.21,-1.80,0.63,0.63,0.66
663.98,2.86,2.15,2.85,2.14,-2.14,-2.11,-1.67,0.72,0.71,0.71
670.62,2.84,2.08,2.84,2.08,-2.06,-2.01,-1.53,0.78,0.78,0.76
677.32,2.82,2.02,2.80,2.00,-1.98,-1.91,-1.40,0.84,0.82,0.80
684.10,2.74,1.90,2.74,1.90,-1.89,-1.82,-1.26,0.84,0.85,0.84
690.94,2.67,1.79,2.69,1.81,-1.81,-1.71,-1.13,0.85,0.87,0.88
697.85,2.65,1.73,2.63,1.71,-1.73,-1.61,-1.00,0.91,0.90,0.92
704.83,2.58,1.63,2.58,1.63,-1.64,-1.51,-0.87,0.93,0.94,0.95
711.87,2.53,1.56,2.52,1.55,-1.55,-1.41,-0.73,0.97,0.97,0.97
718.99,2.44,1.46,2.44,1.46,-1.46,-1.30,-0.60,0.98,0.99,0.98
726.18,2.37,1.38,2.36,1.36,-1.36,-1.20,-0.47,1.01,1.00,0.99
733.44,2.26,1.26,2.27,1.27,-1.26,-1.10,-0.34,1.00,1.01,1.00
740.78,2.17,1.16,2.17,1.17,-1.15,-0.99,-0.21,1.02,1.02,1.01
748.19,2.09,1.08,2.06,1.05,-1.04,-0.88,-0.09,1.04,1.02,1.01
755.67,1.94,0.92,1.94,0.93,-0.93,-0.78,0.04,1.00,1.01,1.02
763.23,1.82,0.79,1.84,0.81,-0.82,-0.67,0.17,0.99,1.01,1.03
770.86,1.74,0.70,1.73,0.69,-0.72,-0.56,0.30,1.02,1.02,1.04
778.57,1.67,0.61,1.65,0.59,-0.60,-0.45,0.42,1.06,1.05,1.06
786.35,1.57,0.49,1.58,0.50,-0.49,-0.34,0.55,1.07,1.09,1.08
794.22,1.51,0.40,1.51,0.41,-0.39,-0.23,0.67,1.12,1.12,1.11
802.16,1.45,0.32,1.43,0.30,-0.29,-0.12,0.80,1.16,1.15,1.13
810.18,1.36,0.20,1.34,0.18,-0.19,-0.01,0.92,1.17,1.16,1.16
818.28,1.24,0.04,1.25,0.06,-0.08,0.10,1.04,1.15,1.17,1.20
826.46,1.17,-0.06,1.17,-0.06,0.02,0.21,1.16,1.19,1.20,1.23
834.73,1.12,-0.14,1.12,-0.15,0.14,0.33,1.28,1.26,1.26,1.26
843.08,1.06,-0.24,1.06,-0.23,0.27,0.44,1.40,1.32,1.33,1.30
851.51,1.01,-0.32,0.98,-0.35,0.40,0.56,1.52,1.41,1.38,1.33
860.02,0.87,-0.50,0.87,-0.50,0.53,0.67,1.63,1.40,1.40,1.37
868.62,0.72,-0.68,0.74,-0.66,0.67,0.79,1.75,1.39,1.41,1.40
877.31,0.63,-0.80,0.60,-0.82,0.80,0.91,1.86,1.43,1.40,1.43
886.08,0.48,-0.97,0.50,-0.96,0.93,1.02,1.97,1.40,1.42,1.45
894.94,0.41,-1.09,0.43,-1.08,1.04,1.14,2.07,1.45,1.47,1.50
903.89,0.40,-1.18,0.38,-1.18,1.15,1.26,2.18,1.54,1.52,1.58
912.93,0.37,-1.24,0.36,-1.25,1.23,1.38,2.28,1.60,1.59,1.61
922.06,0.35,-1.31,0.35,-1.32,1.30,1.50,2.37,1.65,1.66,1.66
931.28,0.35,-1.39,0.34,-1.37,1.37,1.63,2.47,1.72,1.72,1.74
940.59,0.35,-1.41,0.36,-1.41,1.44,1.75,2.56,1.79,1.80,1.76
950.00,0.35,-1.46,0.35,-1.48,1.52,1.88,2.65,1.87,1.87,1.81
959.50,0.36,-1.53,0.31,-1.58,1.61,2.00,2.73,1.97,1.92,1.89
969.09,0.23,-1.74,0.26,-1.69,1.71,2.13,2.81,1.93,1.97,1.97
978.78,0.18,-1.83,0.18,-1.82,1.81,2.26,2.88,1.99,1.99,2.01
988.57,0.13,-1.89,0.10,-1.95,1.92,2.40,2.95,2.05,2.02,2.02
998.46,0.01,-2.08,0.03,-2.06,2.03,2.53,3.02,2.04,2.06,2.09
1008.44,-0.03,-2.19,-0.05,-2.19,2.15,2.67,3.08,2.11,2.10,2.16
1018.53,-0.08,-2.30,-0.06,-2.28,2.25,2.81,3.14,2.17,2.19,2.22
1028.71,-0.11,-2.39,-0.08,-2.36,2.36,2.96,3.20,2.24,2.28,2.28
1039.00,-0.02,-2.39,-0.13,-2.49,2.46,3.11,3.25,2.44,2.34,2.37
1049.39,-0.21,-2.67,-0.16,-2.61,2.59,3.26,3.30,2.38,2.43,2.46
1059.88,-0.28,-2.83,-0.23,-2.76,2.76,3.42,3.34,2.47,2.53,2.55
1070.48,-0.26,-2.87,-0.33,-2.95,2.99,3.59,3.38,2.72,2.66,2.61
1081.19,-0.47,-3.17,-0.46,-3.16,3.30,3.76,3.42,2.82,2.84,2.70
1092.00,-0.68,-3.49,-0.70,-3.48,3.67,3.94,3.45,2.99,2.98,2.81
1102.92,-1.03,-3.89,-1.02,-3.90,4.09,4.12,3.49,3.05,3.06,2.86
1113.95,-1.44,-4.38,-1.46,-4.41,4.50,4.31,3.52,3.06,3.04,2.94
1125.09,-1.89,-4.93,-1.98,-4.99,4.91,4.51,3.55,3.02,2.93,3.04
1136.34,-2.53,-5.61,-2.44,-5.52,5.28,4.72,3.58,2.75,2.84,3.08
1147.70,-2.81,-5.95,-2.76,-5.90,5.59,4.92,3.61,2.78,2.83,3.14
1159.18,-2.89,-6.10,-2.91,-6.12,5.84,5.13,3.64,2.94,2.92,3.21
1170.77,-2.88,-6.16,-2.89,-6.18,6.00,5.34,3.66,3.11,3.10,3.28
1182.48,-2.83,-6.22,-2.84,-6.23,6.08,5.54,3.69,3.25,3.24,3.39
1194.30,-2.78,-6.28,-2.79,-6.28,6.10,5.73,3.72,3.31,3.31,3.50
1206.25,-2.74,-6.35,-2.75,-6.33,6.07,5.90,3.75,3.33,3.33,3.61
1218.31,-2.71,-6.37,-2.72,-6.39,6.04,6.05,3.78,3.32,3.32,3.66
1230.49,-2.71,-6.44,-2.70,-6.44,6.01,6.16,3.82,3.29,3.31,3.73
1242.80,-2.69,-6.52,-2.70,-6.50,6.00,6.24,3.85,3.31,3.30,3.83
1255.22,-2.70,-6.58,-2.71,-6.60,6.00,6.29,3.89,3.30,3.29,3.88
1267.78,-2.75,-6.70,-2.74,-6.70,6.00,6.31,3.92,3.25,3.26,3.95
1280.45,-2.79,-6.85,-2.79,-6.83,6.00,6.30,3.97,3.21,3.21,4.06
1293.26,-2.90,-7.01,-2.93,-7.05,6.00,6.27,4.01,3.10,3.07,4.11
1306.19,-3.08,-7.29,-3.12,-7.34,6.00,6.22,4.06,2.92,2.88,4.21
1319.25,-3.40,-7.72,-3.34,-7.64,6.00,6.16,4.10,2.60,2.66,4.32
1332.45,-3.61,-7.99,-3.59,-7.97,6.00,6.10,4.16,2.39,2.41,4.38
1345.77,-3.77,-8.21,-3.85,-8.30,6.00,6.04,4.21,2.23,2.15,4.44
1359.23,-4.13,-8.63,-4.10,-8.59,6.00,5.99,4.27,1.87,1.90,4.50
1372.82,-4.40,-8.96,-4.35,-8.91,6.00,5.94,4.33,1.60,1.65,4.56
1386.55,-4.60,-9.22,-4.66,-9.28,6.00,5.89,4.40,1.40,1.34,4.62
1400.41,-4.92,-9.61,-4.98,-9.66,6.00,5.85,4.47,1.08,1.02,4.69
1414.42,-5.36,-10.12,-5.30,-10.06,6.00,5.82,4.54,0.64,0.70,4.76
1428.56,-5.60,-10.43,-5.60,-10.43,6.00,5.79,4.62,0.40,0.40,4.83
1442.85,-5.77,-10.68,-5.77,-10.68,6.00,5.77,4.70,0.23,0.23,4.91
1457.28,-5.84,-10.83,-5.80,-10.79,6.00,5.76,4.78,0.16,0.20,4.99
1471.85,-5.78,-10.86,-5.82,-10.90,6.00,5.75,4.87,0.22,0.18,5.08
1486.57,-5.76,-10.93,-5.81,-10.98,6.00,5.74,4.96,0.24,0.19,5.17
1501.43,-5.87,-11.13,-5.77,-11.03,6.00,5.74,5.05,0.13,0.23,5.26
1516.45,-5.79,-11.14,-5.85,-11.19,6.00,5.74,5.15,0.21,0.15,5.35
1531.61,-5.81,-11.25,-5.96,-11.40,6.00,5.74,5.25,0.19,0.04,5.44
1546.93,-6.20,-11.73,-6.03,-11.56,6.00,5.75,5.35,-0.20,-0.03,5.53
1562.40,-6.12,-11.75,-6.09,-11.71,6.00,5.75,5.46,-0.12,-0.09,5.63
1578.02,-5.96,-11.69,-6.06,-11.78,6.00,5.76,5.57,0.04,-0.06,5.73
1593.80,-5.92,-11.75,-5.91,-11.74,6.00,5.77,5.68,0.08,0.09,5.83
1609.74,-5.82,-11.75,-5.79,-11.72,6.00,5.78,5.80,0.18,0.21,5.93
1625.84,-5.65,-11.68,-5.68,-11.70,6.00,5.80,5.92,0.35,0.32,6.03
1642.10,-5.49,-11.62,-5.53,-11.66,6.00,5.81,6.03,0.51,0.47,6.13
1658.52,-5.38,-11.61,-5.34,-11.57,6.00,5.82,6.15,0.62,0.66,6.23
1675.10,-5.12,-11.45,-5.12,-11.44,6.00,5.84,6.27,0.88,0.88,6.33
1691.85,-4.80,-11.22,-4.80,-11.22,6.00,5.85,6.39,1.20,1.20,6.42
1708.77,-4.44,-10.96,-4.42,-10.94,6.00,5.86,6.51,1.56,1.58,6.52
1725.86,-3.99,-10.61,-4.05,-10.67,6.00,5.88,6.63,2.01,1.95,6.62
1743.12,-3.68,-10.39,-3.69,-10.40,6.00,5.89,6.75,2.32,2.31,6.71
1760.55,-3.36,-10.16,-3.31,-10.11,6.00,5.91,6.86,2.64,2.69,6.80
1778.15,-2.92,-9.81,-2.93,-9.82,6.00,5.92,6.98,3.08,3.07,6.89
1795.94,-2.49,-9.47,-2.51,-9.49,6.00,5.93,7.08,3.51,3.49,6.98
1813.90,-2.09,-9.16,-2.08,-9.15,6.00,5.95,7.18,3.91,3.92,7.07
1832.03,-1.68,-8.84,-1.68,-8.84,6.00,5.96,7.28,4.32,4.32,7.16
1850.36,-1.28,-8.52,-1.32,-8.56,6.00,5.97,7.37,4.72,4.68,7.24
1868.86,-0.97,-8.30,-0.95,-8.28,6.00,5.98,7.45,5.03,5.05,7.33
1887.55,-0.63,-8.04,-0.55,-7.96,6.00,6.00,7.52,5.37,5.45,7.41
1906.42,-0.17,-7.66,-0.25,-7.74,6.00,6.01,7.58,5.83,5.75,7.49
1925.49,0.13,-7.44,-0.00,-7.57,6.00,6.02,7.63,6.13,6.00,7.57
1944.74,0.05,-7.60,0.23,-7.42,6.00,6.03,7.67,6.05,6.23,7.65
1964.19,0.37,-7.36,0.36,-7.37,6.00,6.04,7.70,6.37,6.36,7.73
1983.83,0.64,-7.17,0.50,-7.31,6.00,6.05,7.71,6.64,6.50,7.81
2003.67,0.60,-7.29,0.70,-7.19,6.00,6.06,7.72,6.60,6.70,7.89
2023.71,0.80,-7.17,0.84,-7.13,6.00,6.06,7.71,6.80,6.84,7.97
2043.94,1.02,-7.03,0.96,-7.08,6.00,6.07,7.69,7.02,6.96,8.05
2064.38,1.11,-7.01,1.05,-7.05,6.00,6.08,7.65,7.11,7.05,8.12
2085.03,1.02,-7.12,1.04,-7.11,6.00,6.08,7.61,7.02,7.04,8.14
2105.88,0.98,-7.22,1.00,-7.21,6.00,6.09,7.55,6.98,7.00,8.20
2126.94,0.98,-7.31,0.99,-7.29,6.00,6.09,7.48,6.98,6.99,8.29
2148.20,1.03,-7.35,1.02,-7.36,6.00,6.10,7.41,7.03,7.02,8.38
2169.69,1.07,-7.39,1.06,-7.41,6.00,6.10,7.32,7.07,7.06,8.46
2191.38,1.07,-7.48,1.09,-7.46,6.00,6.11,7.23,7.07,7.09,8.55
2213.30,1.10,-7.53,1.07,-7.53,6.00,6.11,7.13,7.10,7.07,8.63
2235.43,1.05,-7.60,1.04,-7.62,6.00,6.11,7.03,7.05,7.04,8.65
2257.78,0.96,-7.73,0.98,-7.73,6.00,6.11,6.91,6.96,6.98,8.69
2280.36,0.90,-7.86,0.89,-7.87,6.00,6.11,6.80,6.90,6.89,8.76
2303.17,0.83,-7.99,0.82,-7.98,6.00,6.11,6.68,6.83,6.82,8.82
2326.20,0.74,-8.11,0.76,-8.07,6.00,6.11,6.56,6.74,6.76,8.85
2349.46,0.71,-8.13,0.70,-8.16,6.00,6.11,6.44,6.71,6.70,8.84
2372.95,0.65,-8.24,0.61,-8.29,6.00,6.11,6.31,6.65,6.61,8.89
2396.68,0.51,-8.44,0.52,-8.42,6.00,6.11,6.19,6.51,6.52,8.95
2420.65,0.36,-8.63,0.41,-8.56,6.00,6.11,6.07,6.36,6.41,8.99
2444.86,0.36,-8.62,0.30,-8.70,6.00,6.10,5.94,6.36,6.30,8.98
2469.31,0.22,-8.80,0.20,-8.82,6.00,6.10,5.82,6.22,6.20,9.02
2494.00,0.09,-8.98,0.13,-8.92,6.00,6.09,5.70,6.09,6.13,9.07
2518.94,0.06,-9.01,0.07,-9.02,6.00,6.09,5.58,6.06,6.07,9.07
2544.13,0.10,-9.04,0.07,-9.07,6.00,6.08,5.47,6.10,6.07,9.14
2569.57,0.09,-9.11,0.09,-9.09,6.00,6.08,5.35,6.09,6.09,9.20
2595.27,0.09,-9.14,0.10,-9.12,6.00,6.07,5.24,6.09,6.10,9.23
2621.22,0.12,-9.13,0.11,-9.16,6.00,6.06,5.13,6.12,6.11,9.25
2647.43,0.13,-9.18,0.13,-9.19,6.00,6.05,5.03,6.13,6.13,9.31
2673.90,0.15,-9.25,0.16,-9.21,6.00,6.04,4.93,6.15,6.16,9.40
2700.64,0.19,-9.23,0.16,-9.25,6.00,6.04,4.83,6.19,6.16,9.42
2727.65,0.15,-9.28,0.14,-9.30,6.00,6.03,4.74,6.15,6.14,9.43
2754.93,0.08,-9.36,0.10,-9.36,6.00,6.02,4.64,6.08,6.10,9.44
2782.48,0.05,-9.45,0.04,-9.44,6.00,6.01,4.56,6.05,6.04,9.50
2810.30,-0.00,-9.51,-0.01,-9.50,6.00,6.00,4.47,6.00,5.99,9.51
2838.40,-0.06,-9.55,-0.06,-9.55,6.00,5.98,4.39,5.94,5.94,9.49
2866.79,-0.10,-9.56,-0.12,-9.58,6.00,5.97,4.32,5.90,5.88,9.46
2895.46,-0.16,-9.60,-0.16,-9.59,6.00,5.96,4.24,5.84,5.84,9.44
2924.41,-0.19,-9.61,-0.16,-9.58,6.00,5.95,4.17,5.81,5.84,9.42
2953.65,-0.14,-9.54,-0.16,-9.56,6.00,5.94,4.11,5.86,5.84,9.40
2983.19,-0.13,-9.51,-0.16,-9.53,6.00,5.93,4.04,5.87,5.84,9.38
3013.02,-0.16,-9.52,-0.16,-9.52,6.00,5.92,3.98,5.84,5.84,9.36
3043.15,-0.15,-9.49,-0.14,-9.48,6.00,5.91,3.93,5.85,5.86,9.34
3073.58,-0.11,-9.43,-0.06,-9.36,6.00,5.90,3.87,5.89,5.94,9.32
3104.32,0.10,-9.17,0.04,-9.21,6.00,5.89,3.82,6.10,6.04,9.27
3135.36,0.18,-9.00,0.15,-9.06,6.00,5.88,3.77,6.18,6.15,9.18
3166.72,0.21,-8.96,0.23,-8.93,6.00,5.87,3.73,6.21,6.23,9.17
3198.38,0.31,-8.84,0.30,-8.84,6.00,5.87,3.69,6.31,6.30,9.15
3230.37,0.42,-8.71,0.45,-8.69,6.00,5.87,3.65,6.42,6.45,9.13
3262.67,0.62,-8.50,0.62,-8.47,6.00,5.87,3.61,6.62,6.62,9.12
3295.30,0.84,-8.21,0.79,-8.26,6.00,5.87,3.58,6.84,6.79,9.05
3328.25,0.94,-8.04,0.95,-8.05,6.00,5.88,3.54,6.94,6.95,8.98
3361.53,1.07,-7.90,1.09,-7.85,6.00,5.89,3.51,7.07,7.09,8.97
3395.15,1.23,-7.66,1.24,-7.65,6.00,5.90,3.48,7.23,7.24,8.89
3429.10,1.39,-7.44,1.40,-7.45,6.00,5.92,3.46,7.39,7.40,8.83
3463.39,1.54,-7.27,1.49,-7.29,6.00,5.94,3.43,7.54,7.49,8.81
3498.03,1.51,-7.22,1.47,-7.26,6.00,5.97,3.41,7.51,7.47,8.73
3533.01,1.38,-7.28,1.39,-7.28,6.00,6.00,3.38,7.38,7.39,8.66
3568.34,1.25,-7.38,1.31,-7.28,6.00,6.04,3.36,7.25,7.31,8.63
3604.02,1.29,-7.23,1.28,-7.25,6.00,6.07,3.34,7.29,7.28,8.52
3640.06,1.33,-7.12,1.28,-7.18,6.00,6.10,3.31,7.33,7.28,8.45
3676.46,1.28,-7.12,1.26,-7.11,6.01,6.13,3.29,7.29,7.27,8.40
3713.22,1.24,-7.04,1.30,-6.99,6.04,6.14,3.27,7.27,7.33,8.28
3750.36,1.28,-6.90,1.33,-6.85,6.05,6.13,3.24,7.33,7.38,8.18
3787.86,1.51,-6.58,1.34,-6.74,6.05,6.10,3.22,7.55,7.39,8.09
3825.74,1.35,-6.65,1.37,-6.63,6.01,6.03,3.19,7.36,7.37,8.00
3864.00,1.33,-6.58,1.45,-6.46,5.94,5.93,3.17,7.27,7.39,7.91
3902.64,1.60,-6.22,1.61,-6.20,5.84,5.80,3.14,7.43,7.44,7.82
3941.66,1.95,-5.77,1.87,-5.84,5.70,5.64,3.11,7.64,7.57,7.72
3981.08,2.16,-5.47,2.13,-5.51,5.53,5.45,3.08,7.69,7.66,7.63
4020.89,2.29,-5.28,2.33,-5.25,5.34,5.24,3.05,7.63,7.67,7.57
4061.10,2.48,-5.08,2.50,-5.03,5.13,5.02,3.01,7.61,7.63,7.56
4101.71,2.71,-4.79,2.66,-4.83,4.90,4.78,2.98,7.60,7.56,7.50
4142.73,2.84,-4.60,2.80,-4.64,4.66,4.54,2.94,7.49,7.46,7.44
4184.15,2.90,-4.49,2.95,-4.44,4.42,4.29,2.90,7.31,7.37,7.39
4226.00,3.09,-4.26,3.11,-4.24,4.19,4.05,2.86,7.28,7.30,7.35
4268.26,3.35,-3.96,3.30,-4.00,3.97,3.80,2.82,7.32,7.27,7.31
4310.94,3.53,-3.73,3.54,-3.71,3.74,3.55,2.78,7.26,7.28,7.26
4354.05,3.75,-3.46,3.77,-3.46,3.48,3.30,2.73,7.23,7.25,7.21
4397.59,4.02,-3.18,3.97,-3.23,3.21,3.05,2.69,7.23,7.19,7.20
4441.56,4.21,-2.99,4.23,-2.95,2.93,2.80,2.64,7.14,7.16,7.20
4485.98,4.44,-2.70,4.48,-2.66,2.65,2.55,2.60,7.08,7.13,7.14
4530.84,4.80,-2.29,4.73,-2.36,2.36,2.29,2.55,7.16,7.09,7.09
4576.15,4.99,-2.04,5.00,-2.03,2.08,2.02,2.51,7.06,7.08,7.03
4621.91,5.22,-1.75,5.24,-1.73,1.79,1.75,2.46,7.00,7.03,6.97
4668.13,5.50,-1.40,5.47,-1.43,1.47,1.47,2.41,6.97,6.94,6.90
4714.81,5.68,-1.14,5.70,-1.12,1.12,1.18,2.37,6.80,6.82,6.82
4761.96,5.96,-0.77,5.91,-0.82,0.74,0.88,2.32,6.70,6.65,6.73
4809.58,6.12,-0.50,6.15,-0.47,0.34,0.57,2.27,6.45,6.48,6.62
4857.67,6.43,-0.06,6.49,0.01,-0.10,0.25,2.23,6.33,6.39,6.49
4906.25,6.89,0.55,6.87,0.53,-0.57,-0.09,2.19,6.32,6.31,6.34
4955.31,7.37,1.19,7.29,1.11,-1.07,-0.44,2.14,6.30,6.22,6.18
5004.87,7.63,1.62,7.66,1.66,-1.59,-0.80,2.10,6.04,6.08,6.01
5054.91,7.97,2.14,7.97,2.14,-2.10,-1.17,2.06,5.87,5.87,5.83
5105.46,8.25,2.60,8.23,2.58,-2.58,-1.56,2.02,5.66,5.65,5.65
5156.52,8.50,3.04,8.52,3.07,-3.03,-1.97,1.98,5.47,5.49,5.46
5208.08,8.77,3.51,8.80,3.54,-3.45,-2.38,1.94,5.32,5.35,5.26
5260.16,9.04,4.00,9.00,3.96,-3.87,-2.81,1.90,5.17,5.13,5.04
5312.77,9.18,4.36,9.07,4.25,-4.30,-3.24,1.87,4.87,4.77,4.82
5365.89,9.08,4.49,9.11,4.52,-4.74,-3.68,1.83,4.33,4.36,4.59
5419.55,9.09,4.72,9.23,4.87,-5.16,-4.11,1.80,3.92,4.07,4.37
5473.75,9.48,5.33,9.47,5.33,-5.52,-4.53,1.77,3.95,3.95,4.15
5528.49,9.88,5.95,9.79,5.86,-5.78,-4.93,1.74,4.09,4.00,3.93
5583.77,10.00,6.29,9.99,6.29,-5.94,-5.29,1.71,4.06,4.06,3.71
5639.61,9.94,6.45,9.88,6.39,-5.98,-5.60,1.69,3.95,3.89,3.49
5696.00,9.58,6.31,9.49,6.23,-5.92,-5.84,1.66,3.65,3.57,3.27
5752.96,8.86,5.82,8.88,5.85,-5.76,-6.01,1.64,3.10,3.12,3.04
5810.49,8.23,5.41,8.17,5.36,-5.50,-6.08,1.61,2.72,2.66,2.82
5868.60,7.47,4.89,7.50,4.93,-5.18,-6.06,1.59,2.28,2.32,2.58
5927.28,6.96,4.61,6.95,4.61,-4.84,-5.94,1.57,2.11,2.11,2.35
5986.56,6.55,4.44,6.44,4.36,-4.53,-5.74,1.56,2.02,1.92,2.11
6046.42,6.07,4.23,6.00,4.18,-4.26,-5.47,1.54,1.80,1.73,1.84
6106.89,5.58,4.03,5.58,4.03,-4.05,-5.14,1.52,1.53,1.53,1.55
6167.96,5.20,3.92,5.17,3.89,-3.86,-4.77,1.51,1.34,1.31,1.28
6229.64,4.90,3.87,4.78,3.74,-3.66,-4.38,1.50,1.24,1.12,1.03
6291.93,4.40,3.61,4.35,3.54,-3.41,-3.97,1.48,0.99,0.94,0.79
6354.85,3.87,3.31,3.84,3.23,-3.10,-3.56,1.47,0.76,0.73,0.56
6418.40,3.27,2.93,3.26,2.84,-2.74,-3.15,1.47,0.52,0.52,0.34
6482.58,2.55,2.42,2.71,2.45,-2.35,-2.75,1.46,0.20,0.36,0.13
6547.41,1.91,1.98,2.11,1.97,-1.93,-2.36,1.45,-0.03,0.17,-0.07
6612.88,1.18,1.42,1.49,1.44,-1.53,-1.99,1.45,-0.36,-0.04,-0.24
6679.01,0.20,0.60,1.01,1.00,-1.17,-1.64,1.44,-0.97,-0.16,-0.40
6745.80,-0.49,0.06,0.69,0.69,-0.85,-1.30,1.44,-1.34,-0.16,-0.55
6813.26,-0.77,-0.08,0.51,0.48,-0.60,-0.99,1.43,-1.37,-0.09,-0.69
6881.39,-1.21,-0.37,0.45,0.38,-0.41,-0.70,1.43,-1.63,0.04,-0.84
6950.21,-1.77,-0.77,0.45,0.31,-0.28,-0.44,1.43,-2.05,0.17,-1.00
7019.71,-2.09,-0.92,0.47,0.23,-0.19,-0.19,1.43,-2.29,0.27,-1.17
