frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,4.02,2.56,4.02,2.56,-2.56,-2.54,-2.40,1.47,1.46,1.46
387.97,4.00,2.54,4.00,2.54,-2.53,-2.51,-2.38,1.48,1.47,1.46
391.85,3.97,2.50,3.97,2.51,-2.50,-2.47,-2.36,1.48,1.48,1.47
395.77,3.94,2.47,3.94,2.47,-2.46,-2.43,-2.34,1.48,1.48,1.47
399.73,3.90,2.43,3.91,2.43,-2.44,-2.39,-2.32,1.47,1.47,1.48
403.72,3.87,2.40,3.88,2.40,-2.41,-2.36,-2.30,1.47,1.47,1.48
407.76,3.85,2.37,3.85,2.37,-2.38,-2.32,-2.29,1.48,1.48,1.48
411.84,3.83,2.35,3.83,2.35,-2.35,-2.28,-2.28,1.48,1.48,1.48
415.96,3.82,2.33,3.82,2.33,-2.33,-2.24,-2.26,1.50,1.49,1.49
420.12,3.79,2.30,3.80,2.31,-2.31,-2.21,-2.25,1.48,1.49,1.49
424.32,3.78,2.29,3.78,2.29,-2.29,-2.17,-2.24,1.49,1.49,1.49
428.56,3.77,2.27,3.77,2.27,-2.28,-2.13,-2.23,1.50,1.49,1.50
432.85,3.75,2.26,3.75,2.26,-2.26,-2.09,-2.22,1.49,1.49,1.50
437.18,3.73,2.24,3.74,2.24,-2.24,-2.05,-2.20,1.49,1.50,1.50
441.55,3.72,2.23,3.72,2.23,-2.22,-2.01,-2.19,1.50,1.50,1.50
445.96,3.70,2.21,3.70,2.20,-2.19,-1.97,-2.18,1.51,1.51,1.50
450.42,3.66,2.17,3.66,2.17,-2.15,-1.94,-2.17,1.51,1.51,1.49
454.93,3.61,2.12,3.62,2.12,-2.12,-1.90,-2.16,1.50,1.50,1.49
459.48,3.56,2.07,3.57,2.07,-2.07,-1.86,-2.14,1.49,1.49,1.49
464.07,3.51,2.02,3.51,2.02,-2.02,-1.82,-2.13,1.49,1.49,1.49
468.71,3.46,1.97,3.46,1.97,-1.97,-1.78,-2.11,1.49,1.49,1.49
473.40,3.40,1.91,3.41,1.91,-1.92,-1.74,-2.09,1.48,1.48,1.49
478.13,3.36,1.86,3.36,1.87,-1.88,-1.70,-2.07,1.49,1.49,1.50
482.91,3.32,1.82,3.32,1.83,-1.83,-1.66,-2.05,1.49,1.49,1.50
487.74,3.29,1.80,3.29,1.79,-1.79,-1.62,-2.03,1.50,1.50,1.50
492.62,3.25,1.76,3.25,1.75,-1.75,-1.58,-2.00,1.50,1.50,1.50
497.55,3.21,1.71,3.22,1.71,-1.71,-1.54,-1.97,1.50,1.51,1.51
502.52,3.18,1.68,3.18,1.68,-1.67,-1.50,-1.94,1.51,1.51,1.51
507.55,3.14,1.64,3.14,1.64,-1.63,-1.46,-1.91,1.51,1.51,1.51
512.62,3.10,1.60,3.10,1.60,-1.59,-1.42,-1.88,1.51,1.51,1.50
517.75,3.06,1.55,3.06,1.55,-1.55,-1.38,-1.84,1.52,1.51,1.51
522.93,3.01,1.50,3.01,1.50,-1.50,-1.34,-1.80,1.51,1.51,1.51
528.16,2.96,1.45,2.97,1.45,-1.45,-1.30,-1.76,1.51,1.51,1.51
533.44,2.92,1.41,2.92,1.40,-1.41,-1.26,-1.72,1.52,1.51,1.51
538.77,2.87,1.35,2.87,1.35,-1.35,-1.22,-1.67,1.52,1.52,1.52
544.16,2.82,1.30,2.83,1.30,-1.30,-1.18,-1.63,1.52,1.52,1.52
549.60,2.77,1.25,2.77,1.25,-1.25,-1.14,-1.58,1.53,1.52,1.52
555.10,2.72,1.20,2.72,1.20,-1.19,-1.10,-1.53,1.53,1.53,1.52
560.65,2.66,1.14,2.67,1.14,-1.14,-1.05,-1.48,1.52,1.52,1.52
566.25,2.61,1.09,2.61,1.08,-1.09,-1.01,-1.42,1.52,1.52,1.52
571.92,2.55,1.02,2.56,1.03,-1.04,-0.97,-1.37,1.51,1.52,1.53
577.64,2.50,0.97,2.51,0.98,-0.99,-0.93,-1.31,1.51,1.52,1.53
583.41,2.47,0.94,2.47,0.94,-0.94,-0.89,-1.26,1.53,1.53,1.53
589.25,2.43,0.90,2.43,0.90,-0.89,-0.85,-1.20,1.54,1.54,1.53
595.14,2.38,0.84,2.38,0.85,-0.84,-0.81,-1.15,1.54,1.54,1.54
601.09,2.33,0.79,2.33,0.80,-0.80,-0.76,-1.09,1.53,1.54,1.54
607.10,2.28,0.75,2.29,0.74,-0.75,-0.72,-1.03,1.53,1.54,1.54
613.17,2.24,0.70,2.24,0.70,-0.70,-0.68,-0.97,1.54,1.54,1.55
619.30,2.20,0.66,2.20,0.65,-0.65,-0.64,-0.91,1.56,1.55,1.55
625.50,2.15,0.61,2.15,0.60,-0.59,-0.60,-0.85,1.56,1.56,1.55
631.75,2.09,0.55,2.10,0.55,-0.53,-0.55,-0.79,1.56,1.56,1.55
638.07,2.03,0.48,2.03,0.48,-0.48,-0.51,-0.74,1.56,1.56,1.56
644.45,1.97,0.42,1.97,0.41,-0.42,-0.47,-0.68,1.55,1.55,1.56
650.89,1.90,0.35,1.91,0.35,-0.36,-0.43,-0.62,1.54,1.55,1.56
657.40,1.85,0.30,1.86,0.30,-0.30,-0.38,-0.56,1.55,1.55,1.56
663.98,1.81,0.25,1.81,0.25,-0.25,-0.34,-0.50,1.57,1.56,1.57
670.62,1.76,0.20,1.76,0.20,-0.19,-0.30,-0.44,1.57,1.57,1.57
677.32,1.71,0.15,1.71,0.15,-0.14,-0.25,-0.38,1.57,1.57,1.57
684.10,1.66,0.10,1.66,0.10,-0.10,-0.21,-0.32,1.57,1.56,1.56
690.94,1.61,0.05,1.61,0.05,-0.05,-0.17,-0.26,1.56,1.56,1.56
697.85,1.56,-0.00,1.57,0.00,-0.01,-0.12,-0.20,1.56,1.56,1.56
704.83,1.53,-0.04,1.53,-0.04,0.04,-0.08,-0.15,1.57,1.57,1.57
711.87,1.49,-0.08,1.49,-0.08,0.08,-0.04,-0.09,1.58,1.58,1.57
718.99,1.45,-0.12,1.45,-0.12,0.13,0.01,-0.03,1.58,1.58,1.57
726.18,1.40,-0.17,1.40,-0.17,0.18,0.05,0.03,1.58,1.58,1.57
733.44,1.35,-0.22,1.35,-0.22,0.22,0.10,0.09,1.58,1.58,1.57
740.78,1.30,-0.27,1.30,-0.27,0.27,0.14,0.15,1.58,1.58,1.57
748.19,1.25,-0.32,1.25,-0.32,0.32,0.19,0.20,1.58,1.58,1.57
755.67,1.20,-0.37,1.20,-0.37,0.37,0.23,0.26,1.58,1.58,1.57
763.23,1.15,-0.43,1.15,-0.43,0.43,0.28,0.32,1.58,1.58,1.58
770.86,1.10,-0.48,1.10,-0.48,0.48,0.32,0.38,1.58,1.58,1.58
778.57,1.05,-0.53,1.06,-0.53,0.52,0.37,0.44,1.58,1.58,1.58
786.35,1.01,-0.57,1.01,-0.57,0.57,0.41,0.49,1.58,1.58,1.58
794.22,0.96,-0.61,0.97,-0.61,0.61,0.46,0.55,1.57,1.58,1.57
802.16,0.92,-0.65,0.92,-0.65,0.65,0.50,0.61,1.57,1.57,1.57
810.18,0.88,-0.69,0.88,-0.69,0.69,0.55,0.66,1.57,1.57,1.57
818.28,0.84,-0.73,0.85,-0.72,0.72,0.59,0.72,1.56,1.57,1.57
826.46,0.81,-0.75,0.81,-0.76,0.75,0.64,0.78,1.56,1.56,1.56
834.73,0.77,-0.79,0.78,-0.78,0.78,0.69,0.83,1.55,1.56,1.56
843.08,0.74,-0.81,0.74,-0.81,0.81,0.73,0.89,1.55,1.55,1.55
851.51,0.70,-0.84,0.70,-0.84,0.84,0.78,0.94,1.54,1.54,1.54
860.02,0.66,-0.87,0.66,-0.87,0.87,0.83,1.00,1.54,1.53,1.53
868.62,0.61,-0.91,0.61,-0.91,0.91,0.87,1.05,1.52,1.52,1.52
877.31,0.56,-0.95,0.57,-0.94,0.95,0.92,1.10,1.51,1.52,1.51
886.08,0.52,-0.97,0.52,-0.98,0.99,0.97,1.15,1.52,1.51,1.49
894.94,0.47,-1.03,0.48,-1.03,1.04,1.01,1.20,1.51,1.52,1.50
903.89,0.43,-1.11,0.43,-1.09,1.09,1.06,1.25,1.52,1.52,1.54
912.93,0.38,-1.15,0.38,-1.16,1.14,1.11,1.30,1.53,1.53,1.53
922.06,0.33,-1.20,0.34,-1.21,1.20,1.16,1.35,1.54,1.54,1.53
931.28,0.29,-1.28,0.29,-1.25,1.26,1.20,1.39,1.55,1.55,1.57
940.59,0.24,-1.30,0.24,-1.30,1.32,1.25,1.44,1.56,1.56,1.54
950.00,0.19,-1.35,0.19,-1.37,1.37,1.30,1.48,1.56,1.56,1.54
959.50,0.14,-1.43,0.14,-1.43,1.42,1.35,1.52,1.56,1.56,1.57
969.09,0.09,-1.51,0.09,-1.49,1.46,1.39,1.56,1.56,1.56,1.60
978.78,0.05,-1.54,0.05,-1.53,1.50,1.44,1.59,1.56,1.56,1.59
988.57,0.02,-1.53,0.03,-1.55,1.54,1.49,1.63,1.56,1.57,1.55
998.46,0.00,-1.57,0.00,-1.57,1.58,1.54,1.66,1.58,1.58,1.57
1008.44,-0.02,-1.61,-0.02,-1.60,1.62,1.58,1.69,1.60,1.60,1.59
1018.53,-0.05,-1.65,-0.04,-1.64,1.65,1.63,1.72,1.61,1.61,1.60
1028.71,-0.07,-1.67,-0.07,-1.68,1.69,1.68,1.75,1.63,1.62,1.60
1039.00,-0.10,-1.74,-0.10,-1.74,1.74,1.73,1.78,1.64,1.64,1.64
1049.39,-0.13,-1.80,-0.13,-1.79,1.79,1.77,1.80,1.66,1.66,1.67
1059.88,-0.16,-1.86,-0.16,-1.84,1.84,1.82,1.83,1.69,1.69,1.70
1070.48,-0.19,-1.89,-0.18,-1.90,1.90,1.87,1.85,1.71,1.71,1.70
1081.19,-0.21,-1.94,-0.21,-1.95,1.95,1.91,1.87,1.74,1.74,1.73
1092.00,-0.24,-2.03,-0.24,-2.00,2.00,1.96,1.89,1.76,1.76,1.79
1102.92,-0.27,-2.04,-0.27,-2.06,2.05,2.01,1.91,1.78,1.78,1.77
1113.95,-0.31,-2.10,-0.30,-2.11,2.09,2.05,1.93,1.78,1.79,1.79
1125.09,-0.34,-2.17,-0.34,-2.14,2.13,2.10,1.95,1.80,1.80,1.83
1136.34,-0.37,-2.17,-0.37,-2.18,2.17,2.14,1.96,1.81,1.81,1.80
1147.70,-0.40,-2.20,-0.39,-2.20,2.21,2.19,1.98,1.82,1.82,1.80
1159.18,-0.42,-2.24,-0.42,-2.23,2.25,2.23,2.00,1.84,1.84,1.82
1170.77,-0.44,-2.27,-0.44,-2.28,2.29,2.28,2.02,1.85,1.85,1.83
1182.48,-0.45,-2.33,-0.44,-2.33,2.32,2.32,2.04,1.88,1.88,1.88
1194.30,-0.45,-2.38,-0.44,-2.37,2.35,2.36,2.05,1.91,1.91,1.93
1206.25,-0.44,-2.43,-0.44,-2.40,2.38,2.41,2.07,1.95,1.95,1.99
1218.31,-0.43,-2.41,-0.43,-2.42,2.41,2.45,2.09,1.99,1.98,1.98
1230.49,-0.43,-2.43,-0.43,-2.44,2.44,2.49,2.12,2.01,2.01,2.00
1242.80,-0.43,-2.48,-0.43,-2.45,2.47,2.53,2.14,2.04,2.04,2.05
1255.22,-0.43,-2.48,-0.43,-2.49,2.50,2.57,2.16,2.07,2.07,2.05
1267.78,-0.43,-2.51,-0.43,-2.52,2.53,2.61,2.19,2.10,2.10,2.08
1280.45,-0.43,-2.57,-0.43,-2.54,2.56,2.65,2.21,2.13,2.13,2.14
1293.26,-0.43,-2.58,-0.43,-2.59,2.59,2.69,2.24,2.17,2.17,2.15
1306.19,-0.43,-2.63,-0.43,-2.64,2.63,2.72,2.27,2.20,2.20,2.20
1319.25,-0.43,-2.70,-0.43,-2.68,2.67,2.76,2.31,2.24,2.24,2.27
1332.45,-0.43,-2.72,-0.43,-2.72,2.70,2.80,2.34,2.27,2.27,2.29
1345.77,-0.43,-2.74,-0.43,-2.74,2.73,2.83,2.37,2.30,2.30,2.31
1359.23,-0.43,-2.76,-0.43,-2.76,2.75,2.86,2.41,2.33,2.33,2.33
1372.82,-0.43,-2.78,-0.43,-2.78,2.78,2.90,2.45,2.36,2.36,2.35
1386.55,-0.43,-2.80,-0.43,-2.80,2.81,2.93,2.49,2.38,2.38,2.37
1400.41,-0.43,-2.83,-0.43,-2.82,2.84,2.96,2.54,2.41,2.41,2.40
1414.42,-0.43,-2.86,-0.43,-2.86,2.87,2.99,2.58,2.45,2.44,2.43
1428.56,-0.44,-2.91,-0.44,-2.91,2.91,3.02,2.63,2.47,2.47,2.47
1442.85,-0.45,-2.96,-0.44,-2.95,2.95,3.05,2.68,2.50,2.50,2.51
1457.28,-0.45,-3.00,-0.44,-3.00,2.99,3.08,2.73,2.54,2.54,2.55
1471.85,-0.44,-3.04,-0.44,-3.03,3.03,3.11,2.78,2.59,2.59,2.60
1486.57,-0.42,-3.07,-0.42,-3.07,3.06,3.13,2.84,2.65,2.64,2.65
1501.43,-0.40,-3.10,-0.40,-3.10,3.10,3.16,2.90,2.70,2.70,2.70
1516.45,-0.38,-3.13,-0.38,-3.13,3.13,3.18,2.96,2.75,2.75,2.75
1531.61,-0.36,-3.16,-0.35,-3.16,3.16,3.20,3.02,2.80,2.80,2.80
1546.93,-0.33,-3.19,-0.33,-3.18,3.18,3.23,3.08,2.86,2.86,2.86
1562.40,-0.30,-3.21,-0.30,-3.21,3.21,3.25,3.14,2.91,2.91,2.91
1578.02,-0.27,-3.23,-0.27,-3.23,3.23,3.27,3.21,2.97,2.97,2.96
1593.80,-0.24,-3.26,-0.24,-3.25,3.25,3.29,3.28,3.02,3.02,3.02
1609.74,-0.21,-3.28,-0.21,-3.28,3.28,3.31,3.35,3.07,3.07,3.07
1625.84,-0.18,-3.31,-0.17,-3.30,3.30,3.32,3.42,3.12,3.12,3.13
1642.10,-0.14,-3.33,-0.13,-3.32,3.32,3.34,3.49,3.18,3.18,3.19
1658.52,-0.09,-3.34,-0.09,-3.34,3.34,3.36,3.56,3.25,3.25,3.25
1675.10,-0.05,-3.35,-0.05,-3.35,3.36,3.37,3.63,3.31,3.31,3.30
1691.85,-0.02,-3.38,-0.01,-3.37,3.39,3.39,3.70,3.37,3.37,3.36
1708.77,0.01,-3.41,0.01,-3.40,3.41,3.40,3.77,3.42,3.42,3.42
1725.86,0.04,-3.43,0.04,-3.43,3.43,3.41,3.84,3.48,3.47,3.47
1743.12,0.06,-3.47,0.06,-3.46,3.46,3.43,3.90,3.52,3.52,3.53
1760.55,0.08,-3.50,0.09,-3.49,3.48,3.44,3.97,3.57,3.57,3.58
1778.15,0.12,-3.52,0.12,-3.51,3.50,3.45,4.03,3.63,3.63,3.64
1795.94,0.17,-3.53,0.17,-3.53,3.52,3.46,4.10,3.70,3.69,3.70
1813.90,0.21,-3.55,0.22,-3.54,3.54,3.47,4.15,3.75,3.76,3.76
1832.03,0.26,-3.56,0.26,-3.55,3.56,3.48,4.21,3.82,3.82,3.82
1850.36,0.31,-3.57,0.31,-3.57,3.57,3.49,4.26,3.89,3.88,3.88
1868.86,0.35,-3.59,0.36,-3.58,3.59,3.51,4.31,3.95,3.95,3.94
1887.55,0.39,-3.61,0.39,-3.61,3.62,3.51,4.35,4.01,4.01,4.00
1906.42,0.42,-3.64,0.42,-3.64,3.64,3.52,4.39,4.07,4.06,4.06
1925.49,0.44,-3.68,0.45,-3.67,3.67,3.53,4.42,4.12,4.12,4.12
1944.74,0.47,-3.71,0.47,-3.71,3.71,3.54,4.45,4.18,4.18,4.18
1964.19,0.49,-3.75,0.49,-3.74,3.75,3.55,4.47,4.24,4.24,4.24
1983.83,0.51,-3.78,0.51,-3.78,3.78,3.56,4.48,4.29,4.30,4.29
2003.67,0.53,-3.82,0.53,-3.82,3.81,3.57,4.49,4.35,4.35,4.35
2023.71,0.55,-3.86,0.55,-3.86,3.84,3.58,4.49,4.39,4.39,4.41
2043.94,0.57,-3.89,0.58,-3.88,3.86,3.59,4.49,4.44,4.44,4.46
2064.38,0.60,-3.91,0.60,-3.89,3.88,3.60,4.48,4.49,4.48,4.51
2085.03,0.61,-3.89,0.62,-3.90,3.90,3.61,4.47,4.52,4.52,4.50
2105.88,0.63,-3.90,0.64,-3.90,3.92,3.62,4.45,4.55,4.56,4.53
2126.94,0.66,-3.92,0.66,-3.91,3.93,3.64,4.42,4.59,4.59,4.58
2148.20,0.69,-3.94,0.69,-3.93,3.94,3.65,4.39,4.63,4.63,4.63
2169.69,0.72,-3.96,0.73,-3.96,3.94,3.66,4.35,4.67,4.67,4.68
2191.38,0.76,-3.97,0.76,-3.97,3.95,3.67,4.32,4.72,4.71,4.73
2213.30,0.79,-3.99,0.79,-3.97,3.96,3.69,4.27,4.75,4.75,4.78
2235.43,0.81,-3.96,0.81,-3.96,3.97,3.70,4.23,4.78,4.78,4.77
2257.78,0.83,-3.95,0.83,-3.96,3.97,3.72,4.18,4.81,4.81,4.78
2280.36,0.85,-3.98,0.85,-3.98,3.98,3.73,4.13,4.83,4.84,4.83
2303.17,0.87,-4.01,0.88,-3.98,3.99,3.75,4.08,4.86,4.87,4.88
2326.20,0.90,-4.00,0.90,-3.99,4.00,3.76,4.02,4.90,4.90,4.90
2349.46,0.91,-3.97,0.91,-3.99,4.01,3.78,3.97,4.92,4.92,4.88
2372.95,0.92,-4.01,0.93,-4.01,4.02,3.80,3.91,4.94,4.94,4.93
2396.68,0.94,-4.05,0.94,-4.03,4.02,3.82,3.86,4.97,4.96,4.99
2420.65,0.96,-4.07,0.97,-4.04,4.02,3.84,3.80,4.98,4.99,5.03
2444.86,1.01,-4.00,1.01,-4.03,4.01,3.86,3.75,5.03,5.02,5.01
2469.31,1.05,-3.99,1.05,-3.99,3.99,3.89,3.69,5.05,5.04,5.04
2494.00,1.09,-3.99,1.10,-3.96,3.96,3.91,3.64,5.05,5.06,5.08
2518.94,1.15,-3.91,1.15,-3.93,3.92,3.94,3.59,5.07,5.07,5.06
2544.13,1.21,-3.89,1.22,-3.88,3.86,3.96,3.54,5.08,5.08,5.10
2569.57,1.29,-3.83,1.29,-3.81,3.80,3.99,3.49,5.09,5.09,5.12
2595.27,1.37,-3.74,1.37,-3.74,3.73,4.02,3.44,5.11,5.10,5.11
2621.22,1.44,-3.65,1.45,-3.66,3.67,4.04,3.40,5.11,5.12,5.09
2647.43,1.52,-3.58,1.52,-3.59,3.60,4.07,3.36,5.12,5.12,5.10
2673.90,1.58,-3.56,1.58,-3.54,3.54,4.10,3.32,5.12,5.12,5.14
2700.64,1.62,-3.49,1.62,-3.48,3.48,4.14,3.28,5.11,5.11,5.11
2727.65,1.65,-3.44,1.66,-3.43,3.44,4.17,3.24,5.09,5.10,5.09
2754.93,1.68,-3.38,1.68,-3.40,3.41,4.20,3.21,5.09,5.09,5.06
2782.48,1.70,-3.40,1.70,-3.38,3.38,4.24,3.18,5.09,5.08,5.10
2810.30,1.69,-3.40,1.70,-3.38,3.37,4.27,3.15,5.07,5.07,5.09
2838.40,1.67,-3.38,1.67,-3.39,3.38,4.31,3.13,5.05,5.04,5.05
2866.79,1.61,-3.40,1.62,-3.39,3.39,4.34,3.11,5.01,5.01,5.01
2895.46,1.54,-3.43,1.55,-3.42,3.43,4.38,3.09,4.98,4.98,4.97
2924.41,1.45,-3.47,1.45,-3.47,3.49,4.42,3.07,4.94,4.94,4.92
2953.65,1.33,-3.54,1.33,-3.54,3.55,4.46,3.05,4.89,4.89,4.87
2983.19,1.19,-3.63,1.19,-3.63,3.64,4.50,3.04,4.83,4.83,4.82
3013.02,1.03,-3.74,1.03,-3.74,3.73,4.54,3.03,4.76,4.76,4.77
3043.15,0.85,-3.87,0.85,-3.87,3.84,4.58,3.03,4.69,4.70,4.72
3073.58,0.66,-4.01,0.67,-3.99,3.97,4.63,3.02,4.63,4.64,4.67
3104.32,0.46,-4.12,0.46,-4.11,4.11,4.67,3.02,4.58,4.58,4.58
3135.36,0.25,-4.21,0.25,-4.24,4.27,4.72,3.02,4.52,4.52,4.46
3166.72,0.01,-4.40,0.01,-4.39,4.43,4.76,3.02,4.45,4.45,4.41
3198.38,-0.24,-4.59,-0.23,-4.58,4.60,4.81,3.03,4.37,4.37,4.35
3230.37,-0.49,-4.79,-0.49,-4.78,4.78,4.86,3.03,4.29,4.29,4.30
3262.67,-0.74,-4.98,-0.74,-4.96,4.95,4.91,3.04,4.21,4.21,4.24
3295.30,-0.99,-5.13,-0.99,-5.13,5.12,4.97,3.05,4.13,4.13,4.14
3328.25,-1.23,-5.27,-1.22,-5.28,5.28,5.02,3.06,4.05,4.05,4.04
3361.53,-1.44,-5.43,-1.44,-5.41,5.42,5.07,3.07,3.98,3.97,3.99
3395.15,-1.64,-5.52,-1.64,-5.52,5.52,5.11,3.08,3.89,3.89,3.88
3429.10,-1.80,-5.60,-1.80,-5.61,5.60,5.14,3.09,3.80,3.80,3.80
3463.39,-1.93,-5.68,-1.93,-5.65,5.64,5.16,3.11,3.71,3.72,3.75
3498.03,-2.01,-5.67,-2.00,-5.67,5.64,5.15,3.12,3.64,3.64,3.66
3533.01,-2.03,-5.61,-2.03,-5.63,5.60,5.12,3.13,3.58,3.58,3.58
3568.34,-2.00,-5.56,-2.00,-5.53,5.52,5.06,3.14,3.52,3.52,3.56
3604.02,-1.93,-5.40,-1.92,-5.40,5.39,4.97,3.15,3.46,3.47,3.47
3640.06,-1.80,-5.22,-1.80,-5.24,5.22,4.87,3.16,3.42,3.42,3.42
3676.46,-1.64,-5.05,-1.63,-5.02,5.01,4.74,3.17,3.37,3.37,3.41
3713.22,-1.43,-4.77,-1.43,-4.77,4.76,4.60,3.18,3.33,3.34,3.34
3750.36,-1.19,-4.48,-1.19,-4.49,4.49,4.45,3.18,3.30,3.30,3.29
3787.86,-0.92,-4.19,-0.92,-4.19,4.19,4.29,3.18,3.27,3.27,3.27
3825.74,-0.64,-3.89,-0.64,-3.89,3.88,4.12,3.18,3.25,3.25,3.25
3864.00,-0.35,-3.59,-0.34,-3.58,3.57,3.94,3.18,3.23,3.23,3.24
3902.64,-0.04,-3.27,-0.04,-3.26,3.26,3.74,3.17,3.23,3.23,3.23
3941.66,0.27,-2.94,0.27,-2.94,2.96,3.54,3.16,3.24,3.23,3.21
3981.08,0.57,-2.63,0.57,-2.64,2.68,3.32,3.15,3.25,3.25,3.20
4020.89,0.85,-2.37,0.85,-2.38,2.40,3.09,3.14,3.26,3.26,3.22
4061.10,1.12,-2.17,1.12,-2.14,2.14,2.84,3.12,3.27,3.27,3.29
4101.71,1.37,-1.93,1.38,-1.92,1.90,2.59,3.09,3.27,3.28,3.30
4142.73,1.62,-1.69,1.62,-1.70,1.67,2.32,3.07,3.30,3.29,3.31
4184.15,1.84,-1.48,1.84,-1.48,1.47,2.04,3.04,3.31,3.31,3.32
4226.00,2.04,-1.29,2.04,-1.28,1.29,1.76,3.01,3.33,3.34,3.33
4268.26,2.22,-1.11,2.22,-1.11,1.13,1.48,2.97,3.35,3.35,3.33
4310.94,2.38,-0.96,2.38,-0.95,0.98,1.21,2.93,3.36,3.36,3.34
4354.05,2.51,-0.82,2.52,-0.83,0.85,0.95,2.90,3.36,3.37,3.33
4397.59,2.63,-0.74,2.63,-0.74,0.74,0.72,2.85,3.37,3.37,3.37
4441.56,2.72,-0.68,2.72,-0.66,0.64,0.50,2.81,3.36,3.36,3.40
4485.98,2.79,-0.59,2.80,-0.58,0.55,0.34,2.76,3.34,3.35,3.38
4530.84,2.85,-0.49,2.85,-0.49,0.47,0.21,2.72,3.33,3.32,3.34
4576.15,2.88,-0.41,2.88,-0.41,0.41,0.13,2.67,3.29,3.29,3.29
4621.91,2.88,-0.36,2.89,-0.35,0.35,0.07,2.62,3.23,3.24,3.24
4668.13,2.87,-0.30,2.87,-0.30,0.30,0.06,2.57,3.17,3.17,3.17
4714.81,2.84,-0.26,2.84,-0.26,0.26,0.07,2.52,3.11,3.10,3.10
4761.96,2.78,-0.24,2.78,-0.23,0.24,0.11,2.47,3.02,3.02,3.02
4809.58,2.70,-0.24,2.70,-0.23,0.23,0.15,2.42,2.94,2.93,2.94
4857.67,2.59,-0.25,2.59,-0.25,0.25,0.21,2.37,2.84,2.84,2.84
4906.25,2.45,-0.30,2.46,-0.29,0.28,0.27,2.32,2.74,2.74,2.75
4955.31,2.30,-0.35,2.30,-0.34,0.34,0.34,2.27,2.64,2.64,2.65
5004.87,2.12,-0.42,2.12,-0.42,0.43,0.42,2.22,2.55,2.55,2.54
5054.91,1.91,-0.53,1.91,-0.52,0.54,0.54,2.18,2.45,2.45,2.44
5105.46,1.67,-0.66,1.67,-0.66,0.68,0.68,2.13,2.35,2.35,2.33
5156.52,1.40,-0.83,1.40,-0.83,0.85,0.86,2.09,2.25,2.25,2.23
5208.08,1.10,-1.03,1.10,-1.03,1.04,1.06,2.04,2.15,2.14,2.13
5260.16,0.77,-1.26,0.77,-1.25,1.26,1.29,2.00,2.03,2.03,2.03
5312.77,0.41,-1.52,0.42,-1.51,1.50,1.53,1.96,1.91,1.92,1.93
5365.89,0.04,-1.78,0.04,-1.78,1.75,1.78,1.92,1.79,1.79,1.82
5419.55,-0.37,-2.09,-0.37,-2.09,2.01,2.03,1.89,1.64,1.63,1.72
5473.75,-0.82,-2.43,-0.82,-2.42,2.27,2.28,1.85,1.45,1.45,1.61
5528.49,-1.30,-2.80,-1.29,-2.79,2.57,2.53,1.82,1.28,1.28,1.50
5583.77,-1.79,-3.17,-1.79,-3.16,2.88,2.77,1.79,1.09,1.09,1.38
5639.61,-2.30,-3.55,-2.29,-3.54,3.16,3.01,1.76,0.86,0.86,1.25
5696.00,-2.81,-3.93,-2.81,-3.92,3.39,3.21,1.73,0.59,0.58,1.12
5752.96,-3.34,-4.31,-3.33,-4.29,3.57,3.40,1.70,0.23,0.24,0.97
5810.49,-3.87,-4.68,-3.85,-4.64,3.68,3.48,1.68,-0.19,-0.17,0.81
5868.60,-4.37,-5.00,-4.34,-4.95,3.71,3.54,1.66,-0.65,-0.63,0.63
5927.28,-4.84,-5.27,-4.80,-5.20,3.67,3.46,1.64,-1.17,-1.13,0.43
5986.56,-5.26,-5.48,-5.20,-5.38,3.55,3.36,1.62,-1.71,-1.65,0.22
6046.42,-5.62,-5.59,-5.54,-5.46,3.36,3.16,1.60,-2.25,-2.17,-0.03
6106.89,-5.91,-5.61,-5.79,-5.44,3.12,2.95,1.58,-2.79,-2.67,-0.30
6167.96,-6.12,-5.53,-5.96,-5.32,2.84,2.72,1.57,-3.28,-3.13,-0.59
6229.64,-6.25,-5.39,-6.04,-5.12,2.54,2.48,1.55,-3.71,-3.51,-0.86
6291.93,-6.29,-5.17,-6.02,-4.82,2.24,2.24,1.54,-4.04,-3.78,-1.12
6354.85,-6.25,-4.85,-5.90,-4.42,1.99,2.01,1.53,-4.26,-3.92,-1.40
6418.40,-6.11,-4.43,-5.69,-3.93,1.73,1.78,1.52,-4.38,-3.96,-1.68
6482.58,-5.90,-3.93,-5.40,-3.35,1.47,1.55,1.52,-4.42,-3.92,-1.97
6547.41,-5.62,-3.35,-5.04,-2.72,1.21,1.31,1.51,-4.40,-3.83,-2.27
6612.88,-5.31,-2.74,-4.66,-2.08,0.94,1.07,1.51,-4.36,-3.72,-2.57
6679.01,-4.98,-2.10,-4.28,-1.45,0.66,0.80,1.50,-4.31,-3.61,-2.88
6745.80,-4.65,-1.45,-3.90,-0.86,0.38,0.54,1.50,-4.26,-3.52,-3.20
6813.26,-4.31,-0.79,-3.57,-0.35,0.11,0.25,1.50,-4.20,-3.46,-3.52
6881.39,-4.00,-0.14,-3.28,0.08,-0.14,-0.04,1.50,-4.14,-3.42,-3.86
