frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5868.60,6.81,1.84,6.79,1.81,-1.76,-1.58,0.19,5.05,5.03,4.97
5927.28,6.69,1.77,6.70,1.78,-1.71,-1.40,0.23,4.98,4.99,4.92
5986.56,6.57,1.71,6.57,1.71,-1.66,-1.23,0.28,4.91,4.91,4.86
6046.42,6.40,1.61,6.40,1.61,-1.57,-1.07,0.32,4.83,4.83,4.79
6106.89,6.19,1.47,6.20,1.48,-1.44,-0.93,0.36,4.75,4.76,4.72
6167.96,5.95,1.32,5.95,1.31,-1.27,-0.79,0.41,4.68,4.68,4.63
6229.64,5.63,1.08,5.66,1.10,-1.06,-0.67,0.45,4.57,4.60,4.55
6291.93,5.30,0.83,5.34,0.86,-0.84,-0.55,0.49,4.46,4.51,4.47
6354.85,4.95,0.55,5.01,0.60,-0.60,-0.44,0.54,4.35,4.41,4.40
6418.40,4.57,0.24,4.68,0.34,-0.36,-0.34,0.58,4.21,4.32,4.33
6482.58,4.19,-0.06,4.36,0.10,-0.13,-0.24,0.63,4.06,4.23,4.25
6547.41,3.85,-0.33,4.08,-0.11,0.06,-0.15,0.67,3.91,4.14,4.18
6612.88,3.53,-0.57,3.83,-0.28,0.23,-0.07,0.72,3.76,4.06,4.10
6679.01,3.21,-0.81,3.64,-0.39,0.35,0.01,0.76,3.56,3.99,4.02
6745.80,2.97,-0.97,3.48,-0.46,0.43,0.09,0.80,3.40,3.91,3.94
6813.26,2.75,-1.11,3.36,-0.50,0.47,0.17,0.85,3.22,3.83,3.86
6881.39,2.55,-1.21,3.26,-0.49,0.49,0.24,0.89,3.04,3.75,3.76
6950.21,2.38,-1.28,3.18,-0.47,0.48,0.31,0.93,2.86,3.66,3.66
7019.71,2.27,-1.29,3.10,-0.45,0.46,0.37,0.98,2.73,3.56,3.56
7089.91,2.18,-1.28,3.01,-0.42,0.45,0.44,1.02,2.63,3.46,3.46
7160.81,2.14,-1.22,2.91,-0.41,0.44,0.50,1.06,2.58,3.35,3.36
7232.41,2.14,-1.12,2.79,-0.42,0.45,0.57,1.10,2.59,3.24,3.26
7304.74,2.18,-0.98,2.65,-0.45,0.47,0.63,1.13,2.65,3.12,3.16
7377.79,2.26,-0.79,2.48,-0.50,0.52,0.69,1.17,2.78,3.00,3.05
7451.56,2.39,-0.56,2.29,-0.57,0.58,0.75,1.20,2.97,2.87,2.95
7526.08,2.50,-0.34,2.08,-0.66,0.67,0.82,1.23,3.17,2.74,2.84
7601.34,2.65,-0.08,1.86,-0.76,0.76,0.88,1.25,3.41,2.62,2.73
7677.35,2.78,0.15,1.62,-0.87,0.86,0.94,1.28,3.64,2.49,2.63
7754.13,2.88,0.35,1.39,-0.98,0.97,1.00,1.30,3.85,2.36,2.53
7831.67,2.98,0.56,1.15,-1.09,1.08,1.07,1.31,4.06,2.23,2.42
7909.98,2.92,0.60,0.91,-1.20,1.19,1.13,1.33,4.11,2.10,2.32
7989.08,2.77,0.55,0.67,-1.30,1.29,1.20,1.34,4.06,1.97,2.22
8068.98,2.54,0.44,0.44,-1.40,1.39,1.26,1.34,3.93,1.84,2.10
8149.67,2.21,0.22,0.22,-1.49,1.49,1.33,1.34,3.70,1.71,1.99
8231.16,1.79,-0.08,-0.00,-1.58,1.58,1.40,1.34,3.37,1.57,1.87
8313.47,1.29,-0.46,-0.22,-1.66,1.66,1.47,1.33,2.95,1.44,1.75
8396.61,0.71,-0.91,-0.44,-1.74,1.74,1.54,1.32,2.45,1.30,1.62
8480.57,0.04,-1.46,-0.65,-1.82,1.82,1.62,1.31,1.86,1.17,1.50
8565.38,-0.73,-2.11,-0.86,-1.89,1.89,1.69,1.29,1.16,1.03,1.38
8651.03,-1.59,-2.85,-1.07,-1.96,1.96,1.77,1.27,0.37,0.89,1.26
8737.54,-2.39,-3.52,-1.27,-2.03,2.03,1.85,1.24,-0.36,0.76,1.13
8824.92,-3.20,-4.20,-1.47,-2.09,2.09,1.93,1.22,-1.11,0.62,1.00
8913.17,-3.92,-4.78,-1.66,-2.15,2.15,2.01,1.19,-1.77,0.49,0.86
9002.30,-4.46,-5.18,-1.86,-2.21,2.21,2.09,1.16,-2.25,0.36,0.72
9092.32,-4.88,-5.47,-2.05,-2.27,2.27,2.17,1.13,-2.61,0.23,0.59
9183.25,-5.12,-5.58,-2.23,-2.33,2.33,2.25,1.09,-2.79,0.10,0.46
9275.08,-5.12,-5.46,-2.41,-2.38,2.38,2.33,1.06,-2.74,-0.03,0.34
9367.83,-4.84,-5.04,-2.59,-2.44,2.44,2.41,1.03,-2.40,-0.15,0.20
9461.51,-4.53,-4.58,-2.77,-2.49,2.49,2.49,0.99,-2.04,-0.27,0.05
9556.12,-4.09,-3.99,-2.94,-2.54,2.55,2.57,0.96,-1.54,-0.39,-0.10
9651.68,-3.70,-3.43,-3.10,-2.59,2.60,2.64,0.92,-1.10,-0.50,-0.27
9748.20,-3.33,-2.89,-3.26,-2.64,2.65,2.71,0.89,-0.68,-0.61,-0.44
9845.68,-2.99,-2.38,-3.42,-2.69,2.69,2.78,0.85,-0.30,-0.73,-0.61
9944.14,-2.65,-1.87,-3.57,-2.74,2.73,2.84,0.82,0.08,-0.84,-0.78
10043.58,-2.39,-1.44,-3.72,-2.79,2.76,2.89,0.78,0.37,-0.96,-0.95
10144.02,-2.18,-1.07,-3.88,-2.79,2.78,2.93,0.75,0.60,-1.10,-1.11
10245.46,-2.02,-0.75,-4.04,-2.79,2.79,2.97,0.72,0.77,-1.25,-1.27
10347.91,-1.93,-0.48,-4.20,-2.79,2.80,2.99,0.69,0.87,-1.41,-1.45
10451.39,-2.00,-0.39,-4.36,-2.79,2.79,3.01,0.66,0.79,-1.57,-1.61
10555.91,-2.19,-0.43,-4.52,-2.78,2.78,3.01,0.63,0.59,-1.73,-1.76
10661.46,-2.50,-0.58,-4.67,-2.77,2.77,3.00,0.60,0.27,-1.90,-1.92
10768.08,-2.96,-0.83,-4.83,-2.75,2.75,2.99,0.58,-0.21,-2.07,-2.13
10875.76,-3.59,-1.22,-4.98,-2.74,2.74,2.96,0.55,-0.85,-2.24,-2.37
10984.52,-4.33,-1.72,-5.13,-2.72,2.72,2.92,0.53,-1.61,-2.41,-2.61
11094.36,-5.17,-2.34,-5.28,-2.69,2.69,2.87,0.51,-2.48,-2.59,-2.83
11205.31,-6.11,-3.07,-5.43,-2.67,2.67,2.81,0.48,-3.44,-2.76,-3.04
11317.36,-7.03,-3.78,-5.58,-2.64,2.64,2.74,0.46,-4.39,-2.94,-3.25
11430.53,-7.92,-4.42,-5.73,-2.61,2.61,2.66,0.44,-5.31,-3.12,-3.50
11544.84,-8.71,-4.97,-5.87,-2.57,2.57,2.58,0.42,-6.14,-3.30,-3.74
11660.29,-9.38,-5.39,-6.01,-2.53,2.53,2.49,0.40,-6.85,-3.48,-3.99
11776.89,-9.95,-5.73,-6.16,-2.49,2.49,2.40,0.39,-7.46,-3.66,-4.22
11894.66,-10.36,-5.91,-6.30,-2.45,2.45,2.31,0.37,-7.91,-3.85,-4.45
12013.60,-10.65,-5.98,-6.44,-2.40,2.40,2.21,0.35,-8.25,-4.04,-4.67
12133.74,-10.81,-5.93,-6.58,-2.35,2.35,2.12,0.34,-8.46,-4.23,-4.88
12255.08,-10.70,-5.61,-6.71,-2.30,2.30,2.02,0.33,-8.40,-4.42,-5.09
12377.63,-10.45,-5.14,-6.85,-2.24,2.24,1.92,0.31,-8.21,-4.61,-5.31
12501.41,-10.06,-4.52,-6.99,-2.18,2.18,1.83,0.30,-7.88,-4.81,-5.54
12626.42,-9.56,-3.78,-7.12,-2.12,2.12,1.74,0.29,-7.44,-5.00,-5.78
12752.68,-8.99,-2.97,-7.25,-2.05,2.05,1.64,0.28,-6.94,-5.20,-6.02
12880.21,-8.34,-2.08,-7.38,-1.98,1.98,1.56,0.27,-6.36,-5.40,-6.26
13009.01,-7.71,-1.25,-7.51,-1.91,1.91,1.47,0.26,-5.80,-5.60,-6.46
13139.10,-7.16,-0.53,-7.64,-1.84,1.84,1.39,0.25,-5.32,-5.80,-6.63
13270.49,-6.77,-0.01,-7.77,-1.76,1.76,1.31,0.24,-5.01,-6.01,-6.76
13403.20,-6.49,0.40,-7.89,-1.68,1.68,1.24,0.23,-4.81,-6.22,-6.89
13537.23,-6.46,0.55,-8.02,-1.59,1.59,1.16,0.23,-4.87,-6.42,-7.01
13672.60,-6.45,0.69,-8.14,-1.51,1.51,1.09,0.22,-4.94,-6.63,-7.14
13809.33,-6.42,0.84,-8.26,-1.41,1.41,1.03,0.22,-5.01,-6.85,-7.26
13947.42,-6.42,0.96,-8.38,-1.32,1.32,0.97,0.21,-5.10,-7.06,-7.38
14086.90,-6.44,1.05,-8.50,-1.22,1.22,0.91,0.21,-5.22,-7.28,-7.49
14227.77,-6.42,1.17,-8.62,-1.13,1.13,0.85,0.20,-5.29,-7.49,-7.59
14370.04,-6.29,1.41,-8.73,-1.02,1.02,0.80,0.20,-5.27,-7.71,-7.70
14513.74,-6.12,1.69,-8.85,-0.92,0.92,0.75,0.20,-5.20,-7.93,-7.81
14658.88,-5.98,1.93,-8.96,-0.81,0.81,0.70,0.20,-5.17,-8.15,-7.91
14805.47,-5.93,2.07,-9.07,-0.70,0.70,0.65,0.20,-5.23,-8.38,-8.00
14953.52,-6.08,2.00,-9.19,-0.58,0.58,0.61,0.20,-5.50,-8.60,-8.08
15103.06,-6.34,1.81,-9.30,-0.46,0.46,0.57,0.20,-5.88,-8.83,-8.15
15254.09,-6.70,1.53,-9.40,-0.34,0.34,0.53,0.20,-6.36,-9.06,-8.23
15406.63,-7.16,1.15,-9.51,-0.22,0.22,0.49,0.20,-6.94,-9.29,-8.31
15560.70,-7.66,0.74,-9.62,-0.09,0.09,0.46,0.20,-7.57,-9.53,-8.40
15716.30,-8.20,0.31,-9.72,0.04,-0.04,0.43,0.20,-8.24,-9.76,-8.51
15873.47,-8.74,-0.12,-9.82,0.17,-0.17,0.40,0.19,-8.91,-10.00,-8.62
16032.20,-9.26,-0.52,-9.93,0.31,-0.31,0.37,0.19,-9.57,-10.24,-8.74
16192.52,-9.71,-0.85,-10.03,0.45,-0.45,0.34,0.18,-10.16,-10.47,-8.86
16354.45,-10.03,-1.02,-10.13,0.59,-0.59,0.32,0.18,-10.62,-10.72,-9.01
16517.99,-10.25,-1.06,-10.22,0.74,-0.74,0.29,0.17,-10.99,-10.96,-9.19
16683.17,-10.38,-0.98,-10.32,0.88,-0.88,0.27,0.16,-11.26,-11.21,-9.40
16850.01,-10.51,-0.90,-10.42,1.04,-1.04,0.25,0.15,-11.55,-11.45,-9.61
17018.51,-10.59,-0.76,-10.51,1.19,-1.19,0.23,0.13,-11.78,-11.70,-9.83
17188.69,-10.68,-0.61,-10.60,1.35,-1.35,0.21,0.12,-12.03,-11.95,-10.07
17360.58,-10.81,-0.45,-10.69,1.51,-1.51,0.19,0.11,-12.32,-12.20,-10.36
17534.18,-11.00,-0.26,-10.78,1.67,-1.67,0.17,0.10,-12.67,-12.46,-10.74
17709.53,-11.19,0.05,-10.87,1.84,-1.84,0.16,0.09,-13.03,-12.71,-11.24
17886.62,-11.40,0.30,-10.96,2.01,-2.01,0.14,0.08,-13.41,-12.97,-11.70
18065.49,-11.58,0.60,-11.05,2.18,-2.18,0.13,0.07,-13.76,-13.23,-12.18
18246.14,-11.76,0.92,-11.13,2.36,-2.36,0.12,0.06,-14.12,-13.49,-12.68
18428.60,-11.92,1.35,-11.21,2.54,-2.54,0.10,0.05,-14.46,-13.75,-13.27
18612.89,-12.09,1.87,-11.30,2.72,-2.72,0.09,0.05,-14.81,-14.02,-13.96
18799.02,-12.23,2.52,-11.38,2.91,-2.91,0.08,0.04,-15.14,-14.28,-14.75
18987.01,-12.43,3.11,-11.46,3.09,-3.09,0.07,0.03,-15.52,-14.55,-15.54
19176.88,-12.63,3.68,-11.54,3.29,-3.29,0.06,0.03,-15.92,-14.82,-16.31
19368.65,-12.82,4.34,-11.61,3.48,-3.48,0.05,0.02,-16.30,-15.09,-17.16
19562.33,-13.06,5.35,-11.69,3.68,-3.68,0.05,0.02,-16.74,-15.37,-18.41
19757.96,-13.23,6.34,-11.76,3.88,-3.88,0.04,0.02,-17.11,-15.64,-19.57
19955.54,-13.33,7.38,-11.84,4.08,-4.08,0.03,0.01,-17.41,-15.92,-20.71
