frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4354.05,-7.34,-5.19,-7.34,-5.19,5.17,4.96,4.21,-2.17,-2.17,-2.15
4397.59,-7.23,-5.09,-7.23,-5.09,5.07,4.89,4.13,-2.17,-2.17,-2.14
4441.56,-7.07,-4.93,-7.08,-4.94,4.91,4.80,4.04,-2.16,-2.17,-2.14
4485.98,-6.88,-4.74,-6.88,-4.73,4.70,4.58,3.95,-2.19,-2.18,-2.14
4530.84,-6.61,-4.47,-6.61,-4.47,4.43,4.31,3.85,-2.19,-2.18,-2.14
4576.15,-6.27,-4.13,-6.28,-4.14,4.11,3.95,3.75,-2.17,-2.17,-2.14
4621.91,-5.88,-3.75,-5.88,-3.75,3.73,3.53,3.64,-2.15,-2.15,-2.13
4668.13,-5.44,-3.32,-5.44,-3.32,3.32,3.07,3.53,-2.12,-2.12,-2.12
4714.81,-4.96,-2.86,-4.96,-2.86,2.87,2.60,3.42,-2.09,-2.09,-2.10
4761.96,-4.45,-2.38,-4.45,-2.39,2.40,2.13,3.31,-2.06,-2.06,-2.07
4809.58,-3.92,-1.90,-3.92,-1.90,1.91,1.66,3.19,-2.01,-2.01,-2.02
4857.67,-3.38,-1.42,-3.38,-1.42,1.43,1.21,3.08,-1.96,-1.96,-1.96
4906.25,-2.84,-0.93,-2.84,-0.94,0.94,0.78,2.96,-1.90,-1.90,-1.91
4955.31,-2.31,-0.46,-2.31,-0.46,0.47,0.37,2.84,-1.84,-1.84,-1.85
5004.87,-1.80,-0.00,-1.81,-0.01,0.02,-0.02,2.73,-1.78,-1.79,-1.80
5054.91,-1.33,0.43,-1.33,0.43,-0.41,-0.39,2.61,-1.74,-1.74,-1.76
5105.46,-0.89,0.83,-0.89,0.83,-0.82,-0.75,2.50,-1.71,-1.71,-1.72
5156.52,-0.47,1.21,-0.48,1.20,-1.20,-1.09,2.38,-1.67,-1.68,-1.68
5208.08,-0.09,1.55,-0.09,1.55,-1.56,-1.41,2.27,-1.65,-1.65,-1.64
5260.16,0.28,1.89,0.27,1.88,-1.88,-1.71,2.15,-1.61,-1.61,-1.61
5312.77,0.61,2.19,0.60,2.18,-2.18,-2.00,2.04,-1.58,-1.58,-1.58
5365.89,0.91,2.46,0.90,2.46,-2.45,-2.26,1.93,-1.55,-1.55,-1.55
5419.55,1.18,2.70,1.17,2.69,-2.70,-2.51,1.82,-1.52,-1.52,-1.52
5473.75,1.43,2.92,1.42,2.91,-2.91,-2.72,1.71,-1.49,-1.50,-1.49
5528.49,1.64,3.09,1.63,3.09,-3.10,-2.92,1.60,-1.46,-1.47,-1.45
5583.77,1.84,3.26,1.82,3.25,-3.25,-3.07,1.49,-1.42,-1.43,-1.42
5639.61,2.00,3.39,1.98,3.37,-3.37,-3.20,1.39,-1.37,-1.39,-1.39
5696.00,2.13,3.48,2.11,3.47,-3.45,-3.28,1.28,-1.32,-1.34,-1.35
5752.96,2.24,3.54,2.20,3.51,-3.49,-3.34,1.18,-1.25,-1.29,-1.30
5810.49,2.30,3.55,2.26,3.52,-3.50,-3.34,1.08,-1.20,-1.24,-1.25
5868.60,2.33,3.51,2.28,3.48,-3.47,-3.33,0.98,-1.14,-1.19,-1.18
5927.28,2.33,3.45,2.27,3.40,-3.41,-3.28,0.87,-1.08,-1.14,-1.12
5986.56,2.31,3.35,2.23,3.31,-3.31,-3.20,0.77,-1.01,-1.08,-1.04
6046.42,2.28,3.26,2.17,3.19,-3.19,-3.10,0.68,-0.92,-1.03,-0.98
6106.89,2.22,3.14,2.07,3.05,-3.05,-2.98,0.58,-0.83,-0.98,-0.92
6167.96,2.12,3.00,1.94,2.90,-2.89,-2.84,0.48,-0.78,-0.95,-0.88
6229.64,2.01,2.85,1.77,2.72,-2.72,-2.70,0.38,-0.71,-0.95,-0.84
6291.93,1.87,2.69,1.56,2.54,-2.54,-2.55,0.29,-0.67,-0.97,-0.82
6354.85,1.72,2.52,1.33,2.35,-2.35,-2.39,0.19,-0.64,-1.02,-0.80
6418.40,1.56,2.38,1.06,2.15,-2.16,-2.24,0.10,-0.60,-1.10,-0.82
6482.58,1.36,2.22,0.74,1.97,-1.97,-2.08,0.00,-0.61,-1.23,-0.86
6547.41,1.14,2.07,0.38,1.78,-1.78,-1.93,-0.09,-0.65,-1.40,-0.93
6612.88,0.90,1.95,-0.03,1.60,-1.60,-1.78,-0.18,-0.71,-1.63,-1.05
6679.01,0.62,1.82,-0.47,1.43,-1.43,-1.64,-0.27,-0.82,-1.91,-1.20
6745.80,0.31,1.72,-0.96,1.27,-1.28,-1.51,-0.36,-0.97,-2.24,-1.41
6813.26,-0.04,1.62,-1.46,1.13,-1.14,-1.38,-0.45,-1.19,-2.60,-1.66
6881.39,-0.41,1.56,-1.96,1.01,-1.02,-1.25,-0.54,-1.43,-2.98,-1.97
6950.21,-0.81,1.52,-2.45,0.90,-0.91,-1.13,-0.62,-1.73,-3.36,-2.33
7019.71,-1.23,1.50,-2.90,0.82,-0.82,-1.02,-0.71,-2.06,-3.72,-2.73
7089.91,-1.66,1.52,-3.31,0.75,-0.75,-0.91,-0.79,-2.41,-4.06,-3.18
7160.81,-2.12,1.55,-3.67,0.69,-0.69,-0.80,-0.87,-2.81,-4.36,-3.67
7232.41,-2.60,1.59,-3.99,0.64,-0.63,-0.71,-0.94,-3.24,-4.62,-4.19
7304.74,-3.10,1.65,-4.26,0.59,-0.59,-0.61,-1.01,-3.69,-4.85,-4.75
7377.79,-3.61,1.71,-4.49,0.55,-0.55,-0.53,-1.08,-4.17,-5.04,-5.32
7451.56,-4.15,1.75,-4.69,0.52,-0.52,-0.44,-1.14,-4.67,-5.20,-5.90
7526.08,-4.70,1.79,-4.86,0.48,-0.48,-0.36,-1.20,-5.19,-5.34,-6.49
7601.34,-5.29,1.77,-5.02,0.45,-0.45,-0.28,-1.25,-5.74,-5.46,-7.06
7677.35,-5.90,1.72,-5.16,0.41,-0.41,-0.21,-1.29,-6.32,-5.57,-7.62
7754.13,-6.52,1.63,-5.30,0.37,-0.37,-0.13,-1.34,-6.90,-5.67,-8.15
7831.67,-7.17,1.48,-5.43,0.33,-0.33,-0.07,-1.37,-7.50,-5.76,-8.65
7909.98,-7.85,1.25,-5.56,0.29,-0.28,0.00,-1.40,-8.14,-5.84,-9.10
7989.08,-8.57,0.92,-5.69,0.23,-0.23,0.07,-1.41,-8.80,-5.92,-9.49
8068.98,-9.30,0.53,-5.83,0.17,-0.17,0.13,-1.43,-9.48,-6.00,-9.83
8149.67,-10.05,0.06,-5.97,0.11,-0.11,0.19,-1.43,-10.16,-6.07,-10.11
8231.16,-10.80,-0.49,-6.11,0.04,-0.03,0.25,-1.44,-10.84,-6.14,-10.31
8313.47,-11.54,-1.10,-6.26,-0.04,0.05,0.31,-1.42,-11.50,-6.22,-10.44
8396.61,-12.23,-1.74,-6.42,-0.13,0.13,0.37,-1.41,-12.10,-6.29,-10.49
8480.57,-12.87,-2.41,-6.58,-0.22,0.22,0.42,-1.39,-12.65,-6.36,-10.46
8565.38,-13.46,-3.10,-6.75,-0.32,0.32,0.48,-1.36,-13.14,-6.43,-10.36
8651.03,-13.95,-3.76,-6.93,-0.42,0.42,0.53,-1.33,-13.53,-6.51,-10.19
8737.54,-14.36,-4.38,-7.10,-0.52,0.52,0.59,-1.29,-13.84,-6.58,-9.98
8824.92,-14.66,-4.94,-7.29,-0.63,0.63,0.64,-1.25,-14.04,-6.66,-9.72
8913.17,-14.85,-5.41,-7.47,-0.74,0.73,0.69,-1.20,-14.12,-6.74,-9.44
9002.30,-14.94,-5.81,-7.66,-0.84,0.84,0.75,-1.15,-14.10,-6.81,-9.13
9092.32,-14.94,-6.13,-7.84,-0.95,0.95,0.80,-1.10,-14.00,-6.89,-8.81
9183.25,-14.84,-6.36,-8.02,-1.05,1.05,0.85,-1.04,-13.79,-6.97,-8.48
9275.08,-14.66,-6.50,-8.21,-1.15,1.15,0.90,-0.98,-13.51,-7.05,-8.16
9367.83,-14.40,-6.52,-8.39,-1.25,1.25,0.95,-0.92,-13.15,-7.13,-7.88
9461.51,-14.09,-6.44,-8.56,-1.35,1.35,1.01,-0.86,-12.74,-7.21,-7.65
9556.12,-13.76,-6.28,-8.73,-1.45,1.45,1.06,-0.80,-12.32,-7.28,-7.48
9651.68,-13.41,-6.02,-8.89,-1.54,1.54,1.11,-0.73,-11.87,-7.35,-7.39
9748.20,-13.06,-5.71,-9.05,-1.62,1.63,1.16,-0.67,-11.44,-7.43,-7.35
9845.68,-12.72,-5.36,-9.20,-1.70,1.70,1.21,-0.61,-11.02,-7.50,-7.36
9944.14,-12.39,-4.97,-9.35,-1.78,1.77,1.26,-0.54,-10.62,-7.57,-7.42
10043.58,-12.08,-4.57,-9.48,-1.86,1.84,1.31,-0.48,-10.25,-7.64,-7.51
10144.02,-11.78,-4.16,-9.64,-1.90,1.90,1.36,-0.41,-9.89,-7.75,-7.62
10245.46,-11.49,-3.76,-9.81,-1.94,1.95,1.41,-0.35,-9.55,-7.86,-7.73
10347.91,-11.21,-3.35,-9.97,-1.98,1.99,1.46,-0.28,-9.22,-7.98,-7.86
10451.39,-10.94,-2.99,-10.13,-2.02,2.03,1.51,-0.22,-8.91,-8.10,-7.95
10555.91,-10.67,-2.66,-10.29,-2.06,2.07,1.56,-0.15,-8.61,-8.22,-8.01
10661.46,-10.41,-2.36,-10.45,-2.10,2.10,1.61,-0.09,-8.31,-8.35,-8.05
10768.08,-10.15,-2.05,-10.61,-2.13,2.13,1.65,-0.03,-8.02,-8.48,-8.10
10875.76,-9.90,-1.76,-10.77,-2.17,2.17,1.70,0.04,-7.74,-8.60,-8.14
10984.52,-9.65,-1.49,-10.93,-2.20,2.20,1.75,0.10,-7.45,-8.73,-8.16
11094.36,-9.42,-1.28,-11.09,-2.23,2.23,1.80,0.17,-7.19,-8.86,-8.14
11205.31,-9.20,-1.11,-11.25,-2.26,2.26,1.84,0.23,-6.94,-8.99,-8.09
11317.36,-9.00,-0.95,-11.41,-2.29,2.29,1.89,0.30,-6.71,-9.11,-8.05
11430.53,-8.81,-0.75,-11.57,-2.32,2.32,1.93,0.36,-6.49,-9.24,-8.06
11544.84,-8.65,-0.54,-11.73,-2.35,2.35,1.98,0.43,-6.30,-9.38,-8.11
11660.29,-8.53,-0.33,-11.88,-2.38,2.38,2.02,0.50,-6.16,-9.51,-8.20
11776.89,-8.45,-0.14,-12.04,-2.40,2.40,2.06,0.57,-6.05,-9.64,-8.31
11894.66,-8.39,0.07,-12.20,-2.43,2.43,2.10,0.64,-5.97,-9.77,-8.46
12013.60,-8.36,0.27,-12.36,-2.45,2.45,2.14,0.72,-5.91,-9.91,-8.63
12133.74,-8.36,0.46,-12.51,-2.47,2.47,2.18,0.79,-5.89,-10.04,-8.82
12255.08,-8.38,0.64,-12.67,-2.49,2.49,2.22,0.87,-5.89,-10.18,-9.02
12377.63,-8.43,0.79,-12.83,-2.51,2.51,2.26,0.96,-5.92,-10.31,-9.22
12501.41,-8.50,0.93,-12.98,-2.53,2.53,2.30,1.04,-5.97,-10.45,-9.43
12626.42,-8.60,1.03,-13.14,-2.55,2.55,2.33,1.13,-6.06,-10.59,-9.63
12752.68,-8.71,1.09,-13.29,-2.56,2.56,2.37,1.23,-6.15,-10.73,-9.80
12880.21,-8.85,1.10,-13.45,-2.58,2.58,2.40,1.33,-6.28,-10.87,-9.95
13009.01,-9.02,1.01,-13.60,-2.59,2.59,2.43,1.43,-6.43,-11.01,-10.03
13139.10,-9.22,0.82,-13.76,-2.60,2.60,2.46,1.55,-6.62,-11.15,-10.04
13270.49,-9.45,0.55,-13.91,-2.62,2.62,2.49,1.66,-6.84,-11.29,-10.00
13403.20,-9.72,0.20,-14.06,-2.63,2.63,2.52,1.79,-7.10,-11.44,-9.92
13537.23,-10.01,-0.19,-14.22,-2.63,2.63,2.55,1.93,-7.38,-11.58,-9.82
13672.60,-10.33,-0.63,-14.37,-2.64,2.64,2.57,2.07,-7.69,-11.73,-9.70
13809.33,-10.70,-1.13,-14.52,-2.65,2.65,2.60,2.23,-8.05,-11.87,-9.57
13947.42,-11.09,-1.66,-14.67,-2.66,2.66,2.62,2.40,-8.44,-12.02,-9.43
14086.90,-11.51,-2.20,-14.83,-2.66,2.66,2.65,2.57,-8.85,-12.17,-9.31
14227.77,-11.96,-2.76,-14.98,-2.66,2.66,2.67,2.77,-9.30,-12.32,-9.20
14370.04,-12.43,-3.29,-15.13,-2.66,2.66,2.69,2.97,-9.77,-12.46,-9.14
14513.74,-12.89,-3.77,-15.28,-2.67,2.67,2.71,3.19,-10.23,-12.61,-9.12
14658.88,-13.35,-4.19,-15.43,-2.67,2.67,2.73,3.41,-10.69,-12.77,-9.16
14805.47,-13.79,-4.53,-15.58,-2.66,2.66,2.74,3.65,-11.13,-12.92,-9.26
14953.52,-14.22,-4.79,-15.73,-2.66,2.66,2.76,3.89,-11.56,-13.07,-9.43
15103.06,-14.61,-4.94,-15.88,-2.66,2.66,2.78,4.14,-11.96,-13.22,-9.67
15254.09,-14.96,-4.97,-16.03,-2.65,2.65,2.79,4.38,-12.31,-13.38,-9.99
15406.63,-15.27,-4.88,-16.18,-2.65,2.65,2.80,4.60,-12.63,-13.53,-10.39
15560.70,-15.53,-4.67,-16.33,-2.64,2.64,2.82,4.79,-12.89,-13.69,-10.86
15716.30,-15.76,-4.36,-16.48,-2.63,2.63,2.83,4.94,-13.13,-13.85,-11.40
15873.47,-15.96,-4.00,-16.63,-2.62,2.62,2.84,5.04,-13.34,-14.00,-11.96
16032.20,-16.13,-3.60,-16.77,-2.61,2.61,2.85,5.05,-13.52,-14.16,-12.53
16192.52,-16.28,-3.19,-16.92,-2.60,2.60,2.86,5.01,-13.68,-14.32,-13.09
16354.45,-16.41,-2.78,-17.07,-2.59,2.59,2.87,4.87,-13.83,-14.48,-13.63
16517.99,-16.54,-2.39,-17.22,-2.57,2.57,2.88,4.68,-13.97,-14.64,-14.15
16683.17,-16.69,-2.05,-17.36,-2.56,2.56,2.88,4.41,-14.14,-14.80,-14.64
16850.01,-16.86,-1.82,-17.51,-2.54,2.54,2.89,4.11,-14.32,-14.97,-15.04
17018.51,-17.07,-1.69,-17.65,-2.52,2.52,2.90,3.77,-14.55,-15.13,-15.38
17188.69,-17.32,-1.67,-17.80,-2.50,2.50,2.90,3.43,-14.82,-15.29,-15.65
17360.58,-17.61,-1.70,-17.94,-2.49,2.49,2.91,3.08,-15.13,-15.46,-15.91
17534.18,-17.96,-1.78,-18.09,-2.46,2.46,2.91,2.74,-15.50,-15.63,-16.18
17709.53,-18.37,-1.86,-18.23,-2.44,2.44,2.92,2.43,-15.93,-15.79,-16.51
17886.62,-18.82,-2.06,-18.38,-2.42,2.42,2.92,2.13,-16.41,-15.96,-16.76
18065.49,-19.32,-2.19,-18.52,-2.39,2.39,2.92,1.86,-16.93,-16.13,-17.13
18246.14,-19.86,-2.34,-18.67,-2.37,2.37,2.93,1.62,-17.50,-16.30,-17.52
18428.60,-20.43,-2.47,-18.81,-2.34,2.34,2.93,1.40,-18.09,-16.47,-17.96
18612.89,-21.05,-2.56,-18.95,-2.31,2.31,2.93,1.20,-18.74,-16.64,-18.49
18799.02,-21.70,-2.60,-19.10,-2.28,2.28,2.93,1.03,-19.42,-16.81,-19.10
18987.01,-22.40,-2.72,-19.24,-2.25,2.25,2.93,0.87,-20.15,-16.98,-19.68
19176.88,-23.15,-2.92,-19.38,-2.22,2.22,2.94,0.73,-20.93,-17.16,-20.23
19368.65,-23.93,-3.09,-19.52,-2.19,2.19,2.94,0.61,-21.74,-17.33,-20.84
19562.33,-24.76,-2.94,-19.66,-2.16,2.16,2.94,0.51,-22.61,-17.51,-21.82
19757.96,-25.63,-2.92,-19.81,-2.12,2.12,2.94,0.41,-23.51,-17.68,-22.71
19955.54,-26.55,-3.01,-19.95,-2.09,2.09,2.94,0.30,-24.47,-17.86,-23.54
