frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.42,0.43,1.42,0.42,-0.42,-0.50,-0.38,1.00,0.99,0.99
380.33,1.35,0.37,1.35,0.37,-0.36,-0.46,-0.32,0.98,0.98,0.98
384.13,1.28,0.31,1.28,0.31,-0.31,-0.41,-0.25,0.97,0.97,0.97
387.97,1.21,0.25,1.21,0.25,-0.25,-0.36,-0.18,0.96,0.95,0.96
391.85,1.14,0.19,1.14,0.20,-0.20,-0.32,-0.11,0.94,0.94,0.95
395.77,1.08,0.14,1.08,0.14,-0.14,-0.27,-0.04,0.93,0.93,0.93
399.73,1.02,0.10,1.02,0.09,-0.09,-0.23,0.02,0.93,0.93,0.92
403.72,0.96,0.04,0.96,0.04,-0.04,-0.18,0.09,0.92,0.92,0.92
407.76,0.90,-0.01,0.90,-0.01,0.01,-0.14,0.15,0.91,0.91,0.91
411.84,0.84,-0.06,0.84,-0.06,0.06,-0.09,0.22,0.90,0.90,0.90
415.96,0.79,-0.10,0.78,-0.11,0.11,-0.05,0.28,0.89,0.89,0.89
420.12,0.72,-0.16,0.72,-0.15,0.15,-0.00,0.34,0.87,0.88,0.88
424.32,0.67,-0.20,0.67,-0.20,0.20,0.04,0.40,0.87,0.87,0.87
428.56,0.61,-0.25,0.61,-0.25,0.24,0.08,0.46,0.85,0.85,0.85
432.85,0.56,-0.29,0.55,-0.29,0.29,0.13,0.52,0.85,0.84,0.84
437.18,0.50,-0.33,0.50,-0.33,0.33,0.17,0.58,0.83,0.83,0.83
441.55,0.45,-0.37,0.45,-0.37,0.37,0.21,0.63,0.82,0.82,0.82
445.96,0.40,-0.40,0.39,-0.41,0.41,0.25,0.69,0.81,0.80,0.80
450.42,0.34,-0.45,0.34,-0.45,0.45,0.29,0.74,0.79,0.79,0.79
454.93,0.29,-0.49,0.29,-0.49,0.49,0.34,0.79,0.77,0.78,0.78
459.48,0.24,-0.52,0.24,-0.52,0.52,0.38,0.85,0.76,0.76,0.76
464.07,0.19,-0.56,0.19,-0.56,0.56,0.42,0.89,0.75,0.75,0.75
468.71,0.14,-0.60,0.14,-0.60,0.60,0.46,0.94,0.73,0.73,0.74
473.40,0.09,-0.64,0.09,-0.63,0.63,0.50,0.99,0.72,0.72,0.73
478.13,0.04,-0.67,0.04,-0.67,0.67,0.54,1.03,0.71,0.71,0.70
482.91,-0.00,-0.70,-0.01,-0.70,0.70,0.58,1.07,0.70,0.70,0.69
487.74,-0.05,-0.74,-0.05,-0.73,0.74,0.62,1.11,0.69,0.69,0.68
492.62,-0.10,-0.77,-0.10,-0.77,0.78,0.67,1.15,0.67,0.67,0.67
497.55,-0.15,-0.81,-0.15,-0.81,0.81,0.71,1.19,0.66,0.66,0.66
502.52,-0.20,-0.85,-0.20,-0.85,0.84,0.75,1.22,0.64,0.64,0.65
507.55,-0.25,-0.88,-0.25,-0.88,0.88,0.79,1.25,0.63,0.63,0.63
512.62,-0.29,-0.91,-0.29,-0.92,0.91,0.83,1.28,0.62,0.62,0.62
517.75,-0.33,-0.94,-0.34,-0.95,0.95,0.87,1.31,0.62,0.61,0.61
522.93,-0.39,-0.99,-0.38,-0.98,0.98,0.91,1.34,0.59,0.60,0.60
528.16,-0.42,-1.01,-0.43,-1.01,1.02,0.95,1.37,0.60,0.59,0.59
533.44,-0.47,-1.05,-0.47,-1.05,1.06,0.99,1.39,0.58,0.58,0.58
538.77,-0.52,-1.09,-0.52,-1.09,1.10,1.03,1.41,0.57,0.57,0.57
544.16,-0.58,-1.14,-0.58,-1.14,1.14,1.07,1.44,0.55,0.56,0.56
549.60,-0.63,-1.19,-0.63,-1.18,1.18,1.11,1.46,0.55,0.55,0.56
555.10,-0.67,-1.22,-0.68,-1.23,1.22,1.15,1.48,0.55,0.54,0.55
560.65,-0.73,-1.27,-0.73,-1.27,1.27,1.19,1.50,0.54,0.54,0.54
566.25,-0.78,-1.32,-0.78,-1.31,1.31,1.23,1.51,0.53,0.53,0.54
571.92,-0.83,-1.36,-0.83,-1.36,1.36,1.27,1.53,0.53,0.53,0.52
577.64,-0.88,-1.41,-0.88,-1.41,1.41,1.31,1.55,0.53,0.52,0.52
583.41,-0.94,-1.47,-0.94,-1.46,1.46,1.35,1.57,0.52,0.52,0.52
589.25,-0.99,-1.51,-1.00,-1.51,1.51,1.39,1.59,0.52,0.51,0.51
595.14,-1.05,-1.57,-1.05,-1.56,1.56,1.43,1.61,0.51,0.51,0.51
601.09,-1.11,-1.62,-1.11,-1.61,1.62,1.47,1.62,0.50,0.51,0.50
607.10,-1.16,-1.67,-1.17,-1.67,1.67,1.50,1.64,0.51,0.50,0.50
613.17,-1.23,-1.73,-1.23,-1.73,1.73,1.54,1.66,0.50,0.50,0.50
619.30,-1.30,-1.79,-1.30,-1.79,1.79,1.58,1.68,0.49,0.49,0.49
625.50,-1.36,-1.85,-1.36,-1.85,1.85,1.62,1.70,0.49,0.49,0.49
631.75,-1.43,-1.91,-1.43,-1.92,1.92,1.66,1.73,0.49,0.49,0.48
638.07,-1.50,-1.98,-1.50,-1.98,1.99,1.70,1.75,0.49,0.49,0.48
644.45,-1.58,-2.06,-1.58,-2.06,2.07,1.74,1.78,0.48,0.48,0.48
650.89,-1.66,-2.13,-1.67,-2.14,2.14,1.78,1.80,0.48,0.48,0.47
657.40,-1.75,-2.22,-1.75,-2.22,2.22,1.82,1.83,0.47,0.47,0.47
663.98,-1.83,-2.31,-1.83,-2.31,2.30,1.86,1.86,0.47,0.47,0.48
670.62,-1.90,-2.38,-1.91,-2.39,2.38,1.89,1.89,0.48,0.47,0.48
677.32,-1.99,-2.47,-1.98,-2.47,2.47,1.93,1.92,0.47,0.48,0.48
684.10,-2.05,-2.54,-2.06,-2.54,2.54,1.97,1.95,0.49,0.49,0.49
690.94,-2.12,-2.61,-2.13,-2.62,2.62,2.01,1.99,0.50,0.49,0.49
697.85,-2.19,-2.69,-2.19,-2.69,2.69,2.05,2.02,0.50,0.50,0.50
704.83,-2.25,-2.76,-2.25,-2.76,2.76,2.08,2.06,0.51,0.51,0.51
711.87,-2.29,-2.82,-2.30,-2.82,2.82,2.12,2.10,0.53,0.52,0.53
718.99,-2.34,-2.88,-2.34,-2.88,2.87,2.16,2.14,0.53,0.54,0.54
726.18,-2.36,-2.92,-2.36,-2.92,2.92,2.19,2.19,0.56,0.56,0.56
733.44,-2.38,-2.96,-2.38,-2.96,2.96,2.23,2.23,0.58,0.58,0.58
740.78,-2.39,-2.99,-2.39,-2.99,2.99,2.26,2.28,0.60,0.60,0.60
748.19,-2.39,-3.01,-2.39,-3.01,3.01,2.30,2.33,0.61,0.61,0.62
755.67,-2.38,-3.02,-2.38,-3.02,3.02,2.33,2.38,0.63,0.63,0.64
763.23,-2.36,-3.02,-2.36,-3.02,3.02,2.36,2.43,0.65,0.66,0.66
770.86,-2.32,-3.01,-2.32,-3.01,3.01,2.40,2.48,0.69,0.69,0.69
778.57,-2.27,-2.99,-2.27,-2.99,2.99,2.43,2.53,0.72,0.72,0.72
786.35,-2.21,-2.96,-2.22,-2.97,2.97,2.46,2.59,0.75,0.75,0.75
794.22,-2.15,-2.94,-2.15,-2.93,2.94,2.49,2.64,0.78,0.78,0.79
802.16,-2.08,-2.90,-2.08,-2.90,2.90,2.51,2.70,0.82,0.82,0.82
810.18,-2.00,-2.86,-2.00,-2.86,2.86,2.54,2.76,0.86,0.86,0.86
818.28,-1.91,-2.82,-1.91,-2.81,2.81,2.57,2.82,0.90,0.90,0.91
826.46,-1.81,-2.76,-1.81,-2.76,2.76,2.59,2.87,0.95,0.95,0.95
834.73,-1.71,-2.71,-1.72,-2.72,2.71,2.61,2.93,1.00,1.00,1.00
843.08,-1.62,-2.67,-1.62,-2.66,2.66,2.63,2.99,1.04,1.04,1.05
851.51,-1.52,-2.62,-1.52,-2.61,2.61,2.65,3.05,1.09,1.09,1.10
860.02,-1.41,-2.56,-1.42,-2.57,2.56,2.67,3.11,1.15,1.15,1.15
868.62,-1.31,-2.52,-1.31,-2.52,2.52,2.68,3.16,1.21,1.21,1.21
877.31,-1.21,-2.48,-1.21,-2.47,2.49,2.70,3.22,1.27,1.27,1.27
886.08,-1.11,-2.43,-1.12,-2.44,2.46,2.71,3.27,1.35,1.34,1.32
894.94,-1.02,-2.42,-1.02,-2.43,2.44,2.72,3.32,1.41,1.42,1.40
903.89,-0.92,-2.45,-0.92,-2.42,2.42,2.72,3.37,1.50,1.50,1.53
912.93,-0.82,-2.42,-0.82,-2.43,2.42,2.72,3.42,1.59,1.59,1.60
922.06,-0.72,-2.41,-0.73,-2.43,2.42,2.72,3.46,1.69,1.69,1.69
931.28,-0.63,-2.45,-0.63,-2.42,2.42,2.72,3.50,1.79,1.79,1.82
940.59,-0.54,-2.42,-0.54,-2.43,2.43,2.72,3.54,1.89,1.89,1.88
950.00,-0.45,-2.43,-0.45,-2.44,2.44,2.71,3.57,1.99,1.99,1.98
959.50,-0.36,-2.46,-0.36,-2.46,2.46,2.70,3.60,2.09,2.09,2.10
969.09,-0.27,-2.50,-0.28,-2.49,2.47,2.70,3.63,2.20,2.19,2.23
978.78,-0.19,-2.51,-0.19,-2.50,2.49,2.70,3.65,2.29,2.29,2.32
988.57,-0.11,-2.50,-0.10,-2.51,2.51,2.69,3.66,2.40,2.40,2.39
998.46,-0.01,-2.52,-0.02,-2.53,2.53,2.70,3.67,2.52,2.52,2.51
1008.44,0.07,-2.56,0.07,-2.55,2.57,2.70,3.68,2.63,2.63,2.63
1018.53,0.15,-2.60,0.15,-2.59,2.60,2.72,3.68,2.75,2.75,2.75
1028.71,0.23,-2.63,0.22,-2.64,2.64,2.74,3.68,2.87,2.87,2.86
1039.00,0.30,-2.70,0.30,-2.69,2.69,2.77,3.67,2.99,3.00,3.00
1049.39,0.38,-2.76,0.38,-2.75,2.75,2.80,3.66,3.13,3.13,3.14
1059.88,0.46,-2.82,0.45,-2.81,2.81,2.85,3.64,3.27,3.26,3.28
1070.48,0.52,-2.87,0.52,-2.88,2.88,2.90,3.62,3.39,3.40,3.39
1081.19,0.59,-2.93,0.59,-2.94,2.94,2.96,3.60,3.53,3.53,3.52
1092.00,0.65,-3.03,0.65,-3.00,3.00,3.02,3.57,3.65,3.65,3.68
1102.92,0.71,-3.06,0.71,-3.07,3.06,3.09,3.54,3.77,3.77,3.76
1113.95,0.77,-3.13,0.77,-3.14,3.12,3.15,3.51,3.89,3.89,3.89
1125.09,0.82,-3.22,0.82,-3.19,3.18,3.22,3.48,4.00,4.00,4.03
1136.34,0.88,-3.25,0.88,-3.25,3.25,3.29,3.44,4.12,4.12,4.12
1147.70,0.93,-3.30,0.93,-3.30,3.31,3.36,3.40,4.24,4.24,4.22
1159.18,0.98,-3.36,0.98,-3.35,3.38,3.43,3.37,4.36,4.36,4.33
1170.77,1.03,-3.42,1.03,-3.43,3.45,3.49,3.33,4.48,4.48,4.44
1182.48,1.08,-3.51,1.08,-3.52,3.52,3.56,3.29,4.60,4.60,4.58
1194.30,1.12,-3.62,1.12,-3.61,3.60,3.62,3.25,4.71,4.72,4.73
1206.25,1.17,-3.71,1.16,-3.69,3.67,3.68,3.21,4.84,4.83,4.87
1218.31,1.21,-3.75,1.21,-3.76,3.74,3.73,3.17,4.95,4.95,4.95
1230.49,1.25,-3.81,1.25,-3.82,3.81,3.79,3.13,5.06,5.06,5.05
1242.80,1.30,-3.89,1.29,-3.87,3.88,3.84,3.09,5.18,5.17,5.18
1255.22,1.34,-3.93,1.34,-3.93,3.94,3.89,3.05,5.28,5.28,5.26
1267.78,1.38,-3.98,1.38,-3.99,4.00,3.94,3.02,5.38,5.38,5.35
1280.45,1.42,-4.07,1.42,-4.04,4.06,3.98,2.98,5.47,5.47,5.48
1293.26,1.46,-4.09,1.46,-4.11,4.11,4.03,2.95,5.57,5.57,5.54
1306.19,1.50,-4.16,1.50,-4.17,4.16,4.07,2.92,5.66,5.66,5.65
1319.25,1.54,-4.24,1.54,-4.21,4.20,4.12,2.89,5.74,5.74,5.77
1332.45,1.58,-4.26,1.58,-4.26,4.24,4.16,2.86,5.82,5.82,5.83
1345.77,1.62,-4.27,1.62,-4.28,4.27,4.20,2.84,5.88,5.88,5.88
1359.23,1.66,-4.29,1.66,-4.29,4.29,4.23,2.81,5.95,5.94,5.94
1372.82,1.70,-4.30,1.70,-4.30,4.30,4.27,2.79,6.00,6.00,5.99
1386.55,1.75,-4.31,1.75,-4.30,4.31,4.30,2.77,6.06,6.06,6.05
1400.41,1.80,-4.31,1.80,-4.31,4.31,4.32,2.75,6.11,6.11,6.10
1414.42,1.85,-4.31,1.85,-4.31,4.31,4.35,2.74,6.16,6.16,6.15
1428.56,1.90,-4.31,1.90,-4.31,4.31,4.36,2.73,6.21,6.21,6.20
1442.85,1.95,-4.32,1.95,-4.31,4.31,4.38,2.72,6.26,6.26,6.26
1457.28,2.02,-4.30,2.01,-4.31,4.30,4.38,2.71,6.32,6.32,6.31
1471.85,2.08,-4.30,2.08,-4.30,4.30,4.39,2.70,6.37,6.37,6.37
1486.57,2.14,-4.30,2.14,-4.29,4.28,4.38,2.70,6.42,6.43,6.43
1501.43,2.22,-4.27,2.22,-4.27,4.27,4.37,2.70,6.49,6.48,6.48
1516.45,2.30,-4.25,2.29,-4.25,4.25,4.34,2.70,6.55,6.54,6.54
1531.61,2.38,-4.23,2.38,-4.23,4.23,4.32,2.70,6.61,6.61,6.60
1546.93,2.47,-4.21,2.47,-4.20,4.20,4.28,2.70,6.67,6.67,6.67
1562.40,2.57,-4.17,2.56,-4.17,4.17,4.24,2.71,6.74,6.73,6.73
1578.02,2.66,-4.14,2.66,-4.14,4.14,4.19,2.72,6.79,6.80,6.79
1593.80,2.76,-4.11,2.76,-4.10,4.10,4.14,2.73,6.86,6.86,6.86
1609.74,2.87,-4.06,2.87,-4.06,4.06,4.08,2.74,6.93,6.92,6.92
1625.84,2.98,-4.02,2.98,-4.01,4.02,4.02,2.75,6.99,6.99,6.99
1642.10,3.10,-3.97,3.10,-3.97,3.97,3.96,2.76,7.07,7.06,7.06
1658.52,3.22,-3.92,3.22,-3.92,3.92,3.89,2.77,7.14,7.14,7.13
1675.10,3.34,-3.87,3.34,-3.86,3.87,3.82,2.79,7.20,7.20,7.20
1691.85,3.47,-3.81,3.46,-3.81,3.81,3.75,2.80,7.28,7.27,7.27
1708.77,3.59,-3.76,3.59,-3.75,3.75,3.68,2.82,7.34,7.34,7.34
1725.86,3.73,-3.70,3.73,-3.69,3.69,3.61,2.83,7.42,7.42,7.42
1743.12,3.87,-3.63,3.87,-3.63,3.63,3.54,2.84,7.50,7.49,7.49
1760.55,4.01,-3.56,4.01,-3.56,3.56,3.46,2.86,7.57,7.57,7.56
1778.15,4.15,-3.50,4.15,-3.49,3.49,3.39,2.87,7.64,7.64,7.64
1795.94,4.29,-3.43,4.29,-3.42,3.42,3.32,2.88,7.71,7.72,7.71
1813.90,4.45,-3.35,4.44,-3.35,3.35,3.25,2.89,7.80,7.79,7.79
1832.03,4.59,-3.28,4.59,-3.27,3.27,3.17,2.90,7.86,7.86,7.86
1850.36,4.75,-3.20,4.75,-3.19,3.19,3.10,2.90,7.94,7.94,7.94
1868.86,4.91,-3.11,4.90,-3.11,3.11,3.03,2.90,8.02,8.01,8.01
1887.55,5.07,-3.03,5.07,-3.02,3.02,2.95,2.90,8.09,8.09,8.09
1906.42,5.23,-2.94,5.23,-2.94,2.94,2.88,2.90,8.16,8.17,8.16
1925.49,5.40,-2.85,5.39,-2.85,2.85,2.81,2.90,8.25,8.24,8.24
1944.74,5.56,-2.76,5.56,-2.76,2.76,2.73,2.89,8.32,8.32,8.31
1964.19,5.73,-2.67,5.73,-2.67,2.67,2.66,2.87,8.40,8.40,8.39
1983.83,5.90,-2.58,5.90,-2.57,2.58,2.58,2.86,8.47,8.47,8.47
2003.67,6.07,-2.48,6.07,-2.48,2.48,2.50,2.84,8.55,8.55,8.54
2023.71,6.24,-2.39,6.24,-2.39,2.38,2.42,2.82,8.61,8.61,8.62
2043.94,6.41,-2.30,6.40,-2.29,2.28,2.34,2.79,8.68,8.68,8.70
2064.38,6.57,-2.21,6.57,-2.18,2.18,2.26,2.76,8.74,8.75,8.77
2085.03,6.74,-2.06,6.74,-2.07,2.08,2.17,2.72,8.82,8.82,8.79
2105.88,6.91,-1.95,6.90,-1.96,1.99,2.09,2.69,8.89,8.89,8.85
2126.94,7.06,-1.88,7.06,-1.87,1.89,2.00,2.65,8.95,8.96,8.93
2148.20,7.23,-1.79,7.22,-1.79,1.80,1.91,2.60,9.03,9.02,9.01
2169.69,7.38,-1.73,7.38,-1.73,1.71,1.81,2.55,9.08,9.09,9.10
2191.38,7.54,-1.65,7.54,-1.65,1.62,1.71,2.51,9.16,9.16,9.18
2213.30,7.69,-1.58,7.69,-1.55,1.53,1.61,2.45,9.22,9.22,9.26
2235.43,7.85,-1.44,7.85,-1.44,1.45,1.51,2.40,9.29,9.29,9.28
2257.78,8.00,-1.33,7.99,-1.35,1.36,1.41,2.34,9.36,9.36,9.32
2280.36,8.14,-1.27,8.14,-1.27,1.28,1.30,2.29,9.41,9.41,9.40
2303.17,8.27,-1.22,8.27,-1.19,1.19,1.20,2.23,9.46,9.47,9.48
2326.20,8.41,-1.13,8.41,-1.12,1.12,1.10,2.16,9.52,9.52,9.53
2349.46,8.54,-1.01,8.54,-1.04,1.04,1.00,2.10,9.58,9.58,9.54
2372.95,8.66,-0.98,8.66,-0.98,0.98,0.91,2.04,9.64,9.64,9.63
2396.68,8.78,-0.94,8.78,-0.92,0.92,0.83,1.98,9.70,9.70,9.71
2420.65,8.89,-0.90,8.89,-0.88,0.87,0.76,1.91,9.75,9.76,9.78
2444.86,9.00,-0.80,9.00,-0.82,0.82,0.70,1.85,9.81,9.81,9.79
2469.31,9.10,-0.77,9.10,-0.76,0.77,0.65,1.79,9.87,9.87,9.86
2494.00,9.19,-0.74,9.19,-0.72,0.73,0.62,1.72,9.92,9.92,9.92
2518.94,9.27,-0.68,9.27,-0.70,0.70,0.60,1.66,9.96,9.97,9.94
2544.13,9.34,-0.68,9.34,-0.67,0.67,0.60,1.60,10.00,10.01,10.01
2569.57,9.42,-0.66,9.41,-0.65,0.64,0.60,1.53,10.06,10.05,10.07
2595.27,9.47,-0.64,9.47,-0.63,0.62,0.62,1.47,10.09,10.10,10.10
2621.22,9.53,-0.60,9.53,-0.61,0.61,0.63,1.41,10.14,10.14,10.12
2647.43,9.58,-0.60,9.58,-0.61,0.61,0.66,1.35,10.19,10.19,10.17
2673.90,9.63,-0.64,9.62,-0.61,0.62,0.69,1.29,10.24,10.24,10.26
2700.64,9.66,-0.63,9.66,-0.62,0.63,0.71,1.23,10.28,10.28,10.28
2727.65,9.68,-0.63,9.68,-0.63,0.64,0.74,1.17,10.32,10.33,10.30
2754.93,9.70,-0.64,9.70,-0.66,0.67,0.77,1.11,10.37,10.37,10.33
2782.48,9.72,-0.71,9.71,-0.70,0.70,0.80,1.05,10.41,10.41,10.42
2810.30,9.72,-0.76,9.72,-0.74,0.73,0.82,0.99,10.44,10.45,10.47
2838.40,9.72,-0.78,9.72,-0.78,0.76,0.84,0.94,10.48,10.48,10.49
2866.79,9.73,-0.79,9.72,-0.80,0.79,0.86,0.88,10.52,10.51,10.51
2895.46,9.71,-0.83,9.71,-0.82,0.83,0.88,0.83,10.54,10.54,10.53
2924.41,9.70,-0.86,9.70,-0.85,0.87,0.89,0.78,10.57,10.57,10.55
2953.65,9.68,-0.90,9.68,-0.89,0.90,0.91,0.72,10.58,10.58,10.57
2983.19,9.67,-0.93,9.66,-0.93,0.93,0.92,0.67,10.60,10.59,10.59
3013.02,9.64,-0.98,9.64,-0.97,0.96,0.93,0.62,10.60,10.60,10.61
3043.15,9.62,-1.01,9.62,-1.01,0.98,0.94,0.57,10.60,10.61,10.62
3073.58,9.61,-1.04,9.60,-1.03,1.01,0.95,0.52,10.62,10.61,10.64
3104.32,9.59,-1.04,9.58,-1.03,1.04,0.97,0.47,10.62,10.62,10.62
3135.36,9.56,-1.02,9.56,-1.03,1.06,0.98,0.42,10.62,10.62,10.57
3166.72,9.54,-1.05,9.53,-1.05,1.08,0.99,0.37,10.62,10.61,10.58
3198.38,9.51,-1.09,9.51,-1.08,1.09,1.00,0.32,10.60,10.61,10.59
3230.37,9.49,-1.13,9.49,-1.13,1.11,1.02,0.28,10.60,10.59,10.61
3262.67,9.47,-1.16,9.46,-1.14,1.12,1.03,0.23,10.58,10.58,10.62
3295.30,9.44,-1.15,9.44,-1.14,1.12,1.04,0.18,10.56,10.57,10.58
3328.25,9.43,-1.11,9.42,-1.14,1.13,1.06,0.14,10.55,10.55,10.53
3361.53,9.40,-1.15,9.40,-1.12,1.12,1.07,0.09,10.52,10.53,10.54
3395.15,9.39,-1.11,9.39,-1.11,1.11,1.08,0.05,10.50,10.50,10.49
3429.10,9.38,-1.08,9.37,-1.10,1.10,1.08,0.01,10.48,10.48,10.45
3463.39,9.36,-1.11,9.36,-1.08,1.09,1.08,-0.03,10.45,10.45,10.46
3498.03,9.34,-1.07,9.34,-1.08,1.08,1.07,-0.08,10.42,10.42,10.40
3533.01,9.32,-1.06,9.32,-1.07,1.08,1.05,-0.12,10.39,10.39,10.37
3568.34,9.30,-1.08,9.29,-1.05,1.07,1.03,-0.16,10.37,10.37,10.37
3604.02,9.27,-1.05,9.27,-1.06,1.07,0.99,-0.20,10.33,10.33,10.31
3640.06,9.24,-1.05,9.24,-1.06,1.06,0.94,-0.23,10.29,10.29,10.28
3676.46,9.21,-1.08,9.21,-1.05,1.04,0.88,-0.27,10.25,10.25,10.28
3713.22,9.19,-1.03,9.19,-1.03,1.02,0.82,-0.31,10.21,10.21,10.21
3750.36,9.18,-0.99,9.17,-1.00,0.99,0.74,-0.34,10.16,10.16,10.16
3787.86,9.17,-0.95,9.17,-0.94,0.94,0.66,-0.38,10.11,10.11,10.11
3825.74,9.18,-0.90,9.18,-0.89,0.88,0.58,-0.41,10.06,10.06,10.07
3864.00,9.21,-0.82,9.20,-0.82,0.81,0.49,-0.44,10.01,10.01,10.02
3902.64,9.24,-0.74,9.24,-0.73,0.73,0.40,-0.48,9.96,9.96,9.97
3941.66,9.28,-0.63,9.28,-0.62,0.64,0.32,-0.51,9.91,9.92,9.90
3981.08,9.33,-0.51,9.33,-0.52,0.54,0.23,-0.54,9.87,9.87,9.83
4020.89,9.38,-0.41,9.38,-0.42,0.43,0.14,-0.57,9.81,9.81,9.78
4061.10,9.43,-0.35,9.43,-0.33,0.32,0.06,-0.59,9.75,9.75,9.77
4101.71,9.48,-0.23,9.48,-0.22,0.20,-0.02,-0.62,9.68,9.68,9.70
4142.73,9.54,-0.09,9.53,-0.09,0.07,-0.11,-0.65,9.61,9.61,9.62
4184.15,9.59,0.05,9.59,0.05,-0.06,-0.19,-0.67,9.53,9.53,9.53
4226.00,9.64,0.19,9.64,0.19,-0.19,-0.27,-0.69,9.45,9.45,9.44
4268.26,9.69,0.33,9.69,0.34,-0.33,-0.35,-0.72,9.36,9.36,9.35
4310.94,9.75,0.49,9.75,0.50,-0.47,-0.43,-0.74,9.28,9.28,9.25
4354.05,9.81,0.65,9.80,0.63,-0.62,-0.51,-0.76,9.19,9.19,9.15
4397.59,9.86,0.76,9.86,0.76,-0.76,-0.59,-0.79,9.09,9.09,9.09
4441.56,9.91,0.87,9.91,0.90,-0.91,-0.67,-0.81,8.99,9.00,9.03
4485.98,9.97,1.04,9.96,1.04,-1.07,-0.75,-0.83,8.90,8.90,8.92
4530.84,10.02,1.20,10.02,1.20,-1.22,-0.83,-0.85,8.80,8.80,8.81
4576.15,10.07,1.37,10.07,1.37,-1.37,-0.92,-0.87,8.69,8.70,8.69
4621.91,10.12,1.53,10.12,1.54,-1.53,-1.00,-0.90,8.59,8.59,8.58
4668.13,10.17,1.69,10.16,1.69,-1.68,-1.08,-0.92,8.48,8.48,8.47
4714.81,10.20,1.84,10.20,1.84,-1.83,-1.17,-0.94,8.36,8.37,8.35
4761.96,10.23,1.98,10.23,1.98,-1.98,-1.26,-0.96,8.25,8.25,8.24
4809.58,10.25,2.11,10.25,2.11,-2.11,-1.35,-0.99,8.14,8.14,8.13
4857.67,10.26,2.23,10.26,2.23,-2.23,-1.44,-1.01,8.02,8.03,8.02
4906.25,10.27,2.34,10.27,2.34,-2.34,-1.53,-1.04,7.92,7.92,7.92
4955.31,10.27,2.44,10.27,2.44,-2.44,-1.62,-1.06,7.82,7.82,7.82
5004.87,10.26,2.53,10.26,2.53,-2.53,-1.72,-1.09,7.72,7.72,7.72
5054.91,10.24,2.61,10.24,2.61,-2.61,-1.82,-1.12,7.62,7.63,7.62
5105.46,10.22,2.68,10.22,2.68,-2.68,-1.91,-1.15,7.54,7.53,7.53
5156.52,10.19,2.74,10.19,2.74,-2.74,-2.02,-1.18,7.45,7.45,7.44
5208.08,10.15,2.79,10.15,2.79,-2.79,-2.12,-1.21,7.36,7.36,7.35
5260.16,10.11,2.83,10.10,2.83,-2.83,-2.22,-1.24,7.28,7.27,7.27
5312.77,10.05,2.86,10.05,2.86,-2.86,-2.33,-1.28,7.18,7.19,7.18
5365.89,9.99,2.88,9.99,2.89,-2.89,-2.43,-1.32,7.10,7.11,7.10
5419.55,9.94,2.91,9.93,2.91,-2.91,-2.54,-1.35,7.03,7.02,7.02
5473.75,9.87,2.92,9.87,2.93,-2.93,-2.64,-1.39,6.94,6.94,6.94
5528.49,9.80,2.93,9.80,2.94,-2.94,-2.75,-1.43,6.86,6.86,6.86
5583.77,9.73,2.95,9.73,2.95,-2.95,-2.85,-1.48,6.77,6.77,6.77
5639.61,9.66,2.96,9.66,2.97,-2.97,-2.96,-1.52,6.69,6.69,6.69
5696.00,9.59,2.98,9.59,2.99,-2.99,-3.06,-1.57,6.60,6.60,6.60
5752.96,9.53,3.01,9.53,3.01,-3.01,-3.16,-1.62,6.52,6.52,6.51
5810.49,9.45,3.03,9.46,3.05,-3.04,-3.25,-1.67,6.40,6.42,6.41
5868.60,9.41,3.08,9.40,3.08,-3.09,-3.35,-1.72,6.32,6.31,6.32
5927.28,9.34,3.11,9.35,3.13,-3.15,-3.43,-1.78,6.19,6.20,6.22
5986.56,9.30,3.17,9.31,3.19,-3.22,-3.51,-1.84,6.08,6.09,6.12
6046.42,9.27,3.27,9.27,3.28,-3.30,-3.58,-1.90,5.97,5.98,5.99
6106.89,9.24,3.38,9.25,3.39,-3.39,-3.65,-1.96,5.85,5.86,5.85
6167.96,9.22,3.51,9.23,3.50,-3.49,-3.70,-2.02,5.73,5.75,5.70
6229.64,9.21,3.61,9.22,3.61,-3.59,-3.75,-2.09,5.61,5.62,5.59
6291.93,9.21,3.73,9.21,3.71,-3.71,-3.78,-2.15,5.50,5.51,5.47
6354.85,9.22,3.86,9.22,3.81,-3.82,-3.81,-2.22,5.39,5.40,5.35
6418.40,9.25,4.01,9.23,3.92,-3.94,-3.82,-2.29,5.31,5.29,5.23
6482.58,9.29,4.18,9.25,4.03,-4.05,-3.82,-2.37,5.24,5.20,5.10
6547.41,9.35,4.38,9.27,4.14,-4.15,-3.80,-2.44,5.20,5.12,4.96
6612.88,9.41,4.59,9.29,4.24,-4.24,-3.78,-2.52,5.17,5.05,4.81
6679.01,9.50,4.83,9.30,4.31,-4.30,-3.75,-2.59,5.19,5.00,4.66
6745.80,9.61,5.10,9.31,4.36,-4.35,-3.70,-2.67,5.26,4.96,4.50
6813.26,9.73,5.39,9.31,4.39,-4.36,-3.64,-2.75,5.36,4.95,4.33
6881.39,9.88,5.71,9.30,4.37,-4.34,-3.58,-2.83,5.54,4.95,4.16
