frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
305.55,-4.10,-1.94,-4.10,-1.93,1.93,1.94,1.88,-2.17,-2.17,-2.16
308.61,-4.10,-1.95,-4.10,-1.95,1.95,1.96,1.89,-2.14,-2.14,-2.15
311.69,-4.10,-1.97,-4.10,-1.97,1.99,1.98,1.89,-2.11,-2.11,-2.12
314.81,-4.10,-1.99,-4.08,-1.97,2.02,2.00,1.90,-2.08,-2.06,-2.11
317.96,-4.10,-2.00,-4.11,-2.01,2.04,2.02,1.91,-2.06,-2.07,-2.10
321.14,-4.11,-2.01,-4.18,-2.08,2.06,2.04,1.92,-2.05,-2.12,-2.10
324.35,-4.28,-2.18,-4.22,-2.13,2.06,2.06,1.93,-2.21,-2.16,-2.10
327.59,-4.30,-2.21,-4.23,-2.14,2.07,2.08,1.94,-2.23,-2.17,-2.08
330.87,-4.15,-2.07,-4.20,-2.12,2.07,2.10,1.96,-2.08,-2.13,-2.08
334.18,-4.10,-2.02,-4.12,-2.05,2.08,2.12,1.97,-2.02,-2.05,-2.08
337.52,-4.10,-2.04,-4.08,-2.02,2.10,2.14,1.99,-2.00,-1.98,-2.06
340.90,-4.10,-2.06,-4.08,-2.04,2.12,2.16,2.01,-1.98,-1.96,-2.04
344.30,-4.10,-2.08,-4.12,-2.10,2.15,2.18,2.03,-1.95,-1.97,-2.02
347.75,-4.16,-2.15,-4.18,-2.18,2.19,2.20,2.05,-1.97,-2.00,-2.00
351.23,-4.29,-2.30,-4.25,-2.27,2.24,2.22,2.08,-2.05,-2.02,-1.99
354.74,-4.33,-2.36,-4.31,-2.35,2.29,2.24,2.10,-2.03,-2.02,-1.97
358.28,-4.33,-2.39,-4.34,-2.40,2.35,2.26,2.13,-1.98,-1.99,-1.94
361.87,-4.33,-2.41,-4.33,-2.41,2.40,2.28,2.16,-1.93,-1.93,-1.92
365.49,-4.33,-2.44,-4.33,-2.43,2.44,2.30,2.19,-1.89,-1.89,-1.89
369.14,-4.33,-2.45,-4.33,-2.45,2.46,2.32,2.22,-1.86,-1.86,-1.88
372.83,-4.33,-2.46,-4.33,-2.47,2.48,2.34,2.25,-1.85,-1.85,-1.86
376.56,-4.33,-2.48,-4.33,-2.49,2.49,2.36,2.29,-1.83,-1.83,-1.84
380.33,-4.33,-2.51,-4.33,-2.51,2.51,2.38,2.32,-1.82,-1.82,-1.82
384.13,-4.33,-2.53,-4.33,-2.52,2.53,2.40,2.36,-1.80,-1.80,-1.80
387.97,-4.33,-2.53,-4.33,-2.54,2.55,2.41,2.40,-1.78,-1.78,-1.80
391.85,-4.33,-2.54,-4.33,-2.54,2.56,2.43,2.44,-1.77,-1.77,-1.79
395.77,-4.33,-2.56,-4.33,-2.55,2.56,2.45,2.48,-1.77,-1.77,-1.77
399.73,-4.33,-2.57,-4.34,-2.58,2.55,2.46,2.52,-1.78,-1.79,-1.76
403.72,-4.33,-2.58,-4.33,-2.58,2.53,2.48,2.56,-1.80,-1.80,-1.75
407.76,-4.33,-2.59,-4.28,-2.54,2.50,2.49,2.60,-1.82,-1.78,-1.74
411.84,-4.19,-2.46,-4.21,-2.48,2.48,2.51,2.65,-1.71,-1.73,-1.73
415.96,-4.11,-2.38,-4.14,-2.41,2.45,2.52,2.69,-1.66,-1.69,-1.72
420.12,-4.10,-2.38,-4.09,-2.38,2.43,2.54,2.73,-1.67,-1.67,-1.71
424.32,-4.10,-2.38,-4.09,-2.38,2.40,2.55,2.77,-1.69,-1.69,-1.71
428.56,-4.10,-2.39,-4.10,-2.39,2.39,2.56,2.81,-1.71,-1.71,-1.71
432.85,-4.10,-2.39,-4.10,-2.39,2.38,2.57,2.85,-1.71,-1.71,-1.71
437.18,-4.10,-2.40,-4.10,-2.40,2.39,2.58,2.89,-1.71,-1.71,-1.70
441.55,-4.10,-2.41,-4.10,-2.41,2.40,2.59,2.93,-1.70,-1.70,-1.69
445.96,-4.10,-2.42,-4.10,-2.42,2.41,2.60,2.96,-1.68,-1.68,-1.68
450.42,-4.10,-2.42,-4.10,-2.42,2.43,2.61,2.99,-1.67,-1.67,-1.68
454.93,-4.10,-2.44,-4.10,-2.43,2.43,2.62,3.02,-1.66,-1.66,-1.66
459.48,-4.10,-2.44,-4.10,-2.44,2.44,2.62,3.05,-1.65,-1.65,-1.66
464.07,-4.10,-2.46,-4.10,-2.46,2.45,2.63,3.07,-1.64,-1.64,-1.64
468.71,-4.10,-2.48,-4.10,-2.47,2.47,2.63,3.09,-1.63,-1.63,-1.62
473.40,-4.10,-2.48,-4.10,-2.48,2.48,2.64,3.10,-1.62,-1.62,-1.62
478.13,-4.10,-2.50,-4.10,-2.49,2.50,2.64,3.11,-1.60,-1.60,-1.60
482.91,-4.10,-2.51,-4.10,-2.51,2.52,2.64,3.12,-1.58,-1.58,-1.59
487.74,-4.10,-2.54,-4.10,-2.54,2.54,2.64,3.12,-1.56,-1.56,-1.56
492.62,-4.10,-2.56,-4.10,-2.56,2.56,2.64,3.11,-1.54,-1.54,-1.53
497.55,-4.10,-2.58,-4.10,-2.58,2.58,2.64,3.10,-1.52,-1.52,-1.51
502.52,-4.10,-2.60,-4.10,-2.60,2.60,2.63,3.09,-1.49,-1.49,-1.49
507.55,-4.10,-2.62,-4.10,-2.63,2.63,2.63,3.07,-1.47,-1.47,-1.47
512.62,-4.10,-2.65,-4.10,-2.65,2.66,2.62,3.04,-1.44,-1.44,-1.44
517.75,-4.10,-2.68,-4.10,-2.68,2.69,2.62,3.01,-1.41,-1.41,-1.41
522.93,-4.10,-2.70,-4.10,-2.70,2.72,2.61,2.98,-1.38,-1.38,-1.40
528.16,-4.10,-2.72,-4.10,-2.72,2.73,2.60,2.94,-1.36,-1.36,-1.38
533.44,-4.10,-2.74,-4.10,-2.74,2.74,2.59,2.89,-1.36,-1.36,-1.36
538.77,-4.10,-2.76,-4.11,-2.78,2.73,2.58,2.84,-1.37,-1.38,-1.34
544.16,-4.10,-2.78,-4.09,-2.77,2.72,2.57,2.79,-1.38,-1.36,-1.32
549.60,-4.08,-2.78,-4.03,-2.72,2.71,2.55,2.73,-1.37,-1.32,-1.30
555.10,-3.91,-2.61,-3.95,-2.66,2.69,2.54,2.67,-1.22,-1.26,-1.30
560.65,-3.87,-2.58,-3.89,-2.60,2.66,2.52,2.61,-1.21,-1.23,-1.29
566.25,-3.87,-2.59,-3.85,-2.57,2.62,2.50,2.54,-1.25,-1.24,-1.28
571.92,-3.87,-2.59,-3.88,-2.60,2.57,2.48,2.47,-1.30,-1.31,-1.28
577.64,-3.87,-2.58,-3.87,-2.58,2.53,2.46,2.40,-1.34,-1.34,-1.29
583.41,-3.87,-2.58,-3.81,-2.53,2.49,2.44,2.33,-1.38,-1.32,-1.29
589.25,-3.71,-2.43,-3.74,-2.46,2.46,2.42,2.26,-1.25,-1.28,-1.28
595.14,-3.64,-2.37,-3.67,-2.39,2.44,2.39,2.18,-1.20,-1.23,-1.27
601.09,-3.64,-2.36,-3.63,-2.35,2.42,2.37,2.10,-1.22,-1.21,-1.28
607.10,-3.64,-2.37,-3.63,-2.36,2.39,2.34,2.02,-1.24,-1.24,-1.27
613.17,-3.64,-2.37,-3.64,-2.37,2.37,2.31,1.95,-1.27,-1.27,-1.27
619.30,-3.64,-2.37,-3.64,-2.37,2.35,2.28,1.87,-1.29,-1.29,-1.27
625.50,-3.64,-2.37,-3.65,-2.38,2.33,2.25,1.79,-1.31,-1.32,-1.27
631.75,-3.64,-2.36,-3.62,-2.35,2.31,2.22,1.71,-1.33,-1.32,-1.28
638.07,-3.60,-2.33,-3.56,-2.29,2.27,2.18,1.63,-1.33,-1.29,-1.27
644.45,-3.46,-2.18,-3.51,-2.23,2.22,2.15,1.55,-1.23,-1.28,-1.28
650.89,-3.42,-2.15,-3.43,-2.16,2.17,2.11,1.47,-1.25,-1.26,-1.27
657.40,-3.42,-2.16,-3.35,-2.09,2.12,2.07,1.39,-1.30,-1.23,-1.26
663.98,-3.26,-2.01,-3.29,-2.04,2.06,2.03,1.31,-1.20,-1.23,-1.25
670.62,-3.20,-1.96,-3.23,-1.99,2.01,1.99,1.24,-1.19,-1.22,-1.24
677.32,-3.19,-1.96,-3.19,-1.96,1.96,1.95,1.16,-1.22,-1.22,-1.23
684.10,-3.19,-1.97,-3.15,-1.93,1.92,1.90,1.08,-1.26,-1.23,-1.22
690.94,-3.11,-1.91,-3.09,-1.89,1.88,1.86,1.01,-1.23,-1.21,-1.20
697.85,-2.98,-1.80,-3.03,-1.85,1.84,1.81,0.93,-1.14,-1.20,-1.18
704.83,-2.96,-1.80,-2.96,-1.80,1.79,1.76,0.86,-1.17,-1.17,-1.16
711.87,-2.96,-1.82,-2.89,-1.75,1.74,1.71,0.78,-1.22,-1.15,-1.14
718.99,-2.79,-1.67,-2.83,-1.71,1.69,1.66,0.71,-1.10,-1.14,-1.12
726.18,-2.73,-1.63,-2.73,-1.63,1.64,1.61,0.64,-1.09,-1.09,-1.10
733.44,-2.66,-1.58,-2.62,-1.55,1.58,1.55,0.57,-1.07,-1.04,-1.08
740.78,-2.53,-1.48,-2.58,-1.52,1.53,1.50,0.49,-1.00,-1.05,-1.05
748.19,-2.51,-1.48,-2.51,-1.48,1.47,1.44,0.42,-1.04,-1.04,-1.03
755.67,-2.51,-1.49,-2.44,-1.42,1.41,1.38,0.35,-1.09,-1.02,-1.02
763.23,-2.33,-1.33,-2.38,-1.38,1.36,1.32,0.28,-0.97,-1.02,-1.00
770.86,-2.28,-1.29,-2.28,-1.29,1.30,1.25,0.22,-0.98,-0.98,-0.99
778.57,-2.23,-1.26,-2.18,-1.20,1.24,1.19,0.15,-0.99,-0.94,-0.97
786.35,-2.08,-1.12,-2.13,-1.16,1.16,1.12,0.08,-0.92,-0.97,-0.96
794.22,-2.05,-1.09,-2.08,-1.12,1.07,1.05,0.01,-0.98,-1.00,-0.96
802.16,-2.05,-1.10,-1.97,-1.02,0.98,0.98,-0.05,-1.06,-0.99,-0.95
810.18,-1.89,-0.94,-1.85,-0.91,0.89,0.91,-0.12,-0.99,-0.96,-0.94
818.28,-1.64,-0.69,-1.72,-0.78,0.80,0.84,-0.18,-0.84,-0.92,-0.94
826.46,-1.59,-0.64,-1.61,-0.66,0.71,0.77,-0.24,-0.87,-0.90,-0.94
834.73,-1.59,-0.63,-1.54,-0.58,0.62,0.69,-0.31,-0.96,-0.91,-0.95
843.08,-1.51,-0.54,-1.49,-0.52,0.53,0.61,-0.37,-0.98,-0.96,-0.96
851.51,-1.39,-0.40,-1.44,-0.46,0.43,0.53,-0.43,-0.95,-1.01,-0.98
860.02,-1.37,-0.36,-1.37,-0.37,0.35,0.45,-0.49,-1.02,-1.02,-1.00
868.62,-1.37,-0.34,-1.30,-0.28,0.26,0.36,-0.54,-1.11,-1.04,-1.02
877.31,-1.19,-0.14,-1.24,-0.19,0.18,0.28,-0.60,-1.01,-1.06,-1.04
886.08,-1.14,-0.07,-1.14,-0.07,0.10,0.19,-0.65,-1.04,-1.04,-1.06
894.94,-1.07,0.02,-1.03,0.05,-0.01,0.10,-0.71,-1.07,-1.04,-1.08
903.89,-0.94,0.17,-0.99,0.12,-0.12,0.01,-0.76,-1.06,-1.11,-1.10
912.93,-0.91,0.22,-0.93,0.19,-0.24,-0.08,-0.81,-1.15,-1.17,-1.12
922.06,-0.91,0.23,-0.84,0.30,-0.36,-0.18,-0.86,-1.27,-1.20,-1.13
931.28,-0.73,0.43,-0.72,0.43,-0.48,-0.27,-0.90,-1.20,-1.20,-1.15
940.59,-0.51,0.65,-0.55,0.60,-0.59,-0.37,-0.95,-1.10,-1.14,-1.15
950.00,-0.40,0.76,-0.38,0.77,-0.69,-0.47,-0.99,-1.09,-1.07,-1.15
959.50,-0.27,0.89,-0.30,0.85,-0.79,-0.57,-1.03,-1.05,-1.08,-1.15
969.09,-0.23,0.91,-0.23,0.90,-0.87,-0.67,-1.06,-1.10,-1.11,-1.13
978.78,-0.23,0.90,-0.17,0.96,-0.96,-0.77,-1.10,-1.19,-1.12,-1.12
988.57,-0.07,1.05,-0.11,1.00,-1.03,-0.87,-1.13,-1.10,-1.14,-1.11
998.46,-0.01,1.09,-0.02,1.07,-1.11,-0.97,-1.16,-1.11,-1.13,-1.09
1008.44,0.04,1.11,0.08,1.15,-1.18,-1.07,-1.19,-1.14,-1.10,-1.06
1018.53,0.19,1.24,0.18,1.22,-1.26,-1.17,-1.21,-1.06,-1.08,-1.04
1028.71,0.31,1.34,0.31,1.34,-1.34,-1.28,-1.23,-1.03,-1.03,-1.02
1039.00,0.44,1.45,0.46,1.47,-1.44,-1.38,-1.25,-1.00,-0.98,-1.00
1049.39,0.60,1.60,0.57,1.56,-1.54,-1.48,-1.27,-0.93,-0.97,-0.99
1059.88,0.68,1.67,0.67,1.65,-1.64,-1.57,-1.29,-0.96,-0.97,-0.98
1070.48,0.71,1.68,0.76,1.72,-1.74,-1.67,-1.30,-1.02,-0.98,-0.96
1081.19,0.86,1.81,0.86,1.80,-1.82,-1.76,-1.31,-0.96,-0.97,-0.94
1092.00,0.97,1.90,0.97,1.89,-1.90,-1.85,-1.33,-0.93,-0.94,-0.92
1102.92,1.11,2.01,1.09,1.98,-1.96,-1.93,-1.33,-0.85,-0.88,-0.89
1113.95,1.14,2.02,1.19,2.06,-2.02,-2.02,-1.34,-0.88,-0.83,-0.87
1125.09,1.29,2.13,1.27,2.11,-2.07,-2.09,-1.35,-0.78,-0.80,-0.83
1136.34,1.36,2.16,1.33,2.12,-2.12,-2.16,-1.36,-0.76,-0.80,-0.79
1147.70,1.37,2.12,1.39,2.14,-2.17,-2.23,-1.36,-0.80,-0.78,-0.74
1159.18,1.42,2.13,1.46,2.16,-2.21,-2.29,-1.37,-0.79,-0.75,-0.70
1170.77,1.57,2.23,1.57,2.22,-2.24,-2.34,-1.37,-0.67,-0.68,-0.65
1182.48,1.70,2.31,1.68,2.28,-2.28,-2.39,-1.37,-0.57,-0.60,-0.60
1194.30,1.81,2.35,1.79,2.33,-2.30,-2.42,-1.38,-0.49,-0.51,-0.53
1206.25,1.83,2.31,1.89,2.36,-2.33,-2.46,-1.38,-0.50,-0.44,-0.47
1218.31,2.00,2.41,1.96,2.37,-2.36,-2.48,-1.39,-0.35,-0.39,-0.40
1230.49,2.05,2.41,2.02,2.38,-2.38,-2.50,-1.39,-0.33,-0.36,-0.35
1242.80,2.05,2.36,2.10,2.40,-2.41,-2.51,-1.40,-0.36,-0.32,-0.30
1255.22,2.13,2.38,2.14,2.38,-2.43,-2.52,-1.40,-0.30,-0.29,-0.24
1267.78,2.25,2.44,2.22,2.40,-2.44,-2.51,-1.41,-0.19,-0.22,-0.18
1280.45,2.28,2.41,2.33,2.46,-2.44,-2.50,-1.42,-0.16,-0.11,-0.12
1293.26,2.45,2.51,2.43,2.49,-2.44,-2.49,-1.43,0.01,-0.01,-0.05
1306.19,2.51,2.52,2.49,2.49,-2.43,-2.47,-1.43,0.08,0.05,-0.00
1319.25,2.51,2.46,2.53,2.47,-2.43,-2.44,-1.44,0.08,0.10,0.06
1332.45,2.51,2.40,2.50,2.39,-2.42,-2.41,-1.45,0.09,0.08,0.12
1345.77,2.51,2.35,2.51,2.34,-2.41,-2.37,-1.47,0.10,0.10,0.17
1359.23,2.51,2.29,2.56,2.34,-2.39,-2.34,-1.48,0.12,0.18,0.23
1372.82,2.66,2.38,2.64,2.35,-2.36,-2.29,-1.50,0.30,0.27,0.29
1386.55,2.73,2.39,2.71,2.36,-2.33,-2.25,-1.51,0.40,0.37,0.35
1400.41,2.74,2.35,2.75,2.35,-2.30,-2.20,-1.53,0.44,0.45,0.40
1414.42,2.74,2.29,2.75,2.29,-2.26,-2.16,-1.55,0.48,0.49,0.46
1428.56,2.74,2.23,2.74,2.23,-2.22,-2.11,-1.57,0.52,0.52,0.52
1442.85,2.74,2.17,2.74,2.17,-2.17,-2.06,-1.59,0.57,0.57,0.58
1457.28,2.74,2.11,2.74,2.11,-2.11,-2.00,-1.61,0.63,0.63,0.64
1471.85,2.74,2.05,2.74,2.05,-2.06,-1.95,-1.63,0.69,0.69,0.70
1486.57,2.74,2.00,2.73,1.98,-2.01,-1.90,-1.66,0.73,0.72,0.75
1501.43,2.74,1.94,2.73,1.93,-1.98,-1.85,-1.68,0.76,0.76,0.81
1516.45,2.74,1.88,2.77,1.92,-1.95,-1.81,-1.71,0.79,0.82,0.87
1531.61,2.82,1.92,2.84,1.92,-1.93,-1.76,-1.74,0.89,0.91,0.91
1546.93,2.94,1.98,2.91,1.94,-1.91,-1.71,-1.77,1.03,0.99,0.97
1562.40,2.96,1.94,2.96,1.94,-1.89,-1.66,-1.80,1.07,1.07,1.03
1578.02,2.96,1.88,2.97,1.89,-1.86,-1.62,-1.83,1.11,1.12,1.09
1593.80,2.96,1.84,2.96,1.83,-1.82,-1.58,-1.86,1.14,1.15,1.13
1609.74,2.96,1.78,2.96,1.78,-1.77,-1.54,-1.89,1.19,1.19,1.19
1625.84,2.96,1.73,2.96,1.73,-1.72,-1.50,-1.93,1.24,1.24,1.24
1642.10,2.96,1.67,2.96,1.66,-1.67,-1.46,-1.96,1.29,1.29,1.30
1658.52,2.96,1.60,2.95,1.59,-1.62,-1.43,-1.99,1.34,1.32,1.37
1675.10,2.96,1.54,2.96,1.54,-1.58,-1.40,-2.03,1.38,1.38,1.43
1691.85,2.96,1.48,3.02,1.53,-1.56,-1.37,-2.06,1.41,1.47,1.49
1708.77,3.13,1.58,3.09,1.53,-1.54,-1.34,-2.09,1.59,1.55,1.56
1725.86,3.19,1.57,3.16,1.53,-1.53,-1.32,-2.12,1.66,1.63,1.63
1743.12,3.19,1.48,3.24,1.53,-1.53,-1.29,-2.16,1.66,1.71,1.72
1760.55,3.29,1.49,3.30,1.50,-1.53,-1.27,-2.19,1.76,1.77,1.81
1778.15,3.40,1.51,3.37,1.48,-1.50,-1.26,-2.22,1.90,1.87,1.90
1795.94,3.42,1.45,3.42,1.45,-1.42,-1.24,-2.24,2.00,2.00,1.97
1813.90,3.42,1.37,3.45,1.39,-1.29,-1.23,-2.27,2.13,2.16,2.05
1832.03,3.42,1.28,3.42,1.28,-1.11,-1.22,-2.29,2.31,2.31,2.15
1850.36,3.37,1.14,3.33,1.10,-0.91,-1.22,-2.32,2.47,2.42,2.23
1868.86,3.15,0.84,3.12,0.81,-0.71,-1.21,-2.34,2.44,2.41,2.31
1887.55,2.89,0.50,2.88,0.49,-0.55,-1.22,-2.35,2.34,2.33,2.39
1906.42,2.62,0.15,2.70,0.22,-0.46,-1.22,-2.37,2.17,2.24,2.47
1925.49,2.68,0.12,2.67,0.11,-0.42,-1.23,-2.38,2.26,2.25,2.56
1944.74,2.83,0.19,2.86,0.21,-0.46,-1.24,-2.38,2.37,2.40,2.64
1964.19,3.19,0.46,3.23,0.49,-0.55,-1.26,-2.39,2.64,2.67,2.73
1983.83,3.66,0.86,3.63,0.82,-0.71,-1.28,-2.39,2.96,2.93,2.80
2003.67,4.07,1.17,4.02,1.13,-0.90,-1.31,-2.39,3.17,3.12,2.90
2023.71,4.29,1.33,4.29,1.32,-1.12,-1.34,-2.38,3.17,3.17,2.96
2043.94,4.47,1.43,4.45,1.41,-1.33,-1.37,-2.37,3.14,3.12,3.04
2064.38,4.55,1.43,4.59,1.47,-1.52,-1.42,-2.36,3.04,3.08,3.12
2085.03,4.75,1.56,4.78,1.58,-1.66,-1.47,-2.34,3.09,3.12,3.19
2105.88,5.01,1.73,5.01,1.73,-1.78,-1.52,-2.32,3.24,3.23,3.28
2126.94,5.28,1.92,5.24,1.87,-1.88,-1.59,-2.30,3.40,3.36,3.36
2148.20,5.44,1.99,5.44,1.98,-1.97,-1.66,-2.27,3.47,3.46,3.45
2169.69,5.59,2.05,5.65,2.10,-2.07,-1.74,-2.24,3.52,3.57,3.54
2191.38,5.83,2.21,5.84,2.21,-2.18,-1.83,-2.21,3.65,3.65,3.62
2213.30,6.09,2.39,6.03,2.32,-2.29,-1.93,-2.18,3.80,3.74,3.70
2235.43,6.17,2.38,6.19,2.40,-2.40,-2.04,-2.14,3.77,3.79,3.79
2257.78,6.33,2.46,6.33,2.46,-2.51,-2.17,-2.11,3.82,3.82,3.87
2280.36,6.46,2.53,6.48,2.54,-2.62,-2.29,-2.07,3.84,3.86,3.93
2303.17,6.69,2.68,6.72,2.70,-2.74,-2.43,-2.03,3.95,3.98,4.01
2326.20,6.95,2.86,6.94,2.85,-2.85,-2.57,-1.98,4.10,4.09,4.09
2349.46,7.21,3.05,7.16,3.00,-2.95,-2.71,-1.94,4.26,4.21,4.16
2372.95,7.29,3.06,7.33,3.10,-3.05,-2.85,-1.90,4.25,4.28,4.23
2396.68,7.47,3.18,7.47,3.18,-3.13,-2.99,-1.85,4.34,4.34,4.29
2420.65,7.58,3.22,7.58,3.21,-3.21,-3.11,-1.81,4.37,4.37,4.36
2444.86,7.72,3.28,7.70,3.25,-3.27,-3.21,-1.77,4.46,4.43,4.44
2469.31,7.75,3.23,7.78,3.25,-3.29,-3.28,-1.72,4.46,4.48,4.52
2494.00,7.89,3.28,7.89,3.27,-3.30,-3.32,-1.68,4.59,4.59,4.61
2518.94,7.97,3.26,8.01,3.30,-3.29,-3.32,-1.63,4.68,4.72,4.71
2544.13,8.16,3.36,8.13,3.32,-3.27,-3.29,-1.59,4.90,4.86,4.80
2569.57,8.21,3.30,8.18,3.27,-3.23,-3.22,-1.54,4.98,4.95,4.91
2595.27,8.21,3.18,8.23,3.19,-3.18,-3.12,-1.50,5.03,5.05,5.03
2621.22,8.21,3.05,8.26,3.09,-3.12,-3.00,-1.46,5.09,5.14,5.16
2647.43,8.33,3.03,8.32,3.02,-3.05,-2.86,-1.42,5.29,5.27,5.30
2673.90,8.42,2.98,8.38,2.94,-2.96,-2.71,-1.38,5.46,5.42,5.44
2700.64,8.44,2.86,8.45,2.86,-2.86,-2.55,-1.34,5.58,5.59,5.58
2727.65,8.46,2.72,8.52,2.78,-2.77,-2.39,-1.30,5.70,5.75,5.74
2754.93,8.62,2.73,8.58,2.69,-2.67,-2.24,-1.26,5.95,5.91,5.89
2782.48,8.66,2.61,8.63,2.57,-2.57,-2.09,-1.22,6.09,6.06,6.05
2810.30,8.66,2.44,8.68,2.46,-2.46,-1.95,-1.18,6.20,6.22,6.22
2838.40,8.66,2.28,8.72,2.33,-2.34,-1.82,-1.15,6.33,6.38,6.38
2866.79,8.82,2.27,8.79,2.23,-2.21,-1.70,-1.11,6.61,6.58,6.55
2895.46,8.88,2.15,8.85,2.12,-2.09,-1.59,-1.08,6.79,6.76,6.73
2924.41,8.89,1.98,8.90,1.98,-1.97,-1.49,-1.05,6.92,6.92,6.91
2953.65,8.89,1.80,8.92,1.82,-1.86,-1.39,-1.01,7.03,7.05,7.09
2983.19,8.98,1.70,8.99,1.71,-1.76,-1.30,-0.98,7.22,7.23,7.28
3013.02,9.09,1.63,9.11,1.64,-1.67,-1.22,-0.95,7.43,7.44,7.46
3043.15,9.25,1.61,9.22,1.57,-1.57,-1.14,-0.92,7.68,7.65,7.64
3073.58,9.34,1.52,9.33,1.50,-1.47,-1.07,-0.89,7.87,7.85,7.82
3104.32,9.36,1.36,9.43,1.42,-1.38,-1.01,-0.87,7.98,8.05,8.00
3135.36,9.53,1.36,9.50,1.32,-1.29,-0.95,-0.84,8.25,8.21,8.17
3166.72,9.57,1.23,9.55,1.22,-1.20,-0.89,-0.81,8.38,8.36,8.34
3198.38,9.57,1.09,9.57,1.08,-1.10,-0.83,-0.79,8.47,8.47,8.48
3230.37,9.57,0.94,9.58,0.95,-1.00,-0.78,-0.76,8.58,8.58,8.63
3262.67,9.57,0.80,9.63,0.86,-0.89,-0.73,-0.74,8.68,8.74,8.77
3295.30,9.75,0.83,9.71,0.79,-0.79,-0.68,-0.72,8.97,8.92,8.92
3328.25,9.80,0.74,9.78,0.72,-0.68,-0.63,-0.70,9.12,9.09,9.06
3361.53,9.80,0.61,9.82,0.62,-0.59,-0.57,-0.68,9.22,9.23,9.19
3395.15,9.80,0.49,9.81,0.49,-0.49,-0.52,-0.66,9.31,9.32,9.31
3429.10,9.80,0.37,9.80,0.37,-0.39,-0.46,-0.64,9.41,9.41,9.43
3463.39,9.80,0.27,9.80,0.27,-0.29,-0.40,-0.63,9.51,9.51,9.53
3498.03,9.80,0.18,9.82,0.18,-0.19,-0.34,-0.61,9.62,9.63,9.62
3533.01,9.80,0.09,9.80,0.09,-0.07,-0.27,-0.60,9.73,9.73,9.71
3568.34,9.78,0.01,9.74,-0.03,0.04,-0.19,-0.58,9.83,9.78,9.77
3604.02,9.61,-0.17,9.64,-0.15,0.16,-0.10,-0.57,9.78,9.80,9.78
3640.06,9.49,-0.29,9.52,-0.27,0.28,-0.01,-0.56,9.77,9.80,9.78
3676.46,9.38,-0.37,9.37,-0.39,0.39,0.11,-0.56,9.77,9.76,9.75
3713.22,9.22,-0.47,9.19,-0.50,0.50,0.23,-0.55,9.72,9.69,9.69
3750.36,8.97,-0.64,8.97,-0.64,0.60,0.37,-0.54,9.57,9.57,9.61
3787.86,8.71,-0.78,8.74,-0.76,0.70,0.52,-0.54,9.42,9.44,9.49
3825.74,8.49,-0.87,8.53,-0.83,0.81,0.69,-0.54,9.30,9.34,9.36
3864.00,8.37,-0.84,8.35,-0.87,0.93,0.86,-0.54,9.30,9.28,9.21
3902.64,8.15,-0.90,8.12,-0.94,1.06,1.02,-0.54,9.21,9.18,9.05
3941.66,7.83,-1.05,7.82,-1.07,1.18,1.17,-0.54,9.01,9.00,8.88
3981.08,7.45,-1.26,7.48,-1.22,1.27,1.26,-0.55,8.72,8.75,8.71
4020.89,7.14,-1.37,7.16,-1.36,1.32,1.31,-0.56,8.46,8.48,8.51
4061.10,6.88,-1.43,6.87,-1.45,1.33,1.28,-0.57,8.21,8.20,8.31
4101.71,6.61,-1.50,6.60,-1.52,1.29,1.20,-0.58,7.90,7.89,8.11
4142.73,6.35,-1.58,6.34,-1.59,1.20,1.04,-0.59,7.55,7.54,7.93
4184.15,6.09,-1.65,6.12,-1.63,1.05,0.84,-0.61,7.14,7.17,7.74
4226.00,5.95,-1.60,5.98,-1.58,0.84,0.61,-0.63,6.79,6.82,7.55
4268.26,5.93,-1.44,5.91,-1.46,0.59,0.37,-0.64,6.53,6.50,7.37
4310.94,5.93,-1.24,5.92,-1.25,0.32,0.13,-0.67,6.25,6.24,7.17
4354.05,5.95,-1.03,5.99,-1.00,0.03,-0.11,-0.69,5.98,6.03,6.98
4397.59,6.12,-0.68,6.09,-0.71,-0.25,-0.34,-0.71,5.87,5.84,6.80
4441.56,6.23,-0.37,6.21,-0.39,-0.51,-0.57,-0.74,5.72,5.70,6.60
4485.98,6.35,-0.04,6.36,-0.03,-0.77,-0.78,-0.77,5.58,5.59,6.39
4530.84,6.51,0.33,6.53,0.35,-1.04,-1.00,-0.80,5.48,5.50,6.18
4576.15,6.75,0.80,6.77,0.81,-1.30,-1.22,-0.83,5.45,5.47,5.95
4621.91,7.02,1.29,7.02,1.29,-1.57,-1.44,-0.86,5.45,5.45,5.73
4668.13,7.25,1.76,7.20,1.71,-1.83,-1.67,-0.90,5.43,5.38,5.49
4714.81,7.30,2.05,7.30,2.04,-2.07,-1.91,-0.94,5.23,5.23,5.25
4761.96,7.30,2.28,7.34,2.32,-2.29,-2.16,-0.97,5.01,5.05,5.02
4809.58,7.30,2.53,7.32,2.55,-2.50,-2.41,-1.01,4.80,4.82,4.77
4857.67,7.30,2.78,7.24,2.72,-2.68,-2.65,-1.06,4.62,4.56,4.52
4906.25,7.13,2.86,7.12,2.85,-2.84,-2.89,-1.10,4.29,4.28,4.27
