frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6291.93,9.12,5.48,9.11,5.34,-5.33,-6.66,-2.70,3.79,3.78,3.64
6354.85,9.05,5.11,9.06,4.96,-4.96,-6.28,-2.77,4.09,4.10,3.94
6418.40,9.01,4.76,9.04,4.60,-4.61,-5.92,-2.85,4.41,4.43,4.25
6482.58,8.98,4.39,9.04,4.26,-4.27,-5.56,-2.93,4.71,4.77,4.59
6547.41,8.98,4.07,9.07,3.95,-3.97,-5.25,-3.02,5.01,5.10,4.91
6612.88,9.00,3.76,9.14,3.68,-3.72,-4.94,-3.10,5.28,5.42,5.24
6679.01,9.05,3.49,9.24,3.47,-3.50,-4.67,-3.19,5.55,5.73,5.56
6745.80,9.13,3.25,9.37,3.31,-3.34,-4.41,-3.28,5.79,6.03,5.88
6813.26,9.24,3.05,9.52,3.20,-3.22,-4.19,-3.36,6.02,6.30,6.19
6881.39,9.37,2.89,9.69,3.14,-3.16,-3.98,-3.45,6.22,6.53,6.48
6950.21,9.53,2.75,9.86,3.12,-3.13,-3.81,-3.54,6.40,6.74,6.78
7019.71,9.71,2.64,10.04,3.13,-3.13,-3.63,-3.63,6.58,6.91,7.07
7089.91,9.90,2.55,10.20,3.16,-3.15,-3.50,-3.72,6.75,7.05,7.35
7160.81,10.12,2.51,10.35,3.20,-3.19,-3.36,-3.80,6.93,7.16,7.61
7232.41,10.35,2.51,10.48,3.25,-3.24,-3.26,-3.88,7.11,7.25,7.84
7304.74,10.58,2.55,10.59,3.29,-3.28,-3.16,-3.97,7.30,7.32,8.03
7377.79,10.80,2.61,10.69,3.33,-3.31,-3.08,-4.04,7.49,7.37,8.19
7451.56,11.01,2.71,10.76,3.35,-3.34,-3.00,-4.12,7.67,7.43,8.30
7526.08,11.21,2.85,10.83,3.36,-3.35,-2.95,-4.18,7.86,7.48,8.36
7601.34,11.39,3.02,10.88,3.35,-3.34,-2.89,-4.24,8.05,7.53,8.37
7677.35,11.54,3.21,10.92,3.33,-3.32,-2.86,-4.30,8.22,7.60,8.33
7754.13,11.66,3.43,10.95,3.29,-3.29,-2.82,-4.35,8.38,7.66,8.23
7831.67,11.78,3.69,10.97,3.24,-3.24,-2.81,-4.39,8.54,7.74,8.09
7909.98,11.86,3.93,10.99,3.18,-3.18,-2.79,-4.42,8.69,7.81,7.93
7989.08,11.92,4.18,11.00,3.10,-3.10,-2.78,-4.44,8.82,7.89,7.74
8068.98,11.96,4.40,11.00,3.03,-3.02,-2.78,-4.46,8.94,7.98,7.56
8149.67,11.99,4.58,10.99,2.94,-2.94,-2.79,-4.47,9.05,8.06,7.41
8231.16,11.98,4.67,10.98,2.85,-2.85,-2.80,-4.47,9.13,8.13,7.31
8313.47,11.96,4.67,10.96,2.75,-2.75,-2.82,-4.46,9.21,8.21,7.29
8396.61,11.91,4.54,10.93,2.65,-2.65,-2.83,-4.45,9.26,8.27,7.37
8480.57,11.85,4.31,10.89,2.55,-2.55,-2.86,-4.42,9.30,8.33,7.54
8565.38,11.76,3.96,10.84,2.46,-2.46,-2.89,-4.39,9.30,8.38,7.80
8651.03,11.67,3.53,10.79,2.36,-2.36,-2.93,-4.35,9.31,8.43,8.14
8737.54,11.56,3.01,10.73,2.27,-2.27,-2.97,-4.31,9.29,8.46,8.55
8824.92,11.43,2.41,10.67,2.18,-2.18,-3.01,-4.27,9.25,8.48,9.02
8913.17,11.29,1.77,10.60,2.10,-2.10,-3.06,-4.22,9.19,8.50,9.52
9002.30,11.14,1.11,10.53,2.02,-2.02,-3.11,-4.17,9.12,8.50,10.03
9092.32,10.98,0.51,10.45,1.95,-1.95,-3.16,-4.11,9.03,8.50,10.47
9183.25,10.81,-0.05,10.38,1.89,-1.89,-3.22,-4.06,8.92,8.49,10.86
9275.08,10.64,-0.52,10.30,1.83,-1.83,-3.28,-4.00,8.81,8.47,11.16
9367.83,10.47,-0.88,10.22,1.77,-1.78,-3.35,-3.95,8.69,8.45,11.35
9461.51,10.31,-1.10,10.15,1.73,-1.73,-3.41,-3.89,8.58,8.42,11.41
9556.12,10.18,-1.15,10.07,1.69,-1.68,-3.48,-3.84,8.50,8.39,11.33
9651.68,10.04,-1.06,9.99,1.66,-1.65,-3.55,-3.79,8.39,8.35,11.10
9748.20,9.90,-0.88,9.92,1.63,-1.62,-3.62,-3.74,8.28,8.30,10.78
9845.68,9.78,-0.58,9.84,1.61,-1.61,-3.69,-3.69,8.17,8.23,10.36
9944.14,9.66,-0.25,9.77,1.59,-1.61,-3.77,-3.65,8.05,8.16,9.91
10043.58,9.54,0.10,9.69,1.59,-1.62,-3.85,-3.61,7.92,8.08,9.44
10144.02,9.43,0.44,9.64,1.63,-1.64,-3.93,-3.58,7.79,8.00,8.99
10245.46,9.29,0.72,9.58,1.67,-1.67,-4.01,-3.55,7.62,7.91,8.57
10347.91,9.15,0.93,9.52,1.72,-1.72,-4.09,-3.53,7.43,7.80,8.22
10451.39,9.01,1.06,9.46,1.78,-1.77,-4.17,-3.51,7.24,7.69,7.95
10555.91,8.86,1.11,9.40,1.84,-1.83,-4.26,-3.50,7.03,7.56,7.75
10661.46,8.71,1.10,9.33,1.90,-1.90,-4.34,-3.49,6.81,7.43,7.61
10768.08,8.54,1.03,9.26,1.97,-1.97,-4.42,-3.49,6.57,7.29,7.51
10875.76,8.37,0.90,9.19,2.04,-2.04,-4.51,-3.49,6.33,7.15,7.47
10984.52,8.20,0.74,9.12,2.11,-2.11,-4.59,-3.50,6.09,7.01,7.46
11094.36,8.04,0.56,9.05,2.19,-2.19,-4.68,-3.52,5.85,6.85,7.48
11205.31,7.90,0.39,8.97,2.28,-2.28,-4.76,-3.54,5.62,6.69,7.51
11317.36,7.76,0.27,8.89,2.37,-2.37,-4.85,-3.57,5.39,6.53,7.49
11430.53,7.64,0.20,8.81,2.46,-2.46,-4.93,-3.61,5.18,6.35,7.44
11544.84,7.56,0.23,8.73,2.55,-2.55,-5.02,-3.65,5.01,6.17,7.33
11660.29,7.49,0.34,8.65,2.66,-2.66,-5.10,-3.70,4.84,5.99,7.15
11776.89,7.43,0.54,8.56,2.76,-2.76,-5.18,-3.76,4.67,5.80,6.89
11894.66,7.38,0.80,8.47,2.87,-2.87,-5.26,-3.83,4.51,5.60,6.58
12013.60,7.35,1.15,8.38,2.98,-2.98,-5.34,-3.90,4.37,5.40,6.20
12133.74,7.34,1.54,8.29,3.10,-3.10,-5.42,-3.99,4.24,5.19,5.80
12255.08,7.33,1.94,8.19,3.22,-3.22,-5.50,-4.08,4.11,4.97,5.39
12377.63,7.31,2.32,8.10,3.35,-3.35,-5.57,-4.19,3.96,4.75,4.99
12501.41,7.29,2.68,8.00,3.48,-3.48,-5.65,-4.30,3.81,4.52,4.61
12626.42,7.25,2.99,7.90,3.61,-3.61,-5.72,-4.43,3.64,4.29,4.26
12752.68,7.20,3.24,7.79,3.75,-3.75,-5.79,-4.57,3.45,4.04,3.96
12880.21,7.14,3.45,7.69,3.89,-3.89,-5.86,-4.73,3.25,3.80,3.69
13009.01,7.05,3.61,7.58,4.04,-4.04,-5.92,-4.89,3.01,3.54,3.44
13139.10,6.96,3.77,7.47,4.19,-4.19,-5.99,-5.08,2.77,3.28,3.19
13270.49,6.87,3.92,7.36,4.35,-4.35,-6.05,-5.28,2.52,3.02,2.95
13403.20,6.78,4.04,7.25,4.51,-4.51,-6.11,-5.50,2.28,2.74,2.74
13537.23,6.70,4.19,7.13,4.67,-4.67,-6.17,-5.73,2.03,2.47,2.51
13672.60,6.63,4.34,7.02,4.84,-4.84,-6.22,-6.00,1.79,2.18,2.29
13809.33,6.56,4.48,6.90,5.01,-5.01,-6.28,-6.27,1.55,1.89,2.08
13947.42,6.50,4.65,6.78,5.18,-5.18,-6.33,-6.59,1.32,1.59,1.85
14086.90,6.46,4.85,6.65,5.36,-5.36,-6.37,-6.92,1.10,1.29,1.61
14227.77,6.43,5.08,6.53,5.55,-5.55,-6.42,-7.29,0.88,0.98,1.35
14370.04,6.40,5.38,6.40,5.74,-5.74,-6.46,-7.68,0.66,0.66,1.02
14513.74,6.37,5.74,6.27,5.93,-5.93,-6.51,-8.11,0.44,0.34,0.63
14658.88,6.34,6.16,6.14,6.13,-6.13,-6.54,-8.57,0.21,0.01,0.18
14805.47,6.30,6.65,6.01,6.33,-6.33,-6.58,-9.07,-0.03,-0.32,-0.35
14953.52,6.24,7.17,5.87,6.54,-6.54,-6.62,-9.59,-0.29,-0.66,-0.93
15103.06,6.17,7.78,5.73,6.74,-6.74,-6.65,-10.15,-0.57,-1.01,-1.61
15254.09,6.07,8.41,5.59,6.96,-6.96,-6.68,-10.70,-0.89,-1.36,-2.34
15406.63,5.95,9.04,5.45,7.18,-7.18,-6.71,-11.25,-1.23,-1.72,-3.09
15560.70,5.80,9.64,5.31,7.40,-7.40,-6.73,-11.75,-1.60,-2.09,-3.84
15716.30,5.63,10.17,5.16,7.63,-7.63,-6.76,-12.14,-1.99,-2.46,-4.54
15873.47,5.43,10.63,5.01,7.86,-7.86,-6.78,-12.41,-2.43,-2.84,-5.20
16032.20,5.22,11.06,4.86,8.09,-8.09,-6.80,-12.42,-2.87,-3.23,-5.84
16192.52,5.01,11.47,4.71,8.33,-8.33,-6.82,-12.28,-3.32,-3.62,-6.46
16354.45,4.80,11.79,4.56,8.57,-8.57,-6.84,-11.84,-3.77,-4.02,-6.99
16517.99,4.59,12.00,4.40,8.82,-8.82,-6.86,-11.30,-4.23,-4.42,-7.41
16683.17,4.37,12.07,4.24,9.07,-9.07,-6.87,-10.56,-4.70,-4.83,-7.70
16850.01,4.15,12.01,4.08,9.33,-9.33,-6.89,-9.80,-5.18,-5.24,-7.86
17018.51,3.94,11.87,3.92,9.59,-9.59,-6.90,-8.99,-5.65,-5.67,-7.93
17188.69,3.73,11.80,3.76,9.85,-9.85,-6.91,-8.19,-6.12,-6.10,-8.07
17360.58,3.55,11.66,3.59,10.12,-10.12,-6.92,-7.42,-6.57,-6.53,-8.11
17534.18,3.37,11.45,3.42,10.39,-10.39,-6.93,-6.69,-7.02,-6.97,-8.08
17709.53,3.19,11.18,3.25,10.67,-10.67,-6.93,-6.00,-7.48,-7.42,-7.99
17886.62,3.01,10.87,3.08,10.95,-10.95,-6.94,-5.36,-7.94,-7.87,-7.86
18065.49,2.85,10.80,2.90,11.24,-11.24,-6.95,-4.77,-8.39,-8.33,-7.95
18246.14,2.69,10.88,2.73,11.53,-11.53,-6.95,-4.21,-8.84,-8.80,-8.19
18428.60,2.55,10.96,2.55,11.82,-11.82,-6.96,-3.72,-9.27,-9.27,-8.41
18612.89,2.42,11.04,2.37,12.12,-12.12,-6.96,-3.25,-9.70,-9.75,-8.62
18799.02,2.30,11.09,2.19,12.42,-12.42,-6.96,-2.83,-10.12,-10.23,-8.79
18987.01,2.18,11.12,2.00,12.73,-12.73,-6.97,-2.44,-10.55,-10.73,-8.94
19176.88,2.08,11.45,1.81,13.04,-13.04,-6.97,-2.10,-10.96,-11.22,-9.37
19368.65,1.98,11.79,1.62,13.35,-13.35,-6.97,-1.78,-11.37,-11.73,-9.81
19562.33,1.90,12.11,1.43,13.67,-13.67,-6.97,-1.50,-11.77,-12.24,-10.21
19757.96,1.82,12.43,1.24,13.99,-13.99,-6.97,-1.22,-12.17,-12.75,-10.61
19955.54,1.75,12.72,1.04,14.32,-14.32,-6.97,-0.94,-12.57,-13.27,-10.97
