frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-7.03,-3.62,-7.03,-3.62,3.61,3.61,3.43,-3.41,-3.42,-3.41
302.53,-6.76,-3.33,-6.76,-3.34,3.33,3.33,3.24,-3.43,-3.43,-3.42
305.55,-6.49,-3.05,-6.48,-3.05,3.06,3.05,3.05,-3.43,-3.43,-3.44
308.61,-6.22,-2.77,-6.22,-2.77,2.78,2.77,2.86,-3.44,-3.44,-3.45
311.69,-5.95,-2.49,-5.97,-2.51,2.51,2.50,2.67,-3.44,-3.46,-3.46
314.81,-5.74,-2.27,-5.73,-2.25,2.25,2.23,2.48,-3.49,-3.48,-3.47
317.96,-5.49,-2.00,-5.48,-2.00,1.98,1.96,2.28,-3.51,-3.50,-3.49
321.14,-5.22,-1.73,-5.22,-1.73,1.72,1.70,2.09,-3.50,-3.50,-3.49
324.35,-4.95,-1.45,-4.95,-1.45,1.46,1.44,1.90,-3.49,-3.50,-3.50
327.59,-4.68,-1.18,-4.70,-1.20,1.20,1.19,1.70,-3.48,-3.50,-3.50
330.87,-4.47,-0.96,-4.45,-0.94,0.94,0.94,1.51,-3.53,-3.51,-3.51
334.18,-4.22,-0.70,-4.21,-0.69,0.69,0.70,1.32,-3.53,-3.51,-3.51
337.52,-3.94,-0.42,-3.96,-0.44,0.44,0.46,1.13,-3.49,-3.52,-3.52
340.90,-3.73,-0.20,-3.72,-0.20,0.20,0.23,0.93,-3.52,-3.52,-3.53
344.30,-3.49,0.04,-3.49,0.03,-0.03,0.00,0.74,-3.52,-3.52,-3.53
347.75,-3.29,0.24,-3.28,0.25,-0.25,-0.22,0.55,-3.54,-3.54,-3.53
351.23,-3.06,0.47,-3.06,0.47,-0.47,-0.45,0.36,-3.53,-3.53,-3.53
354.74,-2.85,0.69,-2.85,0.68,-0.69,-0.66,0.16,-3.54,-3.54,-3.53
358.28,-2.63,0.91,-2.63,0.90,-0.90,-0.88,-0.03,-3.53,-3.53,-3.54
361.87,-2.44,1.10,-2.43,1.11,-1.11,-1.09,-0.22,-3.54,-3.53,-3.54
365.49,-2.22,1.32,-2.23,1.31,-1.31,-1.30,-0.41,-3.53,-3.54,-3.54
369.14,-2.03,1.51,-2.03,1.50,-1.52,-1.51,-0.60,-3.54,-3.55,-3.54
372.83,-1.85,1.68,-1.83,1.71,-1.72,-1.71,-0.79,-3.56,-3.54,-3.53
376.56,-1.62,1.91,-1.63,1.91,-1.91,-1.91,-0.98,-3.53,-3.54,-3.53
380.33,-1.42,2.12,-1.42,2.11,-2.11,-2.11,-1.18,-3.52,-3.53,-3.54
384.13,-1.23,2.32,-1.23,2.32,-2.30,-2.31,-1.37,-3.52,-3.52,-3.54
387.97,-1.05,2.50,-1.05,2.49,-2.48,-2.50,-1.56,-3.53,-3.53,-3.54
391.85,-0.88,2.67,-0.88,2.67,-2.67,-2.69,-1.75,-3.55,-3.55,-3.55
395.77,-0.71,2.84,-0.71,2.84,-2.85,-2.88,-1.94,-3.56,-3.56,-3.55
399.73,-0.54,3.02,-0.53,3.02,-3.03,-3.06,-2.13,-3.57,-3.57,-3.56
403.72,-0.36,3.20,-0.36,3.20,-3.21,-3.24,-2.31,-3.57,-3.57,-3.56
407.76,-0.18,3.39,-0.18,3.39,-3.39,-3.42,-2.50,-3.57,-3.57,-3.57
411.84,-0.01,3.56,-0.01,3.56,-3.56,-3.59,-2.69,-3.57,-3.57,-3.57
415.96,0.15,3.73,0.15,3.74,-3.73,-3.76,-2.87,-3.58,-3.57,-3.58
420.12,0.30,3.89,0.30,3.90,-3.89,-3.92,-3.05,-3.59,-3.58,-3.59
424.32,0.45,4.06,0.44,4.05,-4.04,-4.08,-3.23,-3.59,-3.60,-3.61
428.56,0.56,4.18,0.57,4.19,-4.18,-4.23,-3.41,-3.62,-3.61,-3.62
432.85,0.68,4.31,0.68,4.32,-4.31,-4.37,-3.58,-3.63,-3.63,-3.63
437.18,0.78,4.44,0.77,4.43,-4.43,-4.51,-3.75,-3.65,-3.66,-3.65
441.55,0.86,4.54,0.87,4.54,-4.55,-4.63,-3.92,-3.69,-3.68,-3.67
445.96,0.95,4.64,0.96,4.65,-4.66,-4.75,-4.08,-3.71,-3.70,-3.69
450.42,1.05,4.76,1.05,4.75,-4.76,-4.86,-4.23,-3.71,-3.72,-3.71
454.93,1.13,4.86,1.14,4.86,-4.86,-4.96,-4.38,-3.73,-3.72,-3.73
459.48,1.22,4.96,1.22,4.96,-4.95,-5.04,-4.52,-3.73,-3.73,-3.74
464.07,1.29,5.05,1.29,5.04,-5.03,-5.12,-4.66,-3.74,-3.75,-3.76
468.71,1.34,5.11,1.35,5.12,-5.11,-5.19,-4.78,-3.77,-3.76,-3.77
473.40,1.40,5.19,1.40,5.18,-5.18,-5.24,-4.90,-3.78,-3.78,-3.79
478.13,1.44,5.24,1.44,5.24,-5.24,-5.29,-5.01,-3.80,-3.80,-3.80
482.91,1.48,5.29,1.49,5.30,-5.30,-5.33,-5.11,-3.82,-3.81,-3.81
487.74,1.52,5.34,1.52,5.34,-5.35,-5.35,-5.20,-3.82,-3.82,-3.82
492.62,1.56,5.39,1.56,5.39,-5.39,-5.37,-5.28,-3.83,-3.83,-3.83
497.55,1.58,5.42,1.58,5.42,-5.43,-5.38,-5.35,-3.85,-3.85,-3.84
502.52,1.60,5.45,1.60,5.45,-5.46,-5.39,-5.41,-3.86,-3.86,-3.85
507.55,1.62,5.47,1.63,5.48,-5.49,-5.38,-5.46,-3.87,-3.86,-3.85
512.62,1.65,5.51,1.65,5.51,-5.50,-5.37,-5.51,-3.85,-3.86,-3.86
517.75,1.66,5.52,1.66,5.53,-5.51,-5.36,-5.53,-3.85,-3.85,-3.86
522.93,1.66,5.53,1.66,5.53,-5.51,-5.34,-5.56,-3.85,-3.85,-3.87
528.16,1.64,5.51,1.64,5.51,-5.50,-5.32,-5.57,-3.86,-3.86,-3.87
533.44,1.61,5.48,1.61,5.49,-5.49,-5.29,-5.57,-3.88,-3.87,-3.87
538.77,1.58,5.45,1.58,5.46,-5.47,-5.26,-5.57,-3.88,-3.88,-3.87
544.16,1.55,5.43,1.55,5.43,-5.44,-5.23,-5.56,-3.89,-3.89,-3.87
549.60,1.52,5.40,1.52,5.40,-5.41,-5.20,-5.54,-3.89,-3.88,-3.87
555.10,1.50,5.38,1.50,5.37,-5.37,-5.17,-5.52,-3.87,-3.87,-3.87
560.65,1.47,5.35,1.47,5.35,-5.34,-5.14,-5.49,-3.87,-3.87,-3.87
566.25,1.44,5.32,1.44,5.31,-5.31,-5.10,-5.46,-3.86,-3.87,-3.87
571.92,1.40,5.27,1.40,5.27,-5.27,-5.07,-5.43,-3.87,-3.87,-3.87
577.64,1.35,5.23,1.36,5.23,-5.23,-5.04,-5.39,-3.88,-3.87,-3.88
583.41,1.32,5.20,1.32,5.19,-5.20,-5.01,-5.35,-3.87,-3.88,-3.88
589.25,1.28,5.16,1.28,5.16,-5.16,-4.98,-5.31,-3.88,-3.88,-3.88
595.14,1.23,5.12,1.23,5.12,-5.12,-4.95,-5.27,-3.89,-3.89,-3.89
601.09,1.18,5.08,1.18,5.07,-5.08,-4.93,-5.23,-3.90,-3.90,-3.90
607.10,1.12,5.03,1.13,5.04,-5.04,-4.90,-5.19,-3.92,-3.91,-3.91
613.17,1.08,5.00,1.08,5.00,-5.00,-4.88,-5.15,-3.92,-3.92,-3.92
619.30,1.04,4.97,1.04,4.96,-4.96,-4.85,-5.11,-3.91,-3.92,-3.93
625.50,0.99,4.92,0.99,4.92,-4.91,-4.83,-5.07,-3.92,-3.92,-3.93
631.75,0.93,4.87,0.93,4.87,-4.85,-4.81,-5.03,-3.92,-3.93,-3.94
638.07,0.85,4.80,0.86,4.80,-4.80,-4.79,-5.00,-3.95,-3.94,-3.95
644.45,0.79,4.74,0.79,4.74,-4.74,-4.78,-4.97,-3.95,-3.95,-3.95
650.89,0.72,4.67,0.72,4.67,-4.68,-4.76,-4.94,-3.96,-3.96,-3.95
657.40,0.66,4.61,0.67,4.61,-4.62,-4.75,-4.92,-3.95,-3.95,-3.95
663.98,0.61,4.55,0.61,4.55,-4.55,-4.74,-4.89,-3.94,-3.94,-3.94
670.62,0.55,4.49,0.55,4.49,-4.48,-4.72,-4.88,-3.93,-3.93,-3.94
677.32,0.49,4.42,0.49,4.43,-4.42,-4.71,-4.86,-3.93,-3.92,-3.93
684.10,0.44,4.37,0.43,4.36,-4.35,-4.71,-4.85,-3.91,-3.92,-3.93
690.94,0.36,4.29,0.37,4.29,-4.29,-4.70,-4.84,-3.93,-3.93,-3.93
697.85,0.30,4.22,0.31,4.23,-4.23,-4.69,-4.84,-3.93,-3.93,-3.92
704.83,0.25,4.17,0.25,4.17,-4.18,-4.69,-4.83,-3.93,-3.93,-3.92
711.87,0.21,4.14,0.21,4.13,-4.13,-4.68,-4.84,-3.92,-3.92,-3.93
718.99,0.16,4.09,0.16,4.09,-4.09,-4.68,-4.84,-3.93,-3.93,-3.93
726.18,0.11,4.05,0.11,4.05,-4.06,-4.68,-4.86,-3.95,-3.94,-3.94
733.44,0.07,4.03,0.07,4.03,-4.04,-4.68,-4.87,-3.97,-3.96,-3.96
740.78,0.04,4.01,0.04,4.02,-4.03,-4.68,-4.89,-3.99,-3.99,-3.97
748.19,0.02,4.02,0.02,4.02,-4.03,-4.68,-4.91,-4.01,-4.01,-4.00
755.67,0.01,4.04,0.01,4.04,-4.04,-4.68,-4.94,-4.03,-4.03,-4.03
763.23,0.00,4.06,0.00,4.06,-4.06,-4.68,-4.96,-4.06,-4.06,-4.06
770.86,0.00,4.09,-0.00,4.09,-4.09,-4.68,-5.00,-4.09,-4.09,-4.09
778.57,-0.01,4.12,-0.01,4.12,-4.12,-4.69,-5.03,-4.13,-4.13,-4.13
786.35,-0.02,4.15,-0.01,4.16,-4.15,-4.69,-5.07,-4.16,-4.16,-4.17
794.22,-0.02,4.19,-0.02,4.19,-4.17,-4.69,-5.11,-4.19,-4.19,-4.21
802.16,-0.04,4.21,-0.04,4.21,-4.19,-4.70,-5.15,-4.23,-4.23,-4.25
810.18,-0.07,4.22,-0.07,4.22,-4.21,-4.70,-5.20,-4.28,-4.28,-4.29
818.28,-0.11,4.22,-0.11,4.23,-4.22,-4.71,-5.25,-4.33,-4.33,-4.33
826.46,-0.15,4.23,-0.15,4.23,-4.24,-4.72,-5.30,-4.39,-4.38,-4.38
834.73,-0.18,4.25,-0.18,4.25,-4.25,-4.72,-5.35,-4.43,-4.43,-4.43
843.08,-0.21,4.26,-0.21,4.27,-4.28,-4.73,-5.40,-4.48,-4.48,-4.47
851.51,-0.23,4.29,-0.23,4.29,-4.30,-4.74,-5.45,-4.53,-4.53,-4.52
860.02,-0.24,4.33,-0.24,4.33,-4.34,-4.75,-5.50,-4.58,-4.58,-4.57
868.62,-0.24,4.38,-0.24,4.38,-4.39,-4.75,-5.56,-4.62,-4.62,-4.62
877.31,-0.23,4.44,-0.23,4.44,-4.44,-4.76,-5.61,-4.67,-4.67,-4.67
886.08,-0.22,4.50,-0.22,4.50,-4.50,-4.77,-5.66,-4.72,-4.72,-4.72
894.94,-0.20,4.57,-0.20,4.57,-4.58,-4.78,-5.71,-4.77,-4.77,-4.77
903.89,-0.17,4.64,-0.17,4.64,-4.65,-4.79,-5.75,-4.82,-4.82,-4.81
912.93,-0.14,4.72,-0.14,4.72,-4.73,-4.80,-5.79,-4.87,-4.86,-4.86
922.06,-0.10,4.80,-0.10,4.80,-4.80,-4.81,-5.83,-4.90,-4.90,-4.90
931.28,-0.06,4.88,-0.06,4.88,-4.88,-4.82,-5.87,-4.93,-4.94,-4.94
940.59,-0.03,4.95,-0.03,4.95,-4.94,-4.83,-5.90,-4.97,-4.97,-4.98
950.00,0.00,5.02,-0.00,5.02,-5.00,-4.84,-5.92,-5.00,-5.00,-5.02
959.50,0.01,5.06,0.01,5.07,-5.05,-4.86,-5.94,-5.04,-5.04,-5.05
969.09,0.02,5.10,0.02,5.10,-5.09,-4.87,-5.96,-5.07,-5.07,-5.08
978.78,0.02,5.13,0.02,5.13,-5.13,-4.88,-5.96,-5.10,-5.11,-5.11
988.57,0.01,5.15,0.01,5.15,-5.16,-4.89,-5.97,-5.14,-5.14,-5.14
998.46,0.00,5.17,0.00,5.17,-5.18,-4.91,-5.96,-5.18,-5.18,-5.17
1008.44,-0.01,5.19,-0.01,5.19,-5.21,-4.92,-5.95,-5.22,-5.22,-5.20
1018.53,-0.01,5.22,-0.01,5.22,-5.24,-4.93,-5.93,-5.25,-5.24,-5.23
1028.71,0.00,5.25,0.00,5.26,-5.27,-4.95,-5.91,-5.27,-5.27,-5.25
1039.00,0.01,5.29,0.01,5.30,-5.30,-4.96,-5.88,-5.28,-5.28,-5.28
1049.39,0.02,5.33,0.02,5.33,-5.32,-4.98,-5.85,-5.30,-5.30,-5.31
1059.88,0.02,5.36,0.02,5.36,-5.34,-4.99,-5.80,-5.32,-5.32,-5.34
1070.48,0.01,5.36,0.01,5.37,-5.36,-5.01,-5.76,-5.35,-5.35,-5.35
1081.19,0.00,5.37,0.00,5.37,-5.37,-5.03,-5.71,-5.37,-5.37,-5.37
1092.00,-0.02,5.37,-0.02,5.37,-5.37,-5.04,-5.65,-5.38,-5.38,-5.39
1102.92,-0.04,5.36,-0.04,5.36,-5.35,-5.06,-5.59,-5.39,-5.39,-5.40
1113.95,-0.07,5.34,-0.07,5.34,-5.33,-5.08,-5.53,-5.40,-5.40,-5.41
1125.09,-0.10,5.31,-0.10,5.31,-5.31,-5.10,-5.46,-5.41,-5.41,-5.41
1136.34,-0.15,5.27,-0.15,5.28,-5.28,-5.12,-5.40,-5.43,-5.42,-5.42
1147.70,-0.19,5.24,-0.19,5.24,-5.25,-5.15,-5.33,-5.44,-5.43,-5.43
1159.18,-0.22,5.21,-0.22,5.21,-5.22,-5.17,-5.26,-5.44,-5.44,-5.43
1170.77,-0.25,5.19,-0.25,5.19,-5.20,-5.20,-5.18,-5.44,-5.44,-5.44
1182.48,-0.27,5.17,-0.27,5.17,-5.18,-5.22,-5.11,-5.44,-5.44,-5.44
1194.30,-0.28,5.16,-0.28,5.17,-5.17,-5.25,-5.04,-5.44,-5.44,-5.44
1206.25,-0.28,5.16,-0.28,5.16,-5.16,-5.28,-4.97,-5.44,-5.44,-5.44
1218.31,-0.27,5.17,-0.27,5.17,-5.17,-5.32,-4.89,-5.44,-5.45,-5.44
1230.49,-0.26,5.18,-0.26,5.19,-5.19,-5.35,-4.82,-5.45,-5.45,-5.44
1242.80,-0.24,5.21,-0.23,5.22,-5.22,-5.39,-4.75,-5.46,-5.46,-5.45
1255.22,-0.20,5.26,-0.20,5.26,-5.26,-5.43,-4.69,-5.46,-5.46,-5.46
1267.78,-0.15,5.31,-0.15,5.31,-5.31,-5.47,-4.62,-5.46,-5.47,-5.46
1280.45,-0.10,5.37,-0.10,5.37,-5.37,-5.52,-4.56,-5.47,-5.47,-5.47
1293.26,-0.04,5.43,-0.04,5.43,-5.43,-5.57,-4.50,-5.47,-5.47,-5.47
1306.19,0.02,5.49,0.03,5.50,-5.50,-5.62,-4.44,-5.48,-5.47,-5.47
1319.25,0.10,5.58,0.09,5.57,-5.57,-5.68,-4.38,-5.47,-5.47,-5.48
1332.45,0.16,5.64,0.16,5.65,-5.63,-5.74,-4.33,-5.47,-5.47,-5.48
1345.77,0.22,5.71,0.22,5.71,-5.70,-5.81,-4.28,-5.48,-5.48,-5.49
1359.23,0.28,5.77,0.28,5.77,-5.77,-5.87,-4.23,-5.49,-5.49,-5.49
1372.82,0.34,5.83,0.34,5.83,-5.84,-5.95,-4.19,-5.50,-5.50,-5.49
1386.55,0.40,5.89,0.40,5.90,-5.91,-6.02,-4.14,-5.50,-5.50,-5.49
1400.41,0.47,5.96,0.47,5.96,-5.98,-6.10,-4.11,-5.50,-5.50,-5.49
1414.42,0.55,6.03,0.55,6.04,-6.05,-6.18,-4.07,-5.49,-5.50,-5.48
1428.56,0.63,6.11,0.63,6.11,-6.12,-6.26,-4.04,-5.48,-5.49,-5.48
1442.85,0.70,6.18,0.70,6.19,-6.18,-6.34,-4.01,-5.48,-5.48,-5.48
1457.28,0.77,6.25,0.77,6.26,-6.25,-6.41,-3.98,-5.48,-5.48,-5.48
1471.85,0.84,6.32,0.83,6.31,-6.31,-6.48,-3.96,-5.47,-5.48,-5.48
1486.57,0.88,6.36,0.88,6.36,-6.36,-6.53,-3.94,-5.48,-5.48,-5.48
1501.43,0.91,6.39,0.92,6.40,-6.40,-6.58,-3.92,-5.49,-5.48,-5.48
1516.45,0.94,6.43,0.94,6.43,-6.43,-6.60,-3.91,-5.48,-5.49,-5.49
1531.61,0.95,6.44,0.95,6.44,-6.44,-6.61,-3.90,-5.49,-5.49,-5.49
1546.93,0.94,6.43,0.95,6.44,-6.44,-6.60,-3.89,-5.50,-5.49,-5.49
1562.40,0.94,6.42,0.94,6.42,-6.43,-6.57,-3.88,-5.49,-5.49,-5.48
1578.02,0.92,6.39,0.92,6.40,-6.40,-6.52,-3.88,-5.48,-5.47,-5.47
1593.80,0.90,6.36,0.90,6.36,-6.35,-6.45,-3.88,-5.45,-5.46,-5.46
1609.74,0.85,6.30,0.85,6.30,-6.29,-6.36,-3.88,-5.44,-5.44,-5.45
1625.84,0.78,6.22,0.78,6.22,-6.22,-6.26,-3.88,-5.43,-5.43,-5.44
1642.10,0.70,6.12,0.70,6.13,-6.12,-6.14,-3.89,-5.42,-5.42,-5.42
1658.52,0.60,6.01,0.61,6.02,-6.02,-6.01,-3.90,-5.41,-5.41,-5.41
1675.10,0.50,5.90,0.49,5.89,-5.90,-5.87,-3.91,-5.39,-5.40,-5.40
1691.85,0.36,5.75,0.36,5.76,-5.76,-5.73,-3.92,-5.40,-5.40,-5.39
1708.77,0.22,5.60,0.23,5.61,-5.61,-5.58,-3.93,-5.39,-5.39,-5.38
1725.86,0.08,5.45,0.08,5.45,-5.46,-5.43,-3.94,-5.38,-5.38,-5.37
1743.12,-0.07,5.29,-0.07,5.29,-5.29,-5.28,-3.95,-5.36,-5.36,-5.36
1760.55,-0.24,5.10,-0.23,5.11,-5.11,-5.12,-3.97,-5.35,-5.34,-5.34
1778.15,-0.40,4.93,-0.40,4.93,-4.92,-4.96,-3.98,-5.32,-5.32,-5.33
1795.94,-0.58,4.73,-0.58,4.73,-4.72,-4.80,-4.00,-5.30,-5.31,-5.31
1813.90,-0.78,4.52,-0.78,4.52,-4.51,-4.63,-4.01,-5.29,-5.29,-5.30
1832.03,-0.99,4.29,-0.98,4.30,-4.30,-4.46,-4.02,-5.29,-5.28,-5.28
1850.36,-1.19,4.07,-1.19,4.07,-4.08,-4.28,-4.04,-5.26,-5.27,-5.26
1868.86,-1.39,3.85,-1.39,3.85,-3.85,-4.10,-4.05,-5.24,-5.24,-5.24
1887.55,-1.60,3.61,-1.59,3.62,-3.62,-3.91,-4.06,-5.22,-5.21,-5.21
1906.42,-1.79,3.39,-1.79,3.39,-3.39,-3.71,-4.07,-5.18,-5.18,-5.18
1925.49,-1.98,3.17,-1.98,3.17,-3.16,-3.51,-4.08,-5.14,-5.14,-5.15
1944.74,-2.16,2.94,-2.16,2.95,-2.94,-3.29,-4.08,-5.10,-5.10,-5.10
1964.19,-2.32,2.73,-2.32,2.73,-2.74,-3.07,-4.09,-5.06,-5.06,-5.05
1983.83,-2.47,2.53,-2.47,2.54,-2.55,-2.85,-4.09,-5.02,-5.01,-5.00
2003.67,-2.60,2.36,-2.60,2.36,-2.37,-2.63,-4.09,-4.97,-4.98,-4.96
2023.71,-2.72,2.21,-2.72,2.21,-2.22,-2.41,-4.09,-4.94,-4.94,-4.93
2043.94,-2.82,2.07,-2.82,2.08,-2.09,-2.21,-4.09,-4.91,-4.91,-4.89
2064.38,-2.89,1.97,-2.89,1.97,-1.98,-2.03,-4.08,-4.87,-4.87,-4.86
2085.03,-2.94,1.89,-2.94,1.89,-1.90,-1.88,-4.08,-4.83,-4.83,-4.83
2105.88,-2.96,1.83,-2.96,1.83,-1.83,-1.76,-4.07,-4.79,-4.79,-4.79
2126.94,-2.97,1.78,-2.96,1.79,-1.79,-1.69,-4.06,-4.76,-4.75,-4.75
2148.20,-2.95,1.77,-2.95,1.76,-1.77,-1.66,-4.05,-4.71,-4.72,-4.72
2169.69,-2.93,1.75,-2.93,1.75,-1.76,-1.69,-4.04,-4.69,-4.69,-4.68
2191.38,-2.90,1.75,-2.89,1.76,-1.76,-1.75,-4.02,-4.66,-4.65,-4.65
2213.30,-2.84,1.78,-2.84,1.78,-1.78,-1.86,-4.01,-4.62,-4.62,-4.62
2235.43,-2.78,1.82,-2.78,1.82,-1.81,-1.98,-4.00,-4.59,-4.59,-4.60
2257.78,-2.72,1.85,-2.71,1.86,-1.85,-2.14,-3.98,-4.57,-4.56,-4.57
2280.36,-2.64,1.90,-2.64,1.90,-1.90,-2.29,-3.97,-4.54,-4.54,-4.54
2303.17,-2.56,1.95,-2.56,1.95,-1.95,-2.45,-3.96,-4.51,-4.51,-4.51
2326.20,-2.47,2.02,-2.47,2.02,-2.02,-2.61,-3.94,-4.49,-4.49,-4.49
2349.46,-2.38,2.08,-2.37,2.09,-2.10,-2.76,-3.93,-4.47,-4.47,-4.46
2372.95,-2.27,2.18,-2.27,2.18,-2.18,-2.91,-3.92,-4.45,-4.45,-4.45
2396.68,-2.16,2.28,-2.16,2.28,-2.28,-3.04,-3.91,-4.43,-4.44,-4.44
2420.65,-2.05,2.38,-2.05,2.39,-2.39,-3.17,-3.91,-4.43,-4.43,-4.43
2444.86,-1.93,2.50,-1.93,2.50,-2.51,-3.28,-3.90,-4.44,-4.44,-4.43
2469.31,-1.82,2.62,-1.81,2.63,-2.64,-3.38,-3.90,-4.46,-4.46,-4.44
2494.00,-1.69,2.76,-1.68,2.77,-2.79,-3.47,-3.89,-4.48,-4.47,-4.45
2518.94,-1.55,2.93,-1.55,2.93,-2.94,-3.55,-3.89,-4.49,-4.49,-4.48
2544.13,-1.41,3.10,-1.41,3.10,-3.09,-3.62,-3.90,-4.50,-4.51,-4.51
2569.57,-1.28,3.26,-1.27,3.27,-3.25,-3.69,-3.90,-4.53,-4.52,-4.54
2595.27,-1.13,3.43,-1.13,3.43,-3.41,-3.74,-3.91,-4.54,-4.54,-4.56
2621.22,-0.98,3.58,-0.98,3.58,-3.56,-3.79,-3.92,-4.54,-4.55,-4.56
2647.43,-0.84,3.71,-0.84,3.72,-3.72,-3.83,-3.94,-4.56,-4.56,-4.55
2673.90,-0.69,3.85,-0.69,3.86,-3.87,-3.87,-3.96,-4.56,-4.56,-4.54
2700.64,-0.54,4.00,-0.54,4.01,-4.02,-3.91,-3.98,-4.56,-4.55,-4.54
2727.65,-0.38,4.16,-0.38,4.16,-4.16,-3.93,-4.00,-4.54,-4.54,-4.54
2754.93,-0.22,4.31,-0.22,4.31,-4.31,-3.96,-4.03,-4.53,-4.53,-4.53
2782.48,-0.07,4.46,-0.07,4.46,-4.45,-3.98,-4.06,-4.52,-4.52,-4.53
2810.30,0.07,4.59,0.07,4.60,-4.59,-4.00,-4.09,-4.52,-4.52,-4.52
2838.40,0.22,4.73,0.22,4.73,-4.74,-4.01,-4.13,-4.52,-4.52,-4.51
2866.79,0.37,4.86,0.38,4.87,-4.88,-4.02,-4.17,-4.50,-4.50,-4.49
2895.46,0.53,5.01,0.53,5.01,-5.01,-4.03,-4.21,-4.48,-4.48,-4.48
2924.41,0.69,5.15,0.68,5.15,-5.15,-4.04,-4.26,-4.45,-4.46,-4.46
2953.65,0.83,5.27,0.83,5.28,-5.28,-4.05,-4.31,-4.44,-4.44,-4.44
2983.19,0.98,5.39,0.99,5.40,-5.40,-4.05,-4.36,-4.42,-4.42,-4.41
3013.02,1.13,5.52,1.13,5.53,-5.53,-4.05,-4.42,-4.40,-4.39,-4.39
3043.15,1.29,5.65,1.28,5.65,-5.65,-4.05,-4.48,-4.36,-4.37,-4.36
3073.58,1.42,5.76,1.42,5.76,-5.76,-4.05,-4.54,-4.34,-4.34,-4.34
3104.32,1.55,5.86,1.56,5.87,-5.87,-4.05,-4.61,-4.32,-4.32,-4.31
3135.36,1.68,5.96,1.68,5.97,-5.97,-4.04,-4.68,-4.29,-4.29,-4.28
3166.72,1.81,6.06,1.81,6.06,-6.07,-4.04,-4.75,-4.25,-4.26,-4.25
3198.38,1.92,6.14,1.92,6.14,-6.15,-4.03,-4.82,-4.22,-4.22,-4.22
3230.37,2.03,6.21,2.03,6.21,-6.21,-4.03,-4.90,-4.18,-4.18,-4.18
3262.67,2.13,6.26,2.13,6.27,-6.26,-4.02,-4.98,-4.13,-4.13,-4.13
3295.30,2.23,6.30,2.23,6.30,-6.29,-4.01,-5.06,-4.06,-4.06,-4.07
3328.25,2.31,6.31,2.31,6.31,-6.30,-4.00,-5.14,-3.99,-3.99,-4.00
3361.53,2.38,6.30,2.38,6.30,-6.29,-3.99,-5.22,-3.91,-3.92,-3.92
3395.15,2.43,6.26,2.44,6.26,-6.26,-3.99,-5.30,-3.83,-3.82,-3.83
3429.10,2.48,6.20,2.49,6.21,-6.20,-3.98,-5.38,-3.72,-3.72,-3.72
3463.39,2.53,6.13,2.53,6.13,-6.13,-3.96,-5.46,-3.59,-3.60,-3.60
3498.03,2.56,6.03,2.56,6.03,-6.03,-3.95,-5.53,-3.47,-3.47,-3.47
3533.01,2.58,5.90,2.59,5.91,-5.91,-3.94,-5.61,-3.33,-3.32,-3.32
3568.34,2.61,5.77,2.61,5.77,-5.77,-3.93,-5.68,-3.16,-3.16,-3.16
3604.02,2.63,5.62,2.63,5.62,-5.62,-3.92,-5.75,-2.99,-3.00,-2.99
3640.06,2.63,5.46,2.63,5.46,-5.46,-3.91,-5.81,-2.83,-2.82,-2.83
3676.46,2.63,5.28,2.63,5.29,-5.28,-3.90,-5.87,-2.65,-2.65,-2.65
3713.22,2.62,5.10,2.62,5.10,-5.10,-3.89,-5.92,-2.48,-2.48,-2.48
3750.36,2.60,4.91,2.60,4.91,-4.91,-3.88,-5.97,-2.31,-2.31,-2.31
3787.86,2.57,4.72,2.57,4.72,-4.72,-3.86,-6.01,-2.15,-2.15,-2.15
3825.74,2.53,4.52,2.53,4.53,-4.53,-3.85,-6.03,-2.00,-2.00,-1.99
3864.00,2.49,4.33,2.49,4.33,-4.34,-3.84,-6.06,-1.85,-1.85,-1.84
3902.64,2.44,4.14,2.44,4.15,-4.15,-3.83,-6.07,-1.71,-1.71,-1.70
3941.66,2.39,3.97,2.39,3.97,-3.97,-3.82,-6.07,-1.58,-1.58,-1.58
3981.08,2.33,3.80,2.33,3.80,-3.79,-3.82,-6.06,-1.46,-1.46,-1.47
4020.89,2.25,3.62,2.25,3.62,-3.62,-3.81,-6.04,-1.37,-1.37,-1.37
4061.10,2.17,3.45,2.17,3.46,-3.45,-3.80,-6.01,-1.28,-1.28,-1.28
4101.71,2.08,3.29,2.08,3.30,-3.30,-3.80,-5.97,-1.22,-1.21,-1.21
4142.73,2.00,3.15,2.00,3.15,-3.15,-3.79,-5.92,-1.15,-1.15,-1.15
4184.15,1.92,3.02,1.92,3.02,-3.02,-3.79,-5.86,-1.10,-1.10,-1.10
4226.00,1.84,2.90,1.84,2.90,-2.90,-3.79,-5.79,-1.06,-1.06,-1.06
4268.26,1.76,2.79,1.77,2.80,-2.80,-3.79,-5.71,-1.04,-1.04,-1.03
4310.94,1.70,2.71,1.71,2.72,-2.72,-3.80,-5.63,-1.02,-1.01,-1.01
4354.05,1.66,2.66,1.66,2.66,-2.66,-3.80,-5.53,-0.99,-1.00,-1.00
4397.59,1.63,2.62,1.63,2.62,-2.62,-3.81,-5.43,-0.99,-0.99,-0.99
