frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4809.58,-11.80,-12.13,-11.80,-12.13,6.00,6.23,5.11,-5.80,-5.80,0.33
4857.67,-11.32,-11.59,-11.31,-11.59,6.00,6.17,5.00,-5.32,-5.31,0.27
4906.25,-10.79,-11.00,-10.79,-11.00,6.02,6.11,4.89,-4.77,-4.77,0.21
4955.31,-10.24,-10.37,-10.24,-10.37,6.04,6.03,4.79,-4.20,-4.20,0.13
5004.87,-9.69,-9.72,-9.68,-9.71,6.05,5.94,4.69,-3.64,-3.63,0.03
5054.91,-9.14,-9.05,-9.14,-9.05,6.04,5.84,4.59,-3.09,-3.09,-0.09
5105.46,-8.61,-8.40,-8.61,-8.40,6.01,5.74,4.49,-2.60,-2.61,-0.21
5156.52,-8.12,-7.78,-8.12,-7.78,5.94,5.62,4.39,-2.18,-2.18,-0.34
5208.08,-7.66,-7.18,-7.66,-7.18,5.83,5.50,4.30,-1.83,-1.83,-0.48
5260.16,-7.24,-6.61,-7.24,-6.61,5.67,5.36,4.21,-1.56,-1.56,-0.63
5312.77,-6.86,-6.08,-6.85,-6.08,5.48,5.22,4.12,-1.38,-1.38,-0.78
5365.89,-6.52,-5.59,-6.52,-5.59,5.25,5.06,4.04,-1.27,-1.27,-0.93
5419.55,-6.22,-5.14,-6.22,-5.15,4.99,4.89,3.95,-1.22,-1.23,-1.08
5473.75,-5.98,-4.77,-5.98,-4.77,4.73,4.71,3.88,-1.25,-1.25,-1.21
5528.49,-5.78,-4.46,-5.78,-4.46,4.47,4.54,3.80,-1.31,-1.31,-1.32
5583.77,-5.62,-4.21,-5.62,-4.22,4.24,4.38,3.73,-1.37,-1.38,-1.41
5639.61,-5.50,-4.02,-5.50,-4.03,4.08,4.22,3.67,-1.42,-1.42,-1.48
5696.00,-5.42,-3.91,-5.41,-3.92,3.96,4.13,3.61,-1.46,-1.45,-1.51
5752.96,-5.35,-3.84,-5.35,-3.86,3.90,4.05,3.55,-1.45,-1.45,-1.51
5810.49,-5.31,-3.84,-5.31,-3.86,3.89,4.05,3.49,-1.41,-1.41,-1.47
5868.60,-5.28,-3.89,-5.28,-3.92,3.95,4.08,3.44,-1.33,-1.33,-1.39
5927.28,-5.28,-4.01,-5.27,-4.04,4.06,4.18,3.39,-1.21,-1.21,-1.27
5986.56,-5.29,-4.18,-5.28,-4.21,4.22,4.29,3.35,-1.06,-1.06,-1.11
6046.42,-5.31,-4.38,-5.29,-4.42,4.42,4.43,3.31,-0.89,-0.87,-0.93
6106.89,-5.32,-4.61,-5.28,-4.64,4.64,4.59,3.27,-0.67,-0.64,-0.71
6167.96,-5.31,-4.83,-5.26,-4.87,4.89,4.76,3.24,-0.41,-0.36,-0.48
6229.64,-5.29,-5.08,-5.21,-5.10,5.14,4.94,3.20,-0.14,-0.07,-0.21
6291.93,-5.27,-5.34,-5.14,-5.33,5.36,5.12,3.18,0.09,0.22,0.07
6354.85,-5.21,-5.59,-5.02,-5.54,5.53,5.30,3.15,0.32,0.51,0.38
6418.40,-5.10,-5.80,-4.85,-5.70,5.63,5.42,3.13,0.54,0.79,0.70
6482.58,-4.96,-5.98,-4.61,-5.81,5.67,5.52,3.11,0.71,1.06,1.02
6547.41,-4.79,-6.13,-4.33,-5.85,5.63,5.48,3.10,0.85,1.30,1.34
6612.88,-4.58,-6.23,-4.00,-5.82,5.53,5.42,3.09,0.95,1.53,1.65
6679.01,-4.34,-6.29,-3.61,-5.71,5.36,5.21,3.08,1.02,1.75,1.95
6745.80,-4.06,-6.30,-3.17,-5.53,5.14,4.98,3.07,1.08,1.97,2.24
6813.26,-3.73,-6.23,-2.70,-5.27,4.89,4.69,3.06,1.16,2.19,2.50
6881.39,-3.39,-6.13,-2.21,-4.96,4.60,4.40,3.06,1.22,2.39,2.74
6950.21,-3.01,-5.96,-1.72,-4.61,4.31,4.11,3.06,1.30,2.59,2.95
7019.71,-2.60,-5.75,-1.24,-4.24,4.01,3.83,3.05,1.42,2.78,3.15
7089.91,-2.17,-5.50,-0.78,-3.87,3.73,3.59,3.05,1.56,2.95,3.33
7160.81,-1.72,-5.20,-0.35,-3.51,3.45,3.35,3.05,1.73,3.09,3.48
7232.41,-1.24,-4.86,0.03,-3.18,3.17,3.14,3.05,1.93,3.20,3.62
7304.74,-0.73,-4.46,0.38,-2.87,2.89,2.94,3.05,2.17,3.28,3.73
7377.79,-0.18,-3.98,0.70,-2.59,2.63,2.76,3.05,2.46,3.33,3.80
7451.56,0.40,-3.45,0.98,-2.35,2.39,2.59,3.05,2.79,3.37,3.85
7526.08,1.00,-2.86,1.23,-2.14,2.17,2.43,3.04,3.17,3.40,3.86
7601.34,1.62,-2.23,1.45,-1.96,1.98,2.28,3.04,3.60,3.43,3.85
7677.35,2.26,-1.54,1.65,-1.81,1.81,2.14,3.03,4.07,3.46,3.80
7754.13,2.90,-0.84,1.83,-1.68,1.68,2.00,3.02,4.58,3.51,3.74
7831.67,3.52,-0.14,2.00,-1.56,1.56,1.87,3.00,5.09,3.56,3.66
7909.98,4.13,0.56,2.15,-1.47,1.46,1.74,2.99,5.60,3.61,3.57
7989.08,4.72,1.24,2.29,-1.38,1.38,1.62,2.97,6.10,3.67,3.48
8068.98,5.27,1.86,2.41,-1.31,1.31,1.49,2.94,6.58,3.72,3.41
8149.67,5.75,2.37,2.53,-1.25,1.24,1.38,2.92,7.00,3.77,3.38
8231.16,6.18,2.79,2.64,-1.19,1.19,1.27,2.89,7.37,3.82,3.39
8313.47,6.56,3.09,2.73,-1.14,1.13,1.17,2.85,7.70,3.87,3.47
8396.61,6.88,3.26,2.82,-1.09,1.09,1.07,2.82,7.97,3.91,3.62
8480.57,7.15,3.29,2.90,-1.05,1.05,0.99,2.78,8.20,3.95,3.86
8565.38,7.38,3.22,2.97,-1.01,1.01,0.91,2.73,8.39,3.98,4.16
8651.03,7.56,3.03,3.03,-0.98,0.97,0.85,2.69,8.54,4.00,4.53
8737.54,7.69,2.74,3.07,-0.95,0.95,0.79,2.64,8.64,4.02,4.95
8824.92,7.80,2.40,3.11,-0.92,0.92,0.76,2.59,8.72,4.03,5.40
8913.17,7.88,2.04,3.13,-0.90,0.90,0.72,2.54,8.78,4.03,5.84
9002.30,7.95,1.68,3.14,-0.88,0.88,0.72,2.49,8.83,4.03,6.27
9092.32,7.99,1.33,3.15,-0.87,0.87,0.72,2.44,8.86,4.02,6.66
9183.25,8.01,1.01,3.14,-0.86,0.86,0.74,2.38,8.87,4.00,7.00
9275.08,7.99,0.74,3.12,-0.86,0.86,0.77,2.33,8.85,3.98,7.25
9367.83,7.94,0.55,3.09,-0.86,0.86,0.82,2.28,8.80,3.95,7.39
9461.51,7.86,0.46,3.06,-0.86,0.86,0.87,2.23,8.72,3.92,7.40
9556.12,7.72,0.44,3.01,-0.87,0.87,0.94,2.18,8.59,3.88,7.28
9651.68,7.52,0.49,2.96,-0.88,0.88,1.02,2.13,8.40,3.84,7.03
9748.20,7.26,0.59,2.91,-0.89,0.89,1.10,2.08,8.16,3.80,6.67
9845.68,6.94,0.70,2.84,-0.90,0.90,1.18,2.03,7.85,3.75,6.24
9944.14,6.53,0.78,2.77,-0.92,0.92,1.27,1.99,7.45,3.69,5.75
10043.58,6.08,0.83,2.70,-0.94,0.93,1.36,1.95,7.01,3.62,5.25
10144.02,5.59,0.83,2.61,-0.94,0.94,1.45,1.91,6.53,3.55,4.76
10245.46,5.04,0.74,2.51,-0.95,0.95,1.54,1.87,5.99,3.46,4.30
10347.91,4.46,0.58,2.41,-0.95,0.95,1.63,1.84,5.42,3.36,3.88
10451.39,3.86,0.31,2.29,-0.96,0.96,1.72,1.80,4.83,3.26,3.55
10555.91,3.21,-0.10,2.17,-0.97,0.97,1.80,1.77,4.19,3.14,3.31
10661.46,2.57,-0.55,2.04,-0.98,0.98,1.89,1.75,3.56,3.03,3.12
10768.08,1.95,-1.00,1.91,-1.00,1.00,1.97,1.72,2.95,2.90,2.95
10875.76,1.33,-1.48,1.76,-1.02,1.02,2.04,1.70,2.35,2.78,2.81
10984.52,0.72,-1.98,1.61,-1.04,1.04,2.12,1.69,1.76,2.64,2.70
11094.36,0.12,-2.52,1.45,-1.06,1.06,2.19,1.67,1.18,2.51,2.64
11205.31,-0.46,-3.05,1.28,-1.09,1.09,2.26,1.66,0.63,2.36,2.59
11317.36,-1.02,-3.54,1.10,-1.12,1.12,2.32,1.65,0.10,2.21,2.52
11430.53,-1.57,-3.97,0.91,-1.15,1.15,2.39,1.65,-0.42,2.06,2.40
11544.84,-2.10,-4.32,0.72,-1.18,1.18,2.45,1.65,-0.91,1.90,2.22
11660.29,-2.64,-4.61,0.52,-1.22,1.22,2.50,1.65,-1.42,1.74,1.97
11776.89,-3.16,-4.84,0.31,-1.26,1.26,2.56,1.66,-1.90,1.57,1.68
11894.66,-3.65,-4.98,0.09,-1.30,1.30,2.61,1.67,-2.35,1.39,1.33
12013.60,-4.11,-5.05,-0.14,-1.35,1.35,2.66,1.68,-2.76,1.21,0.94
12133.74,-4.53,-5.06,-0.37,-1.39,1.39,2.71,1.70,-3.13,1.02,0.53
12255.08,-4.91,-5.02,-0.61,-1.44,1.44,2.76,1.73,-3.46,0.83,0.11
12377.63,-5.25,-4.95,-0.86,-1.50,1.50,2.80,1.76,-3.75,0.63,-0.30
12501.41,-5.54,-4.85,-1.12,-1.55,1.55,2.84,1.79,-3.98,0.43,-0.69
12626.42,-5.78,-4.73,-1.39,-1.61,1.61,2.88,1.83,-4.17,0.22,-1.05
12752.68,-5.98,-4.61,-1.66,-1.67,1.67,2.92,1.87,-4.31,0.01,-1.37
12880.21,-6.14,-4.48,-1.95,-1.73,1.73,2.95,1.93,-4.40,-0.21,-1.66
13009.01,-6.26,-4.40,-2.24,-1.80,1.80,2.98,1.99,-4.46,-0.44,-1.86
13139.10,-6.36,-4.33,-2.54,-1.87,1.87,3.02,2.05,-4.49,-0.67,-2.03
13270.49,-6.45,-4.29,-2.84,-1.94,1.94,3.05,2.13,-4.51,-0.90,-2.16
13403.20,-6.54,-4.26,-3.16,-2.01,2.01,3.07,2.21,-4.52,-1.15,-2.28
13537.23,-6.64,-4.24,-3.48,-2.09,2.09,3.10,2.30,-4.55,-1.39,-2.40
13672.60,-6.73,-4.21,-3.81,-2.17,2.17,3.12,2.41,-4.56,-1.64,-2.52
13809.33,-6.84,-4.19,-4.15,-2.25,2.25,3.15,2.52,-4.58,-1.90,-2.65
13947.42,-6.94,-4.16,-4.50,-2.34,2.34,3.17,2.64,-4.60,-2.16,-2.78
14086.90,-7.03,-4.10,-4.86,-2.42,2.42,3.19,2.78,-4.60,-2.43,-2.93
14227.77,-7.12,-4.01,-5.22,-2.51,2.51,3.21,2.93,-4.60,-2.71,-3.11
14370.04,-7.20,-3.87,-5.59,-2.61,2.61,3.23,3.08,-4.59,-2.99,-3.33
14513.74,-7.27,-3.67,-5.97,-2.70,2.70,3.24,3.26,-4.56,-3.27,-3.60
14658.88,-7.33,-3.41,-6.36,-2.80,2.80,3.26,3.44,-4.53,-3.56,-3.92
14805.47,-7.39,-3.11,-6.76,-2.90,2.90,3.27,3.63,-4.49,-3.86,-4.28
14953.52,-7.46,-2.79,-7.16,-3.00,3.00,3.28,3.83,-4.45,-4.16,-4.67
15103.06,-7.57,-2.48,-7.57,-3.11,3.11,3.29,4.03,-4.46,-4.46,-5.09
15254.09,-7.69,-2.15,-7.99,-3.22,3.22,3.30,4.23,-4.47,-4.77,-5.54
15406.63,-7.85,-1.83,-8.42,-3.33,3.33,3.31,4.41,-4.52,-5.09,-6.02
15560.70,-8.06,-1.57,-8.86,-3.44,3.44,3.32,4.57,-4.61,-5.41,-6.49
15716.30,-8.33,-1.36,-9.30,-3.56,3.56,3.33,4.68,-4.77,-5.74,-6.97
15873.47,-8.64,-1.22,-9.76,-3.68,3.68,3.33,4.75,-4.96,-6.08,-7.42
16032.20,-9.00,-1.17,-10.22,-3.80,3.80,3.34,4.75,-5.19,-6.42,-7.83
16192.52,-9.43,-1.22,-10.69,-3.93,3.93,3.34,4.70,-5.50,-6.76,-8.21
16354.45,-9.89,-1.34,-11.16,-4.05,4.05,3.35,4.56,-5.83,-7.11,-8.55
16517.99,-10.39,-1.53,-11.65,-4.18,4.18,3.35,4.38,-6.20,-7.46,-8.86
16683.17,-10.90,-1.77,-12.14,-4.32,4.32,3.35,4.12,-6.58,-7.83,-9.13
16850.01,-11.45,-2.13,-12.64,-4.45,4.45,3.36,3.85,-7.00,-8.19,-9.32
17018.51,-12.01,-2.56,-13.15,-4.59,4.59,3.36,3.53,-7.42,-8.56,-9.45
17188.69,-12.56,-3.03,-13.67,-4.73,4.73,3.36,3.21,-7.83,-8.94,-9.53
17360.58,-13.12,-3.52,-14.19,-4.87,4.87,3.36,2.89,-8.24,-9.32,-9.60
17534.18,-13.68,-3.98,-14.73,-5.02,5.03,3.36,2.57,-8.65,-9.70,-9.70
17709.53,-14.26,-4.39,-15.27,-5.17,5.19,3.36,2.28,-9.07,-10.08,-9.87
17886.62,-14.85,-4.90,-15.82,-5.32,5.35,3.36,2.00,-9.50,-10.47,-9.95
18065.49,-15.45,-5.33,-16.38,-5.47,5.50,3.36,1.75,-9.95,-10.88,-10.12
18246.14,-16.03,-5.73,-16.94,-5.63,5.64,3.36,1.52,-10.39,-11.30,-10.30
18428.60,-16.62,-6.09,-17.52,-5.79,5.76,3.36,1.32,-10.86,-11.76,-10.53
18612.89,-17.21,-6.36,-18.10,-5.95,5.86,3.36,1.13,-11.35,-12.24,-10.85
18799.02,-17.81,-6.57,-18.69,-6.11,5.93,3.36,0.97,-11.87,-12.76,-11.24
18987.01,-18.41,-6.80,-19.29,-6.28,5.99,3.36,0.82,-12.42,-13.30,-11.61
19176.88,-19.01,-7.08,-19.90,-6.45,6.02,3.35,0.70,-12.98,-13.87,-11.93
19368.65,-19.61,-7.29,-20.51,-6.62,6.04,3.35,0.58,-13.57,-14.47,-12.32
19562.33,-20.23,-7.16,-21.13,-6.80,6.03,3.35,0.48,-14.19,-15.10,-13.07
19757.96,-20.85,-7.12,-21.76,-6.97,6.01,3.35,0.39,-14.83,-15.75,-13.73
19955.54,-21.48,-7.15,-22.40,-7.15,5.97,3.35,0.29,-15.50,-16.43,-14.33
