frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6547.41,7.15,0.79,6.80,0.90,-0.96,-2.07,0.61,6.19,5.84,6.36
6612.88,6.57,0.33,6.21,0.54,-0.61,-1.70,0.61,5.96,5.60,6.24
6679.01,6.01,-0.08,5.65,0.26,-0.34,-1.36,0.61,5.67,5.32,6.09
6745.80,5.48,-0.40,5.14,0.08,-0.14,-1.02,0.62,5.34,5.00,5.88
6813.26,4.98,-0.65,4.68,-0.02,-0.02,-0.71,0.62,4.96,4.66,5.63
6881.39,4.51,-0.81,4.27,-0.06,0.03,-0.40,0.63,4.54,4.30,5.32
6950.21,4.09,-0.87,3.90,-0.04,0.05,-0.12,0.64,4.14,3.95,4.96
7019.71,3.69,-0.87,3.57,-0.01,0.04,0.15,0.64,3.73,3.61,4.56
7089.91,3.34,-0.77,3.27,0.03,0.02,0.41,0.65,3.36,3.28,4.11
7160.81,3.01,-0.61,2.98,0.04,0.01,0.66,0.66,3.02,2.98,3.62
7232.41,2.70,-0.40,2.70,0.03,0.02,0.89,0.66,2.72,2.72,3.10
7304.74,2.40,-0.14,2.43,-0.02,0.05,1.11,0.67,2.45,2.48,2.54
7377.79,2.10,0.13,2.15,-0.10,0.13,1.32,0.68,2.23,2.28,1.97
7451.56,1.78,0.39,1.87,-0.22,0.23,1.52,0.69,2.01,2.10,1.39
7526.08,1.45,0.65,1.59,-0.36,0.36,1.71,0.70,1.81,1.95,0.80
7601.34,1.08,0.85,1.31,-0.52,0.52,1.90,0.71,1.60,1.82,0.23
7677.35,0.69,1.02,1.03,-0.70,0.69,2.06,0.72,1.38,1.71,-0.33
7754.13,0.25,1.11,0.74,-0.88,0.87,2.23,0.73,1.12,1.62,-0.86
7831.67,-0.25,1.11,0.46,-1.07,1.07,2.38,0.74,0.82,1.53,-1.36
7909.98,-0.83,0.98,0.18,-1.27,1.26,2.54,0.75,0.43,1.44,-1.81
7989.08,-1.50,0.70,-0.10,-1.47,1.47,2.67,0.76,-0.03,1.36,-2.20
8068.98,-2.26,0.28,-0.39,-1.68,1.68,2.81,0.78,-0.58,1.29,-2.54
8149.67,-3.08,-0.26,-0.67,-1.89,1.89,2.94,0.79,-1.19,1.22,-2.82
8231.16,-3.95,-0.93,-0.95,-2.10,2.10,3.06,0.80,-1.85,1.15,-3.02
8313.47,-4.84,-1.69,-1.24,-2.31,2.31,3.17,0.82,-2.53,1.07,-3.15
8396.61,-5.72,-2.52,-1.52,-2.53,2.53,3.29,0.83,-3.19,1.00,-3.20
8480.57,-6.55,-3.38,-1.81,-2.74,2.74,3.39,0.85,-3.81,0.93,-3.17
8565.38,-7.34,-4.27,-2.10,-2.96,2.96,3.49,0.86,-4.38,0.86,-3.07
8651.03,-8.06,-5.16,-2.39,-3.18,3.18,3.58,0.88,-4.88,0.79,-2.90
8737.54,-8.68,-5.99,-2.68,-3.39,3.39,3.67,0.90,-5.29,0.71,-2.69
8824.92,-9.19,-6.76,-2.97,-3.61,3.61,3.76,0.91,-5.58,0.64,-2.43
8913.17,-9.59,-7.44,-3.27,-3.82,3.82,3.84,0.93,-5.77,0.56,-2.15
9002.30,-9.86,-8.02,-3.56,-4.04,4.04,3.92,0.95,-5.82,0.48,-1.84
9092.32,-10.00,-8.48,-3.85,-4.24,4.24,3.99,0.97,-5.76,0.40,-1.52
9183.25,-10.05,-8.86,-4.13,-4.45,4.45,4.06,1.00,-5.60,0.32,-1.19
9275.08,-10.00,-9.13,-4.41,-4.65,4.65,4.13,1.02,-5.35,0.24,-0.87
9367.83,-9.86,-9.27,-4.69,-4.85,4.86,4.19,1.04,-5.00,0.17,-0.59
9461.51,-9.66,-9.30,-4.96,-5.05,5.06,4.25,1.07,-4.60,0.10,-0.36
9556.12,-9.43,-9.24,-5.23,-5.24,5.26,4.31,1.09,-4.17,0.03,-0.19
9651.68,-9.19,-9.09,-5.48,-5.42,5.44,4.36,1.12,-3.75,-0.04,-0.10
9748.20,-8.96,-8.90,-5.73,-5.59,5.60,4.41,1.15,-3.36,-0.13,-0.06
9845.68,-8.74,-8.67,-5.97,-5.76,5.74,4.46,1.18,-3.00,-0.23,-0.07
9944.14,-8.53,-8.40,-6.20,-5.93,5.85,4.51,1.21,-2.68,-0.35,-0.13
10043.58,-8.32,-8.10,-6.42,-6.09,5.93,4.55,1.25,-2.39,-0.49,-0.22
10144.02,-8.14,-7.81,-6.60,-6.15,5.99,4.59,1.28,-2.15,-0.61,-0.33
10245.46,-7.98,-7.54,-6.78,-6.21,6.02,4.63,1.32,-1.96,-0.76,-0.44
10347.91,-7.86,-7.29,-6.95,-6.26,6.03,4.66,1.36,-1.83,-0.92,-0.57
10451.39,-7.77,-7.11,-7.12,-6.31,6.03,4.70,1.40,-1.74,-1.09,-0.66
10555.91,-7.70,-6.98,-7.28,-6.35,6.02,4.73,1.45,-1.68,-1.27,-0.72
10661.46,-7.65,-6.89,-7.45,-6.39,6.00,4.76,1.50,-1.64,-1.44,-0.76
10768.08,-7.62,-6.81,-7.60,-6.42,6.00,4.78,1.55,-1.62,-1.60,-0.81
10875.76,-7.60,-6.75,-7.76,-6.45,6.00,4.80,1.60,-1.60,-1.76,-0.85
10984.52,-7.57,-6.70,-7.91,-6.47,6.00,4.82,1.65,-1.57,-1.91,-0.87
11094.36,-7.55,-6.70,-8.05,-6.49,6.00,4.84,1.71,-1.55,-2.05,-0.85
11205.31,-7.53,-6.73,-8.19,-6.50,6.00,4.86,1.77,-1.53,-2.19,-0.80
11317.36,-7.51,-6.75,-8.33,-6.51,6.00,4.87,1.84,-1.51,-2.33,-0.76
11430.53,-7.45,-6.68,-8.46,-6.51,6.00,4.88,1.91,-1.45,-2.46,-0.77
11544.84,-7.39,-6.57,-8.59,-6.51,6.00,4.90,1.98,-1.39,-2.59,-0.82
11660.29,-7.31,-6.40,-8.72,-6.50,6.00,4.90,2.06,-1.31,-2.72,-0.91
11776.89,-7.22,-6.20,-8.84,-6.49,6.00,4.91,2.15,-1.22,-2.84,-1.02
11894.66,-7.13,-5.96,-8.95,-6.47,6.00,4.91,2.24,-1.13,-2.95,-1.17
12013.60,-7.03,-5.69,-9.07,-6.45,6.00,4.91,2.33,-1.03,-3.07,-1.34
12133.74,-6.95,-5.42,-9.18,-6.43,6.00,4.91,2.43,-0.95,-3.18,-1.53
12255.08,-6.88,-5.15,-9.28,-6.40,6.00,4.90,2.54,-0.88,-3.28,-1.73
12377.63,-6.81,-4.88,-9.38,-6.36,6.00,4.90,2.66,-0.81,-3.38,-1.93
12501.41,-6.77,-4.63,-9.48,-6.32,6.01,4.89,2.78,-0.76,-3.47,-2.14
12626.42,-6.74,-4.40,-9.57,-6.27,6.01,4.88,2.91,-0.73,-3.56,-2.34
12752.68,-6.74,-4.23,-9.66,-6.22,6.01,4.87,3.05,-0.72,-3.64,-2.51
12880.21,-6.74,-4.08,-9.74,-6.17,6.01,4.85,3.20,-0.73,-3.73,-2.66
13009.01,-6.76,-4.02,-9.82,-6.11,6.00,4.83,3.36,-0.76,-3.83,-2.74
13139.10,-6.79,-4.04,-9.90,-6.04,5.97,4.82,3.54,-0.82,-3.93,-2.75
13270.49,-6.82,-4.11,-9.97,-5.97,5.93,4.79,3.73,-0.89,-4.04,-2.71
13403.20,-6.88,-4.25,-10.04,-5.90,5.88,4.77,3.93,-1.00,-4.16,-2.63
13537.23,-6.94,-4.41,-10.10,-5.82,5.82,4.75,4.15,-1.12,-4.29,-2.53
13672.60,-7.04,-4.63,-10.16,-5.73,5.74,4.72,4.39,-1.30,-4.42,-2.41
13809.33,-7.14,-4.86,-10.22,-5.64,5.65,4.69,4.64,-1.49,-4.57,-2.28
13947.42,-7.25,-5.11,-10.27,-5.55,5.55,4.66,4.92,-1.70,-4.72,-2.14
14086.90,-7.38,-5.36,-10.32,-5.45,5.45,4.63,5.21,-1.93,-4.87,-2.02
14227.77,-7.54,-5.63,-10.36,-5.34,5.34,4.59,5.54,-2.20,-5.02,-1.91
14370.04,-7.73,-5.88,-10.40,-5.23,5.23,4.56,5.88,-2.50,-5.17,-1.85
14513.74,-7.95,-6.12,-10.44,-5.12,5.12,4.52,6.25,-2.83,-5.32,-1.83
14658.88,-8.19,-6.32,-10.47,-5.00,5.00,4.49,6.64,-3.19,-5.47,-1.87
14805.47,-8.46,-6.49,-10.50,-4.87,4.87,4.45,7.07,-3.59,-5.62,-1.97
14953.52,-8.75,-6.61,-10.52,-4.75,4.75,4.40,7.50,-4.00,-5.78,-2.14
15103.06,-9.03,-6.65,-10.54,-4.61,4.61,4.36,7.95,-4.42,-5.93,-2.38
15254.09,-9.33,-6.63,-10.56,-4.47,4.47,4.32,8.40,-4.86,-6.08,-2.70
15406.63,-9.63,-6.53,-10.57,-4.33,4.33,4.28,8.83,-5.30,-6.24,-3.10
15560.70,-9.91,-6.34,-10.58,-4.18,4.18,4.23,9.21,-5.73,-6.40,-3.57
15716.30,-10.14,-6.03,-10.58,-4.03,4.03,4.18,9.51,-6.11,-6.55,-4.11
15873.47,-10.33,-5.66,-10.58,-3.87,3.87,4.14,9.71,-6.46,-6.71,-4.67
16032.20,-10.49,-5.25,-10.57,-3.71,3.71,4.09,9.73,-6.78,-6.87,-5.24
16192.52,-10.60,-4.80,-10.57,-3.54,3.54,4.04,9.64,-7.06,-7.03,-5.80
16354.45,-10.67,-4.33,-10.55,-3.36,3.36,4.00,9.32,-7.31,-7.19,-6.34
16517.99,-10.72,-3.86,-10.54,-3.19,3.19,3.95,8.92,-7.53,-7.35,-6.86
16683.17,-10.75,-3.40,-10.52,-3.00,3.00,3.90,8.37,-7.75,-7.51,-7.35
16850.01,-10.77,-3.02,-10.49,-2.82,2.82,3.85,7.78,-7.95,-7.67,-7.75
17018.51,-10.79,-2.70,-10.46,-2.62,2.62,3.80,7.13,-8.17,-7.84,-8.09
17188.69,-10.81,-2.45,-10.43,-2.43,2.43,3.75,6.49,-8.38,-8.00,-8.36
17360.58,-10.84,-2.22,-10.39,-2.22,2.22,3.70,5.86,-8.62,-8.17,-8.62
17534.18,-10.90,-2.01,-10.35,-2.02,2.02,3.66,5.26,-8.88,-8.33,-8.89
17709.53,-10.97,-1.75,-10.30,-1.80,1.80,3.61,4.69,-9.17,-8.50,-9.22
17886.62,-11.06,-1.59,-10.26,-1.59,1.59,3.56,4.16,-9.47,-8.67,-9.47
18065.49,-11.17,-1.33,-10.20,-1.37,1.37,3.52,3.67,-9.80,-8.84,-9.84
18246.14,-11.27,-1.04,-10.14,-1.14,1.14,3.47,3.22,-10.13,-9.01,-10.23
18428.60,-11.37,-0.70,-10.08,-0.91,0.91,3.43,2.82,-10.46,-9.18,-10.67
18612.89,-11.48,-0.28,-10.02,-0.67,0.67,3.39,2.45,-10.81,-9.35,-11.20
18799.02,-11.59,0.22,-9.95,-0.43,0.43,3.34,2.12,-11.16,-9.52,-11.81
18987.01,-11.71,0.68,-9.87,-0.18,0.18,3.30,1.81,-11.53,-9.69,-12.39
19176.88,-11.84,1.10,-9.80,0.07,-0.07,3.27,1.55,-11.91,-9.86,-12.94
19368.65,-11.98,1.57,-9.71,0.32,-0.32,3.23,1.30,-12.30,-10.04,-13.55
19562.33,-12.13,2.40,-9.63,0.59,-0.59,3.19,1.09,-12.72,-10.21,-14.53
19757.96,-12.28,3.14,-9.54,0.85,-0.85,3.16,0.88,-13.13,-10.39,-15.42
19955.54,-12.43,3.82,-9.45,1.12,-1.12,3.12,0.67,-13.55,-10.57,-16.25
