frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,2.90,4.05,2.90,4.05,-4.03,-3.91,-3.67,-1.13,-1.13,-1.15
369.14,2.91,4.06,2.89,4.05,-4.02,-3.91,-3.67,-1.11,-1.13,-1.16
372.83,2.85,4.01,2.86,4.02,-4.01,-3.91,-3.67,-1.16,-1.14,-1.16
376.56,2.83,3.99,2.82,3.98,-3.99,-3.90,-3.68,-1.16,-1.17,-1.16
380.33,2.77,3.94,2.78,3.95,-3.97,-3.90,-3.68,-1.20,-1.19,-1.17
384.13,2.75,3.92,2.77,3.94,-3.95,-3.90,-3.69,-1.20,-1.18,-1.17
387.97,2.76,3.94,2.75,3.93,-3.93,-3.89,-3.71,-1.18,-1.19,-1.18
391.85,2.75,3.94,2.73,3.92,-3.92,-3.89,-3.72,-1.17,-1.20,-1.20
395.77,2.68,3.89,2.70,3.90,-3.91,-3.88,-3.74,-1.23,-1.21,-1.21
399.73,2.66,3.88,2.67,3.89,-3.90,-3.88,-3.76,-1.24,-1.22,-1.22
403.72,2.66,3.89,2.66,3.89,-3.88,-3.87,-3.78,-1.23,-1.23,-1.23
407.76,2.66,3.91,2.64,3.89,-3.87,-3.87,-3.80,-1.21,-1.22,-1.25
411.84,2.61,3.87,2.61,3.87,-3.85,-3.86,-3.82,-1.24,-1.24,-1.26
415.96,2.56,3.83,2.55,3.83,-3.82,-3.86,-3.84,-1.27,-1.27,-1.27
420.12,2.49,3.77,2.50,3.79,-3.80,-3.85,-3.87,-1.31,-1.30,-1.28
424.32,2.47,3.75,2.48,3.77,-3.78,-3.84,-3.89,-1.31,-1.30,-1.29
428.56,2.48,3.77,2.47,3.75,-3.76,-3.83,-3.91,-1.28,-1.30,-1.29
432.85,2.48,3.76,2.46,3.74,-3.75,-3.82,-3.94,-1.27,-1.29,-1.28
437.18,2.44,3.70,2.46,3.72,-3.73,-3.80,-3.96,-1.29,-1.27,-1.26
441.55,2.46,3.70,2.46,3.70,-3.71,-3.79,-3.98,-1.26,-1.25,-1.24
445.96,2.50,3.71,2.51,3.72,-3.70,-3.78,-4.00,-1.20,-1.20,-1.21
450.42,2.55,3.72,2.55,3.72,-3.69,-3.76,-4.02,-1.14,-1.14,-1.17
454.93,2.61,3.74,2.56,3.69,-3.68,-3.74,-4.03,-1.07,-1.11,-1.13
459.48,2.54,3.62,2.56,3.65,-3.66,-3.72,-4.05,-1.12,-1.09,-1.08
464.07,2.55,3.59,2.57,3.61,-3.63,-3.69,-4.05,-1.08,-1.06,-1.04
468.71,2.59,3.58,2.60,3.59,-3.60,-3.67,-4.06,-1.01,-1.00,-1.00
473.40,2.66,3.60,2.64,3.59,-3.57,-3.64,-4.06,-0.91,-0.93,-0.95
478.13,2.69,3.59,2.66,3.56,-3.53,-3.61,-4.06,-0.85,-0.88,-0.90
482.91,2.63,3.49,2.65,3.50,-3.50,-3.58,-4.05,-0.87,-0.85,-0.86
487.74,2.62,3.44,2.64,3.46,-3.47,-3.55,-4.04,-0.86,-0.84,-0.82
492.62,2.64,3.43,2.64,3.43,-3.45,-3.51,-4.02,-0.81,-0.82,-0.79
497.55,2.67,3.44,2.65,3.41,-3.43,-3.47,-3.99,-0.76,-0.78,-0.77
502.52,2.64,3.39,2.65,3.40,-3.40,-3.44,-3.97,-0.76,-0.75,-0.75
507.55,2.63,3.37,2.64,3.38,-3.38,-3.39,-3.93,-0.75,-0.74,-0.74
512.62,2.64,3.39,2.62,3.36,-3.35,-3.35,-3.89,-0.71,-0.74,-0.75
517.75,2.57,3.32,2.59,3.35,-3.33,-3.30,-3.85,-0.76,-0.73,-0.75
522.93,2.55,3.32,2.54,3.31,-3.30,-3.26,-3.80,-0.75,-0.76,-0.77
528.16,2.48,3.27,2.46,3.25,-3.26,-3.21,-3.74,-0.78,-0.80,-0.79
533.44,2.37,3.19,2.39,3.22,-3.22,-3.16,-3.68,-0.85,-0.83,-0.82
538.77,2.30,3.16,2.31,3.17,-3.18,-3.11,-3.62,-0.88,-0.87,-0.86
544.16,2.26,3.16,2.23,3.14,-3.13,-3.05,-3.55,-0.88,-0.90,-0.90
549.60,2.14,3.08,2.15,3.10,-3.09,-3.00,-3.48,-0.95,-0.94,-0.94
555.10,2.07,3.05,2.05,3.04,-3.04,-2.94,-3.41,-0.97,-0.99,-0.98
560.65,1.94,2.97,1.96,2.99,-3.00,-2.89,-3.33,-1.06,-1.04,-1.04
566.25,1.87,2.94,1.88,2.95,-2.95,-2.83,-3.25,-1.09,-1.08,-1.08
571.92,1.82,2.93,1.79,2.91,-2.92,-2.77,-3.16,-1.10,-1.12,-1.12
577.64,1.72,2.86,1.72,2.86,-2.88,-2.72,-3.08,-1.16,-1.16,-1.15
583.41,1.63,2.81,1.64,2.82,-2.84,-2.66,-2.99,-1.21,-1.19,-1.18
589.25,1.57,2.78,1.59,2.79,-2.79,-2.60,-2.90,-1.22,-1.20,-1.21
595.14,1.55,2.78,1.53,2.76,-2.74,-2.54,-2.81,-1.19,-1.21,-1.23
601.09,1.52,2.76,1.49,2.73,-2.69,-2.48,-2.72,-1.17,-1.20,-1.24
607.10,1.39,2.63,1.43,2.67,-2.64,-2.42,-2.63,-1.25,-1.21,-1.24
613.17,1.38,2.61,1.36,2.58,-2.59,-2.36,-2.54,-1.21,-1.23,-1.23
619.30,1.30,2.51,1.29,2.50,-2.54,-2.30,-2.44,-1.24,-1.25,-1.21
625.50,1.25,2.44,1.27,2.46,-2.50,-2.24,-2.35,-1.25,-1.22,-1.19
631.75,1.26,2.42,1.27,2.42,-2.45,-2.18,-2.26,-1.19,-1.18,-1.16
638.07,1.30,2.42,1.29,2.41,-2.41,-2.13,-2.17,-1.11,-1.12,-1.12
644.45,1.33,2.40,1.31,2.39,-2.38,-2.07,-2.08,-1.05,-1.06,-1.07
650.89,1.31,2.34,1.33,2.36,-2.34,-2.01,-1.99,-1.03,-1.01,-1.03
657.40,1.33,2.31,1.33,2.31,-2.30,-1.95,-1.90,-0.97,-0.97,-0.98
663.98,1.34,2.27,1.32,2.25,-2.24,-1.89,-1.81,-0.91,-0.92,-0.93
670.62,1.29,2.17,1.30,2.19,-2.17,-1.83,-1.72,-0.88,-0.87,-0.88
677.32,1.28,2.12,1.27,2.12,-2.08,-1.77,-1.63,-0.81,-0.81,-0.84
684.10,1.21,2.01,1.21,2.01,-1.99,-1.72,-1.55,-0.78,-0.78,-0.80
690.94,1.16,1.92,1.13,1.89,-1.88,-1.66,-1.46,-0.72,-0.75,-0.76
697.85,1.00,1.72,1.03,1.75,-1.77,-1.60,-1.38,-0.77,-0.75,-0.72
704.83,0.93,1.62,0.93,1.62,-1.66,-1.55,-1.30,-0.73,-0.73,-0.69
711.87,0.85,1.52,0.85,1.53,-1.54,-1.49,-1.21,-0.70,-0.69,-0.67
718.99,0.79,1.45,0.79,1.45,-1.43,-1.43,-1.13,-0.65,-0.64,-0.66
726.18,0.74,1.39,0.71,1.36,-1.34,-1.38,-1.05,-0.60,-0.63,-0.65
733.44,0.61,1.25,0.61,1.25,-1.25,-1.32,-0.97,-0.65,-0.64,-0.64
740.78,0.50,1.13,0.53,1.16,-1.19,-1.27,-0.90,-0.69,-0.66,-0.63
748.19,0.46,1.09,0.46,1.09,-1.13,-1.21,-0.82,-0.67,-0.67,-0.63
755.67,0.44,1.06,0.43,1.05,-1.08,-1.15,-0.74,-0.64,-0.65,-0.62
763.23,0.41,1.02,0.41,1.03,-1.03,-1.10,-0.67,-0.62,-0.61,-0.61
770.86,0.40,1.00,0.40,1.00,-0.98,-1.04,-0.59,-0.58,-0.58,-0.60
778.57,0.38,0.96,0.38,0.96,-0.93,-0.99,-0.52,-0.55,-0.55,-0.58
786.35,0.37,0.93,0.35,0.92,-0.89,-0.93,-0.45,-0.52,-0.53,-0.56
794.22,0.30,0.83,0.31,0.85,-0.84,-0.88,-0.38,-0.54,-0.53,-0.53
802.16,0.28,0.79,0.26,0.77,-0.79,-0.82,-0.30,-0.51,-0.52,-0.51
810.18,0.21,0.69,0.22,0.70,-0.73,-0.76,-0.23,-0.52,-0.51,-0.48
818.28,0.19,0.63,0.21,0.65,-0.66,-0.71,-0.17,-0.47,-0.46,-0.44
826.46,0.20,0.61,0.19,0.61,-0.60,-0.65,-0.10,-0.40,-0.41,-0.41
834.73,0.20,0.58,0.17,0.55,-0.54,-0.60,-0.03,-0.34,-0.37,-0.38
843.08,0.14,0.48,0.14,0.49,-0.48,-0.54,0.04,-0.35,-0.34,-0.34
851.51,0.09,0.40,0.11,0.42,-0.44,-0.48,0.10,-0.35,-0.33,-0.31
860.02,0.09,0.36,0.09,0.36,-0.39,-0.43,0.16,-0.30,-0.31,-0.27
868.62,0.09,0.33,0.08,0.33,-0.34,-0.37,0.23,-0.26,-0.26,-0.24
877.31,0.08,0.29,0.08,0.30,-0.29,-0.31,0.29,-0.21,-0.21,-0.21
886.08,0.07,0.26,0.07,0.25,-0.23,-0.26,0.35,-0.17,-0.16,-0.19
894.94,0.06,0.20,0.07,0.20,-0.17,-0.20,0.41,-0.11,-0.10,-0.14
903.89,0.06,0.12,0.06,0.14,-0.11,-0.14,0.47,-0.05,-0.05,-0.06
912.93,0.05,0.08,0.02,0.05,-0.04,-0.08,0.52,0.01,-0.01,-0.03
922.06,-0.02,-0.04,-0.02,-0.05,0.03,-0.03,0.58,0.01,0.01,0.02
931.28,-0.08,-0.18,-0.06,-0.13,0.11,0.03,0.63,0.02,0.05,0.09
940.59,-0.08,-0.20,-0.08,-0.20,0.18,0.09,0.68,0.09,0.10,0.11
950.00,-0.06,-0.23,-0.07,-0.25,0.24,0.14,0.73,0.18,0.17,0.16
959.50,-0.04,-0.29,-0.05,-0.30,0.29,0.20,0.78,0.25,0.24,0.24
969.09,-0.04,-0.37,-0.04,-0.34,0.34,0.26,0.83,0.30,0.30,0.32
978.78,-0.03,-0.40,-0.03,-0.38,0.38,0.31,0.88,0.34,0.35,0.36
988.57,-0.01,-0.39,-0.02,-0.42,0.41,0.37,0.92,0.40,0.39,0.37
998.46,-0.00,-0.45,-0.00,-0.45,0.45,0.43,0.96,0.45,0.45,0.44
1008.44,0.01,-0.51,0.02,-0.49,0.50,0.48,1.00,0.50,0.51,0.51
1018.53,0.04,-0.54,0.04,-0.54,0.55,0.54,1.04,0.59,0.59,0.57
1028.71,0.06,-0.58,0.05,-0.60,0.62,0.60,1.08,0.68,0.67,0.63
1039.00,0.06,-0.67,0.06,-0.67,0.69,0.65,1.12,0.75,0.75,0.72
1049.39,0.04,-0.78,0.05,-0.76,0.77,0.71,1.15,0.81,0.83,0.81
1059.88,0.06,-0.85,0.05,-0.84,0.85,0.77,1.19,0.91,0.90,0.90
1070.48,0.04,-0.93,0.03,-0.95,0.93,0.82,1.22,0.97,0.96,0.96
1081.19,0.02,-1.04,0.01,-1.05,1.00,0.88,1.25,1.02,1.01,1.05
1092.00,-0.01,-1.18,0.03,-1.11,1.07,0.94,1.28,1.05,1.09,1.16
1102.92,0.06,-1.16,0.08,-1.14,1.12,1.00,1.31,1.18,1.21,1.21
1113.95,0.19,-1.11,0.14,-1.17,1.18,1.06,1.34,1.37,1.31,1.29
1125.09,0.20,-1.20,0.17,-1.20,1.23,1.12,1.37,1.43,1.41,1.39
1136.34,0.14,-1.30,0.19,-1.25,1.29,1.18,1.40,1.43,1.48,1.43
1147.70,0.17,-1.33,0.18,-1.32,1.35,1.25,1.43,1.52,1.53,1.49
1159.18,0.21,-1.36,0.17,-1.39,1.41,1.31,1.46,1.62,1.58,1.56
1170.77,0.17,-1.47,0.16,-1.48,1.48,1.38,1.49,1.65,1.64,1.63
1182.48,0.12,-1.63,0.16,-1.59,1.55,1.44,1.52,1.67,1.70,1.74
1194.30,0.17,-1.69,0.19,-1.66,1.62,1.51,1.55,1.79,1.81,1.85
1206.25,0.26,-1.71,0.24,-1.70,1.69,1.58,1.58,1.95,1.94,1.96
1218.31,0.33,-1.69,0.29,-1.74,1.76,1.65,1.61,2.08,2.04,2.01
1230.49,0.29,-1.80,0.30,-1.80,1.82,1.72,1.64,2.10,2.12,2.08
1242.80,0.27,-1.92,0.30,-1.86,1.87,1.79,1.68,2.14,2.17,2.18
1255.22,0.32,-1.92,0.30,-1.94,1.92,1.87,1.71,2.24,2.23,2.23
1267.78,0.34,-1.97,0.33,-1.99,1.98,1.94,1.75,2.32,2.31,2.30
1280.45,0.35,-2.07,0.36,-2.03,2.04,2.02,1.78,2.39,2.40,2.41
1293.26,0.38,-2.08,0.39,-2.10,2.11,2.10,1.82,2.49,2.50,2.46
1306.19,0.42,-2.14,0.41,-2.16,2.18,2.17,1.86,2.60,2.59,2.56
1319.25,0.44,-2.23,0.42,-2.23,2.24,2.25,1.90,2.68,2.66,2.67
1332.45,0.42,-2.31,0.42,-2.31,2.30,2.33,1.94,2.72,2.72,2.73
1345.77,0.40,-2.39,0.41,-2.38,2.35,2.42,1.99,2.75,2.77,2.79
1359.23,0.42,-2.43,0.41,-2.44,2.41,2.50,2.03,2.83,2.82,2.85
1372.82,0.43,-2.48,0.43,-2.48,2.47,2.58,2.08,2.90,2.90,2.91
1386.55,0.45,-2.52,0.46,-2.52,2.53,2.67,2.13,2.97,2.99,2.97
1400.41,0.49,-2.55,0.49,-2.56,2.59,2.75,2.18,3.07,3.07,3.04
1414.42,0.52,-2.59,0.50,-2.61,2.65,2.84,2.23,3.17,3.15,3.11
1428.56,0.49,-2.69,0.49,-2.69,2.72,2.92,2.29,3.21,3.21,3.18
1442.85,0.46,-2.80,0.47,-2.79,2.79,3.01,2.34,3.25,3.27,3.26
1457.28,0.46,-2.88,0.46,-2.89,2.87,3.09,2.40,3.33,3.33,3.34
1471.85,0.46,-2.97,0.45,-2.98,2.95,3.18,2.46,3.41,3.40,3.43
1486.57,0.47,-3.05,0.47,-3.05,3.03,3.27,2.52,3.50,3.50,3.52
1501.43,0.48,-3.13,0.49,-3.13,3.11,3.35,2.58,3.59,3.60,3.61
1516.45,0.53,-3.17,0.52,-3.18,3.19,3.44,2.65,3.72,3.71,3.70
1531.61,0.54,-3.25,0.56,-3.24,3.26,3.52,2.72,3.80,3.82,3.79
1546.93,0.60,-3.28,0.57,-3.32,3.34,3.60,2.78,3.93,3.91,3.88
1562.40,0.58,-3.40,0.56,-3.42,3.41,3.68,2.85,3.99,3.98,3.98
1578.02,0.54,-3.54,0.58,-3.51,3.49,3.76,2.92,4.03,4.07,4.08
1593.80,0.59,-3.59,0.61,-3.58,3.57,3.84,3.00,4.16,4.18,4.18
1609.74,0.67,-3.61,0.65,-3.64,3.66,3.92,3.07,4.32,4.30,4.28
1625.84,0.71,-3.67,0.67,-3.71,3.73,3.99,3.14,4.44,4.40,4.38
1642.10,0.65,-3.83,0.67,-3.81,3.80,4.06,3.22,4.45,4.47,4.48
1658.52,0.65,-3.93,0.67,-3.91,3.87,4.13,3.29,4.52,4.54,4.58
1675.10,0.72,-3.96,0.72,-3.96,3.93,4.19,3.37,4.65,4.65,4.68
1691.85,0.80,-3.97,0.79,-3.99,3.98,4.25,3.44,4.78,4.77,4.77
1708.77,0.88,-3.99,0.86,-4.02,4.04,4.30,3.51,4.92,4.90,4.87
1725.86,0.88,-4.09,0.91,-4.06,4.09,4.36,3.59,4.97,5.00,4.97
1743.12,0.95,-4.11,0.94,-4.12,4.14,4.40,3.66,5.09,5.08,5.06
1760.55,0.98,-4.17,0.97,-4.19,4.18,4.44,3.73,5.16,5.14,5.15
1778.15,0.99,-4.25,1.01,-4.24,4.23,4.48,3.79,5.21,5.23,5.24
1795.94,1.04,-4.29,1.04,-4.29,4.28,4.51,3.86,5.32,5.32,5.33
1813.90,1.10,-4.32,1.09,-4.33,4.33,4.54,3.92,5.43,5.42,5.42
1832.03,1.15,-4.36,1.15,-4.36,4.39,4.56,3.98,5.54,5.54,5.51
1850.36,1.18,-4.41,1.19,-4.41,4.43,4.57,4.04,5.61,5.62,5.59
1868.86,1.24,-4.44,1.20,-4.48,4.48,4.58,4.09,5.71,5.68,5.68
1887.55,1.20,-4.56,1.22,-4.54,4.52,4.59,4.13,5.71,5.74,5.76
1906.42,1.24,-4.60,1.27,-4.58,4.55,4.59,4.18,5.79,5.82,5.84
1925.49,1.34,-4.58,1.34,-4.59,4.59,4.58,4.21,5.92,5.92,5.92
1944.74,1.44,-4.56,1.41,-4.59,4.61,4.57,4.25,6.05,6.02,6.00
1964.19,1.50,-4.58,1.47,-4.62,4.63,4.55,4.27,6.12,6.09,6.08
1983.83,1.48,-4.68,1.52,-4.65,4.63,4.53,4.29,6.11,6.15,6.16
2003.67,1.57,-4.67,1.60,-4.64,4.63,4.50,4.31,6.20,6.23,6.24
2023.71,1.72,-4.60,1.70,-4.63,4.62,4.47,4.32,6.34,6.31,6.32
2043.94,1.84,-4.56,1.79,-4.61,4.61,4.43,4.32,6.44,6.40,6.40
2064.38,1.84,-4.63,1.87,-4.59,4.60,4.40,4.32,6.44,6.46,6.47
2085.03,1.90,-4.59,1.93,-4.57,4.59,4.35,4.31,6.49,6.52,6.49
2105.88,2.04,-4.51,2.02,-4.55,4.57,4.31,4.30,6.61,6.59,6.55
2126.94,2.13,-4.51,2.12,-4.52,4.55,4.26,4.28,6.68,6.67,6.64
2148.20,2.22,-4.51,2.21,-4.52,4.53,4.21,4.26,6.74,6.74,6.73
2169.69,2.29,-4.52,2.30,-4.53,4.50,4.15,4.24,6.78,6.79,6.81
2191.38,2.39,-4.51,2.40,-4.50,4.46,4.10,4.21,6.85,6.86,6.90
2213.30,2.53,-4.45,2.52,-4.44,4.41,4.04,4.18,6.93,6.93,6.98
2235.43,2.67,-4.33,2.67,-4.34,4.34,3.99,4.14,7.01,7.01,7.00
2257.78,2.81,-4.23,2.80,-4.26,4.27,3.93,4.10,7.08,7.07,7.04
2280.36,2.94,-4.17,2.93,-4.18,4.18,3.87,4.06,7.12,7.11,7.11
2303.17,3.04,-4.13,3.06,-4.10,4.09,3.81,4.02,7.13,7.15,7.17
2326.20,3.19,-4.01,3.19,-4.00,4.00,3.75,3.98,7.19,7.19,7.20
2349.46,3.33,-3.86,3.32,-3.90,3.92,3.68,3.93,7.25,7.24,7.19
2372.95,3.45,-3.79,3.43,-3.82,3.85,3.62,3.89,7.30,7.28,7.24
2396.68,3.51,-3.79,3.53,-3.76,3.79,3.56,3.84,7.30,7.32,7.30
2420.65,3.61,-3.73,3.61,-3.72,3.74,3.50,3.80,7.35,7.35,7.34
2444.86,3.69,-3.64,3.67,-3.69,3.69,3.44,3.76,7.38,7.36,7.33
2469.31,3.74,-3.63,3.73,-3.64,3.64,3.39,3.72,7.38,7.37,7.37
2494.00,3.77,-3.65,3.79,-3.61,3.58,3.33,3.67,7.35,7.37,7.42
2518.94,3.89,-3.53,3.89,-3.55,3.51,3.27,3.63,7.40,7.40,7.42
2544.13,4.04,-3.45,4.03,-3.46,3.42,3.22,3.60,7.46,7.45,7.49
2569.57,4.21,-3.34,4.21,-3.33,3.31,3.16,3.56,7.52,7.52,7.55
2595.27,4.39,-3.19,4.39,-3.19,3.18,3.11,3.53,7.57,7.57,7.58
2621.22,4.58,-3.02,4.58,-3.05,3.04,3.06,3.49,7.62,7.62,7.60
2647.43,4.77,-2.89,4.77,-2.91,2.90,3.01,3.46,7.67,7.67,7.66
2673.90,4.96,-2.79,4.97,-2.76,2.75,2.96,3.44,7.71,7.72,7.75
2700.64,5.15,-2.62,5.15,-2.61,2.62,2.92,3.41,7.77,7.77,7.77
2727.65,5.33,-2.45,5.30,-2.49,2.51,2.87,3.39,7.84,7.81,7.78
2754.93,5.42,-2.37,5.42,-2.39,2.43,2.83,3.37,7.85,7.85,7.79
2782.48,5.48,-2.37,5.50,-2.34,2.38,2.79,3.35,7.86,7.88,7.85
2810.30,5.54,-2.32,5.53,-2.32,2.36,2.75,3.34,7.90,7.89,7.86
2838.40,5.54,-2.30,5.51,-2.33,2.37,2.71,3.33,7.91,7.89,7.84
2866.79,5.45,-2.36,5.45,-2.37,2.40,2.68,3.32,7.85,7.85,7.81
2895.46,5.34,-2.45,5.36,-2.43,2.44,2.64,3.31,7.78,7.80,7.79
2924.41,5.26,-2.51,5.26,-2.52,2.47,2.61,3.31,7.72,7.72,7.77
2953.65,5.22,-2.53,5.18,-2.57,2.48,2.58,3.31,7.70,7.66,7.75
2983.19,5.12,-2.61,5.17,-2.56,2.47,2.55,3.31,7.59,7.65,7.73
3013.02,5.20,-2.51,5.22,-2.50,2.44,2.53,3.32,7.64,7.66,7.71
3043.15,5.33,-2.36,5.29,-2.41,2.40,2.50,3.33,7.73,7.69,7.69
3073.58,5.38,-2.29,5.36,-2.30,2.34,2.48,3.34,7.72,7.69,7.67
3104.32,5.37,-2.25,5.38,-2.23,2.28,2.46,3.35,7.64,7.65,7.62
3135.36,5.35,-2.18,5.37,-2.19,2.22,2.44,3.37,7.57,7.60,7.53
3166.72,5.38,-2.14,5.37,-2.15,2.19,2.43,3.38,7.57,7.56,7.52
3198.38,5.37,-2.13,5.37,-2.13,2.18,2.41,3.40,7.54,7.54,7.50
3230.37,5.34,-2.14,5.33,-2.16,2.18,2.40,3.42,7.52,7.51,7.48
3262.67,5.26,-2.21,5.25,-2.20,2.20,2.39,3.45,7.46,7.45,7.47
3295.30,5.14,-2.26,5.15,-2.25,2.23,2.38,3.47,7.37,7.38,7.40
3328.25,5.06,-2.27,5.06,-2.29,2.26,2.38,3.50,7.32,7.32,7.33
3361.53,4.99,-2.33,4.99,-2.30,2.28,2.37,3.53,7.27,7.27,7.32
3395.15,4.95,-2.29,4.95,-2.30,2.29,2.37,3.55,7.24,7.24,7.24
3429.10,4.91,-2.27,4.92,-2.29,2.28,2.37,3.58,7.19,7.19,7.18
3463.39,4.90,-2.26,4.88,-2.26,2.25,2.38,3.61,7.15,7.13,7.16
3498.03,4.85,-2.23,4.85,-2.24,2.21,2.38,3.64,7.06,7.05,7.08
3533.01,4.81,-2.20,4.83,-2.20,2.16,2.39,3.67,6.97,6.99,7.01
3568.34,4.83,-2.15,4.84,-2.12,2.11,2.40,3.70,6.94,6.95,6.98
3604.02,4.85,-2.02,4.84,-2.05,2.07,2.42,3.73,6.92,6.92,6.87
3640.06,4.84,-1.96,4.81,-2.00,2.06,2.43,3.75,6.89,6.87,6.80
3676.46,4.73,-2.02,4.73,-2.00,2.06,2.45,3.77,6.79,6.79,6.75
3713.22,4.58,-2.05,4.60,-2.03,2.08,2.47,3.80,6.66,6.68,6.63
3750.36,4.46,-2.07,4.45,-2.09,2.11,2.49,3.82,6.57,6.56,6.53
3787.86,4.30,-2.14,4.28,-2.16,2.16,2.52,3.83,6.46,6.44,6.44
3825.74,4.10,-2.25,4.10,-2.25,2.21,2.55,3.85,6.31,6.32,6.35
3864.00,3.91,-2.35,3.93,-2.33,2.27,2.58,3.86,6.18,6.20,6.26
3902.64,3.80,-2.37,3.80,-2.36,2.31,2.62,3.87,6.11,6.11,6.17
3941.66,3.71,-2.36,3.71,-2.36,2.34,2.65,3.87,6.05,6.05,6.07
3981.08,3.65,-2.33,3.63,-2.36,2.36,2.69,3.87,6.01,5.99,5.98
4020.89,3.55,-2.37,3.56,-2.38,2.38,2.74,3.87,5.93,5.94,5.92
4061.10,3.48,-2.43,3.50,-2.40,2.40,2.79,3.87,5.88,5.90,5.91
4101.71,3.44,-2.41,3.43,-2.42,2.43,2.84,3.86,5.87,5.86,5.85
4142.73,3.36,-2.43,3.35,-2.45,2.49,2.90,3.84,5.85,5.84,5.79
4184.15,3.24,-2.50,3.24,-2.51,2.56,2.95,3.83,5.80,5.80,5.74
4226.00,3.09,-2.61,3.08,-2.62,2.65,3.02,3.81,5.74,5.73,5.70
4268.26,2.90,-2.76,2.90,-2.76,2.76,3.08,3.78,5.66,5.66,5.66
4310.94,2.70,-2.91,2.71,-2.90,2.88,3.16,3.76,5.57,5.58,5.61
4354.05,2.53,-3.03,2.54,-3.04,3.00,3.23,3.73,5.52,5.53,5.56
4397.59,2.39,-3.16,2.40,-3.16,3.12,3.31,3.70,5.51,5.51,5.55
4441.56,2.27,-3.28,2.26,-3.27,3.24,3.39,3.67,5.51,5.50,5.55
4485.98,2.12,-3.37,2.10,-3.39,3.38,3.48,3.63,5.49,5.48,5.49
4530.84,1.93,-3.51,1.95,-3.50,3.52,3.58,3.60,5.45,5.47,5.44
4576.15,1.75,-3.63,1.77,-3.61,3.67,3.67,3.56,5.42,5.44,5.38
4621.91,1.59,-3.73,1.55,-3.78,3.84,3.78,3.53,5.43,5.39,5.32
4668.13,1.29,-3.96,1.28,-3.97,4.02,3.88,3.49,5.31,5.30,5.25
4714.81,0.94,-4.23,0.96,-4.21,4.21,3.99,3.45,5.15,5.17,5.17
4761.96,0.62,-4.46,0.62,-4.47,4.40,4.11,3.42,5.02,5.02,5.08
4809.58,0.29,-4.68,0.30,-4.67,4.60,4.23,3.39,4.89,4.91,4.97
4857.67,-0.00,-4.84,0.01,-4.83,4.81,4.36,3.35,4.81,4.82,4.84
4906.25,-0.27,-4.96,-0.30,-4.99,5.01,4.48,3.32,4.74,4.72,4.69
4955.31,-0.61,-5.14,-0.60,-5.14,5.20,4.62,3.29,4.58,4.59,4.53
5004.87,-0.95,-5.31,-0.96,-5.32,5.36,4.75,3.26,4.41,4.41,4.36
5054.91,-1.30,-5.48,-1.33,-5.52,5.51,4.89,3.24,4.21,4.18,4.18
5105.46,-1.72,-5.72,-1.68,-5.68,5.64,5.03,3.21,3.92,3.96,4.00
5156.52,-2.01,-5.82,-1.99,-5.80,5.75,5.16,3.19,3.74,3.76,3.81
5208.08,-2.24,-5.85,-2.27,-5.88,5.84,5.30,3.17,3.60,3.57,3.61
5260.16,-2.52,-5.91,-2.52,-5.92,5.91,5.44,3.16,3.39,3.39,3.39
5312.77,-2.79,-5.96,-2.78,-5.95,5.96,5.57,3.14,3.17,3.18,3.17
5365.89,-3.03,-5.97,-3.03,-5.97,5.98,5.70,3.13,2.95,2.96,2.94
5419.55,-3.26,-5.98,-3.26,-5.98,5.99,5.83,3.12,2.73,2.74,2.72
5473.75,-3.47,-5.97,-3.48,-5.98,6.00,5.94,3.12,2.53,2.52,2.50
5528.49,-3.73,-6.01,-3.72,-6.00,6.00,6.05,3.12,2.27,2.28,2.28
5583.77,-3.98,-6.04,-4.00,-6.06,6.00,6.13,3.12,2.02,2.00,2.06
5639.61,-4.31,-6.15,-4.33,-6.16,6.00,6.22,3.12,1.69,1.68,1.84
5696.00,-4.69,-6.31,-4.70,-6.31,6.00,6.27,3.13,1.31,1.31,1.62
5752.96,-5.05,-6.44,-5.04,-6.43,6.00,6.33,3.14,0.95,0.96,1.39
5810.49,-5.36,-6.53,-5.27,-6.43,6.00,6.35,3.16,0.64,0.73,1.17
5868.60,-5.44,-6.37,-5.43,-6.36,6.00,6.36,3.18,0.56,0.58,0.93
5927.28,-5.49,-6.19,-5.56,-6.26,6.00,6.34,3.20,0.51,0.44,0.70
5986.56,-5.76,-6.22,-5.70,-6.14,6.01,6.32,3.23,0.24,0.30,0.46
6046.42,-5.99,-6.18,-5.90,-6.07,6.01,6.26,3.26,0.02,0.11,0.19
6106.89,-6.14,-6.04,-6.14,-6.05,6.02,6.19,3.29,-0.12,-0.13,-0.10
6167.96,-6.45,-6.08,-6.37,-6.00,6.02,6.10,3.33,-0.43,-0.35,-0.37
6229.64,-6.78,-6.16,-6.60,-5.99,6.01,6.00,3.37,-0.77,-0.59,-0.62
6291.93,-6.99,-6.13,-6.84,-6.01,5.99,5.87,3.41,-1.00,-0.85,-0.86
6354.85,-7.26,-6.17,-7.02,-5.98,5.96,5.74,3.45,-1.30,-1.06,-1.09
6418.40,-7.52,-6.21,-7.14,-5.92,5.91,5.60,3.50,-1.61,-1.24,-1.31
