frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,4.82,2.99,4.82,2.99,-2.99,-2.95,-2.52,1.83,1.83,1.83
380.33,4.76,2.93,4.76,2.93,-2.93,-2.90,-2.48,1.83,1.83,1.83
384.13,4.70,2.87,4.70,2.86,-2.87,-2.85,-2.45,1.82,1.82,1.83
387.97,4.64,2.81,4.64,2.80,-2.82,-2.79,-2.41,1.82,1.82,1.83
391.85,4.58,2.74,4.58,2.75,-2.76,-2.74,-2.38,1.82,1.83,1.84
395.77,4.54,2.70,4.54,2.70,-2.70,-2.69,-2.35,1.84,1.84,1.84
399.73,4.50,2.65,4.50,2.65,-2.64,-2.64,-2.32,1.86,1.86,1.85
403.72,4.46,2.61,4.45,2.60,-2.58,-2.58,-2.29,1.87,1.87,1.85
407.76,4.40,2.54,4.40,2.54,-2.53,-2.53,-2.26,1.87,1.87,1.86
411.84,4.34,2.48,4.34,2.47,-2.48,-2.48,-2.23,1.86,1.86,1.86
415.96,4.28,2.41,4.28,2.41,-2.42,-2.43,-2.21,1.85,1.85,1.87
420.12,4.22,2.35,4.23,2.36,-2.37,-2.37,-2.18,1.85,1.86,1.87
424.32,4.19,2.32,4.19,2.31,-2.32,-2.32,-2.16,1.87,1.87,1.87
428.56,4.16,2.28,4.15,2.27,-2.27,-2.27,-2.13,1.89,1.88,1.88
432.85,4.11,2.23,4.10,2.22,-2.22,-2.22,-2.11,1.89,1.89,1.88
437.18,4.05,2.17,4.05,2.17,-2.17,-2.17,-2.09,1.88,1.88,1.88
441.55,4.00,2.12,4.00,2.12,-2.13,-2.12,-2.06,1.87,1.88,1.88
445.96,3.96,2.08,3.96,2.08,-2.08,-2.07,-2.04,1.88,1.88,1.88
450.42,3.92,2.04,3.91,2.03,-2.03,-2.02,-2.01,1.88,1.88,1.88
454.93,3.87,1.99,3.87,1.99,-1.98,-1.97,-1.99,1.89,1.89,1.88
459.48,3.82,1.94,3.82,1.94,-1.93,-1.92,-1.96,1.89,1.89,1.88
464.07,3.77,1.89,3.77,1.89,-1.88,-1.87,-1.94,1.89,1.89,1.88
468.71,3.72,1.84,3.71,1.83,-1.83,-1.83,-1.91,1.89,1.88,1.88
473.40,3.65,1.77,3.65,1.77,-1.78,-1.78,-1.88,1.87,1.88,1.88
478.13,3.60,1.71,3.60,1.72,-1.73,-1.73,-1.85,1.87,1.88,1.89
482.91,3.56,1.67,3.56,1.67,-1.67,-1.68,-1.82,1.89,1.88,1.89
487.74,3.52,1.63,3.51,1.62,-1.62,-1.64,-1.79,1.90,1.90,1.89
492.62,3.47,1.58,3.47,1.58,-1.56,-1.59,-1.76,1.90,1.90,1.89
497.55,3.42,1.52,3.41,1.52,-1.51,-1.54,-1.72,1.90,1.90,1.90
502.52,3.36,1.46,3.36,1.46,-1.46,-1.49,-1.68,1.89,1.89,1.90
507.55,3.30,1.40,3.31,1.40,-1.41,-1.45,-1.64,1.89,1.89,1.90
512.62,3.26,1.36,3.26,1.35,-1.36,-1.40,-1.60,1.90,1.90,1.90
517.75,3.22,1.31,3.21,1.31,-1.30,-1.35,-1.56,1.91,1.91,1.91
522.93,3.17,1.26,3.17,1.26,-1.25,-1.30,-1.52,1.92,1.92,1.91
528.16,3.12,1.21,3.12,1.21,-1.20,-1.26,-1.47,1.92,1.92,1.91
533.44,3.07,1.16,3.06,1.15,-1.15,-1.21,-1.42,1.92,1.91,1.91
538.77,3.00,1.08,3.00,1.09,-1.10,-1.16,-1.37,1.90,1.91,1.92
544.16,2.95,1.03,2.95,1.03,-1.04,-1.11,-1.32,1.90,1.91,1.92
549.60,2.91,0.99,2.91,0.98,-0.99,-1.06,-1.27,1.92,1.92,1.92
555.10,2.87,0.95,2.86,0.95,-0.94,-1.02,-1.21,1.93,1.93,1.92
560.65,2.82,0.90,2.82,0.90,-0.89,-0.97,-1.16,1.93,1.93,1.92
566.25,2.77,0.85,2.76,0.84,-0.84,-0.92,-1.10,1.93,1.92,1.92
571.92,2.71,0.78,2.71,0.78,-0.79,-0.87,-1.04,1.92,1.92,1.93
577.64,2.65,0.72,2.66,0.73,-0.74,-0.82,-0.98,1.91,1.92,1.93
583.41,2.62,0.69,2.61,0.68,-0.69,-0.77,-0.92,1.93,1.93,1.93
589.25,2.58,0.65,2.57,0.64,-0.63,-0.71,-0.86,1.95,1.94,1.93
595.14,2.53,0.59,2.52,0.59,-0.57,-0.66,-0.80,1.95,1.95,1.94
601.09,2.47,0.53,2.47,0.53,-0.52,-0.61,-0.74,1.95,1.95,1.94
607.10,2.40,0.46,2.40,0.46,-0.46,-0.56,-0.68,1.93,1.94,1.94
613.17,2.35,0.40,2.34,0.40,-0.41,-0.50,-0.61,1.94,1.94,1.95
619.30,2.29,0.34,2.29,0.34,-0.35,-0.45,-0.55,1.94,1.94,1.95
625.50,2.25,0.30,2.25,0.29,-0.29,-0.39,-0.49,1.96,1.95,1.95
631.75,2.20,0.25,2.20,0.24,-0.23,-0.33,-0.42,1.96,1.96,1.95
638.07,2.15,0.19,2.14,0.19,-0.18,-0.28,-0.36,1.97,1.96,1.96
644.45,2.09,0.13,2.09,0.13,-0.13,-0.22,-0.29,1.96,1.96,1.96
650.89,2.03,0.07,2.03,0.07,-0.08,-0.16,-0.23,1.95,1.95,1.96
657.40,1.98,0.02,1.98,0.02,-0.03,-0.10,-0.16,1.95,1.95,1.96
663.98,1.94,-0.03,1.94,-0.03,0.03,-0.04,-0.09,1.96,1.96,1.97
670.62,1.90,-0.07,1.90,-0.07,0.08,0.02,-0.03,1.97,1.97,1.97
677.32,1.86,-0.11,1.85,-0.12,0.12,0.09,0.04,1.98,1.98,1.97
684.10,1.81,-0.16,1.80,-0.17,0.17,0.15,0.10,1.98,1.98,1.97
690.94,1.75,-0.22,1.75,-0.22,0.22,0.21,0.17,1.97,1.97,1.97
697.85,1.70,-0.27,1.70,-0.27,0.26,0.28,0.24,1.96,1.97,1.97
704.83,1.66,-0.32,1.66,-0.32,0.31,0.34,0.30,1.97,1.97,1.98
711.87,1.62,-0.36,1.62,-0.36,0.36,0.40,0.37,1.98,1.98,1.98
718.99,1.58,-0.40,1.58,-0.41,0.41,0.47,0.44,1.99,1.99,1.98
726.18,1.53,-0.45,1.53,-0.45,0.47,0.53,0.51,1.99,1.99,1.98
733.44,1.47,-0.51,1.47,-0.51,0.51,0.59,0.58,1.98,1.98,1.98
740.78,1.41,-0.57,1.41,-0.57,0.56,0.65,0.65,1.97,1.97,1.98
748.19,1.35,-0.63,1.35,-0.63,0.62,0.71,0.71,1.96,1.97,1.98
755.67,1.31,-0.67,1.31,-0.67,0.67,0.76,0.78,1.98,1.98,1.98
763.23,1.28,-0.71,1.27,-0.72,0.72,0.81,0.85,2.00,1.99,1.99
770.86,1.23,-0.76,1.22,-0.77,0.77,0.86,0.92,2.00,2.00,1.99
778.57,1.17,-0.82,1.17,-0.82,0.83,0.91,0.99,1.99,2.00,1.99
786.35,1.11,-0.88,1.11,-0.88,0.87,0.95,1.06,1.98,1.99,1.99
794.22,1.06,-0.92,1.05,-0.93,0.92,0.99,1.13,1.98,1.98,1.98
802.16,1.00,-0.98,1.00,-0.98,0.97,1.03,1.20,1.97,1.98,1.98
810.18,0.96,-1.02,0.96,-1.02,1.02,1.07,1.27,1.98,1.98,1.98
818.28,0.92,-1.06,0.91,-1.06,1.07,1.10,1.34,1.98,1.98,1.98
826.46,0.87,-1.10,0.87,-1.11,1.11,1.13,1.41,1.98,1.98,1.97
834.73,0.82,-1.15,0.82,-1.15,1.15,1.17,1.48,1.97,1.97,1.97
843.08,0.77,-1.19,0.77,-1.19,1.19,1.19,1.55,1.95,1.95,1.96
851.51,0.72,-1.23,0.72,-1.23,1.22,1.22,1.62,1.94,1.94,1.95
860.02,0.67,-1.27,0.67,-1.27,1.26,1.25,1.68,1.93,1.93,1.94
868.62,0.63,-1.30,0.63,-1.30,1.30,1.28,1.75,1.93,1.93,1.93
877.31,0.59,-1.33,0.59,-1.33,1.34,1.31,1.82,1.93,1.93,1.92
886.08,0.55,-1.35,0.54,-1.37,1.39,1.34,1.88,1.93,1.93,1.90
894.94,0.50,-1.41,0.50,-1.42,1.43,1.37,1.94,1.93,1.93,1.91
903.89,0.45,-1.50,0.45,-1.48,1.48,1.40,2.00,1.93,1.93,1.95
912.93,0.41,-1.53,0.40,-1.54,1.53,1.43,2.06,1.94,1.93,1.94
922.06,0.36,-1.58,0.36,-1.60,1.58,1.47,2.12,1.94,1.94,1.94
931.28,0.32,-1.66,0.32,-1.64,1.64,1.51,2.18,1.96,1.96,1.98
940.59,0.28,-1.67,0.27,-1.68,1.69,1.54,2.23,1.97,1.97,1.95
950.00,0.23,-1.72,0.23,-1.74,1.74,1.58,2.28,1.97,1.97,1.95
959.50,0.19,-1.79,0.18,-1.80,1.79,1.63,2.33,1.98,1.98,1.98
969.09,0.14,-1.87,0.14,-1.85,1.84,1.67,2.37,1.98,1.98,2.01
978.78,0.09,-1.91,0.09,-1.90,1.89,1.72,2.42,1.97,1.98,2.00
988.57,0.05,-1.91,0.05,-1.94,1.94,1.76,2.46,1.98,1.98,1.96
998.46,0.01,-1.97,0.00,-1.98,1.99,1.81,2.50,2.00,1.99,1.98
1008.44,-0.04,-2.04,-0.04,-2.03,2.04,1.86,2.53,2.00,2.00,2.00
1018.53,-0.08,-2.09,-0.09,-2.09,2.10,1.92,2.56,2.02,2.02,2.01
1028.71,-0.13,-2.14,-0.13,-2.16,2.16,1.97,2.59,2.03,2.03,2.01
1039.00,-0.18,-2.23,-0.18,-2.23,2.23,2.03,2.62,2.04,2.05,2.05
1049.39,-0.22,-2.30,-0.23,-2.30,2.30,2.09,2.64,2.08,2.07,2.08
1059.88,-0.27,-2.38,-0.27,-2.37,2.37,2.15,2.67,2.10,2.10,2.11
1070.48,-0.31,-2.42,-0.32,-2.44,2.44,2.22,2.69,2.13,2.13,2.11
1081.19,-0.36,-2.50,-0.36,-2.51,2.51,2.28,2.71,2.15,2.15,2.14
1092.00,-0.41,-2.61,-0.41,-2.58,2.57,2.35,2.73,2.16,2.16,2.20
1102.92,-0.45,-2.63,-0.45,-2.65,2.63,2.42,2.74,2.18,2.18,2.18
1113.95,-0.49,-2.69,-0.49,-2.70,2.68,2.50,2.76,2.19,2.19,2.20
1125.09,-0.52,-2.76,-0.53,-2.74,2.73,2.57,2.77,2.21,2.20,2.24
1136.34,-0.56,-2.77,-0.56,-2.78,2.78,2.65,2.78,2.22,2.22,2.21
1147.70,-0.59,-2.80,-0.59,-2.81,2.84,2.72,2.80,2.25,2.24,2.21
1159.18,-0.63,-2.86,-0.64,-2.86,2.90,2.81,2.81,2.27,2.26,2.23
1170.77,-0.68,-2.92,-0.68,-2.93,2.96,2.89,2.82,2.27,2.27,2.24
1182.48,-0.73,-3.02,-0.73,-3.02,3.02,2.97,2.84,2.28,2.29,2.29
1194.30,-0.77,-3.11,-0.77,-3.11,3.08,3.06,2.85,2.31,2.31,2.34
1206.25,-0.80,-3.20,-0.80,-3.18,3.15,3.15,2.87,2.34,2.34,2.40
1218.31,-0.83,-3.22,-0.83,-3.23,3.21,3.24,2.88,2.38,2.39,2.39
1230.49,-0.85,-3.26,-0.85,-3.28,3.28,3.33,2.90,2.43,2.43,2.41
1242.80,-0.88,-3.34,-0.89,-3.33,3.35,3.42,2.92,2.47,2.46,2.46
1255.22,-0.93,-3.39,-0.93,-3.40,3.42,3.52,2.94,2.49,2.49,2.46
1267.78,-0.98,-3.47,-0.98,-3.48,3.49,3.61,2.96,2.51,2.52,2.49
1280.45,-1.02,-3.57,-1.03,-3.55,3.57,3.71,2.99,2.55,2.54,2.55
1293.26,-1.07,-3.63,-1.07,-3.65,3.65,3.81,3.01,2.57,2.57,2.56
1306.19,-1.11,-3.72,-1.11,-3.73,3.72,3.91,3.04,2.61,2.61,2.61
1319.25,-1.15,-3.83,-1.15,-3.81,3.79,4.01,3.07,2.64,2.64,2.68
1332.45,-1.18,-3.88,-1.18,-3.88,3.85,4.11,3.10,2.67,2.67,2.70
1345.77,-1.20,-3.92,-1.20,-3.93,3.91,4.22,3.14,2.71,2.71,2.72
1359.23,-1.22,-3.96,-1.22,-3.96,3.96,4.32,3.17,2.74,2.74,2.74
1372.82,-1.24,-4.00,-1.24,-4.00,4.01,4.43,3.21,2.77,2.77,2.76
1386.55,-1.26,-4.04,-1.26,-4.04,4.06,4.53,3.26,2.80,2.80,2.78
1400.41,-1.28,-4.09,-1.29,-4.09,4.11,4.63,3.30,2.83,2.82,2.81
1414.42,-1.31,-4.15,-1.31,-4.15,4.16,4.74,3.35,2.85,2.85,2.84
1428.56,-1.34,-4.22,-1.34,-4.22,4.22,4.84,3.40,2.88,2.88,2.88
1442.85,-1.37,-4.29,-1.37,-4.29,4.29,4.94,3.45,2.91,2.92,2.92
1457.28,-1.39,-4.35,-1.39,-4.36,4.36,5.04,3.51,2.96,2.96,2.96
1471.85,-1.42,-4.43,-1.42,-4.43,4.43,5.14,3.57,3.01,3.01,3.01
1486.57,-1.44,-4.50,-1.45,-4.51,4.51,5.24,3.63,3.07,3.06,3.06
1501.43,-1.48,-4.59,-1.48,-4.59,4.59,5.33,3.69,3.11,3.11,3.11
1516.45,-1.51,-4.67,-1.51,-4.67,4.67,5.42,3.76,3.16,3.16,3.16
1531.61,-1.54,-4.75,-1.54,-4.76,4.76,5.50,3.83,3.21,3.21,3.21
1546.93,-1.57,-4.84,-1.57,-4.84,4.84,5.59,3.90,3.27,3.27,3.27
1562.40,-1.60,-4.92,-1.60,-4.92,4.92,5.66,3.97,3.32,3.32,3.32
1578.02,-1.63,-5.00,-1.63,-5.00,5.00,5.74,4.05,3.37,3.37,3.37
1593.80,-1.64,-5.07,-1.65,-5.07,5.07,5.80,4.12,3.43,3.43,3.43
1609.74,-1.66,-5.14,-1.66,-5.15,5.14,5.86,4.20,3.48,3.48,3.48
1625.84,-1.67,-5.21,-1.67,-5.21,5.20,5.92,4.28,3.53,3.54,3.54
1642.10,-1.67,-5.27,-1.67,-5.27,5.26,5.97,4.36,3.59,3.60,3.60
1658.52,-1.65,-5.31,-1.66,-5.31,5.31,6.01,4.44,3.66,3.66,3.66
1675.10,-1.64,-5.35,-1.64,-5.36,5.36,6.05,4.53,3.72,3.72,3.71
1691.85,-1.63,-5.40,-1.63,-5.40,5.40,6.07,4.61,3.77,3.77,3.77
1708.77,-1.61,-5.44,-1.61,-5.44,5.44,6.10,4.69,3.82,3.82,3.83
1725.86,-1.59,-5.47,-1.59,-5.47,5.47,6.11,4.77,3.87,3.88,3.88
1743.12,-1.56,-5.50,-1.56,-5.50,5.50,6.12,4.85,3.94,3.94,3.94
1760.55,-1.53,-5.52,-1.53,-5.52,5.53,6.12,4.92,4.00,4.00,3.99
1778.15,-1.49,-5.54,-1.50,-5.55,5.56,6.11,5.00,4.07,4.06,4.05
1795.94,-1.46,-5.57,-1.47,-5.58,5.59,6.10,5.07,4.12,4.12,4.11
1813.90,-1.44,-5.61,-1.44,-5.61,5.61,6.08,5.14,4.17,4.17,4.17
1832.03,-1.42,-5.65,-1.42,-5.65,5.64,6.06,5.20,4.22,4.22,4.23
1850.36,-1.39,-5.68,-1.39,-5.68,5.67,6.03,5.26,4.28,4.28,4.29
1868.86,-1.35,-5.70,-1.35,-5.70,5.70,6.00,5.32,4.34,4.34,4.35
1887.55,-1.31,-5.72,-1.31,-5.72,5.73,5.96,5.37,4.41,4.41,4.41
1906.42,-1.27,-5.74,-1.27,-5.74,5.76,5.92,5.41,4.49,4.48,4.47
1925.49,-1.24,-5.77,-1.24,-5.77,5.79,5.88,5.44,4.55,4.55,4.53
1944.74,-1.21,-5.80,-1.22,-5.81,5.82,5.84,5.47,4.61,4.60,4.59
1964.19,-1.20,-5.85,-1.20,-5.85,5.85,5.80,5.50,4.65,4.65,4.65
1983.83,-1.18,-5.88,-1.18,-5.88,5.87,5.76,5.51,4.69,4.70,4.70
2003.67,-1.14,-5.90,-1.14,-5.90,5.89,5.72,5.52,4.75,4.75,4.76
2023.71,-1.10,-5.92,-1.10,-5.92,5.90,5.68,5.52,4.80,4.80,4.82
2043.94,-1.05,-5.92,-1.06,-5.93,5.90,5.65,5.51,4.85,4.85,4.87
2064.38,-1.01,-5.93,-1.01,-5.91,5.90,5.62,5.50,4.89,4.89,4.92
2085.03,-0.96,-5.87,-0.96,-5.88,5.89,5.59,5.47,4.93,4.94,4.91
2105.88,-0.90,-5.84,-0.91,-5.86,5.88,5.58,5.45,4.98,4.98,4.94
2126.94,-0.85,-5.84,-0.85,-5.84,5.87,5.57,5.41,5.02,5.02,4.99
2148.20,-0.80,-5.84,-0.80,-5.84,5.86,5.57,5.37,5.05,5.05,5.04
2169.69,-0.75,-5.84,-0.75,-5.85,5.84,5.59,5.32,5.09,5.09,5.09
2191.38,-0.70,-5.84,-0.70,-5.84,5.82,5.61,5.27,5.12,5.12,5.14
2213.30,-0.65,-5.84,-0.65,-5.82,5.80,5.64,5.22,5.15,5.15,5.19
2235.43,-0.59,-5.77,-0.59,-5.78,5.78,5.68,5.16,5.18,5.18,5.18
2257.78,-0.53,-5.72,-0.53,-5.74,5.75,5.72,5.09,5.21,5.21,5.19
2280.36,-0.46,-5.70,-0.46,-5.70,5.71,5.75,5.03,5.24,5.25,5.24
2303.17,-0.38,-5.67,-0.38,-5.65,5.66,5.78,4.96,5.28,5.28,5.29
2326.20,-0.29,-5.60,-0.30,-5.59,5.60,5.78,4.89,5.31,5.31,5.31
2349.46,-0.21,-5.50,-0.21,-5.53,5.54,5.75,4.82,5.33,5.33,5.29
2372.95,-0.12,-5.46,-0.12,-5.47,5.47,5.68,4.75,5.35,5.36,5.34
2396.68,-0.01,-5.41,-0.01,-5.40,5.40,5.57,4.68,5.38,5.38,5.40
2420.65,0.11,-5.33,0.11,-5.31,5.30,5.42,4.61,5.41,5.41,5.44
2444.86,0.24,-5.18,0.24,-5.21,5.20,5.22,4.54,5.44,5.44,5.42
2469.31,0.39,-5.06,0.38,-5.07,5.07,5.00,4.47,5.46,5.45,5.45
2494.00,0.54,-4.95,0.54,-4.93,4.92,4.76,4.40,5.46,5.47,5.49
2518.94,0.72,-4.75,0.72,-4.77,4.76,4.50,4.33,5.48,5.48,5.47
2544.13,0.93,-4.58,0.93,-4.58,4.57,4.24,4.27,5.50,5.50,5.51
2569.57,1.16,-4.37,1.15,-4.36,4.36,3.98,4.20,5.51,5.51,5.53
2595.27,1.40,-4.12,1.40,-4.12,4.12,3.72,4.14,5.52,5.52,5.52
2621.22,1.65,-3.85,1.65,-3.86,3.87,3.47,4.09,5.52,5.52,5.50
2647.43,1.93,-3.58,1.92,-3.60,3.60,3.21,4.03,5.53,5.52,5.51
2673.90,2.21,-3.34,2.20,-3.32,3.31,2.97,3.98,5.52,5.52,5.55
2700.64,2.50,-3.02,2.50,-3.02,3.01,2.72,3.93,5.51,5.51,5.52
2727.65,2.81,-2.69,2.81,-2.69,2.69,2.47,3.88,5.50,5.50,5.50
2754.93,3.14,-2.33,3.13,-2.36,2.36,2.22,3.84,5.50,5.50,5.47
2782.48,3.47,-2.04,3.47,-2.03,2.02,1.95,3.80,5.49,5.49,5.51
2810.30,3.80,-1.70,3.80,-1.68,1.67,1.68,3.76,5.47,5.47,5.50
2838.40,4.14,-1.32,4.14,-1.33,1.31,1.40,3.73,5.45,5.45,5.46
2866.79,4.48,-0.94,4.47,-0.95,0.95,1.10,3.70,5.43,5.42,5.42
2895.46,4.79,-0.59,4.79,-0.59,0.60,0.78,3.67,5.38,5.39,5.38
2924.41,5.09,-0.24,5.09,-0.24,0.25,0.44,3.64,5.34,5.34,5.33
2953.65,5.38,0.10,5.38,0.09,-0.08,0.08,3.62,5.29,5.29,5.28
2983.19,5.64,0.41,5.64,0.41,-0.40,-0.30,3.60,5.23,5.23,5.23
3013.02,5.88,0.70,5.88,0.69,-0.70,-0.68,3.59,5.18,5.17,5.18
3043.15,6.08,0.95,6.08,0.95,-0.97,-1.07,3.57,5.11,5.12,5.13
3073.58,6.26,1.18,6.25,1.19,-1.20,-1.42,3.56,5.06,5.06,5.08
3104.32,6.39,1.40,6.38,1.40,-1.39,-1.72,3.56,5.00,5.00,4.99
3135.36,6.46,1.59,6.46,1.57,-1.53,-1.94,3.55,4.93,4.93,4.87
3166.72,6.49,1.67,6.49,1.67,-1.63,-2.06,3.55,4.85,4.86,4.82
3198.38,6.48,1.72,6.47,1.71,-1.69,-2.05,3.55,4.79,4.78,4.76
3230.37,6.41,1.70,6.41,1.70,-1.70,-1.93,3.55,4.71,4.71,4.71
3262.67,6.29,1.64,6.29,1.66,-1.66,-1.72,3.55,4.63,4.63,4.65
3295.30,6.13,1.58,6.13,1.57,-1.58,-1.44,3.56,4.55,4.55,4.55
3328.25,5.93,1.48,5.92,1.46,-1.46,-1.12,3.57,4.47,4.46,4.45
3361.53,5.69,1.29,5.69,1.31,-1.31,-0.79,3.57,4.38,4.38,4.40
3395.15,5.42,1.13,5.42,1.12,-1.12,-0.46,3.58,4.29,4.30,4.29
3429.10,5.14,0.93,5.13,0.91,-0.91,-0.15,3.59,4.22,4.22,4.21
3463.39,4.83,0.67,4.83,0.69,-0.68,0.14,3.60,4.15,4.15,4.16
3498.03,4.50,0.43,4.50,0.42,-0.42,0.41,3.61,4.08,4.08,4.07
3533.01,4.16,0.17,4.15,0.14,-0.14,0.65,3.62,4.02,4.01,3.99
3568.34,3.79,-0.18,3.79,-0.15,0.15,0.88,3.63,3.94,3.94,3.97
3604.02,3.43,-0.45,3.43,-0.46,0.45,1.08,3.64,3.88,3.88,3.88
3640.06,3.07,-0.76,3.07,-0.78,0.76,1.27,3.65,3.83,3.83,3.83
3676.46,2.71,-1.11,2.71,-1.09,1.08,1.44,3.66,3.79,3.79,3.82
3713.22,2.35,-1.40,2.35,-1.41,1.41,1.60,3.66,3.75,3.75,3.75
3750.36,1.99,-1.71,1.99,-1.72,1.72,1.75,3.66,3.71,3.71,3.70
3787.86,1.64,-2.04,1.64,-2.04,2.04,1.90,3.66,3.68,3.68,3.68
3825.74,1.29,-2.37,1.29,-2.37,2.36,2.04,3.66,3.65,3.65,3.66
3864.00,0.96,-2.69,0.96,-2.69,2.67,2.17,3.65,3.63,3.63,3.65
3902.64,0.64,-3.00,0.64,-3.00,2.99,2.30,3.64,3.63,3.63,3.64
3941.66,0.33,-3.29,0.33,-3.29,3.31,2.43,3.63,3.64,3.64,3.62
3981.08,0.03,-3.58,0.02,-3.60,3.62,2.56,3.61,3.65,3.65,3.61
4020.89,-0.27,-3.90,-0.27,-3.92,3.93,2.69,3.59,3.66,3.66,3.63
4061.10,-0.57,-4.27,-0.57,-4.25,4.25,2.83,3.57,3.68,3.69,3.70
4101.71,-0.85,-4.56,-0.85,-4.56,4.57,2.96,3.54,3.72,3.72,3.71
4142.73,-1.13,-4.85,-1.13,-4.86,4.88,3.10,3.51,3.75,3.75,3.72
4184.15,-1.40,-5.13,-1.40,-5.13,5.17,3.25,3.48,3.77,3.77,3.73
4226.00,-1.66,-5.40,-1.67,-5.41,5.42,3.40,3.44,3.76,3.75,3.74
4268.26,-1.93,-5.67,-1.93,-5.67,5.63,3.56,3.40,3.70,3.69,3.74
4310.94,-2.20,-5.95,-2.20,-5.95,5.79,3.72,3.36,3.59,3.59,3.75
4354.05,-2.47,-6.21,-2.47,-6.23,5.91,3.89,3.31,3.44,3.44,3.74
4397.59,-2.73,-6.51,-2.73,-6.51,5.99,4.07,3.26,3.26,3.26,3.78
4441.56,-2.98,-6.79,-2.98,-6.77,6.04,4.26,3.21,3.05,3.06,3.81
4485.98,-3.21,-7.00,-3.22,-7.01,6.05,4.45,3.16,2.84,2.83,3.79
4530.84,-3.45,-7.20,-3.45,-7.21,6.04,4.66,3.10,2.59,2.59,3.75
4576.15,-3.68,-7.38,-3.68,-7.38,6.02,4.87,3.05,2.34,2.35,3.70
4621.91,-3.89,-7.54,-3.90,-7.54,6.00,5.09,2.99,2.11,2.11,3.65
4668.13,-4.10,-7.68,-4.10,-7.68,6.00,5.31,2.94,1.90,1.90,3.58
4714.81,-4.29,-7.80,-4.28,-7.80,6.00,5.54,2.88,1.71,1.72,3.51
4761.96,-4.45,-7.88,-4.46,-7.89,6.00,5.77,2.82,1.55,1.54,3.43
4809.58,-4.62,-7.97,-4.63,-7.97,6.00,6.00,2.76,1.38,1.37,3.35
4857.67,-4.79,-8.04,-4.79,-8.04,6.00,6.23,2.71,1.21,1.21,3.25
4906.25,-4.94,-8.10,-4.94,-8.10,6.00,6.45,2.65,1.06,1.06,3.16
4955.31,-5.08,-8.14,-5.08,-8.14,6.00,6.66,2.60,0.92,0.92,3.06
5004.87,-5.20,-8.15,-5.21,-8.16,6.00,6.85,2.54,0.80,0.79,2.95
5054.91,-5.32,-8.17,-5.32,-8.17,6.00,7.01,2.49,0.68,0.68,2.85
5105.46,-5.44,-8.18,-5.44,-8.18,6.00,7.15,2.44,0.56,0.56,2.74
5156.52,-5.54,-8.18,-5.54,-8.18,6.00,7.25,2.39,0.46,0.46,2.64
5208.08,-5.64,-8.18,-5.65,-8.19,6.00,7.31,2.34,0.36,0.35,2.54
5260.16,-5.74,-8.18,-5.74,-8.18,6.00,7.33,2.29,0.26,0.26,2.44
5312.77,-5.84,-8.18,-5.83,-8.17,6.00,7.30,2.24,0.16,0.17,2.34
5365.89,-5.91,-8.14,-5.91,-8.15,6.00,7.24,2.20,0.09,0.09,2.23
5419.55,-5.98,-8.11,-5.98,-8.11,6.00,7.13,2.16,0.02,0.02,2.13
5473.75,-6.03,-8.05,-6.03,-8.05,6.00,6.99,2.12,-0.03,-0.03,2.02
5528.49,-6.07,-7.98,-6.07,-7.98,6.00,6.82,2.08,-0.07,-0.07,1.91
5583.77,-6.10,-7.89,-6.10,-7.88,6.00,6.63,2.04,-0.10,-0.10,1.79
5639.61,-6.11,-7.77,-6.11,-7.76,6.00,6.42,2.00,-0.11,-0.11,1.66
5696.00,-6.11,-7.64,-6.11,-7.63,6.02,6.20,1.97,-0.09,-0.09,1.53
5752.96,-6.10,-7.48,-6.10,-7.47,6.05,5.97,1.94,-0.05,-0.05,1.38
5810.49,-6.08,-7.30,-6.07,-7.27,6.07,5.74,1.91,-0.01,0.00,1.22
5868.60,-6.03,-7.07,-6.02,-7.04,6.07,5.51,1.88,0.04,0.05,1.04
5927.28,-5.97,-6.81,-5.96,-6.78,6.03,5.29,1.85,0.06,0.07,0.84
5986.56,-5.89,-6.52,-5.88,-6.47,5.94,5.07,1.83,0.04,0.06,0.63
6046.42,-5.80,-6.18,-5.79,-6.13,5.79,4.86,1.81,-0.02,-0.00,0.38
6106.89,-5.69,-5.80,-5.68,-5.74,5.57,4.66,1.79,-0.12,-0.11,0.11
6167.96,-5.58,-5.40,-5.57,-5.34,5.30,4.46,1.77,-0.28,-0.27,-0.18
6229.64,-5.44,-4.99,-5.44,-4.93,4.96,4.28,1.75,-0.48,-0.47,-0.45
6291.93,-5.30,-4.59,-5.31,-4.51,4.58,4.11,1.73,-0.72,-0.73,-0.71
6354.85,-5.16,-4.17,-5.18,-4.11,4.16,3.95,1.72,-1.01,-1.02,-0.99
6418.40,-5.02,-3.75,-5.05,-3.69,3.71,3.79,1.71,-1.31,-1.33,-1.27
6482.58,-4.87,-3.31,-4.92,-3.28,3.27,3.65,1.70,-1.60,-1.64,-1.56
6547.41,-4.70,-2.84,-4.78,-2.87,2.86,3.52,1.69,-1.84,-1.92,-1.86
6612.88,-4.53,-2.37,-4.65,-2.48,2.48,3.39,1.68,-2.05,-2.17,-2.16
6679.01,-4.35,-1.88,-4.53,-2.11,2.13,3.27,1.67,-2.22,-2.40,-2.47
