frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,1.42,3.63,1.41,3.62,-3.63,-3.33,-3.14,-2.20,-2.21,-2.21
354.74,1.37,3.57,1.37,3.57,-3.57,-3.28,-3.07,-2.20,-2.20,-2.20
358.28,1.31,3.51,1.32,3.52,-3.51,-3.24,-3.00,-2.20,-2.19,-2.20
361.87,1.28,3.47,1.27,3.46,-3.46,-3.19,-2.94,-2.18,-2.19,-2.19
365.49,1.23,3.41,1.23,3.41,-3.41,-3.15,-2.88,-2.18,-2.18,-2.18
369.14,1.17,3.34,1.18,3.36,-3.36,-3.10,-2.82,-2.19,-2.17,-2.17
372.83,1.14,3.31,1.13,3.30,-3.31,-3.06,-2.76,-2.16,-2.17,-2.16
376.56,1.09,3.26,1.09,3.25,-3.26,-3.02,-2.71,-2.16,-2.16,-2.17
380.33,1.05,3.21,1.05,3.21,-3.21,-2.97,-2.66,-2.15,-2.15,-2.16
384.13,1.00,3.15,1.00,3.15,-3.15,-2.93,-2.61,-2.15,-2.15,-2.15
387.97,0.97,3.11,0.96,3.10,-3.11,-2.88,-2.56,-2.13,-2.14,-2.14
391.85,0.91,3.04,0.92,3.06,-3.05,-2.84,-2.52,-2.14,-2.14,-2.13
395.77,0.88,3.02,0.88,3.01,-3.01,-2.80,-2.47,-2.12,-2.13,-2.13
399.73,0.83,2.96,0.83,2.96,-2.96,-2.76,-2.43,-2.13,-2.12,-2.13
403.72,0.80,2.91,0.79,2.91,-2.91,-2.71,-2.39,-2.11,-2.11,-2.11
407.76,0.74,2.85,0.74,2.85,-2.86,-2.67,-2.35,-2.11,-2.11,-2.11
411.84,0.70,2.80,0.70,2.80,-2.81,-2.63,-2.31,-2.10,-2.10,-2.10
415.96,0.66,2.75,0.66,2.76,-2.75,-2.59,-2.28,-2.09,-2.09,-2.09
420.12,0.63,2.72,0.62,2.71,-2.70,-2.55,-2.24,-2.07,-2.08,-2.09
424.32,0.57,2.65,0.58,2.66,-2.66,-2.51,-2.21,-2.08,-2.08,-2.08
428.56,0.54,2.61,0.54,2.60,-2.61,-2.47,-2.18,-2.07,-2.07,-2.06
432.85,0.49,2.55,0.49,2.55,-2.56,-2.42,-2.15,-2.07,-2.07,-2.06
437.18,0.45,2.51,0.46,2.51,-2.51,-2.38,-2.12,-2.06,-2.06,-2.06
441.55,0.42,2.47,0.42,2.46,-2.46,-2.34,-2.09,-2.04,-2.05,-2.05
445.96,0.38,2.42,0.38,2.42,-2.42,-2.30,-2.06,-2.04,-2.03,-2.04
450.42,0.34,2.37,0.34,2.37,-2.37,-2.26,-2.04,-2.03,-2.02,-2.03
454.93,0.31,2.33,0.30,2.32,-2.32,-2.22,-2.01,-2.01,-2.01,-2.02
459.48,0.26,2.27,0.27,2.27,-2.27,-2.19,-1.98,-2.01,-2.00,-2.01
464.07,0.22,2.21,0.22,2.22,-2.22,-2.15,-1.96,-2.00,-2.00,-1.99
468.71,0.19,2.17,0.18,2.16,-2.17,-2.11,-1.93,-1.98,-1.99,-1.98
473.40,0.13,2.10,0.14,2.11,-2.12,-2.07,-1.91,-1.99,-1.98,-1.97
478.13,0.10,2.06,0.10,2.07,-2.07,-2.03,-1.88,-1.97,-1.97,-1.96
482.91,0.07,2.03,0.06,2.02,-2.02,-1.99,-1.85,-1.95,-1.96,-1.95
487.74,0.03,1.98,0.03,1.98,-1.97,-1.95,-1.83,-1.94,-1.94,-1.95
492.62,-0.01,1.93,-0.01,1.93,-1.93,-1.91,-1.80,-1.94,-1.93,-1.94
497.55,-0.04,1.89,-0.04,1.88,-1.88,-1.88,-1.78,-1.92,-1.92,-1.93
502.52,-0.08,1.84,-0.08,1.84,-1.84,-1.84,-1.75,-1.92,-1.91,-1.92
507.55,-0.11,1.79,-0.11,1.79,-1.79,-1.80,-1.73,-1.90,-1.90,-1.90
512.62,-0.14,1.75,-0.14,1.75,-1.75,-1.76,-1.70,-1.89,-1.89,-1.89
517.75,-0.17,1.70,-0.17,1.70,-1.70,-1.73,-1.67,-1.87,-1.88,-1.87
522.93,-0.21,1.65,-0.21,1.65,-1.66,-1.69,-1.65,-1.87,-1.86,-1.86
528.16,-0.25,1.60,-0.24,1.61,-1.61,-1.65,-1.62,-1.86,-1.85,-1.85
533.44,-0.26,1.58,-0.27,1.57,-1.57,-1.61,-1.59,-1.83,-1.84,-1.84
538.77,-0.30,1.53,-0.30,1.53,-1.53,-1.57,-1.56,-1.82,-1.82,-1.83
544.16,-0.33,1.48,-0.33,1.49,-1.48,-1.54,-1.54,-1.81,-1.81,-1.81
549.60,-0.36,1.44,-0.36,1.44,-1.44,-1.50,-1.51,-1.80,-1.80,-1.80
555.10,-0.39,1.39,-0.39,1.40,-1.40,-1.46,-1.48,-1.79,-1.79,-1.78
560.65,-0.42,1.35,-0.42,1.35,-1.36,-1.42,-1.45,-1.77,-1.78,-1.77
566.25,-0.45,1.31,-0.45,1.31,-1.31,-1.38,-1.43,-1.76,-1.77,-1.76
571.92,-0.49,1.26,-0.48,1.27,-1.27,-1.34,-1.40,-1.76,-1.75,-1.75
577.64,-0.51,1.23,-0.51,1.23,-1.23,-1.31,-1.37,-1.74,-1.75,-1.74
583.41,-0.53,1.20,-0.54,1.20,-1.20,-1.27,-1.34,-1.73,-1.73,-1.73
589.25,-0.58,1.15,-0.57,1.16,-1.16,-1.23,-1.32,-1.74,-1.72,-1.72
595.14,-0.58,1.14,-0.59,1.12,-1.12,-1.19,-1.29,-1.70,-1.71,-1.71
601.09,-0.63,1.08,-0.62,1.08,-1.08,-1.15,-1.27,-1.71,-1.70,-1.71
607.10,-0.63,1.06,-0.64,1.05,-1.04,-1.11,-1.24,-1.67,-1.68,-1.69
613.17,-0.67,1.00,-0.66,1.00,-1.00,-1.07,-1.22,-1.67,-1.67,-1.67
619.30,-0.67,0.98,-0.68,0.97,-0.96,-1.03,-1.19,-1.63,-1.64,-1.65
625.50,-0.72,0.91,-0.71,0.92,-0.93,-0.98,-1.17,-1.64,-1.63,-1.63
631.75,-0.72,0.90,-0.73,0.88,-0.89,-0.94,-1.14,-1.61,-1.62,-1.62
638.07,-0.76,0.84,-0.75,0.85,-0.85,-0.90,-1.12,-1.61,-1.60,-1.60
644.45,-0.77,0.81,-0.77,0.81,-0.81,-0.86,-1.10,-1.58,-1.58,-1.58
650.89,-0.78,0.79,-0.79,0.77,-0.78,-0.82,-1.08,-1.56,-1.57,-1.57
657.40,-0.81,0.73,-0.80,0.75,-0.74,-0.78,-1.06,-1.55,-1.54,-1.54
663.98,-0.81,0.72,-0.81,0.71,-0.71,-0.74,-1.04,-1.52,-1.52,-1.53
670.62,-0.82,0.69,-0.83,0.67,-0.68,-0.70,-1.02,-1.49,-1.51,-1.51
677.32,-0.86,0.63,-0.84,0.65,-0.64,-0.67,-1.00,-1.50,-1.48,-1.49
684.10,-0.86,0.61,-0.86,0.61,-0.61,-0.63,-0.98,-1.47,-1.47,-1.47
690.94,-0.86,0.59,-0.87,0.57,-0.58,-0.60,-0.97,-1.44,-1.45,-1.45
697.85,-0.89,0.54,-0.89,0.54,-0.54,-0.57,-0.95,-1.43,-1.43,-1.43
704.83,-0.91,0.50,-0.90,0.51,-0.51,-0.54,-0.94,-1.42,-1.41,-1.41
711.87,-0.91,0.48,-0.91,0.48,-0.48,-0.52,-0.92,-1.39,-1.39,-1.39
718.99,-0.91,0.46,-0.91,0.46,-0.45,-0.50,-0.91,-1.36,-1.37,-1.37
726.18,-0.91,0.44,-0.92,0.43,-0.43,-0.48,-0.89,-1.34,-1.34,-1.35
733.44,-0.93,0.40,-0.92,0.41,-0.41,-0.46,-0.88,-1.34,-1.33,-1.33
740.78,-0.93,0.38,-0.93,0.38,-0.39,-0.45,-0.87,-1.31,-1.31,-1.31
748.19,-0.93,0.36,-0.93,0.36,-0.37,-0.43,-0.86,-1.29,-1.30,-1.29
755.67,-0.93,0.34,-0.93,0.34,-0.35,-0.42,-0.85,-1.28,-1.27,-1.27
763.23,-0.92,0.33,-0.92,0.33,-0.33,-0.42,-0.84,-1.25,-1.25,-1.25
770.86,-0.91,0.32,-0.91,0.32,-0.31,-0.41,-0.83,-1.22,-1.22,-1.23
778.57,-0.91,0.30,-0.91,0.30,-0.29,-0.40,-0.82,-1.20,-1.20,-1.21
786.35,-0.91,0.28,-0.91,0.27,-0.28,-0.40,-0.81,-1.19,-1.19,-1.19
794.22,-0.91,0.25,-0.91,0.26,-0.27,-0.40,-0.80,-1.18,-1.17,-1.16
802.16,-0.91,0.23,-0.89,0.25,-0.26,-0.39,-0.79,-1.16,-1.15,-1.14
810.18,-0.86,0.26,-0.88,0.24,-0.25,-0.39,-0.79,-1.10,-1.12,-1.12
818.28,-0.86,0.24,-0.86,0.24,-0.24,-0.38,-0.78,-1.10,-1.09,-1.10
826.46,-0.85,0.23,-0.84,0.24,-0.23,-0.38,-0.77,-1.08,-1.07,-1.08
834.73,-0.81,0.24,-0.82,0.23,-0.23,-0.38,-0.76,-1.04,-1.05,-1.05
843.08,-0.81,0.22,-0.80,0.23,-0.23,-0.37,-0.76,-1.04,-1.03,-1.03
851.51,-0.77,0.24,-0.78,0.23,-0.24,-0.37,-0.75,-1.00,-1.01,-1.01
860.02,-0.75,0.23,-0.75,0.23,-0.24,-0.36,-0.74,-0.99,-0.99,-0.98
868.62,-0.72,0.23,-0.71,0.24,-0.25,-0.36,-0.73,-0.97,-0.96,-0.95
877.31,-0.67,0.26,-0.68,0.25,-0.26,-0.35,-0.73,-0.93,-0.93,-0.93
886.08,-0.63,0.27,-0.63,0.27,-0.27,-0.35,-0.72,-0.90,-0.90,-0.90
894.94,-0.60,0.28,-0.59,0.29,-0.28,-0.34,-0.71,-0.88,-0.87,-0.88
903.89,-0.55,0.30,-0.55,0.30,-0.29,-0.33,-0.70,-0.84,-0.85,-0.85
912.93,-0.51,0.31,-0.51,0.31,-0.31,-0.33,-0.69,-0.82,-0.82,-0.82
922.06,-0.46,0.32,-0.46,0.33,-0.33,-0.32,-0.68,-0.78,-0.78,-0.78
931.28,-0.41,0.34,-0.41,0.34,-0.34,-0.31,-0.66,-0.75,-0.76,-0.75
940.59,-0.37,0.35,-0.37,0.36,-0.36,-0.31,-0.65,-0.73,-0.73,-0.72
950.00,-0.32,0.37,-0.32,0.38,-0.38,-0.30,-0.64,-0.70,-0.70,-0.69
959.50,-0.26,0.40,-0.26,0.40,-0.40,-0.29,-0.62,-0.66,-0.66,-0.66
969.09,-0.20,0.42,-0.20,0.43,-0.43,-0.28,-0.60,-0.63,-0.63,-0.62
978.78,-0.14,0.45,-0.14,0.45,-0.45,-0.28,-0.58,-0.59,-0.59,-0.59
988.57,-0.07,0.48,-0.07,0.48,-0.48,-0.27,-0.56,-0.55,-0.56,-0.55
998.46,-0.01,0.51,-0.01,0.51,-0.51,-0.26,-0.54,-0.52,-0.52,-0.52
1008.44,0.05,0.53,0.06,0.54,-0.54,-0.26,-0.52,-0.49,-0.48,-0.48
1018.53,0.13,0.57,0.12,0.56,-0.57,-0.25,-0.50,-0.44,-0.45,-0.44
1028.71,0.18,0.58,0.18,0.59,-0.60,-0.24,-0.47,-0.41,-0.41,-0.40
1039.00,0.24,0.61,0.25,0.62,-0.62,-0.24,-0.44,-0.38,-0.37,-0.37
1049.39,0.32,0.65,0.31,0.64,-0.65,-0.23,-0.41,-0.33,-0.34,-0.33
1059.88,0.38,0.67,0.38,0.67,-0.67,-0.22,-0.38,-0.29,-0.29,-0.29
1070.48,0.43,0.67,0.44,0.69,-0.68,-0.22,-0.35,-0.25,-0.24,-0.24
1081.19,0.50,0.70,0.50,0.70,-0.70,-0.21,-0.32,-0.19,-0.20,-0.20
1092.00,0.56,0.71,0.55,0.71,-0.70,-0.21,-0.29,-0.14,-0.15,-0.15
1102.92,0.59,0.69,0.60,0.70,-0.69,-0.20,-0.25,-0.10,-0.10,-0.10
1113.95,0.63,0.69,0.63,0.68,-0.68,-0.20,-0.21,-0.05,-0.05,-0.06
1125.09,0.65,0.65,0.65,0.66,-0.66,-0.20,-0.18,-0.01,-0.00,-0.00
1136.34,0.68,0.63,0.68,0.63,-0.63,-0.20,-0.14,0.05,0.05,0.05
1147.70,0.71,0.60,0.71,0.60,-0.60,-0.19,-0.10,0.11,0.10,0.11
1159.18,0.73,0.56,0.73,0.57,-0.57,-0.19,-0.06,0.16,0.16,0.17
1170.77,0.75,0.53,0.75,0.53,-0.54,-0.19,-0.02,0.21,0.21,0.22
1182.48,0.77,0.49,0.78,0.50,-0.51,-0.19,0.03,0.26,0.27,0.28
1194.30,0.81,0.47,0.81,0.47,-0.47,-0.19,0.07,0.34,0.34,0.34
1206.25,0.85,0.44,0.85,0.44,-0.44,-0.19,0.11,0.41,0.41,0.41
1218.31,0.88,0.41,0.88,0.42,-0.41,-0.20,0.16,0.47,0.47,0.47
1230.49,0.91,0.38,0.91,0.38,-0.38,-0.20,0.20,0.53,0.53,0.53
1242.80,0.94,0.35,0.94,0.35,-0.35,-0.20,0.25,0.59,0.59,0.59
1255.22,0.97,0.31,0.98,0.32,-0.32,-0.21,0.30,0.65,0.66,0.66
1267.78,1.03,0.29,1.02,0.29,-0.30,-0.21,0.34,0.73,0.72,0.74
1280.45,1.08,0.27,1.08,0.27,-0.28,-0.22,0.39,0.80,0.80,0.81
1293.26,1.13,0.24,1.14,0.25,-0.26,-0.22,0.44,0.87,0.87,0.89
1306.19,1.21,0.25,1.20,0.25,-0.25,-0.23,0.49,0.96,0.95,0.96
1319.25,1.27,0.23,1.28,0.24,-0.24,-0.24,0.54,1.03,1.03,1.04
1332.45,1.36,0.25,1.35,0.24,-0.24,-0.24,0.59,1.12,1.11,1.11
1345.77,1.42,0.23,1.43,0.24,-0.23,-0.25,0.64,1.19,1.19,1.19
1359.23,1.50,0.23,1.50,0.24,-0.23,-0.26,0.69,1.27,1.27,1.27
1372.82,1.57,0.22,1.56,0.22,-0.22,-0.26,0.74,1.35,1.35,1.35
1386.55,1.63,0.20,1.63,0.21,-0.21,-0.27,0.80,1.42,1.43,1.43
1400.41,1.69,0.18,1.70,0.19,-0.20,-0.27,0.85,1.49,1.50,1.51
1414.42,1.77,0.18,1.76,0.18,-0.18,-0.27,0.90,1.59,1.58,1.59
1428.56,1.82,0.16,1.82,0.16,-0.17,-0.26,0.96,1.65,1.66,1.66
1442.85,1.88,0.14,1.88,0.15,-0.15,-0.26,1.01,1.73,1.74,1.74
1457.28,1.94,0.12,1.94,0.13,-0.13,-0.25,1.07,1.81,1.81,1.82
1471.85,2.00,0.11,1.99,0.11,-0.10,-0.24,1.13,1.90,1.89,1.89
1486.57,2.04,0.07,2.04,0.08,-0.07,-0.22,1.18,1.97,1.97,1.97
1501.43,2.09,0.04,2.10,0.05,-0.04,-0.20,1.24,2.05,2.05,2.05
1516.45,2.15,0.01,2.14,0.01,-0.01,-0.17,1.30,2.14,2.14,2.14
1531.61,2.20,-0.02,2.20,-0.03,0.03,-0.14,1.36,2.23,2.22,2.23
1546.93,2.23,-0.08,2.24,-0.08,0.07,-0.10,1.42,2.30,2.31,2.32
1562.40,2.29,-0.11,2.28,-0.12,0.11,-0.05,1.48,2.40,2.39,2.41
1578.02,2.32,-0.17,2.33,-0.16,0.16,-0.00,1.54,2.48,2.49,2.50
1593.80,2.37,-0.20,2.38,-0.20,0.21,0.06,1.60,2.58,2.59,2.58
1609.74,2.43,-0.24,2.42,-0.26,0.26,0.12,1.66,2.69,2.68,2.68
1625.84,2.46,-0.31,2.46,-0.31,0.32,0.19,1.72,2.78,2.78,2.78
1642.10,2.50,-0.38,2.50,-0.38,0.38,0.27,1.79,2.88,2.88,2.89
1658.52,2.54,-0.44,2.54,-0.44,0.44,0.35,1.85,2.98,2.98,2.99
1675.10,2.58,-0.50,2.58,-0.51,0.51,0.44,1.91,3.09,3.09,3.09
1691.85,2.61,-0.57,2.61,-0.58,0.58,0.53,1.98,3.19,3.19,3.19
1708.77,2.64,-0.65,2.64,-0.66,0.66,0.63,2.04,3.30,3.30,3.30
1725.86,2.67,-0.74,2.67,-0.74,0.74,0.73,2.10,3.41,3.41,3.42
1743.12,2.70,-0.82,2.70,-0.83,0.82,0.83,2.16,3.52,3.52,3.53
1760.55,2.73,-0.91,2.73,-0.92,0.91,0.94,2.22,3.64,3.64,3.65
1778.15,2.75,-1.01,2.75,-1.01,1.00,1.05,2.28,3.75,3.76,3.77
1795.94,2.78,-1.09,2.78,-1.10,1.10,1.16,2.34,3.88,3.88,3.88
1813.90,2.80,-1.20,2.80,-1.20,1.20,1.27,2.40,4.00,4.00,4.01
1832.03,2.83,-1.29,2.82,-1.30,1.31,1.39,2.46,4.14,4.13,4.13
1850.36,2.83,-1.42,2.84,-1.42,1.42,1.51,2.52,4.25,4.26,4.26
1868.86,2.85,-1.53,2.85,-1.54,1.54,1.63,2.57,4.39,4.39,4.39
1887.55,2.85,-1.66,2.85,-1.66,1.67,1.75,2.63,4.52,4.52,4.52
1906.42,2.85,-1.79,2.85,-1.79,1.80,1.87,2.68,4.65,4.65,4.65
1925.49,2.85,-1.92,2.84,-1.93,1.93,1.99,2.73,4.78,4.77,4.78
1944.74,2.83,-2.08,2.84,-2.08,2.07,2.12,2.78,4.90,4.90,4.92
1964.19,2.83,-2.21,2.83,-2.22,2.20,2.24,2.83,5.04,5.04,5.05
1983.83,2.83,-2.35,2.83,-2.35,2.35,2.37,2.87,5.18,5.18,5.19
2003.67,2.83,-2.48,2.83,-2.48,2.49,2.50,2.91,5.32,5.32,5.32
2023.71,2.81,-2.62,2.81,-2.63,2.64,2.62,2.96,5.45,5.44,5.44
2043.94,2.78,-2.77,2.77,-2.78,2.79,2.75,3.00,5.57,5.56,5.56
2064.38,2.72,-2.94,2.73,-2.94,2.94,2.89,3.03,5.66,5.67,5.67
2085.03,2.69,-3.09,2.69,-3.10,3.09,3.02,3.07,5.78,5.78,5.79
2105.88,2.64,-3.26,2.64,-3.26,3.25,3.15,3.11,5.89,5.90,5.91
2126.94,2.61,-3.41,2.60,-3.42,3.42,3.29,3.14,6.03,6.02,6.03
2148.20,2.55,-3.59,2.56,-3.58,3.59,3.42,3.17,6.14,6.15,6.15
2169.69,2.52,-3.74,2.51,-3.75,3.76,3.56,3.21,6.28,6.27,6.27
2191.38,2.46,-3.92,2.46,-3.93,3.93,3.70,3.24,6.39,6.39,6.39
2213.30,2.39,-4.11,2.40,-4.11,4.11,3.84,3.27,6.50,6.50,6.51
2235.43,2.33,-4.29,2.33,-4.29,4.29,3.98,3.30,6.62,6.62,6.63
2257.78,2.27,-4.46,2.27,-4.47,4.47,4.13,3.33,6.74,6.74,6.74
2280.36,2.21,-4.64,2.20,-4.65,4.66,4.27,3.36,6.87,6.86,6.86
2303.17,2.12,-4.84,2.13,-4.84,4.85,4.41,3.39,6.97,6.98,6.97
2326.20,2.06,-5.02,2.05,-5.04,5.05,4.56,3.43,7.12,7.11,7.09
2349.46,1.97,-5.23,1.98,-5.22,5.25,4.70,3.46,7.22,7.23,7.21
2372.95,1.89,-5.41,1.89,-5.41,5.43,4.85,3.50,7.33,7.33,7.31
2396.68,1.82,-5.57,1.81,-5.59,5.60,4.99,3.53,7.42,7.41,7.40
2420.65,1.71,-5.78,1.72,-5.77,5.74,5.13,3.57,7.45,7.46,7.50
2444.86,1.63,-5.95,1.63,-5.96,5.85,5.27,3.61,7.48,7.48,7.59
2469.31,1.54,-6.13,1.53,-6.15,5.94,5.41,3.65,7.48,7.47,7.68
2494.00,1.43,-6.34,1.44,-6.33,5.99,5.55,3.70,7.42,7.43,7.78
2518.94,1.35,-6.50,1.34,-6.51,6.02,5.68,3.74,7.37,7.36,7.86
2544.13,1.24,-6.68,1.24,-6.69,6.03,5.81,3.79,7.28,7.27,7.93
2569.57,1.13,-6.87,1.14,-6.86,6.03,5.93,3.84,7.16,7.17,8.01
2595.27,1.04,-7.04,1.04,-7.05,6.02,6.05,3.90,7.06,7.05,8.09
2621.22,0.94,-7.22,0.93,-7.24,6.00,6.16,3.96,6.94,6.93,8.17
2647.43,0.80,-7.43,0.81,-7.42,6.00,6.27,4.02,6.80,6.81,8.24
2673.90,0.69,-7.60,0.69,-7.60,6.00,6.36,4.08,6.69,6.69,8.30
2700.64,0.58,-7.77,0.59,-7.77,6.00,6.45,4.15,6.58,6.59,8.36
2727.65,0.50,-7.91,0.49,-7.93,6.00,6.53,4.22,6.50,6.49,8.42
2754.93,0.39,-8.08,0.39,-8.08,6.00,6.60,4.29,6.39,6.39,8.48
2782.48,0.29,-8.24,0.30,-8.24,6.00,6.66,4.37,6.29,6.30,8.54
2810.30,0.20,-8.38,0.19,-8.39,6.00,6.71,4.45,6.20,6.19,8.59
2838.40,0.09,-8.52,0.09,-8.53,6.00,6.74,4.54,6.09,6.09,8.62
2866.79,-0.02,-8.66,-0.01,-8.66,6.00,6.77,4.63,5.98,5.99,8.65
2895.46,-0.11,-8.79,-0.12,-8.80,6.00,6.78,4.72,5.89,5.88,8.69
2924.41,-0.22,-8.93,-0.22,-8.93,6.00,6.78,4.82,5.78,5.78,8.72
2953.65,-0.33,-9.07,-0.31,-9.06,6.00,6.77,4.92,5.67,5.69,8.75
2983.19,-0.39,-9.16,-0.41,-9.19,6.00,6.75,5.02,5.61,5.59,8.78
3013.02,-0.50,-9.30,-0.50,-9.30,6.00,6.72,5.13,5.50,5.50,8.81
3043.15,-0.61,-9.43,-0.59,-9.41,6.00,6.68,5.24,5.39,5.41,8.83
3073.58,-0.67,-9.51,-0.69,-9.54,6.00,6.63,5.36,5.33,5.31,8.85
3104.32,-0.78,-9.65,-0.78,-9.65,6.00,6.57,5.48,5.22,5.22,8.88
3135.36,-0.89,-9.78,-0.87,-9.77,6.00,6.50,5.60,5.11,5.13,8.90
3166.72,-0.97,-9.87,-0.98,-9.89,6.00,6.42,5.73,5.03,5.02,8.91
3198.38,-1.08,-9.98,-1.08,-9.99,6.00,6.34,5.86,4.92,4.92,8.91
3230.37,-1.19,-10.09,-1.18,-10.08,6.00,6.26,5.99,4.81,4.82,8.91
3262.67,-1.28,-10.17,-1.29,-10.19,6.00,6.17,6.12,4.72,4.71,8.90
3295.30,-1.38,-10.27,-1.37,-10.27,6.00,6.08,6.25,4.62,4.63,8.90
3328.25,-1.46,-10.35,-1.45,-10.34,6.00,5.98,6.39,4.54,4.55,8.90
3361.53,-1.51,-10.39,-1.52,-10.41,6.00,5.89,6.53,4.49,4.48,8.89
3395.15,-1.59,-10.46,-1.59,-10.46,6.00,5.79,6.66,4.41,4.41,8.88
3429.10,-1.67,-10.52,-1.67,-10.52,6.00,5.69,6.80,4.33,4.33,8.86
3463.39,-1.75,-10.58,-1.75,-10.59,6.00,5.60,6.94,4.25,4.25,8.84
3498.03,-1.82,-10.64,-1.82,-10.64,6.00,5.50,7.07,4.18,4.18,8.83
3533.01,-1.89,-10.69,-1.89,-10.69,6.00,5.41,7.20,4.11,4.11,8.81
3568.34,-1.96,-10.73,-1.96,-10.73,6.00,5.32,7.32,4.04,4.04,8.78
3604.02,-2.02,-10.76,-2.02,-10.76,6.00,5.24,7.44,3.98,3.98,8.75
3640.06,-2.08,-10.79,-2.08,-10.79,6.00,5.16,7.55,3.92,3.92,8.72
3676.46,-2.14,-10.81,-2.15,-10.83,6.00,5.08,7.66,3.86,3.85,8.68
3713.22,-2.22,-10.86,-2.21,-10.86,6.00,5.01,7.75,3.78,3.79,8.65
3750.36,-2.28,-10.89,-2.28,-10.89,6.00,4.94,7.84,3.72,3.72,8.62
3787.86,-2.33,-10.90,-2.34,-10.91,6.00,4.88,7.91,3.67,3.66,8.58
3825.74,-2.39,-10.93,-2.39,-10.93,6.00,4.83,7.97,3.61,3.61,8.55
3864.00,-2.44,-10.94,-2.44,-10.94,6.00,4.78,8.01,3.56,3.56,8.51
3902.64,-2.49,-10.95,-2.49,-10.96,6.00,4.74,8.04,3.51,3.51,8.47
3941.66,-2.55,-10.97,-2.54,-10.97,6.00,4.71,8.05,3.45,3.46,8.43
3981.08,-2.58,-10.97,-2.58,-10.97,6.00,4.69,8.05,3.42,3.42,8.40
4020.89,-2.61,-10.96,-2.62,-10.97,6.00,4.68,8.03,3.39,3.38,8.36
4061.10,-2.66,-10.96,-2.66,-10.97,6.00,4.68,7.99,3.34,3.34,8.31
4101.71,-2.70,-10.95,-2.70,-10.95,6.00,4.70,7.93,3.30,3.30,8.26
4142.73,-2.73,-10.94,-2.72,-10.93,6.00,4.72,7.86,3.27,3.28,8.22
4184.15,-2.73,-10.89,-2.73,-10.90,6.00,4.76,7.77,3.27,3.27,8.17
4226.00,-2.73,-10.85,-2.73,-10.85,6.00,4.82,7.67,3.27,3.27,8.13
4268.26,-2.73,-10.80,-2.73,-10.80,6.00,4.88,7.55,3.27,3.27,8.08
4310.94,-2.73,-10.75,-2.73,-10.76,6.00,4.97,7.42,3.27,3.27,8.03
4354.05,-2.73,-10.70,-2.73,-10.71,6.00,5.07,7.28,3.27,3.27,7.98
4397.59,-2.73,-10.65,-2.73,-10.66,6.00,5.20,7.13,3.27,3.27,7.93
4441.56,-2.73,-10.60,-2.72,-10.60,6.00,5.34,6.97,3.27,3.28,7.88
4485.98,-2.70,-10.52,-2.70,-10.52,6.00,5.50,6.80,3.30,3.30,7.83
4530.84,-2.65,-10.41,-2.65,-10.42,6.00,5.67,6.62,3.35,3.35,7.77
4576.15,-2.59,-10.30,-2.59,-10.30,6.00,5.86,6.44,3.41,3.41,7.72
4621.91,-2.53,-10.18,-2.53,-10.19,6.00,6.05,6.25,3.47,3.47,7.66
4668.13,-2.47,-10.07,-2.47,-10.07,6.00,6.25,6.07,3.53,3.53,7.61
4714.81,-2.41,-9.95,-2.41,-9.95,6.00,6.45,5.87,3.59,3.59,7.55
4761.96,-2.33,-9.81,-2.33,-9.82,6.00,6.63,5.68,3.67,3.67,7.49
4809.58,-2.25,-9.68,-2.25,-9.68,6.00,6.80,5.49,3.75,3.75,7.44
4857.67,-2.14,-9.51,-2.15,-9.53,6.00,6.91,5.29,3.86,3.85,7.38
4906.25,-2.06,-9.37,-2.04,-9.36,6.00,7.00,5.10,3.94,3.96,7.32
4955.31,-1.92,-9.17,-1.92,-9.18,6.00,7.01,4.91,4.08,4.08,7.26
5004.87,-1.79,-8.98,-1.80,-9.00,6.00,6.99,4.71,4.21,4.20,7.20
5054.91,-1.66,-8.81,-1.66,-8.81,6.00,6.90,4.52,4.34,4.34,7.16
5105.46,-1.52,-8.62,-1.52,-8.62,6.00,6.78,4.33,4.48,4.48,7.11
5156.52,-1.37,-8.42,-1.37,-8.43,6.00,6.61,4.14,4.63,4.63,7.06
5208.08,-1.22,-8.22,-1.22,-8.22,6.00,6.43,3.96,4.78,4.78,7.01
5260.16,-1.06,-8.01,-1.06,-8.01,6.00,6.25,3.77,4.94,4.94,6.96
5312.77,-0.88,-7.78,-0.88,-7.78,6.01,6.06,3.59,5.13,5.13,6.91
5365.89,-0.71,-7.55,-0.70,-7.54,6.03,5.92,3.41,5.32,5.34,6.85
5419.55,-0.49,-7.27,-0.50,-7.29,6.06,5.78,3.24,5.57,5.56,6.79
5473.75,-0.30,-7.03,-0.29,-7.03,6.06,5.69,3.06,5.76,5.77,6.74
5528.49,-0.08,-6.75,-0.08,-6.76,6.04,5.62,2.89,5.96,5.96,6.68
5583.77,0.14,-6.48,0.15,-6.48,5.98,5.59,2.72,6.12,6.13,6.63
5639.61,0.38,-6.18,0.39,-6.18,5.87,5.56,2.55,6.25,6.26,6.57
5696.00,0.65,-5.87,0.65,-5.87,5.71,5.49,2.38,6.36,6.36,6.53
5752.96,0.92,-5.55,0.93,-5.55,5.50,5.41,2.22,6.42,6.42,6.48
