frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5365.89,3.14,-0.82,3.13,-0.83,0.12,0.33,-0.27,3.26,3.25,3.96
5419.55,2.78,-1.11,2.79,-1.10,0.27,0.34,-0.19,3.05,3.06,3.89
5473.75,2.58,-1.25,2.65,-1.17,0.34,0.36,-0.12,2.92,2.99,3.83
5528.49,2.73,-1.03,2.75,-1.02,0.33,0.37,-0.05,3.06,3.08,3.76
5583.77,3.04,-0.66,3.01,-0.69,0.24,0.38,0.03,3.28,3.25,3.70
5639.61,3.37,-0.27,3.37,-0.27,0.09,0.40,0.10,3.46,3.45,3.64
5696.00,3.69,0.11,3.69,0.11,-0.11,0.41,0.18,3.58,3.57,3.58
5752.96,3.97,0.45,3.95,0.43,-0.33,0.43,0.25,3.64,3.61,3.52
5810.49,4.12,0.66,4.13,0.68,-0.55,0.44,0.33,3.57,3.58,3.46
5868.60,4.25,0.85,4.23,0.83,-0.73,0.46,0.40,3.52,3.50,3.40
5927.28,4.26,0.92,4.24,0.90,-0.85,0.48,0.48,3.41,3.40,3.34
5986.56,4.20,0.92,4.19,0.91,-0.89,0.50,0.55,3.31,3.30,3.28
6046.42,4.11,0.90,4.08,0.87,-0.88,0.52,0.63,3.23,3.21,3.21
6106.89,3.97,0.83,3.94,0.80,-0.82,0.53,0.70,3.15,3.12,3.14
6167.96,3.83,0.78,3.77,0.71,-0.72,0.56,0.78,3.11,3.05,3.05
6229.64,3.62,0.65,3.56,0.58,-0.58,0.58,0.86,3.04,2.98,2.97
6291.93,3.40,0.51,3.33,0.43,-0.42,0.60,0.93,2.98,2.91,2.89
6354.85,3.19,0.37,3.08,0.26,-0.25,0.62,1.01,2.94,2.83,2.82
6418.40,2.96,0.21,2.83,0.07,-0.07,0.65,1.09,2.89,2.76,2.75
6482.58,2.70,0.03,2.57,-0.12,0.12,0.68,1.17,2.82,2.68,2.67
6547.41,2.46,-0.14,2.30,-0.31,0.30,0.71,1.25,2.76,2.60,2.60
6612.88,2.24,-0.28,2.03,-0.50,0.48,0.73,1.33,2.72,2.51,2.52
6679.01,2.00,-0.44,1.78,-0.67,0.65,0.77,1.40,2.65,2.43,2.44
6745.80,1.78,-0.59,1.54,-0.82,0.80,0.80,1.48,2.58,2.34,2.36
6813.26,1.62,-0.66,1.32,-0.95,0.93,0.83,1.56,2.55,2.25,2.28
6881.39,1.45,-0.73,1.12,-1.06,1.04,0.87,1.64,2.49,2.16,2.18
6950.21,1.34,-0.74,0.93,-1.14,1.15,0.91,1.72,2.48,2.07,2.08
7019.71,1.26,-0.72,0.74,-1.23,1.23,0.95,1.79,2.49,1.97,1.98
7089.91,1.18,-0.70,0.55,-1.31,1.32,1.00,1.86,2.50,1.87,1.88
7160.81,1.12,-0.66,0.36,-1.38,1.39,1.04,1.94,2.51,1.76,1.78
7232.41,1.10,-0.58,0.17,-1.46,1.47,1.10,2.01,2.57,1.64,1.68
7304.74,1.14,-0.44,-0.02,-1.54,1.54,1.15,2.08,2.68,1.52,1.58
7377.79,1.17,-0.30,-0.22,-1.62,1.62,1.21,2.14,2.79,1.41,1.47
7451.56,1.22,-0.15,-0.42,-1.70,1.70,1.27,2.20,2.92,1.28,1.37
7526.08,1.31,0.05,-0.62,-1.78,1.78,1.34,2.26,3.09,1.16,1.26
7601.34,1.44,0.28,-0.82,-1.86,1.86,1.41,2.31,3.30,1.03,1.16
7677.35,1.60,0.55,-1.03,-1.94,1.93,1.49,2.36,3.53,0.91,1.05
7754.13,1.76,0.81,-1.23,-2.02,2.01,1.57,2.40,3.77,0.78,0.95
7831.67,1.89,1.04,-1.43,-2.09,2.09,1.66,2.44,3.98,0.65,0.85
7909.98,2.02,1.28,-1.64,-2.17,2.17,1.76,2.47,4.19,0.53,0.74
7989.08,2.08,1.44,-1.85,-2.25,2.26,1.87,2.49,4.34,0.41,0.64
8068.98,1.99,1.46,-2.07,-2.34,2.35,1.98,2.52,4.34,0.28,0.53
8149.67,1.79,1.38,-2.31,-2.44,2.45,2.11,2.53,4.24,0.14,0.41
8231.16,1.50,1.21,-2.55,-2.55,2.56,2.23,2.54,4.06,0.01,0.29
8313.47,1.17,1.00,-2.80,-2.66,2.67,2.38,2.54,3.84,-0.13,0.17
8396.61,0.79,0.75,-3.06,-2.79,2.78,2.53,2.54,3.57,-0.28,0.04
8480.57,0.31,0.39,-3.32,-2.90,2.90,2.69,2.53,3.21,-0.42,-0.08
8565.38,-0.27,-0.07,-3.57,-3.02,3.00,2.85,2.52,2.73,-0.56,-0.20
8651.03,-1.01,-0.69,-3.80,-3.12,3.11,3.01,2.50,2.10,-0.70,-0.32
8737.54,-1.90,-1.45,-4.03,-3.21,3.20,3.16,2.48,1.30,-0.83,-0.45
8824.92,-2.97,-2.39,-4.24,-3.29,3.28,3.30,2.45,0.31,-0.96,-0.58
8913.17,-4.20,-3.49,-4.45,-3.36,3.36,3.43,2.43,-0.84,-1.09,-0.71
9002.30,-5.82,-4.96,-4.65,-3.42,3.43,3.51,2.40,-2.39,-1.22,-0.86
9092.32,-7.65,-6.66,-4.84,-3.49,3.49,3.59,2.37,-4.16,-1.35,-0.99
9183.25,-9.61,-8.49,-5.03,-3.55,3.55,3.60,2.34,-6.06,-1.48,-1.12
9275.08,-12.14,-10.90,-5.21,-3.60,3.60,3.61,2.30,-8.54,-1.61,-1.24
9367.83,-14.44,-13.06,-5.38,-3.65,3.64,3.57,2.27,-10.80,-1.74,-1.38
9461.51,-16.12,-14.60,-5.55,-3.69,3.69,3.52,2.24,-12.43,-1.86,-1.52
9556.12,-17.53,-15.85,-5.71,-3.74,3.74,3.45,2.21,-13.79,-1.97,-1.68
9651.68,-18.26,-16.41,-5.87,-3.78,3.78,3.38,2.18,-14.48,-2.08,-1.85
9748.20,-17.73,-15.71,-6.02,-3.82,3.83,3.30,2.15,-13.90,-2.19,-2.02
9845.68,-16.98,-14.79,-6.17,-3.86,3.87,3.23,2.12,-13.11,-2.30,-2.19
9944.14,-15.81,-13.45,-6.33,-3.91,3.91,3.17,2.09,-11.90,-2.41,-2.36
10043.58,-14.65,-12.12,-6.48,-3.97,3.95,3.11,2.07,-10.70,-2.53,-2.53
10144.02,-13.38,-10.69,-6.67,-4.00,3.99,3.07,2.05,-9.39,-2.68,-2.69
10245.46,-12.24,-9.39,-6.86,-4.03,4.02,3.03,2.03,-8.22,-2.83,-2.85
10347.91,-11.24,-8.21,-7.04,-4.05,4.05,3.01,2.02,-7.19,-2.99,-3.03
10451.39,-10.33,-7.14,-7.23,-4.08,4.08,2.99,2.01,-6.25,-3.15,-3.19
10555.91,-9.53,-6.19,-7.42,-4.10,4.10,2.98,2.00,-5.43,-3.31,-3.34
10661.46,-8.85,-5.35,-7.60,-4.12,4.12,2.98,1.99,-4.73,-3.48,-3.50
10768.08,-8.20,-4.49,-7.79,-4.14,4.14,2.98,1.99,-4.06,-3.65,-3.71
10875.76,-7.50,-3.56,-7.98,-4.16,4.16,2.99,1.99,-3.34,-3.82,-3.95
10984.52,-6.95,-2.76,-8.16,-4.17,4.17,3.00,2.00,-2.78,-3.99,-4.19
11094.36,-6.26,-1.85,-8.35,-4.18,4.18,3.02,2.01,-2.08,-4.17,-4.41
11205.31,-5.64,-1.02,-8.54,-4.20,4.20,3.04,2.03,-1.44,-4.34,-4.62
11317.36,-5.22,-0.39,-8.72,-4.21,4.21,3.07,2.04,-1.01,-4.52,-4.83
11430.53,-4.88,0.19,-8.91,-4.21,4.21,3.10,2.07,-0.67,-4.70,-5.07
11544.84,-4.62,0.70,-9.10,-4.22,4.22,3.12,2.10,-0.40,-4.88,-5.32
11660.29,-4.58,0.99,-9.29,-4.23,4.23,3.16,2.13,-0.35,-5.06,-5.57
11776.89,-4.71,1.09,-9.47,-4.23,4.23,3.19,2.17,-0.48,-5.24,-5.80
11894.66,-4.90,1.13,-9.66,-4.23,4.23,3.22,2.22,-0.67,-5.43,-6.03
12013.60,-5.26,0.99,-9.85,-4.23,4.23,3.25,2.26,-1.03,-5.62,-6.25
12133.74,-5.68,0.78,-10.03,-4.23,4.23,3.29,2.32,-1.45,-5.81,-6.46
12255.08,-6.28,0.39,-10.22,-4.22,4.22,3.32,2.39,-2.06,-6.00,-6.67
12377.63,-6.92,-0.03,-10.41,-4.22,4.22,3.36,2.46,-2.70,-6.19,-6.89
12501.41,-7.67,-0.55,-10.59,-4.21,4.21,3.39,2.53,-3.46,-6.38,-7.12
12626.42,-8.43,-1.07,-10.78,-4.20,4.20,3.42,2.62,-4.23,-6.58,-7.36
12752.68,-9.16,-1.56,-10.97,-4.19,4.19,3.46,2.72,-4.97,-6.78,-7.60
12880.21,-9.85,-2.01,-11.16,-4.18,4.18,3.49,2.82,-5.67,-6.98,-7.84
13009.01,-10.46,-2.42,-11.34,-4.16,4.16,3.52,2.93,-6.30,-7.18,-8.04
13139.10,-11.02,-2.82,-11.53,-4.15,4.15,3.55,3.06,-6.87,-7.38,-8.20
13270.49,-11.51,-3.17,-11.72,-4.13,4.13,3.58,3.20,-7.38,-7.59,-8.34
13403.20,-11.95,-3.48,-11.90,-4.11,4.11,3.61,3.35,-7.84,-7.79,-8.47
13537.23,-12.33,-3.74,-12.09,-4.09,4.09,3.64,3.51,-8.24,-8.00,-8.59
13672.60,-12.67,-3.95,-12.28,-4.06,4.06,3.67,3.70,-8.61,-8.21,-8.72
13809.33,-12.97,-4.13,-12.46,-4.04,4.04,3.70,3.89,-8.93,-8.42,-8.84
13947.42,-13.23,-4.28,-12.65,-4.01,4.01,3.72,4.11,-9.22,-8.64,-8.95
14086.90,-13.48,-4.41,-12.84,-3.98,3.98,3.75,4.33,-9.50,-8.85,-9.07
14227.77,-13.70,-4.53,-13.03,-3.95,3.95,3.77,4.59,-9.75,-9.07,-9.17
14370.04,-13.93,-4.65,-13.21,-3.92,3.92,3.79,4.86,-10.01,-9.29,-9.28
14513.74,-14.15,-4.77,-13.40,-3.89,3.89,3.81,5.15,-10.26,-9.51,-9.39
14658.88,-14.35,-4.86,-13.59,-3.85,3.85,3.83,5.46,-10.50,-9.73,-9.49
14805.47,-14.54,-4.96,-13.77,-3.82,3.82,3.85,5.79,-10.72,-9.96,-9.58
14953.52,-14.80,-5.14,-13.96,-3.78,3.78,3.87,6.13,-11.02,-10.18,-9.66
15103.06,-15.05,-5.32,-14.15,-3.74,3.74,3.88,6.48,-11.31,-10.41,-9.73
15254.09,-15.36,-5.56,-14.34,-3.69,3.69,3.90,6.82,-11.67,-10.64,-9.80
15406.63,-15.66,-5.78,-14.52,-3.65,3.65,3.91,7.14,-12.01,-10.87,-9.88
15560.70,-15.94,-5.97,-14.71,-3.60,3.60,3.93,7.43,-12.34,-11.10,-9.97
15716.30,-16.16,-6.07,-14.90,-3.56,3.56,3.94,7.65,-12.60,-11.34,-10.09
15873.47,-15.91,-5.71,-15.08,-3.51,3.51,3.95,7.79,-12.40,-11.58,-10.20
16032.20,-15.13,-4.81,-15.27,-3.46,3.46,3.96,7.80,-11.67,-11.81,-10.32
16192.52,-14.06,-3.62,-15.46,-3.40,3.40,3.97,7.72,-10.66,-12.05,-10.44
16354.45,-13.18,-2.59,-15.65,-3.35,3.35,3.98,7.48,-9.83,-12.30,-10.59
16517.99,-12.06,-1.29,-15.83,-3.29,3.29,3.99,7.17,-8.77,-12.54,-10.77
16683.17,-11.43,-0.45,-16.02,-3.24,3.24,3.99,6.74,-8.19,-12.78,-10.98
16850.01,-11.33,-0.14,-16.21,-3.18,3.18,4.00,6.27,-8.15,-13.03,-11.19
17018.51,-11.78,-0.38,-16.39,-3.11,3.11,4.01,5.75,-8.67,-13.28,-11.40
17188.69,-12.60,-0.96,-16.58,-3.05,3.05,4.01,5.23,-9.55,-13.53,-11.64
17360.58,-13.96,-2.02,-16.77,-2.99,2.99,4.02,4.71,-10.97,-13.78,-11.94
17534.18,-15.19,-2.87,-16.96,-2.92,2.92,4.02,4.22,-12.27,-14.04,-12.32
17709.53,-16.37,-3.55,-17.14,-2.85,2.85,4.03,3.75,-13.52,-14.29,-12.82
17886.62,-17.58,-4.30,-17.33,-2.78,2.78,4.03,3.31,-14.80,-14.55,-13.28
18065.49,-18.04,-4.29,-17.52,-2.71,2.71,4.03,2.91,-15.33,-14.81,-13.75
18246.14,-18.46,-4.20,-17.70,-2.63,2.63,4.03,2.54,-15.83,-15.07,-14.26
18428.60,-18.90,-4.05,-17.89,-2.56,2.56,4.04,2.21,-16.34,-15.33,-14.85
18612.89,-19.33,-3.79,-18.08,-2.48,2.48,4.04,1.91,-16.85,-15.60,-15.54
18799.02,-19.77,-3.44,-18.27,-2.40,2.40,4.04,1.64,-17.37,-15.86,-16.33
18987.01,-20.20,-3.08,-18.45,-2.32,2.32,4.04,1.40,-17.88,-16.13,-17.12
19176.88,-20.64,-2.75,-18.64,-2.24,2.24,4.04,1.19,-18.40,-16.40,-17.89
19368.65,-21.07,-2.33,-18.83,-2.16,2.16,4.04,1.00,-18.91,-16.67,-18.74
19562.33,-21.51,-1.52,-19.02,-2.07,2.07,4.04,0.83,-19.44,-16.95,-19.99
19757.96,-21.95,-0.80,-19.20,-1.98,1.98,4.04,0.67,-19.97,-17.22,-21.15
19955.54,-22.38,-0.09,-19.39,-1.89,1.89,4.04,0.50,-20.49,-17.50,-22.29
