frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.08,0.99,2.09,0.99,-0.99,-0.74,-0.56,1.10,1.10,1.09
380.33,2.01,0.91,2.01,0.91,-0.90,-0.66,-0.45,1.11,1.11,1.10
384.13,1.93,0.82,1.93,0.82,-0.81,-0.58,-0.34,1.12,1.11,1.11
387.97,1.84,0.72,1.84,0.72,-0.73,-0.50,-0.24,1.12,1.12,1.12
391.85,1.76,0.63,1.76,0.63,-0.63,-0.42,-0.13,1.13,1.13,1.14
395.77,1.68,0.55,1.68,0.55,-0.54,-0.34,-0.03,1.14,1.14,1.14
399.73,1.61,0.47,1.60,0.46,-0.45,-0.27,0.07,1.16,1.15,1.14
403.72,1.52,0.36,1.52,0.36,-0.36,-0.19,0.17,1.16,1.16,1.16
407.76,1.43,0.26,1.44,0.27,-0.27,-0.12,0.27,1.16,1.16,1.17
411.84,1.35,0.17,1.36,0.18,-0.18,-0.05,0.37,1.17,1.17,1.18
415.96,1.29,0.10,1.28,0.10,-0.10,0.03,0.47,1.20,1.19,1.19
420.12,1.21,0.02,1.21,0.02,-0.01,0.10,0.56,1.20,1.20,1.19
424.32,1.13,-0.06,1.13,-0.07,0.07,0.17,0.66,1.20,1.20,1.20
428.56,1.05,-0.16,1.05,-0.16,0.15,0.24,0.75,1.20,1.21,1.22
432.85,0.98,-0.25,0.98,-0.24,0.23,0.31,0.84,1.21,1.22,1.23
437.18,0.92,-0.30,0.92,-0.31,0.31,0.37,0.93,1.23,1.23,1.22
441.55,0.85,-0.38,0.85,-0.38,0.39,0.44,1.01,1.24,1.24,1.23
445.96,0.78,-0.46,0.78,-0.46,0.47,0.51,1.10,1.25,1.25,1.24
450.42,0.71,-0.54,0.71,-0.54,0.54,0.57,1.18,1.25,1.25,1.25
454.93,0.64,-0.62,0.64,-0.62,0.62,0.63,1.25,1.26,1.26,1.26
459.48,0.57,-0.70,0.57,-0.70,0.69,0.70,1.33,1.26,1.27,1.27
464.07,0.51,-0.78,0.51,-0.77,0.77,0.76,1.40,1.28,1.28,1.29
468.71,0.45,-0.84,0.45,-0.84,0.84,0.82,1.47,1.29,1.29,1.29
473.40,0.39,-0.90,0.39,-0.91,0.91,0.88,1.53,1.30,1.30,1.30
478.13,0.32,-0.98,0.33,-0.98,0.98,0.94,1.59,1.30,1.30,1.31
482.91,0.26,-1.05,0.27,-1.05,1.05,1.00,1.64,1.31,1.31,1.31
487.74,0.21,-1.11,0.21,-1.12,1.12,1.05,1.69,1.33,1.32,1.32
492.62,0.15,-1.18,0.15,-1.18,1.19,1.11,1.74,1.34,1.34,1.33
497.55,0.09,-1.25,0.09,-1.25,1.26,1.17,1.78,1.35,1.35,1.34
502.52,0.03,-1.32,0.03,-1.32,1.33,1.22,1.82,1.36,1.36,1.35
507.55,-0.03,-1.40,-0.03,-1.40,1.40,1.27,1.86,1.37,1.37,1.37
512.62,-0.09,-1.47,-0.09,-1.47,1.47,1.33,1.89,1.38,1.38,1.38
517.75,-0.14,-1.54,-0.14,-1.54,1.53,1.38,1.91,1.39,1.39,1.40
522.93,-0.20,-1.61,-0.20,-1.61,1.60,1.43,1.94,1.40,1.40,1.41
528.16,-0.25,-1.67,-0.25,-1.67,1.67,1.48,1.95,1.42,1.42,1.42
533.44,-0.30,-1.73,-0.30,-1.73,1.73,1.53,1.97,1.43,1.43,1.43
538.77,-0.35,-1.79,-0.35,-1.79,1.80,1.57,1.98,1.45,1.45,1.44
544.16,-0.40,-1.86,-0.40,-1.85,1.86,1.62,1.99,1.46,1.47,1.46
549.60,-0.45,-1.92,-0.45,-1.92,1.93,1.67,2.00,1.48,1.48,1.47
555.10,-0.51,-2.00,-0.51,-1.99,1.99,1.71,2.00,1.48,1.48,1.49
560.65,-0.57,-2.07,-0.57,-2.06,2.05,1.76,2.00,1.48,1.49,1.50
566.25,-0.62,-2.12,-0.62,-2.12,2.11,1.80,2.00,1.50,1.50,1.51
571.92,-0.66,-2.17,-0.66,-2.18,2.17,1.84,2.00,1.51,1.51,1.52
577.64,-0.70,-2.22,-0.70,-2.23,2.23,1.88,2.00,1.53,1.53,1.53
583.41,-0.74,-2.27,-0.74,-2.27,2.28,1.92,1.99,1.54,1.54,1.54
589.25,-0.78,-2.32,-0.78,-2.32,2.33,1.96,1.99,1.55,1.55,1.54
595.14,-0.82,-2.37,-0.81,-2.37,2.37,2.00,1.98,1.55,1.56,1.55
601.09,-0.84,-2.41,-0.84,-2.41,2.41,2.04,1.98,1.58,1.57,1.57
607.10,-0.86,-2.45,-0.86,-2.45,2.45,2.08,1.97,1.60,1.59,1.59
613.17,-0.88,-2.49,-0.88,-2.49,2.49,2.11,1.96,1.61,1.61,1.61
619.30,-0.89,-2.52,-0.89,-2.53,2.52,2.15,1.96,1.64,1.63,1.63
625.50,-0.91,-2.56,-0.91,-2.56,2.55,2.18,1.95,1.64,1.65,1.65
631.75,-0.92,-2.58,-0.92,-2.58,2.58,2.21,1.95,1.66,1.66,1.66
638.07,-0.92,-2.60,-0.92,-2.60,2.60,2.25,1.94,1.68,1.68,1.68
644.45,-0.92,-2.62,-0.92,-2.62,2.62,2.28,1.94,1.70,1.70,1.70
650.89,-0.91,-2.63,-0.91,-2.63,2.64,2.31,1.94,1.73,1.73,1.72
657.40,-0.90,-2.65,-0.90,-2.65,2.65,2.34,1.94,1.75,1.75,1.75
663.98,-0.90,-2.66,-0.90,-2.66,2.67,2.37,1.94,1.77,1.77,1.76
670.62,-0.90,-2.68,-0.90,-2.68,2.68,2.40,1.94,1.78,1.79,1.78
677.32,-0.90,-2.70,-0.90,-2.70,2.70,2.42,1.94,1.80,1.80,1.80
684.10,-0.90,-2.72,-0.90,-2.72,2.72,2.45,1.95,1.82,1.82,1.82
690.94,-0.90,-2.74,-0.90,-2.74,2.74,2.48,1.95,1.84,1.84,1.84
697.85,-0.90,-2.76,-0.90,-2.76,2.76,2.50,1.96,1.86,1.86,1.86
704.83,-0.90,-2.78,-0.90,-2.78,2.79,2.53,1.97,1.89,1.89,1.88
711.87,-0.90,-2.80,-0.90,-2.80,2.81,2.55,1.98,1.91,1.91,1.90
718.99,-0.91,-2.83,-0.91,-2.83,2.83,2.57,1.99,1.92,1.92,1.92
726.18,-0.92,-2.86,-0.92,-2.86,2.85,2.59,2.01,1.93,1.94,1.94
733.44,-0.92,-2.88,-0.92,-2.88,2.87,2.61,2.02,1.95,1.95,1.96
740.78,-0.92,-2.90,-0.92,-2.89,2.89,2.63,2.04,1.97,1.97,1.98
748.19,-0.91,-2.90,-0.91,-2.90,2.90,2.65,2.06,1.99,1.99,1.99
755.67,-0.89,-2.90,-0.89,-2.90,2.91,2.67,2.08,2.02,2.01,2.01
763.23,-0.88,-2.91,-0.88,-2.90,2.91,2.69,2.10,2.03,2.04,2.03
770.86,-0.86,-2.91,-0.86,-2.90,2.91,2.71,2.13,2.05,2.05,2.05
778.57,-0.84,-2.90,-0.84,-2.90,2.90,2.72,2.15,2.07,2.06,2.06
786.35,-0.82,-2.90,-0.82,-2.90,2.89,2.74,2.18,2.08,2.08,2.08
794.22,-0.79,-2.90,-0.79,-2.89,2.88,2.75,2.20,2.09,2.09,2.11
802.16,-0.75,-2.87,-0.75,-2.87,2.86,2.77,2.23,2.11,2.11,2.12
810.18,-0.70,-2.84,-0.70,-2.84,2.83,2.78,2.26,2.13,2.13,2.14
818.28,-0.65,-2.81,-0.65,-2.80,2.80,2.80,2.29,2.16,2.16,2.16
826.46,-0.60,-2.77,-0.60,-2.77,2.77,2.81,2.32,2.18,2.18,2.17
834.73,-0.55,-2.74,-0.55,-2.74,2.74,2.82,2.35,2.20,2.20,2.19
843.08,-0.50,-2.71,-0.50,-2.70,2.72,2.83,2.38,2.22,2.21,2.21
851.51,-0.46,-2.68,-0.46,-2.68,2.69,2.84,2.42,2.23,2.23,2.22
860.02,-0.42,-2.66,-0.42,-2.66,2.66,2.85,2.45,2.24,2.24,2.24
868.62,-0.39,-2.65,-0.38,-2.64,2.64,2.86,2.48,2.25,2.25,2.26
877.31,-0.35,-2.62,-0.35,-2.62,2.62,2.87,2.51,2.27,2.27,2.27
886.08,-0.32,-2.60,-0.32,-2.60,2.59,2.88,2.54,2.27,2.27,2.28
894.94,-0.29,-2.57,-0.29,-2.57,2.56,2.88,2.57,2.28,2.28,2.28
903.89,-0.26,-2.55,-0.26,-2.54,2.53,2.89,2.59,2.28,2.28,2.29
912.93,-0.22,-2.51,-0.22,-2.51,2.50,2.90,2.62,2.28,2.28,2.29
922.06,-0.17,-2.48,-0.17,-2.47,2.46,2.90,2.64,2.30,2.29,2.31
931.28,-0.13,-2.44,-0.12,-2.43,2.43,2.91,2.67,2.30,2.31,2.31
940.59,-0.08,-2.39,-0.08,-2.39,2.40,2.91,2.68,2.32,2.31,2.31
950.00,-0.05,-2.35,-0.05,-2.35,2.36,2.92,2.70,2.31,2.31,2.30
959.50,-0.03,-2.32,-0.03,-2.32,2.33,2.92,2.72,2.31,2.31,2.29
969.09,-0.02,-2.32,-0.02,-2.31,2.31,2.92,2.73,2.29,2.29,2.30
978.78,-0.01,-2.30,-0.01,-2.29,2.29,2.93,2.74,2.28,2.28,2.29
988.57,0.00,-2.28,-0.00,-2.28,2.27,2.93,2.75,2.27,2.27,2.28
998.46,0.00,-2.26,-0.00,-2.26,2.26,2.93,2.75,2.26,2.26,2.26
1008.44,-0.01,-2.26,-0.01,-2.25,2.25,2.93,2.75,2.24,2.24,2.25
1018.53,-0.02,-2.24,-0.02,-2.24,2.24,2.93,2.75,2.22,2.22,2.23
1028.71,-0.03,-2.23,-0.03,-2.23,2.23,2.93,2.75,2.20,2.20,2.21
1039.00,-0.05,-2.21,-0.05,-2.22,2.23,2.93,2.74,2.18,2.18,2.17
1049.39,-0.08,-2.21,-0.08,-2.22,2.23,2.93,2.73,2.16,2.15,2.14
1059.88,-0.12,-2.22,-0.12,-2.23,2.24,2.93,2.72,2.12,2.12,2.11
1070.48,-0.16,-2.24,-0.16,-2.24,2.24,2.93,2.70,2.09,2.08,2.09
1081.19,-0.21,-2.26,-0.21,-2.26,2.25,2.93,2.69,2.04,2.04,2.06
1092.00,-0.25,-2.27,-0.25,-2.27,2.25,2.93,2.67,2.01,2.01,2.03
1102.92,-0.29,-2.27,-0.29,-2.27,2.26,2.93,2.65,1.97,1.97,1.99
1113.95,-0.32,-2.26,-0.32,-2.27,2.26,2.93,2.62,1.94,1.94,1.95
1125.09,-0.35,-2.26,-0.35,-2.26,2.26,2.92,2.60,1.91,1.91,1.92
1136.34,-0.38,-2.24,-0.38,-2.25,2.26,2.92,2.58,1.88,1.88,1.87
1147.70,-0.41,-2.24,-0.41,-2.25,2.26,2.92,2.55,1.85,1.85,1.84
1159.18,-0.45,-2.26,-0.45,-2.25,2.27,2.92,2.52,1.82,1.82,1.82
1170.77,-0.49,-2.26,-0.49,-2.27,2.28,2.92,2.50,1.79,1.79,1.78
1182.48,-0.54,-2.28,-0.54,-2.29,2.30,2.91,2.47,1.76,1.76,1.75
1194.30,-0.59,-2.31,-0.59,-2.32,2.32,2.91,2.44,1.73,1.73,1.73
1206.25,-0.65,-2.36,-0.64,-2.35,2.34,2.91,2.41,1.70,1.70,1.72
1218.31,-0.69,-2.38,-0.69,-2.38,2.37,2.90,2.39,1.68,1.68,1.70
1230.49,-0.74,-2.40,-0.74,-2.41,2.40,2.90,2.36,1.66,1.66,1.67
1242.80,-0.78,-2.42,-0.78,-2.43,2.43,2.90,2.33,1.65,1.65,1.65
1255.22,-0.81,-2.44,-0.81,-2.45,2.45,2.90,2.31,1.64,1.64,1.64
1267.78,-0.84,-2.48,-0.84,-2.48,2.48,2.89,2.28,1.64,1.64,1.65
1280.45,-0.86,-2.50,-0.86,-2.50,2.51,2.89,2.26,1.65,1.65,1.65
1293.26,-0.87,-2.52,-0.87,-2.53,2.53,2.89,2.24,1.66,1.66,1.66
1306.19,-0.89,-2.55,-0.89,-2.56,2.56,2.89,2.22,1.67,1.67,1.67
1319.25,-0.91,-2.60,-0.91,-2.59,2.59,2.88,2.20,1.68,1.69,1.70
1332.45,-0.92,-2.62,-0.92,-2.63,2.62,2.88,2.18,1.70,1.71,1.71
1345.77,-0.92,-2.65,-0.92,-2.66,2.65,2.88,2.16,1.74,1.73,1.74
1359.23,-0.92,-2.68,-0.92,-2.69,2.69,2.88,2.15,1.77,1.77,1.77
1372.82,-0.92,-2.72,-0.92,-2.72,2.72,2.88,2.13,1.80,1.80,1.81
1386.55,-0.92,-2.75,-0.92,-2.76,2.76,2.88,2.12,1.84,1.84,1.84
1400.41,-0.92,-2.79,-0.92,-2.79,2.80,2.88,2.11,1.88,1.88,1.88
1414.42,-0.92,-2.83,-0.91,-2.83,2.83,2.88,2.10,1.91,1.92,1.92
1428.56,-0.91,-2.86,-0.91,-2.87,2.87,2.88,2.10,1.96,1.96,1.96
1442.85,-0.90,-2.90,-0.90,-2.91,2.91,2.89,2.09,2.01,2.01,2.01
1457.28,-0.90,-2.96,-0.89,-2.95,2.95,2.89,2.08,2.05,2.06,2.07
1471.85,-0.88,-2.99,-0.88,-2.99,2.99,2.89,2.08,2.11,2.11,2.12
1486.57,-0.85,-3.02,-0.85,-3.02,3.03,2.90,2.08,2.18,2.18,2.18
1501.43,-0.81,-3.04,-0.81,-3.05,3.06,2.90,2.08,2.25,2.25,2.24
1516.45,-0.78,-3.09,-0.78,-3.09,3.09,2.91,2.08,2.31,2.31,2.32
1531.61,-0.74,-3.12,-0.74,-3.12,3.12,2.92,2.09,2.38,2.38,2.39
1546.93,-0.69,-3.15,-0.69,-3.15,3.14,2.93,2.09,2.45,2.45,2.47
1562.40,-0.63,-3.17,-0.63,-3.17,3.16,2.94,2.10,2.53,2.53,2.55
1578.02,-0.57,-3.18,-0.57,-3.18,3.18,2.95,2.11,2.61,2.61,2.62
1593.80,-0.50,-3.18,-0.50,-3.19,3.20,2.97,2.12,2.70,2.70,2.69
1609.74,-0.43,-3.20,-0.42,-3.20,3.21,2.98,2.13,2.78,2.78,2.78
1625.84,-0.34,-3.21,-0.34,-3.21,3.22,3.00,2.14,2.88,2.87,2.88
1642.10,-0.25,-3.22,-0.25,-3.22,3.22,3.01,2.15,2.97,2.97,2.98
1658.52,-0.17,-3.23,-0.16,-3.23,3.23,3.03,2.16,3.06,3.07,3.07
1675.10,-0.07,-3.23,-0.07,-3.23,3.23,3.05,2.18,3.16,3.16,3.17
1691.85,0.02,-3.23,0.02,-3.24,3.24,3.07,2.20,3.26,3.26,3.26
1708.77,0.11,-3.24,0.12,-3.24,3.24,3.10,2.21,3.36,3.36,3.36
1725.86,0.22,-3.25,0.22,-3.24,3.25,3.12,2.23,3.47,3.47,3.48
1743.12,0.33,-3.24,0.33,-3.25,3.25,3.14,2.25,3.59,3.58,3.57
1760.55,0.43,-3.25,0.43,-3.26,3.26,3.16,2.27,3.69,3.69,3.68
1778.15,0.53,-3.27,0.53,-3.27,3.27,3.18,2.29,3.80,3.80,3.81
1795.94,0.64,-3.27,0.64,-3.28,3.27,3.20,2.31,3.92,3.92,3.91
1813.90,0.76,-3.28,0.76,-3.28,3.28,3.22,2.33,4.04,4.04,4.04
1832.03,0.88,-3.28,0.88,-3.29,3.29,3.24,2.35,4.17,4.17,4.16
1850.36,1.00,-3.29,1.00,-3.30,3.29,3.25,2.37,4.30,4.30,4.29
1868.86,1.12,-3.30,1.13,-3.30,3.30,3.26,2.39,4.42,4.43,4.42
1887.55,1.25,-3.30,1.25,-3.30,3.30,3.26,2.41,4.56,4.56,4.55
1906.42,1.38,-3.29,1.38,-3.30,3.31,3.26,2.43,4.69,4.68,4.67
1925.49,1.50,-3.30,1.50,-3.30,3.31,3.25,2.45,4.81,4.81,4.80
1944.74,1.63,-3.31,1.64,-3.30,3.30,3.24,2.48,4.93,4.94,4.94
1964.19,1.78,-3.28,1.78,-3.30,3.29,3.22,2.50,5.07,5.07,5.06
1983.83,1.92,-3.28,1.92,-3.28,3.27,3.20,2.52,5.19,5.19,5.20
2003.67,2.07,-3.25,2.07,-3.25,3.25,3.17,2.54,5.32,5.32,5.32
2023.71,2.22,-3.21,2.22,-3.22,3.21,3.13,2.55,5.44,5.43,5.43
2043.94,2.37,-3.18,2.37,-3.18,3.18,3.09,2.57,5.55,5.55,5.55
2064.38,2.52,-3.13,2.52,-3.13,3.13,3.05,2.59,5.65,5.65,5.65
2085.03,2.68,-3.08,2.68,-3.08,3.08,3.01,2.61,5.76,5.76,5.76
2105.88,2.84,-3.02,2.85,-3.02,3.03,2.96,2.63,5.87,5.88,5.86
2126.94,3.01,-2.96,3.01,-2.96,2.97,2.91,2.65,5.99,5.99,5.97
2148.20,3.18,-2.90,3.17,-2.91,2.92,2.86,2.67,6.10,6.09,6.08
2169.69,3.33,-2.85,3.33,-2.85,2.85,2.81,2.69,6.18,6.19,6.18
2191.38,3.49,-2.80,3.50,-2.80,2.79,2.75,2.71,6.28,6.28,6.29
2213.30,3.66,-2.73,3.66,-2.73,2.72,2.70,2.73,6.38,6.38,6.39
2235.43,3.84,-2.65,3.84,-2.66,2.65,2.64,2.75,6.49,6.49,6.49
2257.78,4.02,-2.57,4.02,-2.58,2.58,2.58,2.78,6.60,6.60,6.59
2280.36,4.19,-2.50,4.20,-2.50,2.50,2.52,2.80,6.70,6.70,6.69
2303.17,4.37,-2.41,4.37,-2.42,2.42,2.46,2.82,6.80,6.80,6.78
2326.20,4.55,-2.34,4.55,-2.35,2.34,2.40,2.85,6.89,6.89,6.89
2349.46,4.72,-2.27,4.72,-2.27,2.26,2.33,2.88,6.98,6.98,6.99
2372.95,4.89,-2.19,4.89,-2.19,2.18,2.26,2.90,7.07,7.07,7.08
2396.68,5.06,-2.09,5.06,-2.10,2.10,2.19,2.93,7.16,7.16,7.15
2420.65,5.23,-2.01,5.23,-2.01,2.02,2.11,2.97,7.25,7.25,7.24
2444.86,5.38,-1.93,5.38,-1.94,1.95,2.03,3.00,7.33,7.33,7.31
2469.31,5.52,-1.87,5.53,-1.87,1.87,1.95,3.03,7.39,7.40,7.39
2494.00,5.66,-1.81,5.66,-1.81,1.80,1.87,3.07,7.47,7.47,7.47
2518.94,5.79,-1.75,5.79,-1.75,1.74,1.78,3.11,7.53,7.53,7.54
2544.13,5.91,-1.68,5.91,-1.69,1.69,1.70,3.16,7.60,7.60,7.59
2569.57,6.02,-1.63,6.02,-1.63,1.64,1.63,3.20,7.66,7.66,7.65
2595.27,6.12,-1.59,6.12,-1.59,1.60,1.56,3.25,7.72,7.72,7.71
2621.22,6.21,-1.56,6.21,-1.56,1.57,1.51,3.30,7.78,7.78,7.77
2647.43,6.28,-1.54,6.28,-1.54,1.54,1.47,3.35,7.83,7.82,7.82
2673.90,6.32,-1.53,6.33,-1.53,1.53,1.46,3.41,7.85,7.86,7.85
2700.64,6.36,-1.52,6.36,-1.53,1.52,1.46,3.47,7.89,7.88,7.88
2727.65,6.38,-1.53,6.39,-1.53,1.53,1.49,3.53,7.91,7.91,7.91
2754.93,6.40,-1.54,6.40,-1.54,1.54,1.55,3.59,7.94,7.94,7.94
2782.48,6.41,-1.55,6.41,-1.56,1.55,1.62,3.66,7.97,7.96,7.96
2810.30,6.39,-1.59,6.39,-1.58,1.58,1.71,3.73,7.97,7.97,7.98
2838.40,6.35,-1.62,6.35,-1.62,1.62,1.81,3.81,7.97,7.97,7.97
2866.79,6.30,-1.65,6.30,-1.67,1.67,1.93,3.88,7.97,7.97,7.95
2895.46,6.22,-1.73,6.22,-1.73,1.74,2.04,3.96,7.96,7.96,7.95
2924.41,6.13,-1.80,6.13,-1.80,1.82,2.16,4.05,7.95,7.95,7.93
2953.65,6.01,-1.90,6.01,-1.90,1.91,2.28,4.13,7.92,7.92,7.91
2983.19,5.88,-2.01,5.88,-2.02,2.02,2.39,4.22,7.90,7.90,7.89
3013.02,5.72,-2.15,5.72,-2.15,2.14,2.50,4.32,7.86,7.86,7.87
3043.15,5.55,-2.28,5.56,-2.28,2.28,2.61,4.41,7.83,7.83,7.83
3073.58,5.38,-2.42,5.38,-2.43,2.42,2.72,4.51,7.80,7.80,7.80
3104.32,5.20,-2.58,5.20,-2.58,2.58,2.82,4.61,7.78,7.78,7.78
3135.36,5.01,-2.73,5.01,-2.74,2.74,2.92,4.72,7.75,7.75,7.74
3166.72,4.79,-2.91,4.79,-2.91,2.92,3.02,4.82,7.71,7.71,7.70
3198.38,4.55,-3.09,4.55,-3.09,3.10,3.11,4.93,7.65,7.66,7.64
3230.37,4.30,-3.29,4.30,-3.29,3.29,3.21,5.04,7.59,7.60,7.59
3262.67,4.05,-3.48,4.05,-3.49,3.49,3.30,5.16,7.54,7.54,7.53
3295.30,3.79,-3.69,3.79,-3.69,3.69,3.39,5.27,7.48,7.48,7.48
3328.25,3.53,-3.90,3.53,-3.90,3.89,3.48,5.38,7.42,7.43,7.43
3361.53,3.27,-4.10,3.27,-4.11,4.10,3.57,5.50,7.37,7.37,7.37
3395.15,3.01,-4.31,3.01,-4.30,4.31,3.65,5.61,7.32,7.32,7.32
3429.10,2.75,-4.50,2.75,-4.51,4.51,3.74,5.72,7.27,7.27,7.25
3463.39,2.49,-4.70,2.49,-4.72,4.72,3.83,5.83,7.21,7.21,7.19
3498.03,2.22,-4.93,2.22,-4.92,4.94,3.92,5.94,7.16,7.16,7.15
3533.01,1.96,-5.13,1.96,-5.13,5.15,4.01,6.05,7.11,7.11,7.09
3568.34,1.71,-5.32,1.71,-5.32,5.35,4.10,6.15,7.06,7.06,7.03
3604.02,1.47,-5.50,1.47,-5.51,5.53,4.19,6.25,7.00,6.99,6.97
3640.06,1.23,-5.69,1.23,-5.69,5.68,4.28,6.34,6.91,6.91,6.92
3676.46,1.00,-5.87,1.00,-5.88,5.81,4.38,6.42,6.81,6.81,6.87
3713.22,0.78,-6.05,0.79,-6.05,5.90,4.47,6.50,6.68,6.69,6.83
3750.36,0.59,-6.22,0.59,-6.21,5.97,4.57,6.56,6.56,6.56,6.81
3787.86,0.41,-6.36,0.41,-6.37,6.01,4.66,6.62,6.42,6.42,6.77
3825.74,0.24,-6.52,0.24,-6.52,6.03,4.76,6.67,6.27,6.27,6.76
3864.00,0.08,-6.67,0.08,-6.67,6.03,4.86,6.70,6.12,6.11,6.75
3902.64,-0.07,-6.82,-0.07,-6.82,6.02,4.96,6.72,5.95,5.95,6.75
3941.66,-0.21,-6.96,-0.20,-6.96,6.01,5.06,6.73,5.80,5.80,6.75
3981.08,-0.33,-7.10,-0.33,-7.10,6.00,5.16,6.72,5.67,5.67,6.77
4020.89,-0.44,-7.23,-0.44,-7.24,6.00,5.26,6.71,5.56,5.56,6.79
4061.10,-0.55,-7.36,-0.54,-7.36,6.00,5.36,6.67,5.45,5.46,6.81
4101.71,-0.64,-7.47,-0.63,-7.47,6.00,5.46,6.63,5.36,5.37,6.83
4142.73,-0.71,-7.57,-0.72,-7.58,6.00,5.56,6.57,5.29,5.28,6.86
4184.15,-0.79,-7.68,-0.79,-7.68,6.00,5.66,6.50,5.21,5.21,6.89
4226.00,-0.86,-7.78,-0.85,-7.78,6.00,5.76,6.42,5.14,5.15,6.92
4268.26,-0.92,-7.87,-0.92,-7.88,6.00,5.86,6.32,5.08,5.08,6.95
4310.94,-0.99,-7.96,-0.99,-7.96,6.00,5.95,6.22,5.01,5.01,6.97
4354.05,-1.06,-8.04,-1.05,-8.04,6.00,6.04,6.10,4.94,4.95,6.98
4397.59,-1.12,-8.11,-1.12,-8.11,6.00,6.13,5.98,4.88,4.88,6.99
4441.56,-1.18,-8.17,-1.18,-8.17,6.00,6.21,5.84,4.82,4.82,6.99
4485.98,-1.25,-8.22,-1.25,-8.22,6.00,6.29,5.70,4.75,4.75,6.97
4530.84,-1.32,-8.26,-1.31,-8.26,6.00,6.37,5.56,4.68,4.69,6.94
4576.15,-1.38,-8.29,-1.38,-8.29,6.00,6.43,5.41,4.62,4.62,6.91
4621.91,-1.46,-8.31,-1.45,-8.32,6.00,6.50,5.26,4.54,4.55,6.85
4668.13,-1.53,-8.33,-1.53,-8.33,6.00,6.55,5.10,4.47,4.47,6.80
4714.81,-1.62,-8.35,-1.62,-8.35,6.00,6.60,4.94,4.38,4.38,6.73
4761.96,-1.71,-8.36,-1.71,-8.37,6.00,6.63,4.78,4.29,4.29,6.65
4809.58,-1.81,-8.38,-1.80,-8.38,6.00,6.66,4.61,4.19,4.20,6.57
4857.67,-1.90,-8.38,-1.90,-8.39,6.00,6.67,4.45,4.10,4.10,6.48
4906.25,-2.00,-8.39,-2.00,-8.39,6.00,6.68,4.29,4.00,4.00,6.39
4955.31,-2.11,-8.40,-2.11,-8.40,6.00,6.67,4.12,3.89,3.89,6.29
5004.87,-2.22,-8.41,-2.21,-8.42,6.00,6.66,3.96,3.78,3.79,6.19
5054.91,-2.32,-8.43,-2.32,-8.43,6.00,6.62,3.80,3.68,3.68,6.11
5105.46,-2.42,-8.45,-2.42,-8.45,6.00,6.58,3.63,3.58,3.58,6.03
5156.52,-2.52,-8.46,-2.53,-8.47,6.00,6.52,3.47,3.48,3.47,5.94
5208.08,-2.64,-8.50,-2.64,-8.50,6.00,6.46,3.31,3.36,3.36,5.86
5260.16,-2.75,-8.52,-2.74,-8.52,6.00,6.37,3.16,3.25,3.26,5.77
5312.77,-2.85,-8.54,-2.85,-8.54,6.01,6.28,3.00,3.16,3.15,5.69
5365.89,-2.95,-8.55,-2.95,-8.55,6.02,6.17,2.85,3.08,3.07,5.60
5419.55,-3.05,-8.54,-3.05,-8.55,6.04,6.06,2.69,2.99,3.00,5.49
5473.75,-3.14,-8.54,-3.13,-8.53,6.05,5.93,2.54,2.91,2.92,5.40
5528.49,-3.21,-8.50,-3.21,-8.50,6.03,5.79,2.39,2.82,2.82,5.29
5583.77,-3.28,-8.46,-3.28,-8.46,5.98,5.64,2.25,2.71,2.71,5.18
5639.61,-3.35,-8.40,-3.34,-8.40,5.90,5.48,2.10,2.55,2.56,5.05
5696.00,-3.41,-8.34,-3.40,-8.32,5.78,5.31,1.95,2.37,2.38,4.93
5752.96,-3.46,-8.25,-3.45,-8.23,5.62,5.14,1.81,2.16,2.17,4.79
5810.49,-3.49,-8.13,-3.48,-8.10,5.42,4.95,1.67,1.94,1.95,4.64
5868.60,-3.52,-7.99,-3.50,-7.95,5.19,4.76,1.53,1.68,1.70,4.47
5927.28,-3.53,-7.82,-3.50,-7.77,4.94,4.56,1.39,1.41,1.44,4.29
5986.56,-3.53,-7.63,-3.49,-7.56,4.67,4.36,1.25,1.14,1.18,4.10
6046.42,-3.52,-7.40,-3.46,-7.30,4.39,4.15,1.11,0.87,0.92,3.88
6106.89,-3.49,-7.12,-3.42,-7.01,4.12,3.94,0.98,0.63,0.70,3.63
6167.96,-3.46,-6.84,-3.35,-6.68,3.86,3.72,0.84,0.40,0.51,3.38
6229.64,-3.40,-6.53,-3.26,-6.32,3.60,3.50,0.71,0.20,0.34,3.13
6291.93,-3.32,-6.19,-3.15,-5.94,3.34,3.27,0.57,0.02,0.19,2.87
6354.85,-3.25,-5.85,-3.01,-5.52,3.08,3.04,0.44,-0.17,0.07,2.60
6418.40,-3.16,-5.48,-2.85,-5.06,2.82,2.81,0.31,-0.33,-0.02,2.32
6482.58,-3.05,-5.08,-2.65,-4.57,2.59,2.57,0.18,-0.46,-0.06,2.03
6547.41,-2.92,-4.65,-2.41,-4.04,2.35,2.33,0.05,-0.57,-0.06,1.73
6612.88,-2.77,-4.19,-2.13,-3.47,2.10,2.09,-0.08,-0.67,-0.03,1.42
6679.01,-2.59,-3.69,-1.81,-2.87,1.82,1.84,-0.20,-0.76,0.01,1.10
