frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
305.55,-1.07,2.23,-1.07,2.23,-2.23,-2.05,-2.38,-3.30,-3.30,-3.30
308.61,-1.06,2.24,-1.06,2.24,-2.24,-2.06,-2.36,-3.30,-3.30,-3.30
311.69,-1.05,2.25,-1.05,2.26,-2.24,-2.06,-2.34,-3.29,-3.29,-3.30
314.81,-1.05,2.26,-1.04,2.27,-2.24,-2.07,-2.32,-3.29,-3.29,-3.31
317.96,-1.04,2.28,-1.06,2.26,-2.24,-2.07,-2.30,-3.28,-3.30,-3.32
321.14,-1.09,2.24,-1.09,2.23,-2.24,-2.08,-2.29,-3.33,-3.33,-3.33
324.35,-1.14,2.19,-1.12,2.21,-2.23,-2.08,-2.27,-3.37,-3.35,-3.33
327.59,-1.15,2.19,-1.15,2.19,-2.22,-2.09,-2.26,-3.37,-3.37,-3.34
330.87,-1.15,2.20,-1.15,2.21,-2.20,-2.09,-2.25,-3.35,-3.35,-3.35
334.18,-1.15,2.22,-1.15,2.21,-2.19,-2.10,-2.24,-3.34,-3.34,-3.37
337.52,-1.15,2.23,-1.18,2.20,-2.18,-2.11,-2.23,-3.33,-3.35,-3.38
340.90,-1.22,2.16,-1.21,2.17,-2.17,-2.11,-2.22,-3.39,-3.38,-3.38
344.30,-1.26,2.13,-1.24,2.15,-2.17,-2.12,-2.21,-3.43,-3.41,-3.39
347.75,-1.26,2.15,-1.26,2.15,-2.17,-2.13,-2.21,-3.43,-3.43,-3.41
351.23,-1.25,2.17,-1.26,2.16,-2.18,-2.14,-2.21,-3.43,-3.43,-3.42
354.74,-1.25,2.18,-1.25,2.18,-2.18,-2.15,-2.21,-3.44,-3.44,-3.44
358.28,-1.25,2.20,-1.25,2.20,-2.20,-2.16,-2.21,-3.45,-3.45,-3.45
361.87,-1.24,2.22,-1.24,2.22,-2.22,-2.17,-2.21,-3.46,-3.46,-3.46
365.49,-1.24,2.24,-1.24,2.24,-2.24,-2.18,-2.22,-3.48,-3.48,-3.48
369.14,-1.23,2.26,-1.23,2.26,-2.25,-2.19,-2.22,-3.48,-3.48,-3.49
372.83,-1.22,2.28,-1.22,2.29,-2.26,-2.20,-2.23,-3.49,-3.48,-3.50
376.56,-1.21,2.30,-1.22,2.29,-2.27,-2.21,-2.24,-3.48,-3.49,-3.51
380.33,-1.23,2.29,-1.24,2.28,-2.27,-2.22,-2.25,-3.50,-3.51,-3.52
384.13,-1.28,2.25,-1.27,2.27,-2.28,-2.23,-2.26,-3.56,-3.54,-3.53
387.97,-1.29,2.26,-1.29,2.26,-2.28,-2.24,-2.28,-3.57,-3.56,-3.55
391.85,-1.29,2.27,-1.30,2.26,-2.28,-2.26,-2.29,-3.57,-3.57,-3.56
395.77,-1.29,2.28,-1.29,2.28,-2.28,-2.27,-2.31,-3.57,-3.58,-3.57
399.73,-1.29,2.29,-1.29,2.29,-2.29,-2.28,-2.33,-3.58,-3.58,-3.58
403.72,-1.29,2.30,-1.29,2.30,-2.30,-2.30,-2.34,-3.59,-3.59,-3.59
407.76,-1.29,2.32,-1.29,2.31,-2.31,-2.31,-2.37,-3.60,-3.61,-3.61
411.84,-1.30,2.32,-1.30,2.32,-2.32,-2.32,-2.39,-3.62,-3.62,-3.62
415.96,-1.30,2.33,-1.29,2.34,-2.32,-2.34,-2.41,-3.62,-3.61,-3.63
420.12,-1.30,2.33,-1.30,2.34,-2.32,-2.35,-2.43,-3.62,-3.62,-3.63
424.32,-1.29,2.35,-1.32,2.32,-2.31,-2.37,-2.45,-3.60,-3.63,-3.64
428.56,-1.35,2.29,-1.34,2.31,-2.30,-2.39,-2.48,-3.65,-3.64,-3.64
432.85,-1.36,2.27,-1.35,2.29,-2.30,-2.40,-2.50,-3.66,-3.65,-3.63
437.18,-1.34,2.28,-1.35,2.28,-2.30,-2.42,-2.53,-3.64,-3.65,-3.63
441.55,-1.31,2.30,-1.31,2.30,-2.31,-2.43,-2.55,-3.62,-3.62,-3.61
445.96,-1.26,2.33,-1.27,2.32,-2.33,-2.45,-2.58,-3.59,-3.60,-3.59
450.42,-1.21,2.35,-1.21,2.34,-2.36,-2.47,-2.60,-3.57,-3.58,-3.56
454.93,-1.15,2.37,-1.14,2.38,-2.40,-2.49,-2.62,-3.55,-3.54,-3.52
459.48,-1.05,2.43,-1.04,2.44,-2.44,-2.50,-2.64,-3.49,-3.49,-3.48
464.07,-0.93,2.52,-0.95,2.50,-2.48,-2.52,-2.67,-3.41,-3.43,-3.45
468.71,-0.86,2.55,-0.87,2.54,-2.52,-2.54,-2.69,-3.38,-3.38,-3.41
473.40,-0.81,2.56,-0.80,2.57,-2.54,-2.56,-2.71,-3.35,-3.34,-3.37
478.13,-0.76,2.57,-0.75,2.58,-2.55,-2.58,-2.72,-3.31,-3.30,-3.33
482.91,-0.71,2.59,-0.72,2.58,-2.56,-2.60,-2.74,-3.27,-3.28,-3.30
487.74,-0.69,2.58,-0.72,2.55,-2.56,-2.62,-2.76,-3.25,-3.28,-3.27
492.62,-0.75,2.50,-0.72,2.53,-2.55,-2.64,-2.77,-3.30,-3.27,-3.25
497.55,-0.73,2.50,-0.72,2.52,-2.55,-2.66,-2.78,-3.28,-3.27,-3.23
502.52,-0.68,2.54,-0.70,2.53,-2.55,-2.68,-2.79,-3.23,-3.25,-3.22
507.55,-0.66,2.56,-0.66,2.56,-2.56,-2.70,-2.80,-3.22,-3.23,-3.22
512.62,-0.65,2.58,-0.65,2.59,-2.58,-2.72,-2.81,-3.23,-3.23,-3.23
517.75,-0.64,2.61,-0.64,2.61,-2.60,-2.74,-2.81,-3.24,-3.25,-3.25
522.93,-0.64,2.63,-0.64,2.64,-2.63,-2.76,-2.82,-3.27,-3.27,-3.27
528.16,-0.65,2.66,-0.65,2.67,-2.66,-2.78,-2.82,-3.31,-3.31,-3.31
533.44,-0.66,2.70,-0.67,2.69,-2.68,-2.80,-2.82,-3.35,-3.35,-3.36
538.77,-0.70,2.71,-0.70,2.72,-2.71,-2.83,-2.83,-3.41,-3.40,-3.41
544.16,-0.73,2.74,-0.73,2.74,-2.73,-2.85,-2.83,-3.46,-3.46,-3.48
549.60,-0.78,2.75,-0.78,2.76,-2.76,-2.87,-2.83,-3.54,-3.54,-3.54
555.10,-0.83,2.77,-0.83,2.77,-2.79,-2.89,-2.82,-3.62,-3.62,-3.61
560.65,-0.88,2.80,-0.89,2.79,-2.82,-2.91,-2.82,-3.70,-3.71,-3.68
566.25,-0.93,2.82,-0.91,2.83,-2.86,-2.94,-2.82,-3.79,-3.77,-3.75
571.92,-0.93,2.88,-0.91,2.89,-2.90,-2.96,-2.82,-3.83,-3.81,-3.81
577.64,-0.88,2.99,-0.91,2.96,-2.94,-2.98,-2.82,-3.82,-3.85,-3.87
583.41,-0.91,3.02,-0.92,3.01,-2.98,-3.00,-2.82,-3.89,-3.90,-3.93
589.25,-0.95,3.02,-0.94,3.03,-3.02,-3.02,-2.82,-3.97,-3.95,-3.97
595.14,-0.96,3.05,-0.96,3.05,-3.05,-3.05,-2.82,-4.02,-4.01,-4.01
601.09,-0.96,3.08,-0.96,3.08,-3.09,-3.07,-2.82,-4.05,-4.05,-4.04
607.10,-0.95,3.11,-0.95,3.10,-3.11,-3.09,-2.83,-4.06,-4.07,-4.06
613.17,-0.94,3.13,-0.94,3.13,-3.13,-3.11,-2.83,-4.07,-4.07,-4.07
619.30,-0.92,3.14,-0.92,3.14,-3.14,-3.14,-2.84,-4.06,-4.06,-4.06
625.50,-0.89,3.15,-0.90,3.15,-3.14,-3.16,-2.85,-4.03,-4.04,-4.04
631.75,-0.87,3.15,-0.86,3.15,-3.13,-3.18,-2.86,-4.00,-4.00,-4.02
638.07,-0.83,3.16,-0.83,3.16,-3.12,-3.20,-2.87,-3.95,-3.95,-3.99
644.45,-0.80,3.15,-0.82,3.13,-3.10,-3.22,-2.88,-3.90,-3.92,-3.95
650.89,-0.81,3.11,-0.83,3.09,-3.08,-3.25,-2.90,-3.89,-3.91,-3.92
657.40,-0.86,3.02,-0.83,3.05,-3.08,-3.27,-2.92,-3.94,-3.91,-3.88
663.98,-0.83,3.01,-0.83,3.01,-3.08,-3.29,-2.93,-3.91,-3.91,-3.84
670.62,-0.76,3.05,-0.78,3.03,-3.10,-3.31,-2.96,-3.86,-3.88,-3.81
677.32,-0.73,3.04,-0.68,3.09,-3.12,-3.33,-2.98,-3.85,-3.80,-3.77
684.10,-0.56,3.19,-0.58,3.16,-3.15,-3.35,-3.01,-3.71,-3.73,-3.75
690.94,-0.47,3.25,-0.49,3.23,-3.19,-3.37,-3.04,-3.66,-3.68,-3.72
697.85,-0.43,3.28,-0.43,3.28,-3.23,-3.39,-3.07,-3.66,-3.66,-3.71
704.83,-0.42,3.29,-0.41,3.29,-3.27,-3.41,-3.10,-3.69,-3.68,-3.71
711.87,-0.41,3.30,-0.41,3.30,-3.29,-3.43,-3.14,-3.71,-3.71,-3.71
718.99,-0.42,3.30,-0.42,3.30,-3.30,-3.45,-3.18,-3.73,-3.72,-3.72
726.18,-0.43,3.31,-0.43,3.31,-3.31,-3.46,-3.22,-3.74,-3.74,-3.74
733.44,-0.46,3.31,-0.46,3.31,-3.31,-3.48,-3.27,-3.77,-3.76,-3.77
740.78,-0.48,3.33,-0.48,3.33,-3.32,-3.50,-3.31,-3.80,-3.80,-3.81
748.19,-0.51,3.33,-0.53,3.32,-3.35,-3.52,-3.36,-3.86,-3.88,-3.84
755.67,-0.54,3.34,-0.56,3.32,-3.38,-3.53,-3.41,-3.92,-3.94,-3.88
763.23,-0.61,3.30,-0.54,3.37,-3.42,-3.55,-3.47,-4.03,-3.96,-3.91
770.86,-0.48,3.46,-0.48,3.46,-3.46,-3.56,-3.52,-3.94,-3.94,-3.94
778.57,-0.36,3.60,-0.42,3.54,-3.49,-3.58,-3.58,-3.85,-3.91,-3.96
786.35,-0.37,3.60,-0.37,3.61,-3.53,-3.59,-3.64,-3.90,-3.90,-3.97
794.22,-0.40,3.59,-0.38,3.61,-3.56,-3.60,-3.70,-3.96,-3.94,-3.99
802.16,-0.40,3.59,-0.42,3.57,-3.59,-3.61,-3.76,-4.00,-4.02,-3.99
810.18,-0.43,3.57,-0.42,3.57,-3.62,-3.63,-3.82,-4.05,-4.04,-4.00
818.28,-0.44,3.55,-0.39,3.60,-3.63,-3.64,-3.88,-4.07,-4.02,-3.99
826.46,-0.32,3.66,-0.35,3.63,-3.64,-3.65,-3.94,-3.96,-3.99,-3.98
834.73,-0.29,3.68,-0.31,3.66,-3.65,-3.65,-4.01,-3.94,-3.96,-3.97
843.08,-0.29,3.67,-0.28,3.68,-3.66,-3.66,-4.07,-3.95,-3.94,-3.96
851.51,-0.29,3.65,-0.27,3.67,-3.69,-3.67,-4.13,-3.98,-3.96,-3.94
860.02,-0.22,3.70,-0.24,3.69,-3.71,-3.68,-4.19,-3.93,-3.94,-3.92
868.62,-0.20,3.71,-0.19,3.72,-3.72,-3.68,-4.25,-3.93,-3.91,-3.91
877.31,-0.13,3.77,-0.15,3.75,-3.73,-3.68,-4.30,-3.87,-3.88,-3.90
886.08,-0.12,3.76,-0.13,3.76,-3.74,-3.69,-4.35,-3.86,-3.87,-3.88
894.94,-0.13,3.74,-0.12,3.75,-3.74,-3.69,-4.40,-3.87,-3.86,-3.87
903.89,-0.13,3.73,-0.13,3.73,-3.73,-3.69,-4.45,-3.86,-3.87,-3.86
912.93,-0.14,3.72,-0.14,3.72,-3.73,-3.69,-4.49,-3.87,-3.86,-3.86
922.06,-0.14,3.71,-0.14,3.71,-3.71,-3.69,-4.52,-3.85,-3.85,-3.85
931.28,-0.14,3.69,-0.14,3.69,-3.69,-3.68,-4.55,-3.83,-3.83,-3.83
940.59,-0.14,3.68,-0.14,3.68,-3.67,-3.68,-4.57,-3.81,-3.81,-3.82
950.00,-0.14,3.66,-0.14,3.66,-3.66,-3.67,-4.59,-3.80,-3.80,-3.80
959.50,-0.14,3.65,-0.14,3.65,-3.66,-3.67,-4.59,-3.80,-3.80,-3.79
969.09,-0.13,3.65,-0.14,3.64,-3.67,-3.66,-4.59,-3.80,-3.81,-3.78
978.78,-0.12,3.65,-0.12,3.65,-3.68,-3.65,-4.58,-3.80,-3.80,-3.77
988.57,-0.11,3.65,-0.08,3.69,-3.70,-3.64,-4.56,-3.81,-3.78,-3.76
998.46,-0.01,3.75,-0.02,3.74,-3.73,-3.62,-4.53,-3.74,-3.76,-3.76
1008.44,0.06,3.81,0.03,3.78,-3.77,-3.61,-4.50,-3.71,-3.74,-3.75
1018.53,0.06,3.81,0.06,3.82,-3.81,-3.59,-4.45,-3.75,-3.75,-3.75
1028.71,0.07,3.81,0.08,3.82,-3.84,-3.57,-4.40,-3.77,-3.76,-3.74
1039.00,0.10,3.84,0.12,3.86,-3.85,-3.55,-4.33,-3.76,-3.74,-3.74
1049.39,0.16,3.89,0.17,3.90,-3.85,-3.53,-4.27,-3.70,-3.69,-3.73
1059.88,0.24,3.95,0.20,3.91,-3.85,-3.51,-4.18,-3.61,-3.65,-3.71
1070.48,0.18,3.86,0.18,3.86,-3.83,-3.48,-4.10,-3.65,-3.65,-3.68
1081.19,0.14,3.79,0.14,3.79,-3.82,-3.45,-4.00,-3.68,-3.68,-3.65
1092.00,0.08,3.69,0.11,3.73,-3.81,-3.42,-3.91,-3.73,-3.69,-3.61
1102.92,0.14,3.71,0.15,3.72,-3.79,-3.39,-3.80,-3.65,-3.64,-3.57
1113.95,0.23,3.74,0.21,3.73,-3.76,-3.36,-3.69,-3.53,-3.55,-3.51
1125.09,0.30,3.76,0.29,3.76,-3.72,-3.32,-3.57,-3.42,-3.43,-3.46
1136.34,0.33,3.73,0.34,3.75,-3.67,-3.28,-3.45,-3.34,-3.33,-3.40
1147.70,0.37,3.71,0.35,3.69,-3.62,-3.24,-3.32,-3.25,-3.27,-3.34
1159.18,0.33,3.60,0.32,3.59,-3.56,-3.20,-3.19,-3.23,-3.24,-3.27
1170.77,0.25,3.46,0.26,3.47,-3.48,-3.16,-3.05,-3.23,-3.22,-3.21
1182.48,0.18,3.32,0.20,3.34,-3.39,-3.11,-2.92,-3.21,-3.19,-3.14
1194.30,0.16,3.23,0.16,3.23,-3.28,-3.06,-2.78,-3.12,-3.13,-3.07
1206.25,0.15,3.15,0.14,3.15,-3.18,-3.01,-2.64,-3.03,-3.03,-3.00
1218.31,0.13,3.07,0.14,3.07,-3.07,-2.95,-2.50,-2.94,-2.93,-2.94
1230.49,0.12,2.99,0.12,2.99,-2.96,-2.89,-2.35,-2.85,-2.85,-2.87
1242.80,0.09,2.89,0.08,2.89,-2.86,-2.83,-2.21,-2.77,-2.78,-2.80
1255.22,0.03,2.77,0.03,2.77,-2.76,-2.77,-2.06,-2.73,-2.73,-2.74
1267.78,-0.03,2.64,-0.02,2.66,-2.65,-2.70,-1.92,-2.68,-2.66,-2.67
1280.45,-0.06,2.54,-0.06,2.54,-2.54,-2.63,-1.77,-2.60,-2.60,-2.60
1293.26,-0.10,2.44,-0.12,2.42,-2.43,-2.56,-1.62,-2.53,-2.55,-2.54
1306.19,-0.18,2.30,-0.17,2.31,-2.33,-2.48,-1.48,-2.51,-2.50,-2.48
1319.25,-0.25,2.17,-0.23,2.19,-2.23,-2.40,-1.33,-2.48,-2.46,-2.42
1332.45,-0.24,2.12,-0.27,2.10,-2.14,-2.32,-1.18,-2.38,-2.41,-2.36
1345.77,-0.29,2.01,-0.27,2.03,-2.05,-2.23,-1.04,-2.34,-2.32,-2.30
1359.23,-0.28,1.97,-0.26,1.99,-1.95,-2.14,-0.89,-2.23,-2.21,-2.25
1372.82,-0.25,1.94,-0.28,1.91,-1.86,-2.04,-0.75,-2.11,-2.14,-2.19
1386.55,-0.30,1.83,-0.34,1.80,-1.76,-1.94,-0.60,-2.06,-2.10,-2.13
1400.41,-0.46,1.61,-0.42,1.65,-1.65,-1.83,-0.45,-2.11,-2.08,-2.07
1414.42,-0.52,1.49,-0.51,1.51,-1.54,-1.73,-0.31,-2.06,-2.04,-2.01
1428.56,-0.57,1.37,-0.56,1.39,-1.41,-1.61,-0.16,-1.98,-1.97,-1.94
1442.85,-0.57,1.31,-0.61,1.27,-1.28,-1.49,-0.02,-1.85,-1.88,-1.88
1457.28,-0.67,1.14,-0.67,1.14,-1.13,-1.36,0.13,-1.81,-1.80,-1.81
1471.85,-0.77,0.97,-0.75,1.00,-0.99,-1.23,0.27,-1.76,-1.74,-1.74
1486.57,-0.84,0.84,-0.85,0.83,-0.84,-1.09,0.42,-1.68,-1.69,-1.68
1501.43,-0.94,0.67,-0.93,0.68,-0.68,-0.95,0.56,-1.62,-1.62,-1.61
1516.45,-1.02,0.51,-1.01,0.53,-0.51,-0.80,0.70,-1.53,-1.52,-1.53
1531.61,-1.09,0.36,-1.11,0.34,-0.32,-0.64,0.85,-1.41,-1.43,-1.45
1546.93,-1.21,0.15,-1.22,0.14,-0.11,-0.47,0.99,-1.32,-1.33,-1.36
1562.40,-1.37,-0.11,-1.34,-0.08,0.10,-0.30,1.13,-1.27,-1.24,-1.26
1578.02,-1.47,-0.31,-1.48,-0.31,0.32,-0.11,1.27,-1.15,-1.16,-1.16
1593.80,-1.59,-0.52,-1.62,-0.55,0.53,0.08,1.42,-1.06,-1.09,-1.07
1609.74,-1.76,-0.80,-1.74,-0.78,0.74,0.28,1.56,-1.03,-1.01,-0.96
1625.84,-1.87,-1.01,-1.86,-1.00,0.94,0.49,1.70,-0.93,-0.92,-0.86
1642.10,-1.94,-1.19,-1.93,-1.18,1.14,0.71,1.83,-0.80,-0.79,-0.75
1658.52,-1.98,-1.33,-1.99,-1.33,1.33,0.94,1.97,-0.65,-0.66,-0.65
1675.10,-2.02,-1.47,-2.04,-1.49,1.53,1.19,2.11,-0.49,-0.51,-0.55
1691.85,-2.14,-1.70,-2.12,-1.67,1.73,1.43,2.24,-0.41,-0.39,-0.44
1708.77,-2.22,-1.88,-2.25,-1.91,1.94,1.70,2.37,-0.28,-0.31,-0.34
1725.86,-2.39,-2.15,-2.38,-2.14,2.17,1.97,2.50,-0.22,-0.21,-0.24
1743.12,-2.56,-2.43,-2.50,-2.37,2.40,2.25,2.62,-0.16,-0.10,-0.13
1760.55,-2.59,-2.56,-2.67,-2.63,2.64,2.54,2.75,0.05,-0.02,-0.03
1778.15,-2.82,-2.90,-2.83,-2.90,2.88,2.84,2.86,0.05,0.04,0.08
1795.94,-3.03,-3.20,-2.98,-3.15,3.10,3.14,2.98,0.07,0.12,0.17
1813.90,-3.13,-3.40,-3.12,-3.38,3.30,3.44,3.09,0.17,0.19,0.27
1832.03,-3.15,-3.51,-3.18,-3.53,3.49,3.74,3.19,0.34,0.32,0.36
1850.36,-3.21,-3.67,-3.21,-3.66,3.67,4.04,3.29,0.46,0.47,0.46
1868.86,-3.24,-3.79,-3.25,-3.80,3.84,4.33,3.38,0.60,0.59,0.55
1887.55,-3.30,-3.95,-3.31,-3.95,3.99,4.59,3.47,0.69,0.69,0.65
1906.42,-3.37,-4.13,-3.37,-4.12,4.14,4.84,3.55,0.77,0.78,0.76
1925.49,-3.43,-4.29,-3.43,-4.29,4.29,5.06,3.62,0.86,0.86,0.86
1944.74,-3.48,-4.46,-3.48,-4.46,4.45,5.25,3.69,0.97,0.97,0.98
1964.19,-3.51,-4.62,-3.51,-4.61,4.61,5.39,3.74,1.10,1.11,1.11
1983.83,-3.52,-4.76,-3.52,-4.76,4.78,5.50,3.80,1.26,1.25,1.24
2003.67,-3.54,-4.90,-3.54,-4.90,4.93,5.55,3.84,1.39,1.39,1.36
2023.71,-3.55,-5.03,-3.57,-5.05,5.06,5.58,3.87,1.51,1.49,1.48
2043.94,-3.60,-5.20,-3.59,-5.18,5.17,5.55,3.90,1.57,1.59,1.60
2064.38,-3.59,-5.31,-3.57,-5.29,5.25,5.50,3.92,1.66,1.68,1.72
2085.03,-3.49,-5.34,-3.51,-5.35,5.31,5.41,3.93,1.82,1.80,1.85
2105.88,-3.40,-5.37,-3.39,-5.36,5.32,5.31,3.94,1.92,1.94,1.97
2126.94,-3.23,-5.32,-3.23,-5.32,5.31,5.18,3.94,2.08,2.08,2.09
2148.20,-3.03,-5.24,-3.04,-5.24,5.25,5.04,3.93,2.22,2.21,2.21
2169.69,-2.82,-5.14,-2.82,-5.14,5.15,4.90,3.92,2.33,2.33,2.32
2191.38,-2.59,-5.02,-2.60,-5.02,5.01,4.75,3.90,2.42,2.41,2.43
2213.30,-2.36,-4.89,-2.36,-4.88,4.85,4.60,3.87,2.49,2.49,2.53
2235.43,-2.11,-4.73,-2.09,-4.71,4.68,4.46,3.85,2.57,2.59,2.62
2257.78,-1.80,-4.51,-1.80,-4.50,4.50,4.32,3.82,2.70,2.71,2.71
2280.36,-1.49,-4.28,-1.50,-4.29,4.33,4.18,3.78,2.84,2.83,2.79
2303.17,-1.21,-4.08,-1.23,-4.10,4.17,4.05,3.75,2.96,2.94,2.87
2326.20,-1.01,-3.95,-1.01,-3.94,4.01,3.92,3.71,3.00,3.01,2.94
2349.46,-0.83,-3.84,-0.82,-3.83,3.86,3.78,3.67,3.03,3.03,3.01
2372.95,-0.63,-3.70,-0.65,-3.72,3.70,3.63,3.63,3.07,3.05,3.07
2396.68,-0.49,-3.63,-0.47,-3.60,3.55,3.48,3.59,3.06,3.08,3.14
2420.65,-0.26,-3.46,-0.26,-3.46,3.40,3.31,3.55,3.13,3.14,3.20
2444.86,-0.02,-3.29,-0.00,-3.27,3.24,3.14,3.50,3.22,3.24,3.27
2469.31,0.30,-3.05,0.30,-3.04,3.08,2.95,3.46,3.37,3.38,3.35
2494.00,0.62,-2.81,0.59,-2.84,2.89,2.76,3.42,3.51,3.48,3.43
2518.94,0.89,-2.63,0.87,-2.64,2.68,2.56,3.38,3.57,3.55,3.52
2544.13,1.12,-2.49,1.15,-2.46,2.44,2.35,3.34,3.56,3.60,3.61
2569.57,1.46,-2.26,1.44,-2.28,2.19,2.13,3.31,3.65,3.63,3.72
2595.27,1.80,-2.04,1.81,-2.03,1.93,1.90,3.27,3.73,3.74,3.84
2621.22,2.20,-1.78,2.25,-1.73,1.67,1.67,3.24,3.87,3.91,3.98
2647.43,2.74,-1.38,2.70,-1.41,1.40,1.44,3.21,4.14,4.11,4.12
2673.90,3.17,-1.10,3.15,-1.10,1.15,1.22,3.18,4.32,4.30,4.27
2700.64,3.54,-0.86,3.54,-0.86,0.91,1.02,3.15,4.45,4.45,4.40
2727.65,3.84,-0.69,3.83,-0.70,0.72,0.86,3.12,4.56,4.55,4.53
2754.93,4.06,-0.61,4.08,-0.58,0.60,0.74,3.10,4.66,4.67,4.67
2782.48,4.27,-0.53,4.30,-0.50,0.55,0.70,3.08,4.82,4.85,4.80
2810.30,4.46,-0.48,4.43,-0.50,0.59,0.74,3.06,5.05,5.02,4.94
2838.40,4.54,-0.54,4.47,-0.61,0.70,0.84,3.05,5.24,5.17,5.08
2866.79,4.36,-0.87,4.41,-0.82,0.87,1.01,3.04,5.23,5.28,5.23
2895.46,4.26,-1.13,4.27,-1.12,1.09,1.21,3.03,5.35,5.35,5.39
2924.41,4.13,-1.42,4.12,-1.43,1.34,1.45,3.02,5.47,5.46,5.55
2953.65,3.99,-1.74,4.02,-1.70,1.63,1.69,3.02,5.62,5.65,5.73
2983.19,3.92,-1.98,3.91,-1.99,1.97,1.94,3.02,5.88,5.88,5.90
3013.02,3.83,-2.25,3.81,-2.27,2.32,2.19,3.02,6.14,6.12,6.08
3043.15,3.69,-2.57,3.72,-2.54,2.65,2.44,3.02,6.34,6.37,6.26
3073.58,3.58,-2.86,3.58,-2.86,2.95,2.69,3.03,6.53,6.53,6.44
3104.32,3.47,-3.15,3.38,-3.23,3.21,2.94,3.03,6.68,6.59,6.62
3135.36,3.17,-3.61,3.19,-3.59,3.43,3.18,3.04,6.60,6.63,6.78
3166.72,3.00,-3.93,3.09,-3.84,3.62,3.43,3.06,6.62,6.71,6.93
3198.38,3.11,-3.96,3.14,-3.92,3.77,3.66,3.07,6.88,6.92,7.07
3230.37,3.34,-3.85,3.33,-3.85,3.88,3.89,3.09,7.22,7.22,7.19
3262.67,3.57,-3.73,3.46,-3.84,3.95,4.07,3.10,7.52,7.41,7.30
3295.30,3.53,-3.86,3.49,-3.89,3.99,4.23,3.12,7.52,7.49,7.39
3328.25,3.34,-4.13,3.49,-3.98,4.03,4.32,3.15,7.37,7.52,7.47
3361.53,3.48,-4.05,3.45,-4.08,4.10,4.36,3.17,7.58,7.54,7.53
3395.15,3.50,-4.08,3.43,-4.14,4.19,4.34,3.19,7.69,7.62,7.58
3429.10,3.38,-4.22,3.42,-4.18,4.29,4.28,3.22,7.67,7.71,7.60
3463.39,3.31,-4.30,3.32,-4.29,4.37,4.19,3.24,7.68,7.69,7.61
3498.03,3.21,-4.40,3.15,-4.45,4.41,4.08,3.26,7.62,7.56,7.61
3533.01,3.02,-4.56,2.98,-4.59,4.39,3.98,3.29,7.41,7.38,7.58
3568.34,2.81,-4.71,2.91,-4.60,4.34,3.87,3.31,7.15,7.25,7.52
3604.02,2.90,-4.53,2.97,-4.45,4.24,3.78,3.34,7.14,7.22,7.43
3640.06,3.24,-4.07,3.18,-4.13,4.11,3.70,3.36,7.35,7.29,7.31
3676.46,3.40,-3.78,3.36,-3.81,3.95,3.63,3.38,7.35,7.31,7.18
3713.22,3.48,-3.55,3.41,-3.62,3.76,3.57,3.41,7.24,7.17,7.03
3750.36,3.30,-3.57,3.35,-3.52,3.55,3.53,3.42,6.85,6.90,6.87
3787.86,3.22,-3.47,3.29,-3.39,3.36,3.50,3.44,6.58,6.65,6.69
3825.74,3.28,-3.22,3.25,-3.24,3.18,3.47,3.46,6.46,6.44,6.50
3864.00,3.27,-3.03,3.21,-3.09,3.04,3.45,3.47,6.31,6.25,6.30
3902.64,3.13,-2.96,3.14,-2.95,2.93,3.44,3.48,6.06,6.06,6.09
3941.66,2.96,-2.93,3.04,-2.84,2.83,3.43,3.49,5.79,5.88,5.89
3981.08,2.97,-2.72,2.94,-2.74,2.77,3.43,3.50,5.74,5.71,5.69
4020.89,2.87,-2.63,2.82,-2.68,2.74,3.43,3.50,5.61,5.56,5.50
4061.10,2.62,-2.69,2.63,-2.68,2.78,3.44,3.50,5.40,5.41,5.31
4101.71,2.33,-2.81,2.35,-2.78,2.87,3.44,3.50,5.20,5.23,5.14
4142.73,2.03,-2.93,2.02,-2.94,3.01,3.45,3.49,5.04,5.04,4.96
4184.15,1.68,-3.11,1.66,-3.13,3.18,3.46,3.49,4.86,4.83,4.79
4226.00,1.26,-3.35,1.27,-3.34,3.33,3.48,3.48,4.59,4.60,4.61
4268.26,0.86,-3.57,0.86,-3.57,3.46,3.49,3.47,4.32,4.32,4.43
4310.94,0.52,-3.72,0.49,-3.75,3.55,3.51,3.45,4.07,4.04,4.24
4354.05,0.17,-3.87,0.24,-3.80,3.61,3.53,3.44,3.78,3.84,4.04
4397.59,0.05,-3.77,0.10,-3.72,3.63,3.54,3.42,3.68,3.72,3.82
4441.56,0.07,-3.52,0.01,-3.58,3.62,3.56,3.41,3.69,3.63,3.59
4485.98,-0.05,-3.40,-0.07,-3.42,3.59,3.58,3.39,3.54,3.52,3.35
4530.84,-0.28,-3.39,-0.26,-3.37,3.55,3.60,3.37,3.27,3.29,3.11
4576.15,-0.52,-3.39,-0.57,-3.43,3.51,3.62,3.35,2.99,2.94,2.87
4621.91,-0.92,-3.53,-0.90,-3.50,3.48,3.64,3.33,2.56,2.58,2.61
4668.13,-1.25,-3.59,-1.20,-3.54,3.47,3.66,3.31,2.22,2.27,2.34
4714.81,-1.46,-3.52,-1.48,-3.53,3.47,3.68,3.29,2.00,1.99,2.06
