frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,4.20,0.79,4.20,0.80,-0.79,-0.93,-0.66,3.41,3.41,3.41
380.33,4.15,0.74,4.15,0.74,-0.74,-0.90,-0.61,3.41,3.41,3.41
384.13,4.10,0.69,4.10,0.69,-0.70,-0.86,-0.56,3.41,3.41,3.41
387.97,4.05,0.64,4.06,0.64,-0.65,-0.82,-0.51,3.40,3.41,3.41
391.85,4.01,0.59,4.02,0.60,-0.60,-0.78,-0.45,3.41,3.41,3.42
395.77,3.98,0.56,3.98,0.56,-0.56,-0.74,-0.40,3.42,3.42,3.42
399.73,3.95,0.52,3.95,0.52,-0.52,-0.71,-0.35,3.43,3.43,3.43
403.72,3.91,0.48,3.92,0.48,-0.48,-0.67,-0.30,3.43,3.44,3.43
407.76,3.88,0.44,3.88,0.44,-0.44,-0.63,-0.26,3.44,3.44,3.44
411.84,3.85,0.41,3.85,0.41,-0.40,-0.59,-0.21,3.45,3.45,3.44
415.96,3.81,0.36,3.82,0.37,-0.36,-0.55,-0.16,3.45,3.45,3.45
420.12,3.78,0.33,3.78,0.33,-0.32,-0.52,-0.11,3.46,3.45,3.45
424.32,3.73,0.28,3.74,0.28,-0.28,-0.48,-0.07,3.45,3.45,3.45
428.56,3.69,0.23,3.70,0.24,-0.24,-0.44,-0.02,3.45,3.45,3.46
432.85,3.65,0.19,3.66,0.20,-0.20,-0.40,0.02,3.45,3.46,3.46
437.18,3.62,0.16,3.62,0.16,-0.16,-0.36,0.07,3.46,3.46,3.46
441.55,3.58,0.12,3.58,0.12,-0.12,-0.32,0.11,3.46,3.46,3.46
445.96,3.54,0.08,3.54,0.08,-0.09,-0.29,0.16,3.46,3.46,3.46
450.42,3.50,0.04,3.51,0.04,-0.05,-0.25,0.20,3.45,3.46,3.46
454.93,3.47,0.01,3.47,0.01,-0.01,-0.21,0.24,3.46,3.46,3.46
459.48,3.43,-0.03,3.44,-0.02,0.03,-0.17,0.28,3.46,3.47,3.46
464.07,3.40,-0.06,3.40,-0.06,0.07,-0.13,0.32,3.48,3.47,3.46
468.71,3.35,-0.11,3.35,-0.11,0.12,-0.09,0.36,3.47,3.47,3.46
473.40,3.30,-0.16,3.30,-0.16,0.16,-0.05,0.40,3.46,3.46,3.46
478.13,3.25,-0.22,3.25,-0.21,0.21,-0.01,0.44,3.46,3.46,3.47
482.91,3.20,-0.27,3.21,-0.26,0.25,0.02,0.48,3.46,3.46,3.47
487.74,3.16,-0.31,3.16,-0.31,0.30,0.06,0.51,3.47,3.47,3.47
492.62,3.12,-0.35,3.12,-0.35,0.35,0.10,0.55,3.48,3.48,3.47
497.55,3.08,-0.40,3.08,-0.40,0.41,0.14,0.59,3.49,3.49,3.48
502.52,3.03,-0.45,3.03,-0.45,0.46,0.18,0.62,3.49,3.49,3.48
507.55,2.97,-0.51,2.97,-0.51,0.51,0.22,0.65,3.49,3.49,3.48
512.62,2.91,-0.57,2.91,-0.57,0.57,0.26,0.69,3.48,3.48,3.48
517.75,2.85,-0.64,2.86,-0.63,0.63,0.30,0.72,3.48,3.48,3.49
522.93,2.80,-0.69,2.80,-0.69,0.68,0.34,0.75,3.49,3.48,3.49
528.16,2.74,-0.75,2.75,-0.75,0.74,0.38,0.78,3.49,3.49,3.49
533.44,2.69,-0.80,2.69,-0.80,0.80,0.43,0.82,3.50,3.50,3.49
538.77,2.64,-0.86,2.64,-0.86,0.86,0.47,0.85,3.50,3.50,3.50
544.16,2.58,-0.92,2.58,-0.92,0.92,0.51,0.88,3.50,3.50,3.50
549.60,2.52,-0.98,2.53,-0.97,0.97,0.55,0.91,3.50,3.50,3.50
555.10,2.47,-1.03,2.47,-1.03,1.03,0.59,0.94,3.50,3.50,3.50
560.65,2.41,-1.09,2.41,-1.09,1.09,0.63,0.97,3.50,3.50,3.50
566.25,2.35,-1.15,2.36,-1.15,1.14,0.68,1.00,3.50,3.50,3.50
571.92,2.30,-1.21,2.30,-1.20,1.20,0.72,1.03,3.51,3.51,3.51
577.64,2.25,-1.26,2.25,-1.26,1.26,0.76,1.07,3.52,3.51,3.51
583.41,2.19,-1.32,2.19,-1.32,1.33,0.81,1.10,3.52,3.52,3.51
589.25,2.13,-1.39,2.13,-1.39,1.39,0.85,1.13,3.52,3.52,3.52
595.14,2.06,-1.46,2.06,-1.46,1.46,0.89,1.16,3.52,3.52,3.52
601.09,1.99,-1.53,2.00,-1.52,1.53,0.94,1.20,3.52,3.52,3.52
607.10,1.93,-1.59,1.93,-1.60,1.60,0.98,1.23,3.53,3.53,3.52
613.17,1.86,-1.67,1.86,-1.67,1.67,1.03,1.27,3.53,3.53,3.53
619.30,1.79,-1.74,1.80,-1.73,1.73,1.07,1.30,3.53,3.53,3.53
625.50,1.73,-1.80,1.73,-1.80,1.80,1.12,1.34,3.53,3.53,3.53
631.75,1.67,-1.86,1.67,-1.86,1.86,1.16,1.38,3.53,3.53,3.53
638.07,1.62,-1.92,1.62,-1.91,1.91,1.21,1.42,3.53,3.53,3.54
644.45,1.58,-1.96,1.58,-1.96,1.96,1.26,1.46,3.54,3.54,3.54
650.89,1.54,-2.00,1.54,-2.00,2.00,1.30,1.50,3.54,3.54,3.54
657.40,1.51,-2.04,1.51,-2.04,2.03,1.35,1.54,3.54,3.54,3.55
663.98,1.48,-2.07,1.48,-2.07,2.06,1.40,1.58,3.55,3.55,3.55
670.62,1.46,-2.09,1.46,-2.09,2.09,1.45,1.63,3.55,3.55,3.55
677.32,1.44,-2.11,1.44,-2.11,2.11,1.50,1.67,3.56,3.56,3.55
684.10,1.42,-2.13,1.42,-2.13,2.13,1.55,1.72,3.56,3.56,3.55
690.94,1.40,-2.15,1.40,-2.15,2.15,1.59,1.77,3.56,3.55,3.55
697.85,1.37,-2.19,1.38,-2.18,2.17,1.64,1.82,3.54,3.55,3.56
704.83,1.36,-2.20,1.36,-2.20,2.19,1.70,1.87,3.55,3.55,3.56
711.87,1.34,-2.22,1.35,-2.22,2.21,1.75,1.93,3.56,3.56,3.56
718.99,1.33,-2.23,1.33,-2.23,2.24,1.80,1.98,3.58,3.57,3.56
726.18,1.30,-2.26,1.30,-2.26,2.27,1.85,2.04,3.58,3.57,3.56
733.44,1.26,-2.30,1.27,-2.29,2.31,1.90,2.09,3.57,3.57,3.56
740.78,1.22,-2.34,1.22,-2.34,2.34,1.95,2.15,3.57,3.57,3.56
748.19,1.18,-2.39,1.18,-2.39,2.38,2.01,2.21,3.57,3.56,3.57
755.67,1.13,-2.44,1.14,-2.43,2.43,2.06,2.28,3.56,3.56,3.57
763.23,1.09,-2.48,1.09,-2.48,2.47,2.12,2.34,3.56,3.56,3.57
770.86,1.05,-2.52,1.05,-2.52,2.51,2.17,2.40,3.57,3.57,3.57
778.57,1.01,-2.56,1.01,-2.56,2.55,2.23,2.47,3.57,3.57,3.57
786.35,0.97,-2.60,0.97,-2.60,2.59,2.28,2.54,3.57,3.56,3.57
794.22,0.93,-2.64,0.93,-2.63,2.63,2.34,2.60,3.56,3.56,3.57
802.16,0.89,-2.67,0.90,-2.67,2.67,2.40,2.67,3.56,3.57,3.56
810.18,0.86,-2.70,0.86,-2.70,2.71,2.45,2.74,3.57,3.57,3.56
818.28,0.82,-2.74,0.82,-2.74,2.75,2.51,2.81,3.57,3.57,3.56
826.46,0.77,-2.79,0.77,-2.79,2.80,2.57,2.88,3.57,3.57,3.56
834.73,0.71,-2.84,0.71,-2.84,2.84,2.63,2.96,3.55,3.55,3.55
843.08,0.65,-2.89,0.65,-2.89,2.88,2.69,3.03,3.54,3.54,3.54
851.51,0.59,-2.95,0.60,-2.94,2.93,2.75,3.10,3.52,3.53,3.54
860.02,0.54,-2.99,0.54,-2.99,2.98,2.81,3.17,3.52,3.52,3.53
868.62,0.48,-3.03,0.49,-3.03,3.03,2.87,3.24,3.51,3.51,3.51
877.31,0.43,-3.07,0.44,-3.06,3.07,2.93,3.31,3.51,3.51,3.50
886.08,0.39,-3.10,0.39,-3.11,3.12,2.99,3.38,3.51,3.51,3.49
894.94,0.34,-3.15,0.34,-3.16,3.16,3.05,3.44,3.51,3.51,3.49
903.89,0.30,-3.23,0.30,-3.21,3.20,3.12,3.51,3.51,3.51,3.53
912.93,0.26,-3.26,0.26,-3.26,3.25,3.18,3.57,3.51,3.51,3.52
922.06,0.23,-3.29,0.23,-3.30,3.29,3.24,3.63,3.52,3.52,3.52
931.28,0.20,-3.36,0.21,-3.33,3.33,3.31,3.69,3.54,3.54,3.56
940.59,0.18,-3.35,0.18,-3.36,3.37,3.37,3.74,3.56,3.55,3.53
950.00,0.15,-3.38,0.15,-3.40,3.41,3.44,3.80,3.56,3.56,3.53
959.50,0.12,-3.44,0.12,-3.44,3.44,3.50,3.84,3.57,3.56,3.56
969.09,0.08,-3.52,0.09,-3.49,3.48,3.57,3.89,3.56,3.56,3.60
978.78,0.05,-3.53,0.05,-3.53,3.50,3.63,3.93,3.56,3.56,3.58
988.57,0.02,-3.53,0.02,-3.55,3.54,3.70,3.97,3.56,3.56,3.55
998.46,0.00,-3.57,0.00,-3.56,3.57,3.76,4.01,3.57,3.57,3.57
1008.44,-0.02,-3.60,-0.02,-3.59,3.60,3.83,4.04,3.59,3.59,3.58
1018.53,-0.04,-3.63,-0.04,-3.63,3.64,3.90,4.07,3.60,3.60,3.59
1028.71,-0.06,-3.66,-0.06,-3.66,3.68,3.96,4.09,3.62,3.62,3.60
1039.00,-0.09,-3.72,-0.08,-3.72,3.72,4.03,4.11,3.63,3.64,3.63
1049.39,-0.11,-3.77,-0.11,-3.77,3.77,4.09,4.13,3.66,3.66,3.66
1059.88,-0.14,-3.84,-0.14,-3.82,3.83,4.16,4.14,3.69,3.69,3.70
1070.48,-0.17,-3.87,-0.17,-3.88,3.88,4.23,4.15,3.71,3.71,3.70
1081.19,-0.21,-3.93,-0.20,-3.94,3.93,4.29,4.16,3.72,3.73,3.72
1092.00,-0.24,-4.02,-0.23,-3.98,3.98,4.36,4.17,3.74,3.74,3.78
1102.92,-0.26,-4.02,-0.26,-4.04,4.02,4.43,4.18,3.76,3.76,3.76
1113.95,-0.29,-4.07,-0.28,-4.08,4.06,4.49,4.18,3.77,3.78,3.78
1125.09,-0.31,-4.13,-0.31,-4.10,4.10,4.56,4.19,3.79,3.79,3.82
1136.34,-0.33,-4.13,-0.33,-4.14,4.14,4.62,4.19,3.81,3.81,3.80
1147.70,-0.36,-4.16,-0.36,-4.16,4.18,4.69,4.19,3.83,3.83,3.80
1159.18,-0.39,-4.20,-0.39,-4.20,4.23,4.75,4.19,3.84,3.84,3.81
1170.77,-0.42,-4.25,-0.42,-4.25,4.27,4.81,4.19,3.86,3.86,3.83
1182.48,-0.45,-4.32,-0.44,-4.32,4.32,4.88,4.20,3.87,3.87,3.87
1194.30,-0.47,-4.40,-0.47,-4.39,4.37,4.94,4.20,3.90,3.90,3.93
1206.25,-0.48,-4.46,-0.48,-4.44,4.41,5.00,4.21,3.93,3.93,3.98
1218.31,-0.49,-4.47,-0.48,-4.48,4.45,5.06,4.21,3.97,3.97,3.98
1230.49,-0.49,-4.48,-0.49,-4.50,4.49,5.12,4.22,4.01,4.00,3.99
1242.80,-0.50,-4.55,-0.50,-4.52,4.53,5.18,4.23,4.04,4.04,4.05
1255.22,-0.51,-4.55,-0.50,-4.56,4.57,5.24,4.24,4.07,4.07,4.04
1267.78,-0.52,-4.59,-0.52,-4.60,4.62,5.29,4.26,4.10,4.10,4.07
1280.45,-0.53,-4.67,-0.53,-4.64,4.66,5.34,4.28,4.14,4.14,4.14
1293.26,-0.55,-4.69,-0.55,-4.71,4.72,5.40,4.30,4.17,4.17,4.14
1306.19,-0.58,-4.77,-0.58,-4.78,4.78,5.45,4.32,4.20,4.20,4.19
1319.25,-0.61,-4.88,-0.61,-4.85,4.84,5.50,4.35,4.23,4.23,4.27
1332.45,-0.64,-4.92,-0.64,-4.92,4.90,5.55,4.37,4.26,4.26,4.28
1345.77,-0.67,-4.97,-0.67,-4.97,4.96,5.59,4.41,4.30,4.30,4.30
1359.23,-0.70,-5.02,-0.70,-5.02,5.02,5.64,4.44,4.32,4.32,4.32
1372.82,-0.73,-5.08,-0.73,-5.07,5.08,5.68,4.48,4.35,4.35,4.35
1386.55,-0.76,-5.13,-0.75,-5.13,5.13,5.72,4.53,4.38,4.38,4.37
1400.41,-0.78,-5.18,-0.78,-5.18,5.18,5.76,4.57,4.41,4.40,4.40
1414.42,-0.81,-5.24,-0.80,-5.23,5.24,5.79,4.62,4.43,4.43,4.43
1428.56,-0.83,-5.29,-0.82,-5.29,5.29,5.83,4.68,4.46,4.47,4.46
1442.85,-0.84,-5.34,-0.84,-5.34,5.34,5.86,4.74,4.51,4.50,4.50
1457.28,-0.85,-5.40,-0.85,-5.39,5.40,5.89,4.80,4.55,4.55,4.55
1471.85,-0.86,-5.45,-0.85,-5.45,5.45,5.91,4.86,4.59,4.59,4.59
1486.57,-0.86,-5.50,-0.86,-5.50,5.50,5.94,4.93,4.64,4.64,4.64
1501.43,-0.86,-5.55,-0.85,-5.55,5.54,5.96,5.00,4.69,4.69,4.69
1516.45,-0.85,-5.59,-0.85,-5.59,5.59,5.97,5.08,4.74,4.74,4.74
1531.61,-0.84,-5.64,-0.84,-5.64,5.63,5.99,5.16,4.79,4.79,4.80
1546.93,-0.83,-5.68,-0.82,-5.67,5.67,6.00,5.24,4.84,4.85,4.85
1562.40,-0.81,-5.71,-0.80,-5.71,5.71,6.01,5.32,4.90,4.91,4.90
1578.02,-0.78,-5.74,-0.78,-5.74,5.74,6.02,5.41,4.97,4.96,4.96
1593.80,-0.76,-5.77,-0.76,-5.77,5.78,6.03,5.50,5.02,5.02,5.01
1609.74,-0.74,-5.81,-0.74,-5.81,5.81,6.03,5.59,5.07,5.07,5.07
1625.84,-0.72,-5.85,-0.71,-5.84,5.84,6.03,5.69,5.12,5.12,5.13
1642.10,-0.69,-5.87,-0.68,-5.87,5.86,6.03,5.78,5.18,5.18,5.18
1658.52,-0.65,-5.89,-0.65,-5.89,5.89,6.03,5.88,5.24,5.24,5.24
1675.10,-0.61,-5.91,-0.61,-5.91,5.91,6.02,5.98,5.30,5.30,5.30
1691.85,-0.58,-5.93,-0.57,-5.93,5.93,6.01,6.07,5.35,5.35,5.35
1708.77,-0.54,-5.95,-0.54,-5.95,5.94,6.00,6.17,5.41,5.41,5.41
1725.86,-0.50,-5.97,-0.49,-5.96,5.96,5.99,6.26,5.46,5.46,5.47
1743.12,-0.45,-5.97,-0.44,-5.97,5.97,5.97,6.35,5.52,5.53,5.52
1760.55,-0.39,-5.97,-0.39,-5.97,5.98,5.96,6.44,5.59,5.59,5.58
1778.15,-0.34,-5.98,-0.34,-5.98,5.99,5.94,6.53,5.65,5.64,5.64
1795.94,-0.30,-6.00,-0.30,-6.00,5.99,5.92,6.61,5.69,5.70,5.70
1813.90,-0.26,-6.02,-0.25,-6.01,6.00,5.90,6.68,5.74,5.74,5.76
1832.03,-0.21,-6.03,-0.21,-6.03,6.00,5.89,6.74,5.79,5.79,5.82
1850.36,-0.16,-6.04,-0.16,-6.04,6.00,5.87,6.80,5.84,5.84,5.88
1868.86,-0.11,-6.05,-0.10,-6.04,6.00,5.85,6.85,5.90,5.90,5.94
1887.55,-0.04,-6.04,-0.04,-6.04,6.00,5.83,6.89,5.97,5.97,6.00
1906.42,0.03,-6.03,0.03,-6.03,6.01,5.81,6.92,6.04,6.04,6.06
1925.49,0.10,-6.01,0.10,-6.01,6.01,5.79,6.93,6.11,6.11,6.11
1944.74,0.16,-6.01,0.17,-6.01,6.01,5.78,6.94,6.17,6.17,6.17
1964.19,0.23,-6.00,0.23,-6.00,6.00,5.76,6.93,6.24,6.23,6.23
1983.83,0.29,-6.00,0.30,-5.99,5.99,5.75,6.91,6.28,6.29,6.29
2003.67,0.36,-5.98,0.37,-5.98,5.97,5.74,6.87,6.33,6.34,6.34
2023.71,0.44,-5.96,0.44,-5.97,5.94,5.74,6.82,6.39,6.38,6.40
2043.94,0.52,-5.94,0.53,-5.93,5.91,5.73,6.75,6.43,6.43,6.46
2064.38,0.61,-5.89,0.61,-5.87,5.87,5.73,6.67,6.48,6.48,6.50
2085.03,0.70,-5.79,0.70,-5.81,5.82,5.72,6.58,6.52,6.52,6.49
2105.88,0.78,-5.74,0.78,-5.75,5.77,5.72,6.48,6.55,6.55,6.52
2126.94,0.87,-5.70,0.88,-5.69,5.71,5.71,6.36,6.59,6.59,6.57
2148.20,0.97,-5.66,0.98,-5.65,5.65,5.70,6.23,6.62,6.63,6.63
2169.69,1.09,-5.59,1.09,-5.60,5.59,5.67,6.09,6.68,6.67,6.68
2191.38,1.20,-5.53,1.20,-5.53,5.52,5.63,5.94,6.72,6.72,6.73
2213.30,1.30,-5.48,1.31,-5.45,5.45,5.58,5.79,6.75,6.75,6.78
2235.43,1.41,-5.36,1.41,-5.36,5.37,5.51,5.62,6.78,6.78,6.77
2257.78,1.52,-5.26,1.53,-5.27,5.28,5.42,5.45,6.80,6.80,6.78
2280.36,1.65,-5.18,1.65,-5.18,5.18,5.30,5.27,6.83,6.83,6.83
2303.17,1.78,-5.10,1.78,-5.08,5.07,5.18,5.09,6.86,6.86,6.88
2326.20,1.92,-4.97,1.93,-4.96,4.96,5.03,4.90,6.88,6.89,6.89
2349.46,2.07,-4.81,2.07,-4.83,4.85,4.88,4.71,6.92,6.92,6.88
2372.95,2.22,-4.71,2.22,-4.72,4.73,4.71,4.52,6.95,6.95,6.93
2396.68,2.37,-4.61,2.37,-4.60,4.60,4.55,4.32,6.97,6.97,6.98
2420.65,2.52,-4.50,2.53,-4.47,4.47,4.37,4.12,6.99,6.99,7.02
2444.86,2.69,-4.31,2.69,-4.34,4.33,4.20,3.93,7.02,7.01,7.00
2469.31,2.85,-4.18,2.85,-4.18,4.18,4.03,3.73,7.03,7.03,7.03
2494.00,3.02,-4.05,3.03,-4.02,4.02,3.86,3.53,7.05,7.05,7.07
2518.94,3.20,-3.85,3.21,-3.87,3.86,3.69,3.32,7.06,7.07,7.05
2544.13,3.40,-3.69,3.40,-3.69,3.69,3.52,3.12,7.09,7.09,7.09
2569.57,3.59,-3.53,3.59,-3.51,3.51,3.35,2.92,7.10,7.10,7.12
2595.27,3.78,-3.32,3.78,-3.32,3.33,3.18,2.72,7.11,7.11,7.10
2621.22,3.96,-3.12,3.97,-3.13,3.14,3.01,2.52,7.10,7.10,7.08
2647.43,4.15,-2.94,4.16,-2.94,2.95,2.85,2.32,7.10,7.10,7.09
2673.90,4.35,-2.78,4.35,-2.76,2.75,2.68,2.13,7.11,7.11,7.13
2700.64,4.55,-2.56,4.55,-2.56,2.56,2.51,1.93,7.11,7.10,7.11
2727.65,4.73,-2.35,4.74,-2.35,2.36,2.33,1.73,7.09,7.10,7.08
2754.93,4.92,-2.14,4.93,-2.15,2.16,2.16,1.53,7.08,7.09,7.06
2782.48,5.12,-1.97,5.12,-1.96,1.95,1.98,1.34,7.08,7.07,7.09
2810.30,5.30,-1.78,5.31,-1.76,1.75,1.80,1.14,7.05,7.05,7.08
2838.40,5.49,-1.55,5.49,-1.55,1.54,1.62,0.95,7.03,7.03,7.04
2866.79,5.67,-1.33,5.67,-1.33,1.33,1.43,0.75,7.00,7.00,7.00
2895.46,5.84,-1.12,5.84,-1.12,1.13,1.24,0.56,6.97,6.97,6.96
2924.41,6.00,-0.92,6.00,-0.91,0.93,1.04,0.37,6.93,6.93,6.92
2953.65,6.15,-0.72,6.15,-0.72,0.73,0.85,0.17,6.89,6.89,6.87
2983.19,6.29,-0.53,6.29,-0.53,0.54,0.65,-0.02,6.83,6.83,6.82
3013.02,6.41,-0.36,6.41,-0.36,0.35,0.45,-0.21,6.76,6.76,6.77
3043.15,6.52,-0.20,6.52,-0.20,0.17,0.25,-0.40,6.70,6.70,6.72
3073.58,6.62,-0.04,6.62,-0.02,0.01,0.06,-0.59,6.63,6.63,6.66
3104.32,6.71,0.14,6.72,0.15,-0.15,-0.13,-0.78,6.57,6.57,6.57
3135.36,6.79,0.34,6.79,0.32,-0.29,-0.31,-0.97,6.50,6.50,6.45
3166.72,6.86,0.46,6.86,0.46,-0.42,-0.47,-1.16,6.44,6.44,6.40
3198.38,6.90,0.56,6.90,0.56,-0.54,-0.63,-1.35,6.36,6.36,6.34
3230.37,6.93,0.64,6.93,0.64,-0.66,-0.77,-1.54,6.28,6.28,6.29
3262.67,6.95,0.72,6.95,0.74,-0.76,-0.89,-1.72,6.19,6.19,6.23
3295.30,6.96,0.83,6.97,0.83,-0.85,-0.99,-1.91,6.11,6.12,6.13
3328.25,6.98,0.95,6.98,0.93,-0.94,-1.07,-2.09,6.05,6.04,6.03
3361.53,6.98,1.00,6.98,1.02,-1.02,-1.14,-2.27,5.96,5.96,5.98
3395.15,6.98,1.10,6.99,1.10,-1.10,-1.19,-2.45,5.89,5.89,5.88
3429.10,6.98,1.19,6.98,1.18,-1.17,-1.23,-2.62,5.81,5.81,5.79
3463.39,6.98,1.23,6.98,1.25,-1.24,-1.26,-2.79,5.74,5.74,5.75
3498.03,6.97,1.32,6.97,1.31,-1.31,-1.29,-2.96,5.67,5.66,5.65
3533.01,6.95,1.37,6.96,1.36,-1.36,-1.31,-3.12,5.59,5.59,5.58
3568.34,6.94,1.39,6.94,1.42,-1.42,-1.33,-3.28,5.52,5.52,5.55
3604.02,6.93,1.47,6.94,1.46,-1.47,-1.34,-3.43,5.46,5.47,5.46
3640.06,6.94,1.53,6.94,1.51,-1.52,-1.37,-3.57,5.42,5.42,5.41
3676.46,6.94,1.54,6.94,1.57,-1.57,-1.39,-3.70,5.37,5.38,5.40
3713.22,6.95,1.62,6.95,1.62,-1.61,-1.42,-3.83,5.34,5.34,5.33
3750.36,6.96,1.68,6.96,1.67,-1.66,-1.46,-3.94,5.30,5.30,5.28
3787.86,6.97,1.71,6.98,1.72,-1.71,-1.51,-4.05,5.26,5.27,5.26
3825.74,6.99,1.75,6.99,1.75,-1.76,-1.56,-4.14,5.24,5.24,5.24
3864.00,7.02,1.79,7.02,1.79,-1.80,-1.62,-4.23,5.22,5.22,5.23
3902.64,7.05,1.83,7.06,1.84,-1.84,-1.69,-4.30,5.21,5.21,5.22
3941.66,7.09,1.89,7.10,1.90,-1.88,-1.76,-4.35,5.21,5.21,5.20
3981.08,7.15,1.96,7.15,1.94,-1.93,-1.85,-4.40,5.23,5.22,5.19
4020.89,7.20,1.99,7.21,1.98,-1.98,-1.94,-4.43,5.23,5.23,5.21
4061.10,7.28,2.00,7.28,2.03,-2.03,-2.04,-4.45,5.25,5.25,5.28
4101.71,7.37,2.08,7.37,2.08,-2.10,-2.15,-4.45,5.27,5.26,5.29
4142.73,7.46,2.16,7.46,2.16,-2.18,-2.26,-4.44,5.28,5.28,5.30
4184.15,7.56,2.25,7.57,2.25,-2.27,-2.38,-4.42,5.30,5.30,5.31
4226.00,7.67,2.35,7.68,2.36,-2.36,-2.52,-4.39,5.32,5.32,5.32
4268.26,7.80,2.48,7.80,2.48,-2.45,-2.65,-4.35,5.35,5.34,5.32
4310.94,7.92,2.60,7.92,2.60,-2.56,-2.80,-4.30,5.36,5.36,5.32
4354.05,8.04,2.72,8.05,2.71,-2.69,-2.95,-4.23,5.36,5.36,5.32
4397.59,8.17,2.81,8.17,2.81,-2.82,-3.10,-4.16,5.36,5.35,5.36
4441.56,8.30,2.91,8.31,2.93,-2.96,-3.27,-4.08,5.34,5.35,5.39
4485.98,8.45,3.08,8.45,3.09,-3.12,-3.44,-4.00,5.33,5.34,5.37
4530.84,8.61,3.28,8.61,3.27,-3.29,-3.61,-3.91,5.32,5.31,5.33
4576.15,8.76,3.48,8.76,3.48,-3.49,-3.80,-3.81,5.28,5.28,5.28
4621.91,8.92,3.69,8.92,3.70,-3.70,-3.98,-3.71,5.23,5.23,5.23
4668.13,9.08,3.92,9.09,3.92,-3.92,-4.17,-3.60,5.16,5.16,5.16
4714.81,9.25,4.16,9.25,4.16,-4.16,-4.36,-3.49,5.09,5.09,5.09
4761.96,9.42,4.41,9.42,4.41,-4.41,-4.56,-3.38,5.02,5.01,5.01
4809.58,9.58,4.65,9.59,4.66,-4.65,-4.76,-3.27,4.93,4.93,4.93
4857.67,9.74,4.90,9.74,4.90,-4.90,-4.96,-3.16,4.84,4.84,4.84
4906.25,9.89,5.15,9.89,5.15,-5.15,-5.16,-3.04,4.75,4.74,4.74
4955.31,10.02,5.38,10.03,5.39,-5.39,-5.35,-2.93,4.64,4.64,4.64
5004.87,10.15,5.61,10.16,5.62,-5.62,-5.55,-2.81,4.54,4.54,4.54
5054.91,10.27,5.84,10.27,5.84,-5.84,-5.73,-2.70,4.44,4.44,4.43
5105.46,10.38,6.05,10.38,6.05,-6.04,-5.91,-2.59,4.34,4.34,4.33
5156.52,10.46,6.24,10.46,6.24,-6.23,-6.08,-2.47,4.23,4.23,4.22
5208.08,10.52,6.40,10.53,6.41,-6.40,-6.24,-2.36,4.12,4.13,4.12
5260.16,10.57,6.56,10.57,6.56,-6.55,-6.39,-2.25,4.02,4.02,4.01
5312.77,10.60,6.69,10.60,6.69,-6.69,-6.52,-2.14,3.92,3.91,3.91
5365.89,10.60,6.79,10.60,6.80,-6.80,-6.63,-2.04,3.80,3.80,3.81
5419.55,10.59,6.89,10.59,6.89,-6.89,-6.73,-1.93,3.70,3.70,3.70
5473.75,10.56,6.97,10.56,6.97,-6.97,-6.81,-1.83,3.60,3.59,3.59
5528.49,10.50,7.02,10.50,7.03,-7.02,-6.88,-1.72,3.48,3.48,3.48
5583.77,10.43,7.07,10.41,7.06,-7.05,-6.92,-1.62,3.38,3.36,3.36
5639.61,10.31,7.07,10.30,7.07,-7.07,-6.95,-1.52,3.25,3.23,3.24
5696.00,10.16,7.06,10.15,7.06,-7.06,-6.97,-1.42,3.10,3.09,3.10
5752.96,10.00,7.05,9.97,7.03,-7.04,-6.96,-1.33,2.97,2.94,2.95
5810.49,9.80,7.01,9.77,6.99,-7.00,-6.94,-1.23,2.81,2.77,2.79
5868.60,9.56,6.95,9.52,6.92,-6.93,-6.91,-1.14,2.63,2.59,2.61
5927.28,9.29,6.87,9.23,6.84,-6.85,-6.85,-1.04,2.44,2.38,2.42
5986.56,8.97,6.76,8.90,6.73,-6.74,-6.76,-0.95,2.23,2.15,2.21
6046.42,8.62,6.67,8.52,6.61,-6.61,-6.65,-0.86,2.01,1.91,1.95
6106.89,8.22,6.54,8.09,6.46,-6.45,-6.50,-0.77,1.78,1.64,1.68
6167.96,7.78,6.39,7.62,6.28,-6.25,-6.31,-0.68,1.53,1.37,1.39
6229.64,7.30,6.17,7.11,6.04,-6.02,-6.07,-0.60,1.29,1.09,1.13
6291.93,6.80,5.94,6.55,5.77,-5.75,-5.79,-0.51,1.05,0.80,0.86
6354.85,6.25,5.66,5.96,5.45,-5.45,-5.47,-0.43,0.81,0.52,0.59
6418.40,5.68,5.37,5.34,5.11,-5.11,-5.11,-0.35,0.58,0.23,0.31
6482.58,5.08,5.06,4.69,4.74,-4.73,-4.73,-0.26,0.35,-0.04,0.02
6547.41,4.45,4.73,4.02,4.35,-4.34,-4.32,-0.18,0.11,-0.32,-0.28
6612.88,3.79,4.37,3.34,3.94,-3.93,-3.90,-0.10,-0.13,-0.58,-0.58
6679.01,3.11,4.00,2.68,3.51,-3.51,-3.49,-0.02,-0.40,-0.83,-0.89
6745.80,2.42,3.63,2.03,3.08,-3.09,-3.07,0.06,-0.67,-1.06,-1.21
6813.26,1.72,3.25,1.43,2.66,-2.68,-2.67,0.13,-0.96,-1.25,-1.53
6881.39,1.01,2.87,0.89,2.26,-2.29,-2.27,0.21,-1.27,-1.39,-1.86
