frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
311.69,-1.99,-1.37,-2.00,-1.37,1.37,1.38,1.48,-0.62,-0.62,-0.62
314.81,-1.92,-1.30,-1.92,-1.29,1.29,1.30,1.43,-0.63,-0.63,-0.62
317.96,-1.82,-1.20,-1.83,-1.21,1.21,1.21,1.39,-0.61,-0.62,-0.62
321.14,-1.76,-1.14,-1.75,-1.13,1.14,1.13,1.34,-0.62,-0.62,-0.62
324.35,-1.67,-1.05,-1.68,-1.06,1.06,1.05,1.29,-0.61,-0.61,-0.62
327.59,-1.61,-0.99,-1.61,-0.99,0.99,0.98,1.24,-0.62,-0.62,-0.62
330.87,-1.55,-0.93,-1.54,-0.93,0.93,0.91,1.19,-0.62,-0.62,-0.62
334.18,-1.48,-0.87,-1.48,-0.87,0.86,0.84,1.14,-0.62,-0.62,-0.61
337.52,-1.42,-0.81,-1.42,-0.81,0.80,0.78,1.10,-0.62,-0.62,-0.61
340.90,-1.36,-0.75,-1.36,-0.75,0.75,0.72,1.05,-0.61,-0.61,-0.61
344.30,-1.30,-0.69,-1.30,-0.69,0.69,0.66,1.01,-0.61,-0.61,-0.61
347.75,-1.24,-0.63,-1.24,-0.64,0.64,0.61,0.96,-0.60,-0.61,-0.61
351.23,-1.19,-0.58,-1.19,-0.59,0.59,0.56,0.92,-0.60,-0.60,-0.61
354.74,-1.15,-0.54,-1.14,-0.54,0.54,0.51,0.87,-0.61,-0.60,-0.61
358.28,-1.10,-0.50,-1.10,-0.50,0.50,0.47,0.83,-0.60,-0.60,-0.60
361.87,-1.06,-0.46,-1.06,-0.46,0.46,0.42,0.79,-0.60,-0.60,-0.60
365.49,-1.03,-0.43,-1.02,-0.42,0.42,0.38,0.75,-0.61,-0.60,-0.60
369.14,-0.98,-0.38,-0.99,-0.39,0.39,0.35,0.71,-0.59,-0.60,-0.60
372.83,-0.96,-0.36,-0.96,-0.36,0.35,0.31,0.67,-0.61,-0.61,-0.60
376.56,-0.93,-0.33,-0.92,-0.32,0.32,0.28,0.64,-0.61,-0.60,-0.60
380.33,-0.89,-0.29,-0.89,-0.30,0.29,0.25,0.60,-0.60,-0.60,-0.60
384.13,-0.85,-0.26,-0.86,-0.26,0.27,0.22,0.56,-0.58,-0.59,-0.59
387.97,-0.84,-0.25,-0.82,-0.23,0.24,0.19,0.53,-0.60,-0.58,-0.59
391.85,-0.79,-0.20,-0.80,-0.21,0.22,0.17,0.50,-0.57,-0.58,-0.59
395.77,-0.79,-0.20,-0.80,-0.20,0.20,0.14,0.46,-0.59,-0.59,-0.59
399.73,-0.79,-0.20,-0.78,-0.19,0.19,0.12,0.43,-0.60,-0.59,-0.59
403.72,-0.79,-0.20,-0.78,-0.19,0.18,0.10,0.40,-0.61,-0.59,-0.59
407.76,-0.75,-0.16,-0.76,-0.18,0.18,0.08,0.37,-0.57,-0.59,-0.59
411.84,-0.75,-0.17,-0.75,-0.17,0.17,0.06,0.34,-0.58,-0.58,-0.58
415.96,-0.75,-0.17,-0.75,-0.16,0.17,0.04,0.31,-0.58,-0.58,-0.58
420.12,-0.75,-0.17,-0.75,-0.17,0.16,0.03,0.28,-0.59,-0.59,-0.58
424.32,-0.75,-0.17,-0.75,-0.17,0.16,0.01,0.26,-0.59,-0.59,-0.58
428.56,-0.75,-0.17,-0.73,-0.15,0.15,-0.00,0.23,-0.60,-0.58,-0.58
432.85,-0.70,-0.12,-0.72,-0.14,0.14,-0.01,0.20,-0.56,-0.57,-0.58
437.18,-0.70,-0.12,-0.70,-0.13,0.13,-0.03,0.18,-0.57,-0.57,-0.58
441.55,-0.70,-0.12,-0.70,-0.12,0.12,-0.04,0.16,-0.58,-0.57,-0.58
445.96,-0.70,-0.13,-0.69,-0.12,0.11,-0.05,0.13,-0.59,-0.58,-0.57
450.42,-0.68,-0.11,-0.68,-0.10,0.10,-0.06,0.11,-0.58,-0.58,-0.57
454.93,-0.65,-0.08,-0.66,-0.09,0.09,-0.07,0.09,-0.56,-0.58,-0.57
459.48,-0.65,-0.08,-0.65,-0.08,0.08,-0.07,0.07,-0.57,-0.57,-0.57
464.07,-0.65,-0.08,-0.63,-0.07,0.07,-0.08,0.05,-0.58,-0.56,-0.57
468.71,-0.61,-0.04,-0.62,-0.06,0.06,-0.09,0.03,-0.55,-0.56,-0.57
473.40,-0.61,-0.04,-0.61,-0.05,0.06,-0.10,0.01,-0.55,-0.56,-0.57
478.13,-0.61,-0.05,-0.61,-0.04,0.05,-0.10,-0.00,-0.56,-0.56,-0.56
482.91,-0.61,-0.05,-0.61,-0.05,0.05,-0.11,-0.02,-0.56,-0.56,-0.56
487.74,-0.61,-0.05,-0.61,-0.05,0.04,-0.11,-0.03,-0.57,-0.57,-0.56
492.62,-0.61,-0.05,-0.61,-0.05,0.04,-0.12,-0.05,-0.57,-0.57,-0.56
497.55,-0.61,-0.05,-0.60,-0.04,0.03,-0.12,-0.06,-0.58,-0.56,-0.56
502.52,-0.57,-0.01,-0.58,-0.02,0.03,-0.12,-0.07,-0.54,-0.55,-0.56
507.55,-0.56,-0.00,-0.57,-0.01,0.02,-0.13,-0.09,-0.54,-0.55,-0.56
512.62,-0.56,-0.01,-0.56,-0.01,0.01,-0.13,-0.10,-0.55,-0.55,-0.55
517.75,-0.56,-0.01,-0.56,-0.00,-0.00,-0.13,-0.11,-0.56,-0.56,-0.55
522.93,-0.56,-0.01,-0.54,0.01,-0.01,-0.14,-0.12,-0.57,-0.56,-0.55
528.16,-0.51,0.04,-0.53,0.02,-0.02,-0.14,-0.13,-0.53,-0.55,-0.55
533.44,-0.51,0.04,-0.51,0.04,-0.03,-0.14,-0.13,-0.54,-0.55,-0.55
538.77,-0.51,0.04,-0.50,0.05,-0.04,-0.14,-0.14,-0.55,-0.54,-0.55
544.16,-0.49,0.06,-0.49,0.06,-0.05,-0.14,-0.15,-0.54,-0.54,-0.55
549.60,-0.47,0.07,-0.48,0.07,-0.06,-0.14,-0.16,-0.53,-0.54,-0.54
555.10,-0.47,0.07,-0.47,0.07,-0.07,-0.15,-0.16,-0.54,-0.55,-0.54
560.65,-0.47,0.07,-0.47,0.08,-0.08,-0.15,-0.17,-0.55,-0.55,-0.54
566.25,-0.47,0.07,-0.45,0.09,-0.09,-0.15,-0.17,-0.56,-0.54,-0.54
571.92,-0.42,0.12,-0.44,0.10,-0.10,-0.15,-0.18,-0.52,-0.54,-0.54
577.64,-0.42,0.12,-0.43,0.11,-0.11,-0.15,-0.18,-0.53,-0.54,-0.54
583.41,-0.42,0.12,-0.41,0.12,-0.12,-0.15,-0.19,-0.54,-0.54,-0.54
589.25,-0.42,0.12,-0.40,0.13,-0.13,-0.15,-0.19,-0.55,-0.54,-0.54
595.14,-0.37,0.16,-0.39,0.15,-0.14,-0.15,-0.20,-0.51,-0.53,-0.53
601.09,-0.37,0.16,-0.37,0.16,-0.15,-0.15,-0.20,-0.52,-0.53,-0.53
607.10,-0.37,0.16,-0.37,0.16,-0.16,-0.15,-0.21,-0.53,-0.53,-0.53
613.17,-0.37,0.16,-0.37,0.16,-0.17,-0.15,-0.21,-0.54,-0.54,-0.53
619.30,-0.36,0.17,-0.35,0.18,-0.18,-0.15,-0.21,-0.54,-0.53,-0.53
625.50,-0.33,0.20,-0.34,0.19,-0.19,-0.15,-0.22,-0.52,-0.53,-0.53
631.75,-0.33,0.20,-0.33,0.20,-0.19,-0.15,-0.22,-0.52,-0.52,-0.53
638.07,-0.33,0.19,-0.33,0.20,-0.19,-0.15,-0.22,-0.52,-0.52,-0.52
644.45,-0.33,0.19,-0.33,0.19,-0.19,-0.15,-0.23,-0.52,-0.52,-0.52
650.89,-0.33,0.19,-0.33,0.19,-0.19,-0.15,-0.23,-0.52,-0.52,-0.52
657.40,-0.33,0.19,-0.33,0.19,-0.18,-0.16,-0.24,-0.51,-0.52,-0.52
663.98,-0.34,0.18,-0.34,0.18,-0.18,-0.16,-0.24,-0.52,-0.52,-0.52
670.62,-0.35,0.17,-0.35,0.17,-0.18,-0.16,-0.25,-0.53,-0.52,-0.52
677.32,-0.35,0.17,-0.35,0.16,-0.17,-0.16,-0.25,-0.52,-0.53,-0.52
684.10,-0.35,0.16,-0.35,0.16,-0.17,-0.16,-0.26,-0.52,-0.52,-0.51
690.94,-0.35,0.16,-0.34,0.17,-0.17,-0.16,-0.26,-0.52,-0.51,-0.51
697.85,-0.33,0.18,-0.34,0.18,-0.17,-0.16,-0.27,-0.50,-0.51,-0.51
704.83,-0.33,0.18,-0.33,0.18,-0.17,-0.16,-0.27,-0.50,-0.50,-0.51
711.87,-0.33,0.18,-0.33,0.18,-0.17,-0.17,-0.28,-0.50,-0.50,-0.51
718.99,-0.33,0.18,-0.33,0.18,-0.18,-0.17,-0.29,-0.51,-0.51,-0.51
726.18,-0.33,0.18,-0.33,0.17,-0.18,-0.17,-0.29,-0.51,-0.51,-0.51
733.44,-0.33,0.17,-0.33,0.18,-0.18,-0.18,-0.30,-0.51,-0.51,-0.50
740.78,-0.33,0.17,-0.32,0.19,-0.19,-0.18,-0.31,-0.52,-0.51,-0.50
748.19,-0.29,0.21,-0.30,0.20,-0.20,-0.19,-0.31,-0.49,-0.51,-0.50
755.67,-0.28,0.22,-0.28,0.22,-0.22,-0.19,-0.32,-0.50,-0.50,-0.50
763.23,-0.28,0.22,-0.26,0.24,-0.24,-0.20,-0.33,-0.52,-0.50,-0.50
770.86,-0.23,0.27,-0.25,0.25,-0.26,-0.20,-0.34,-0.49,-0.51,-0.50
778.57,-0.23,0.27,-0.22,0.28,-0.28,-0.21,-0.34,-0.51,-0.50,-0.50
786.35,-0.19,0.31,-0.18,0.31,-0.31,-0.22,-0.35,-0.50,-0.49,-0.50
794.22,-0.14,0.35,-0.16,0.33,-0.33,-0.23,-0.36,-0.47,-0.49,-0.49
802.16,-0.14,0.35,-0.13,0.36,-0.35,-0.24,-0.37,-0.49,-0.48,-0.49
810.18,-0.11,0.38,-0.11,0.38,-0.37,-0.25,-0.38,-0.48,-0.48,-0.49
818.28,-0.09,0.40,-0.10,0.39,-0.39,-0.26,-0.39,-0.48,-0.49,-0.49
826.46,-0.09,0.40,-0.08,0.41,-0.40,-0.28,-0.39,-0.49,-0.49,-0.49
834.73,-0.08,0.41,-0.07,0.42,-0.41,-0.29,-0.40,-0.49,-0.49,-0.49
843.08,-0.05,0.44,-0.06,0.43,-0.42,-0.31,-0.41,-0.47,-0.48,-0.49
851.51,-0.05,0.43,-0.05,0.43,-0.43,-0.33,-0.42,-0.48,-0.48,-0.48
860.02,-0.05,0.43,-0.05,0.43,-0.44,-0.35,-0.42,-0.49,-0.49,-0.48
868.62,-0.05,0.43,-0.04,0.44,-0.45,-0.37,-0.43,-0.50,-0.49,-0.48
877.31,-0.04,0.44,-0.03,0.45,-0.46,-0.39,-0.44,-0.50,-0.49,-0.48
886.08,-0.00,0.48,-0.01,0.46,-0.46,-0.41,-0.44,-0.46,-0.48,-0.48
894.94,-0.00,0.48,-0.00,0.48,-0.47,-0.43,-0.45,-0.47,-0.47,-0.48
903.89,-0.00,0.48,0.00,0.48,-0.47,-0.45,-0.45,-0.47,-0.47,-0.48
912.93,-0.00,0.47,-0.00,0.47,-0.47,-0.47,-0.46,-0.47,-0.47,-0.47
922.06,-0.00,0.47,-0.00,0.47,-0.48,-0.48,-0.46,-0.48,-0.48,-0.47
931.28,-0.00,0.47,-0.00,0.47,-0.47,-0.49,-0.46,-0.47,-0.47,-0.47
940.59,-0.00,0.47,-0.00,0.47,-0.46,-0.50,-0.46,-0.46,-0.46,-0.47
950.00,-0.00,0.46,-0.00,0.46,-0.45,-0.50,-0.47,-0.45,-0.45,-0.46
959.50,-0.00,0.45,-0.00,0.45,-0.44,-0.50,-0.46,-0.44,-0.44,-0.45
969.09,-0.00,0.43,-0.00,0.43,-0.43,-0.49,-0.46,-0.43,-0.43,-0.43
978.78,-0.00,0.42,-0.00,0.42,-0.42,-0.47,-0.46,-0.42,-0.42,-0.42
988.57,-0.00,0.40,-0.00,0.40,-0.41,-0.46,-0.46,-0.41,-0.41,-0.40
998.46,-0.00,0.38,-0.00,0.38,-0.39,-0.43,-0.45,-0.39,-0.39,-0.38
1008.44,0.00,0.37,0.01,0.38,-0.38,-0.41,-0.45,-0.38,-0.37,-0.37
1018.53,0.03,0.38,0.03,0.38,-0.37,-0.38,-0.44,-0.34,-0.35,-0.35
1028.71,0.05,0.38,0.04,0.37,-0.36,-0.35,-0.43,-0.31,-0.33,-0.33
1039.00,0.05,0.36,0.05,0.37,-0.36,-0.32,-0.42,-0.31,-0.31,-0.31
1049.39,0.05,0.34,0.06,0.35,-0.36,-0.29,-0.41,-0.31,-0.30,-0.29
1059.88,0.09,0.36,0.08,0.34,-0.35,-0.27,-0.40,-0.26,-0.28,-0.27
1070.48,0.09,0.33,0.11,0.35,-0.35,-0.24,-0.39,-0.26,-0.25,-0.24
1081.19,0.14,0.36,0.14,0.35,-0.35,-0.21,-0.37,-0.21,-0.22,-0.22
1092.00,0.18,0.37,0.17,0.35,-0.35,-0.19,-0.36,-0.17,-0.19,-0.19
1102.92,0.19,0.34,0.20,0.36,-0.35,-0.17,-0.34,-0.16,-0.15,-0.15
1113.95,0.23,0.35,0.23,0.35,-0.35,-0.14,-0.33,-0.12,-0.12,-0.12
1125.09,0.27,0.35,0.26,0.34,-0.35,-0.12,-0.31,-0.08,-0.09,-0.08
1136.34,0.28,0.33,0.29,0.34,-0.34,-0.10,-0.29,-0.06,-0.05,-0.05
1147.70,0.33,0.34,0.32,0.34,-0.33,-0.08,-0.27,0.00,-0.01,-0.01
1159.18,0.34,0.32,0.34,0.32,-0.32,-0.07,-0.25,0.02,0.03,0.02
1170.77,0.37,0.31,0.37,0.31,-0.30,-0.05,-0.23,0.07,0.07,0.06
1182.48,0.37,0.27,0.38,0.28,-0.28,-0.03,-0.21,0.09,0.10,0.10
1194.30,0.42,0.27,0.41,0.25,-0.26,-0.02,-0.19,0.16,0.15,0.15
1206.25,0.42,0.22,0.43,0.23,-0.23,-0.00,-0.17,0.19,0.20,0.20
1218.31,0.47,0.21,0.47,0.21,-0.21,0.01,-0.15,0.26,0.26,0.26
1230.49,0.50,0.19,0.49,0.18,-0.19,0.03,-0.13,0.31,0.31,0.31
1242.80,0.53,0.16,0.53,0.16,-0.17,0.04,-0.11,0.36,0.36,0.37
1255.22,0.56,0.14,0.57,0.15,-0.15,0.05,-0.09,0.41,0.42,0.42
1267.78,0.62,0.14,0.62,0.13,-0.13,0.06,-0.07,0.49,0.48,0.48
1280.45,0.67,0.13,0.67,0.12,-0.12,0.08,-0.04,0.55,0.55,0.54
1293.26,0.72,0.11,0.72,0.11,-0.11,0.09,-0.02,0.61,0.61,0.61
1306.19,0.77,0.10,0.77,0.10,-0.10,0.10,0.00,0.67,0.67,0.67
1319.25,0.82,0.08,0.82,0.08,-0.09,0.11,0.02,0.73,0.73,0.74
1332.45,0.87,0.07,0.88,0.08,-0.08,0.13,0.05,0.79,0.80,0.80
1345.77,0.94,0.07,0.94,0.07,-0.07,0.14,0.07,0.87,0.87,0.87
1359.23,1.00,0.06,0.99,0.06,-0.05,0.15,0.09,0.95,0.94,0.94
1372.82,1.05,0.04,1.06,0.05,-0.04,0.16,0.11,1.01,1.02,1.01
1386.55,1.11,0.03,1.11,0.03,-0.03,0.18,0.14,1.08,1.09,1.08
1400.41,1.18,0.02,1.17,0.01,-0.01,0.19,0.16,1.17,1.16,1.16
1414.42,1.23,-0.01,1.24,-0.01,0.00,0.20,0.18,1.23,1.24,1.24
1428.56,1.30,-0.03,1.30,-0.02,0.02,0.21,0.20,1.32,1.32,1.33
1442.85,1.37,-0.04,1.37,-0.04,0.04,0.23,0.23,1.41,1.40,1.41
1457.28,1.43,-0.06,1.43,-0.06,0.06,0.24,0.25,1.49,1.49,1.49
1471.85,1.50,-0.07,1.50,-0.08,0.08,0.26,0.27,1.58,1.57,1.57
1486.57,1.56,-0.10,1.56,-0.10,0.10,0.27,0.30,1.66,1.66,1.66
1501.43,1.62,-0.12,1.62,-0.12,0.12,0.29,0.32,1.74,1.75,1.74
1516.45,1.68,-0.15,1.68,-0.15,0.15,0.31,0.34,1.83,1.83,1.83
1531.61,1.74,-0.17,1.74,-0.18,0.18,0.32,0.37,1.92,1.92,1.91
1546.93,1.79,-0.21,1.79,-0.21,0.22,0.34,0.39,2.01,2.01,2.00
1562.40,1.84,-0.26,1.84,-0.26,0.25,0.36,0.42,2.09,2.09,2.10
1578.02,1.89,-0.30,1.90,-0.30,0.28,0.38,0.44,2.17,2.18,2.19
1593.80,1.96,-0.33,1.96,-0.33,0.32,0.40,0.46,2.28,2.28,2.29
1609.74,2.03,-0.36,2.03,-0.36,0.35,0.43,0.49,2.38,2.38,2.39
1625.84,2.10,-0.39,2.10,-0.39,0.39,0.45,0.51,2.49,2.49,2.49
1642.10,2.17,-0.42,2.17,-0.42,0.42,0.48,0.54,2.59,2.59,2.59
1658.52,2.23,-0.46,2.23,-0.46,0.46,0.51,0.56,2.69,2.70,2.69
1675.10,2.30,-0.50,2.29,-0.50,0.50,0.54,0.59,2.80,2.80,2.80
1691.85,2.35,-0.55,2.35,-0.55,0.55,0.57,0.61,2.90,2.90,2.90
1708.77,2.40,-0.61,2.40,-0.60,0.61,0.61,0.64,3.01,3.01,3.01
1725.86,2.45,-0.67,2.45,-0.67,0.67,0.65,0.66,3.12,3.12,3.12
1743.12,2.50,-0.73,2.49,-0.74,0.74,0.69,0.69,3.24,3.23,3.23
1760.55,2.53,-0.82,2.53,-0.81,0.82,0.74,0.72,3.35,3.35,3.35
1778.15,2.56,-0.90,2.57,-0.90,0.90,0.79,0.74,3.46,3.47,3.46
1795.94,2.61,-0.97,2.60,-0.99,0.99,0.85,0.77,3.60,3.58,3.58
1813.90,2.62,-1.09,2.63,-1.08,1.08,0.92,0.79,3.70,3.70,3.71
1832.03,2.66,-1.17,2.66,-1.17,1.17,0.99,0.82,3.83,3.83,3.83
1850.36,2.69,-1.26,2.69,-1.27,1.27,1.07,0.85,3.96,3.95,3.95
1868.86,2.72,-1.36,2.72,-1.36,1.36,1.16,0.87,4.08,4.08,4.08
1887.55,2.75,-1.45,2.75,-1.46,1.46,1.26,0.90,4.21,4.21,4.20
1906.42,2.78,-1.55,2.78,-1.55,1.56,1.36,0.93,4.34,4.34,4.33
1925.49,2.81,-1.66,2.82,-1.65,1.66,1.48,0.95,4.47,4.48,4.47
1944.74,2.87,-1.73,2.86,-1.74,1.75,1.60,0.98,4.62,4.61,4.60
1964.19,2.91,-1.83,2.91,-1.84,1.83,1.73,1.01,4.74,4.73,4.74
1983.83,2.96,-1.92,2.97,-1.91,1.89,1.85,1.04,4.85,4.86,4.88
2003.67,3.03,-1.98,3.04,-1.97,1.95,1.97,1.06,4.98,4.98,5.01
2023.71,3.13,-1.99,3.12,-2.00,1.98,2.07,1.09,5.11,5.11,5.12
2043.94,3.22,-2.02,3.22,-2.01,2.01,2.15,1.12,5.23,5.23,5.24
2064.38,3.33,-2.02,3.33,-2.02,2.02,2.20,1.15,5.35,5.35,5.35
2085.03,3.44,-2.02,3.45,-2.01,2.02,2.21,1.18,5.46,5.46,5.46
2105.88,3.57,-2.00,3.57,-2.00,2.01,2.20,1.21,5.58,5.58,5.57
2126.94,3.70,-1.98,3.69,-1.99,2.00,2.15,1.24,5.70,5.70,5.68
2148.20,3.81,-1.98,3.81,-1.98,1.99,2.08,1.27,5.80,5.80,5.79
2169.69,3.92,-1.98,3.92,-1.97,1.98,1.99,1.30,5.90,5.90,5.90
2191.38,4.03,-1.97,4.03,-1.97,1.97,1.90,1.33,6.00,6.00,6.00
2213.30,4.14,-1.96,4.14,-1.96,1.96,1.81,1.36,6.10,6.10,6.10
2235.43,4.25,-1.95,4.25,-1.94,1.94,1.73,1.39,6.19,6.20,6.20
2257.78,4.38,-1.92,4.38,-1.92,1.92,1.65,1.43,6.30,6.30,6.30
2280.36,4.50,-1.90,4.51,-1.89,1.89,1.58,1.46,6.39,6.40,6.40
2303.17,4.65,-1.85,4.64,-1.86,1.86,1.52,1.50,6.51,6.50,6.50
2326.20,4.78,-1.82,4.78,-1.82,1.81,1.47,1.54,6.59,6.59,6.60
2349.46,4.94,-1.76,4.94,-1.76,1.74,1.42,1.57,6.68,6.69,6.70
2372.95,5.11,-1.69,5.12,-1.68,1.67,1.39,1.61,6.78,6.78,6.80
2396.68,5.31,-1.58,5.31,-1.59,1.58,1.37,1.65,6.89,6.88,6.89
2420.65,5.50,-1.48,5.50,-1.49,1.48,1.35,1.69,6.98,6.98,6.98
2444.86,5.69,-1.38,5.69,-1.38,1.37,1.34,1.74,7.06,7.06,7.07
2469.31,5.87,-1.28,5.88,-1.27,1.26,1.33,1.78,7.13,7.14,7.15
2494.00,6.06,-1.16,6.06,-1.16,1.15,1.33,1.83,7.21,7.21,7.22
2518.94,6.22,-1.05,6.22,-1.05,1.06,1.34,1.88,7.28,7.28,7.27
2544.13,6.36,-0.96,6.35,-0.97,0.99,1.35,1.93,7.35,7.34,7.32
2569.57,6.46,-0.91,6.47,-0.91,0.94,1.36,1.98,7.40,7.40,7.37
2595.27,6.54,-0.88,6.55,-0.88,0.91,1.38,2.03,7.45,7.46,7.42
2621.22,6.62,-0.87,6.60,-0.89,0.91,1.40,2.09,7.53,7.51,7.49
2647.43,6.62,-0.94,6.63,-0.93,0.94,1.43,2.14,7.56,7.57,7.56
2673.90,6.62,-1.00,6.62,-0.99,0.99,1.46,2.20,7.61,7.61,7.62
2700.64,6.59,-1.08,6.59,-1.07,1.06,1.49,2.26,7.65,7.65,7.67
2727.65,6.56,-1.15,6.56,-1.16,1.14,1.53,2.32,7.70,7.70,7.71
2754.93,6.51,-1.24,6.51,-1.25,1.24,1.57,2.39,7.75,7.75,7.75
2782.48,6.45,-1.34,6.45,-1.34,1.34,1.62,2.46,7.79,7.79,7.79
2810.30,6.39,-1.44,6.39,-1.44,1.44,1.67,2.53,7.83,7.83,7.83
2838.40,6.33,-1.54,6.33,-1.54,1.54,1.72,2.60,7.87,7.87,7.87
2866.79,6.27,-1.64,6.27,-1.65,1.64,1.78,2.67,7.91,7.91,7.91
2895.46,6.20,-1.75,6.20,-1.75,1.75,1.84,2.75,7.95,7.95,7.95
2924.41,6.14,-1.86,6.14,-1.85,1.85,1.90,2.83,7.99,8.00,8.00
2953.65,6.08,-1.96,6.08,-1.96,1.96,1.97,2.91,8.04,8.04,8.04
2983.19,6.02,-2.06,6.02,-2.06,2.06,2.04,2.99,8.08,8.08,8.08
3013.02,5.95,-2.17,5.95,-2.17,2.17,2.12,3.08,8.12,8.12,8.12
3043.15,5.89,-2.27,5.89,-2.27,2.27,2.20,3.16,8.16,8.16,8.16
3073.58,5.84,-2.37,5.83,-2.37,2.37,2.29,3.25,8.21,8.20,8.21
3104.32,5.77,-2.48,5.77,-2.47,2.47,2.38,3.34,8.24,8.24,8.25
3135.36,5.71,-2.57,5.71,-2.57,2.57,2.47,3.43,8.28,8.28,8.28
3166.72,5.63,-2.67,5.63,-2.67,2.68,2.58,3.53,8.31,8.31,8.30
3198.38,5.56,-2.77,5.55,-2.78,2.79,2.68,3.62,8.35,8.34,8.33
3230.37,5.45,-2.90,5.46,-2.89,2.90,2.80,3.72,8.35,8.36,8.35
3262.67,5.36,-3.01,5.36,-3.01,3.02,2.92,3.82,8.38,8.37,8.37
3295.30,5.25,-3.14,5.25,-3.14,3.13,3.04,3.92,8.38,8.38,8.39
3328.25,5.14,-3.26,5.15,-3.25,3.25,3.17,4.01,8.39,8.39,8.40
3361.53,5.04,-3.37,5.04,-3.37,3.36,3.31,4.11,8.40,8.40,8.41
3395.15,4.95,-3.46,4.94,-3.48,3.47,3.46,4.21,8.42,8.41,8.41
3429.10,4.84,-3.58,4.85,-3.57,3.57,3.61,4.31,8.41,8.41,8.42
3463.39,4.74,-3.68,4.75,-3.67,3.67,3.76,4.40,8.41,8.42,8.42
3498.03,4.67,-3.76,4.65,-3.77,3.76,3.92,4.49,8.43,8.41,8.43
3533.01,4.56,-3.87,4.56,-3.86,3.85,4.09,4.58,8.41,8.42,8.43
3568.34,4.45,-3.97,4.47,-3.95,3.95,4.26,4.67,8.40,8.42,8.42
3604.02,4.37,-4.04,4.35,-4.06,4.05,4.44,4.75,8.42,8.40,8.41
3640.06,4.23,-4.16,4.23,-4.16,4.16,4.61,4.83,8.39,8.39,8.39
3676.46,4.08,-4.29,4.09,-4.28,4.29,4.79,4.90,8.37,8.38,8.37
3713.22,3.93,-4.41,3.92,-4.42,4.43,4.97,4.96,8.36,8.35,8.34
3750.36,3.74,-4.57,3.73,-4.58,4.61,5.15,5.02,8.35,8.35,8.31
3787.86,3.50,-4.78,3.52,-4.76,4.82,5.32,5.07,8.32,8.34,8.28
3825.74,3.28,-4.95,3.27,-4.97,5.04,5.49,5.11,8.32,8.31,8.23
3864.00,2.99,-5.20,2.99,-5.20,5.26,5.64,5.15,8.25,8.24,8.19
3902.64,2.67,-5.47,2.68,-5.47,5.46,5.78,5.17,8.13,8.14,8.14
3941.66,2.33,-5.76,2.33,-5.76,5.64,5.91,5.18,7.97,7.97,8.09
3981.08,1.95,-6.09,1.95,-6.09,5.80,6.02,5.19,7.75,7.75,8.04
4020.89,1.55,-6.43,1.55,-6.43,5.91,6.11,5.18,7.46,7.46,7.98
4061.10,1.09,-6.83,1.10,-6.82,5.99,6.17,5.17,7.08,7.09,7.92
4101.71,0.60,-7.25,0.59,-7.26,6.04,6.21,5.14,6.64,6.63,7.85
4142.73,0.03,-7.76,0.01,-7.77,6.05,6.21,5.10,6.08,6.07,7.79
4184.15,-0.62,-8.34,-0.63,-8.35,6.04,6.19,5.06,5.42,5.41,7.72
4226.00,-1.33,-8.97,-1.33,-8.97,6.02,6.15,5.00,4.69,4.69,7.64
4268.26,-2.02,-9.59,-2.03,-9.60,6.00,6.07,4.94,3.98,3.97,7.57
4310.94,-2.68,-10.17,-2.67,-10.16,6.01,5.98,4.87,3.33,3.34,7.49
4354.05,-3.20,-10.61,-3.21,-10.62,6.03,5.86,4.79,2.83,2.83,7.41
4397.59,-3.55,-10.88,-3.55,-10.88,6.05,5.72,4.70,2.50,2.50,7.33
4441.56,-3.70,-10.94,-3.64,-10.88,6.04,5.57,4.61,2.34,2.40,7.24
4485.98,-3.47,-10.63,-3.47,-10.62,6.02,5.40,4.51,2.55,2.55,7.16
4530.84,-3.03,-10.09,-3.05,-10.11,5.95,5.23,4.41,2.92,2.91,7.06
4576.15,-2.45,-9.42,-2.44,-9.41,5.86,5.05,4.30,3.41,3.42,6.97
4621.91,-1.74,-8.62,-1.73,-8.61,5.72,4.86,4.19,3.98,3.99,6.88
4668.13,-0.97,-7.75,-0.99,-7.76,5.54,4.67,4.08,4.57,4.56,6.78
4714.81,-0.25,-6.93,-0.26,-6.94,5.33,4.49,3.96,5.08,5.07,6.68
4761.96,0.39,-6.19,0.39,-6.19,5.09,4.30,3.85,5.48,5.48,6.58
4809.58,0.95,-5.54,0.94,-5.55,4.83,4.12,3.73,5.78,5.77,6.49
4857.67,1.40,-5.00,1.39,-5.02,4.55,3.94,3.61,5.95,5.94,6.40
4906.25,1.75,-4.57,1.76,-4.56,4.27,3.76,3.49,6.02,6.03,6.32
4955.31,2.04,-4.19,2.05,-4.18,4.00,3.60,3.38,6.04,6.05,6.23
5004.87,2.31,-3.82,2.30,-3.84,3.74,3.43,3.26,6.05,6.04,6.13
5054.91,2.51,-3.53,2.52,-3.52,3.49,3.28,3.14,6.00,6.01,6.04
5105.46,2.70,-3.25,2.71,-3.24,3.24,3.13,3.03,5.94,5.95,5.95
