frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4906.25,-5.03,-7.75,-5.03,-7.74,6.00,6.12,4.00,0.97,0.97,2.72
4955.31,-5.37,-7.95,-5.37,-7.95,6.00,6.05,3.98,0.63,0.63,2.58
5004.87,-5.67,-8.11,-5.68,-8.12,6.00,5.97,3.96,0.33,0.32,2.44
5054.91,-5.95,-8.25,-5.94,-8.24,6.00,5.90,3.94,0.05,0.06,2.30
5105.46,-6.15,-8.30,-6.15,-8.30,6.00,5.83,3.93,-0.15,-0.15,2.15
5156.52,-6.29,-8.28,-6.30,-8.28,6.00,5.77,3.92,-0.29,-0.30,1.99
5208.08,-6.38,-8.20,-6.38,-8.20,6.00,5.72,3.91,-0.38,-0.38,1.82
5260.16,-6.41,-8.05,-6.41,-8.05,6.00,5.68,3.91,-0.41,-0.41,1.64
5312.77,-6.39,-7.85,-6.39,-7.85,6.00,5.65,3.91,-0.39,-0.39,1.46
5365.89,-6.33,-7.61,-6.33,-7.61,6.02,5.63,3.91,-0.31,-0.31,1.28
5419.55,-6.24,-7.34,-6.24,-7.35,6.04,5.62,3.92,-0.20,-0.20,1.10
5473.75,-6.13,-7.07,-6.13,-7.07,6.04,5.61,3.93,-0.09,-0.09,0.94
5528.49,-6.00,-6.79,-6.00,-6.79,6.03,5.61,3.94,0.02,0.03,0.79
5583.77,-5.85,-6.50,-5.84,-6.50,5.98,5.61,3.96,0.13,0.14,0.65
5639.61,-5.67,-6.22,-5.67,-6.22,5.91,5.61,3.98,0.24,0.24,0.55
5696.00,-5.47,-5.94,-5.47,-5.95,5.80,5.62,4.01,0.33,0.33,0.47
5752.96,-5.28,-5.71,-5.26,-5.70,5.67,5.63,4.04,0.38,0.40,0.43
5810.49,-5.04,-5.46,-5.04,-5.47,5.50,5.64,4.08,0.46,0.46,0.42
5868.60,-4.80,-5.24,-4.80,-5.26,5.31,5.65,4.12,0.51,0.51,0.44
5927.28,-4.55,-5.04,-4.54,-5.06,5.10,5.67,4.16,0.55,0.56,0.49
5986.56,-4.28,-4.84,-4.28,-4.88,4.88,5.68,4.21,0.59,0.60,0.56
6046.42,-4.00,-4.64,-4.00,-4.69,4.65,5.69,4.27,0.65,0.65,0.64
6106.89,-3.70,-4.43,-3.71,-4.51,4.46,5.70,4.33,0.76,0.74,0.73
6167.96,-3.39,-4.23,-3.42,-4.34,4.31,5.72,4.39,0.92,0.89,0.84
6229.64,-3.08,-4.03,-3.14,-4.19,4.21,5.73,4.46,1.13,1.08,0.95
6291.93,-2.80,-3.88,-2.89,-4.09,4.17,5.74,4.53,1.37,1.28,1.08
6354.85,-2.55,-3.76,-2.71,-4.07,4.18,5.74,4.61,1.63,1.47,1.21
6418.40,-2.43,-3.78,-2.62,-4.15,4.26,5.75,4.69,1.83,1.64,1.35
6482.58,-2.41,-3.90,-2.65,-4.36,4.41,5.76,4.77,1.99,1.75,1.49
6547.41,-2.51,-4.13,-2.83,-4.70,4.62,5.76,4.86,2.10,1.79,1.62
6612.88,-2.83,-4.57,-3.11,-5.14,4.86,5.76,4.95,2.03,1.75,1.74
6679.01,-3.26,-5.11,-3.47,-5.66,5.12,5.76,5.05,1.86,1.65,1.85
6745.80,-3.77,-5.73,-3.85,-6.19,5.37,5.76,5.14,1.60,1.52,1.96
6813.26,-4.37,-6.42,-4.18,-6.66,5.59,5.75,5.24,1.22,1.41,2.05
6881.39,-4.97,-7.09,-4.44,-7.04,5.77,5.75,5.34,0.79,1.33,2.12
6950.21,-5.56,-7.76,-4.57,-7.28,5.89,5.74,5.44,0.33,1.32,2.20
7019.71,-6.06,-8.34,-4.57,-7.37,6.00,5.73,5.54,-0.07,1.42,2.28
7089.91,-6.42,-8.77,-4.46,-7.32,6.07,5.72,5.64,-0.36,1.61,2.35
7160.81,-6.66,-9.06,-4.24,-7.15,6.09,5.70,5.74,-0.57,1.85,2.40
7232.41,-6.74,-9.19,-3.97,-6.91,6.07,5.68,5.83,-0.67,2.11,2.45
7304.74,-6.62,-9.11,-3.67,-6.61,6.02,5.66,5.92,-0.61,2.34,2.49
7377.79,-6.39,-8.93,-3.38,-6.31,5.93,5.64,6.01,-0.47,2.54,2.54
7451.56,-6.04,-8.63,-3.12,-6.02,5.82,5.62,6.09,-0.22,2.70,2.59
7526.08,-5.53,-8.19,-2.89,-5.75,5.69,5.59,6.15,0.16,2.80,2.66
7601.34,-4.96,-7.71,-2.70,-5.51,5.54,5.56,6.21,0.58,2.84,2.75
7677.35,-4.35,-7.22,-2.55,-5.31,5.37,5.53,6.26,1.02,2.83,2.87
7754.13,-3.66,-6.67,-2.43,-5.13,5.20,5.50,6.30,1.54,2.77,3.01
7831.67,-2.96,-6.16,-2.34,-4.98,5.03,5.46,6.32,2.07,2.69,3.20
7909.98,-2.23,-5.65,-2.27,-4.86,4.87,5.42,6.33,2.64,2.60,3.42
7989.08,-1.47,-5.16,-2.22,-4.75,4.74,5.38,6.33,3.27,2.52,3.69
8068.98,-0.68,-4.67,-2.19,-4.65,4.65,5.34,6.31,3.96,2.46,3.99
8149.67,0.09,-4.24,-2.17,-4.57,4.57,5.30,6.28,4.66,2.40,4.33
8231.16,0.86,-3.83,-2.17,-4.51,4.51,5.25,6.23,5.37,2.34,4.69
8313.47,1.54,-3.54,-2.19,-4.47,4.47,5.21,6.16,6.01,2.29,5.08
8396.61,2.12,-3.36,-2.22,-4.44,4.44,5.16,6.09,6.56,2.22,5.48
8480.57,2.57,-3.30,-2.27,-4.42,4.43,5.11,6.00,6.99,2.16,5.87
8565.38,2.75,-3.46,-2.34,-4.41,4.42,5.05,5.89,7.16,2.08,6.21
8651.03,2.78,-3.74,-2.41,-4.42,4.41,5.00,5.78,7.19,2.00,6.52
8737.54,2.63,-4.13,-2.50,-4.42,4.41,4.94,5.66,7.04,1.92,6.76
8824.92,2.21,-4.73,-2.59,-4.42,4.41,4.89,5.53,6.62,1.83,6.94
8913.17,1.68,-5.36,-2.68,-4.42,4.41,4.83,5.39,6.09,1.73,7.04
9002.30,1.05,-6.02,-2.76,-4.41,4.40,4.77,5.25,5.45,1.64,7.07
9092.32,0.34,-6.63,-2.85,-4.39,4.38,4.70,5.10,4.72,1.54,6.97
9183.25,-0.40,-7.18,-2.92,-4.37,4.36,4.64,4.95,3.96,1.43,6.78
9275.08,-1.13,-7.62,-3.00,-4.33,4.33,4.58,4.80,3.20,1.33,6.49
9367.83,-1.86,-7.98,-3.07,-4.30,4.30,4.51,4.65,2.43,1.23,6.12
9461.51,-2.55,-8.19,-3.14,-4.26,4.27,4.45,4.49,1.71,1.12,5.64
9556.12,-3.20,-8.27,-3.22,-4.22,4.24,4.38,4.34,1.04,1.02,5.07
9651.68,-3.80,-8.20,-3.31,-4.19,4.21,4.31,4.19,0.41,0.91,4.40
9748.20,-4.31,-7.99,-3.40,-4.17,4.19,4.24,4.05,-0.12,0.79,3.68
9845.68,-4.72,-7.64,-3.50,-4.16,4.16,4.17,3.90,-0.56,0.66,2.92
9944.14,-5.05,-7.19,-3.61,-4.15,4.14,4.10,3.76,-0.92,0.52,2.14
10043.58,-5.18,-6.53,-3.73,-4.14,4.11,4.03,3.62,-1.08,0.38,1.35
10144.02,-5.19,-5.77,-3.82,-4.09,4.07,3.96,3.49,-1.12,0.25,0.58
10245.46,-5.09,-4.92,-3.92,-4.03,4.03,3.89,3.36,-1.06,0.11,-0.17
10347.91,-4.82,-3.95,-4.03,-3.97,3.98,3.82,3.23,-0.84,-0.05,-0.87
10451.39,-4.49,-3.00,-4.13,-3.92,3.93,3.75,3.11,-0.57,-0.21,-1.49
10555.91,-4.09,-2.05,-4.24,-3.86,3.87,3.67,2.99,-0.23,-0.37,-2.04
10661.46,-3.68,-1.18,-4.36,-3.80,3.81,3.60,2.88,0.12,-0.55,-2.50
10768.08,-3.31,-0.43,-4.47,-3.74,3.74,3.53,2.77,0.43,-0.73,-2.88
10875.76,-2.99,0.17,-4.60,-3.68,3.68,3.46,2.66,0.69,-0.91,-3.16
10984.52,-2.75,0.61,-4.72,-3.63,3.63,3.38,2.56,0.87,-1.10,-3.36
11094.36,-2.61,0.88,-4.85,-3.57,3.57,3.31,2.47,0.95,-1.29,-3.49
11205.31,-2.55,1.01,-4.99,-3.51,3.51,3.24,2.38,0.95,-1.48,-3.56
11317.36,-2.55,1.09,-5.12,-3.45,3.45,3.16,2.29,0.89,-1.68,-3.64
11430.53,-2.62,1.10,-5.27,-3.38,3.38,3.09,2.21,0.76,-1.88,-3.72
11544.84,-2.72,1.09,-5.41,-3.32,3.32,3.02,2.13,0.60,-2.09,-3.81
11660.29,-2.82,1.15,-5.56,-3.26,3.26,2.94,2.06,0.44,-2.30,-3.97
11776.89,-2.88,1.31,-5.71,-3.20,3.20,2.87,1.99,0.32,-2.51,-4.19
11894.66,-2.93,1.52,-5.87,-3.14,3.14,2.80,1.92,0.20,-2.73,-4.45
12013.60,-2.96,1.83,-6.03,-3.07,3.07,2.73,1.86,0.11,-2.96,-4.79
12133.74,-3.01,2.19,-6.20,-3.01,3.01,2.65,1.80,-0.00,-3.19,-5.20
12255.08,-3.13,2.53,-6.37,-2.95,2.95,2.58,1.75,-0.19,-3.42,-5.66
12377.63,-3.30,2.87,-6.54,-2.88,2.88,2.51,1.70,-0.42,-3.66,-6.17
12501.41,-3.58,3.15,-6.72,-2.82,2.82,2.44,1.65,-0.76,-3.90,-6.73
12626.42,-4.00,3.29,-6.90,-2.75,2.75,2.37,1.61,-1.25,-4.14,-7.29
12752.68,-4.51,3.35,-7.08,-2.69,2.69,2.30,1.57,-1.83,-4.39,-7.86
12880.21,-5.17,3.23,-7.27,-2.62,2.62,2.23,1.54,-2.55,-4.65,-8.40
13009.01,-5.99,2.90,-7.46,-2.56,2.56,2.17,1.51,-3.44,-4.91,-8.89
13139.10,-6.88,2.45,-7.66,-2.49,2.49,2.10,1.48,-4.39,-5.17,-9.33
13270.49,-7.88,1.79,-7.86,-2.42,2.42,2.03,1.46,-5.46,-5.44,-9.67
13403.20,-9.01,0.89,-8.06,-2.35,2.35,1.96,1.44,-6.66,-5.71,-9.90
13537.23,-10.21,-0.16,-8.27,-2.29,2.29,1.90,1.43,-7.93,-5.98,-10.05
13672.60,-11.48,-1.39,-8.48,-2.22,2.22,1.83,1.42,-9.26,-6.26,-10.09
13809.33,-12.90,-2.88,-8.70,-2.15,2.15,1.77,1.42,-10.75,-6.55,-10.02
13947.42,-14.40,-4.55,-8.92,-2.08,2.08,1.70,1.42,-12.32,-6.84,-9.85
14086.90,-15.93,-6.35,-9.14,-2.01,2.01,1.64,1.42,-13.92,-7.13,-9.58
14227.77,-17.28,-8.05,-9.37,-1.94,1.94,1.58,1.43,-15.34,-7.43,-9.23
14370.04,-18.39,-9.53,-9.60,-1.87,1.87,1.52,1.45,-16.52,-7.73,-8.86
14513.74,-19.26,-10.76,-9.84,-1.80,1.80,1.46,1.47,-17.46,-8.04,-8.50
14658.88,-19.75,-11.58,-10.08,-1.73,1.73,1.40,1.50,-18.03,-8.35,-8.17
14805.47,-19.82,-11.89,-10.32,-1.66,1.66,1.34,1.53,-18.17,-8.66,-7.93
14953.52,-19.66,-11.85,-10.57,-1.58,1.58,1.28,1.56,-18.08,-8.98,-7.81
15103.06,-19.28,-11.43,-10.82,-1.51,1.51,1.22,1.59,-17.77,-9.31,-7.85
15254.09,-18.86,-10.82,-11.07,-1.44,1.44,1.17,1.62,-17.42,-9.63,-8.04
15406.63,-18.43,-10.08,-11.33,-1.36,1.36,1.11,1.65,-17.07,-9.97,-8.35
15560.70,-17.98,-9.20,-11.59,-1.29,1.29,1.06,1.67,-16.69,-10.30,-8.78
15716.30,-17.60,-8.31,-11.86,-1.22,1.22,1.01,1.69,-16.39,-10.64,-9.29
15873.47,-17.24,-7.40,-12.13,-1.14,1.14,0.95,1.69,-16.10,-10.99,-9.84
16032.20,-16.88,-6.46,-12.40,-1.07,1.07,0.90,1.67,-15.82,-11.34,-10.42
16192.52,-16.29,-5.22,-12.68,-0.99,0.99,0.85,1.63,-15.30,-11.69,-11.07
16354.45,-15.51,-3.84,-12.97,-0.92,0.92,0.81,1.58,-14.60,-12.05,-11.67
16517.99,-14.59,-2.39,-13.25,-0.84,0.84,0.76,1.51,-13.75,-12.41,-12.20
16683.17,-13.49,-0.85,-13.54,-0.76,0.76,0.71,1.42,-12.73,-12.78,-12.64
16850.01,-12.36,0.61,-13.84,-0.69,0.69,0.67,1.32,-11.68,-13.15,-12.97
17018.51,-11.30,1.91,-14.13,-0.61,0.61,0.62,1.21,-10.69,-13.53,-13.21
17188.69,-10.46,3.04,-14.44,-0.53,0.53,0.58,1.10,-9.93,-13.90,-13.50
17360.58,-10.05,3.63,-14.74,-0.45,0.45,0.54,0.99,-9.60,-14.29,-13.68
17534.18,-9.94,3.85,-15.05,-0.37,0.37,0.50,0.89,-9.57,-14.68,-13.79
17709.53,-10.14,3.70,-15.36,-0.29,0.29,0.46,0.79,-9.85,-15.07,-13.84
17886.62,-10.72,3.15,-15.68,-0.21,0.21,0.42,0.69,-10.51,-15.47,-13.87
18065.49,-11.51,2.66,-16.00,-0.13,0.13,0.39,0.61,-11.38,-15.87,-14.17
18246.14,-12.45,2.19,-16.33,-0.05,0.05,0.35,0.53,-12.40,-16.27,-14.64
18428.60,-13.42,1.68,-16.66,0.03,-0.03,0.32,0.46,-13.45,-16.68,-15.10
18612.89,-14.25,1.32,-16.99,0.11,-0.11,0.29,0.40,-14.36,-17.10,-15.57
18799.02,-14.93,1.10,-17.33,0.19,-0.19,0.25,0.34,-15.12,-17.52,-16.03
18987.01,-15.33,1.16,-17.67,0.27,-0.27,0.23,0.29,-15.60,-17.94,-16.49
19176.88,-15.54,1.70,-18.01,0.35,-0.35,0.20,0.25,-15.90,-18.37,-17.24
19368.65,-15.61,2.40,-18.36,0.44,-0.44,0.17,0.21,-16.05,-18.80,-18.01
19562.33,-15.60,3.18,-18.71,0.52,-0.52,0.15,0.17,-16.12,-19.23,-18.78
19757.96,-15.75,3.80,-19.07,0.60,-0.60,0.13,0.14,-16.36,-19.68,-19.55
19955.54,-16.09,4.22,-19.43,0.69,-0.69,0.10,0.12,-16.78,-20.12,-20.31
