frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
290.72,-4.09,0.00,-4.09,0.00,-0.02,-0.24,-0.35,-4.11,-4.11,-4.09
293.63,-4.15,-0.04,-4.15,-0.04,0.03,-0.21,-0.33,-4.12,-4.12,-4.11
296.57,-4.20,-0.08,-4.20,-0.08,0.08,-0.17,-0.30,-4.12,-4.12,-4.12
299.53,-4.25,-0.12,-4.25,-0.12,0.12,-0.14,-0.28,-4.13,-4.12,-4.13
302.53,-4.30,-0.16,-4.30,-0.16,0.17,-0.10,-0.25,-4.13,-4.13,-4.14
305.55,-4.36,-0.20,-4.36,-0.21,0.22,-0.06,-0.22,-4.14,-4.15,-4.16
308.61,-4.43,-0.26,-4.43,-0.26,0.26,-0.02,-0.20,-4.17,-4.17,-4.17
311.69,-4.50,-0.32,-4.49,-0.31,0.30,0.03,-0.17,-4.20,-4.19,-4.18
314.81,-4.55,-0.36,-4.55,-0.36,0.35,0.07,-0.14,-4.20,-4.20,-4.19
317.96,-4.59,-0.38,-4.59,-0.39,0.39,0.12,-0.11,-4.20,-4.21,-4.21
321.14,-4.64,-0.43,-4.64,-0.43,0.43,0.17,-0.08,-4.21,-4.21,-4.21
324.35,-4.68,-0.46,-4.68,-0.47,0.47,0.22,-0.05,-4.21,-4.21,-4.22
327.59,-4.73,-0.51,-4.73,-0.51,0.51,0.27,-0.02,-4.22,-4.22,-4.22
330.87,-4.78,-0.55,-4.78,-0.55,0.55,0.32,0.01,-4.23,-4.23,-4.23
334.18,-4.82,-0.58,-4.82,-0.58,0.58,0.38,0.04,-4.24,-4.23,-4.24
337.52,-4.86,-0.62,-4.86,-0.62,0.62,0.43,0.07,-4.24,-4.24,-4.24
340.90,-4.90,-0.65,-4.90,-0.66,0.66,0.49,0.10,-4.24,-4.25,-4.25
344.30,-4.95,-0.70,-4.94,-0.70,0.69,0.55,0.13,-4.26,-4.26,-4.25
347.75,-4.98,-0.73,-4.98,-0.73,0.72,0.61,0.17,-4.26,-4.26,-4.25
351.23,-5.01,-0.76,-5.01,-0.75,0.75,0.67,0.20,-4.26,-4.26,-4.25
354.74,-5.03,-0.78,-5.03,-0.78,0.78,0.73,0.23,-4.25,-4.25,-4.25
358.28,-5.06,-0.80,-5.06,-0.81,0.82,0.80,0.26,-4.24,-4.24,-4.26
361.87,-5.10,-0.84,-5.10,-0.84,0.86,0.86,0.30,-4.24,-4.24,-4.26
365.49,-5.14,-0.88,-5.14,-0.88,0.90,0.92,0.33,-4.24,-4.25,-4.26
369.14,-5.19,-0.93,-5.19,-0.94,0.94,0.98,0.37,-4.25,-4.25,-4.26
372.83,-5.24,-0.99,-5.24,-0.99,0.98,1.05,0.40,-4.26,-4.26,-4.25
376.56,-5.29,-1.04,-5.29,-1.03,1.02,1.10,0.43,-4.27,-4.27,-4.25
380.33,-5.33,-1.07,-5.33,-1.07,1.06,1.16,0.47,-4.27,-4.27,-4.26
384.13,-5.36,-1.10,-5.36,-1.10,1.09,1.22,0.50,-4.27,-4.27,-4.26
387.97,-5.39,-1.12,-5.39,-1.12,1.13,1.27,0.54,-4.26,-4.26,-4.27
391.85,-5.41,-1.14,-5.41,-1.15,1.15,1.31,0.57,-4.26,-4.26,-4.27
395.77,-5.44,-1.17,-5.44,-1.17,1.18,1.35,0.60,-4.26,-4.26,-4.27
399.73,-5.47,-1.19,-5.47,-1.19,1.20,1.39,0.64,-4.27,-4.27,-4.28
403.72,-5.49,-1.21,-5.49,-1.21,1.21,1.42,0.67,-4.28,-4.28,-4.28
407.76,-5.51,-1.22,-5.51,-1.23,1.22,1.44,0.70,-4.29,-4.29,-4.29
411.84,-5.53,-1.24,-5.53,-1.24,1.22,1.45,0.73,-4.31,-4.31,-4.29
415.96,-5.54,-1.24,-5.53,-1.23,1.22,1.46,0.77,-4.32,-4.31,-4.30
420.12,-5.53,-1.22,-5.53,-1.22,1.21,1.46,0.79,-4.32,-4.32,-4.31
424.32,-5.52,-1.19,-5.52,-1.20,1.20,1.45,0.82,-4.32,-4.33,-4.33
428.56,-5.52,-1.18,-5.52,-1.17,1.18,1.43,0.85,-4.34,-4.34,-4.34
432.85,-5.51,-1.16,-5.51,-1.15,1.16,1.40,0.87,-4.35,-4.35,-4.35
437.18,-5.51,-1.14,-5.51,-1.14,1.15,1.36,0.90,-4.36,-4.36,-4.37
441.55,-5.51,-1.11,-5.51,-1.12,1.13,1.31,0.92,-4.38,-4.38,-4.40
445.96,-5.52,-1.11,-5.52,-1.11,1.12,1.26,0.93,-4.40,-4.41,-4.41
450.42,-5.53,-1.10,-5.53,-1.10,1.10,1.20,0.95,-4.43,-4.43,-4.43
454.93,-5.54,-1.09,-5.54,-1.09,1.09,1.13,0.96,-4.45,-4.45,-4.45
459.48,-5.54,-1.08,-5.54,-1.08,1.07,1.05,0.97,-4.47,-4.46,-4.46
464.07,-5.53,-1.05,-5.53,-1.06,1.06,0.96,0.97,-4.47,-4.48,-4.48
468.71,-5.52,-1.03,-5.52,-1.03,1.04,0.87,0.97,-4.48,-4.49,-4.49
473.40,-5.51,-1.00,-5.51,-1.00,1.01,0.78,0.97,-4.50,-4.50,-4.51
478.13,-5.49,-0.97,-5.49,-0.97,0.98,0.68,0.96,-4.51,-4.52,-4.52
482.91,-5.47,-0.94,-5.47,-0.94,0.94,0.58,0.94,-4.53,-4.53,-4.53
487.74,-5.44,-0.90,-5.44,-0.90,0.89,0.48,0.93,-4.55,-4.55,-4.54
492.62,-5.39,-0.84,-5.39,-0.84,0.83,0.37,0.90,-4.56,-4.56,-4.55
497.55,-5.33,-0.77,-5.33,-0.77,0.76,0.26,0.88,-4.57,-4.56,-4.56
502.52,-5.25,-0.68,-5.25,-0.69,0.68,0.15,0.84,-4.57,-4.57,-4.57
507.55,-5.17,-0.60,-5.17,-0.60,0.59,0.04,0.81,-4.58,-4.58,-4.57
512.62,-5.08,-0.50,-5.08,-0.50,0.49,-0.07,0.76,-4.59,-4.59,-4.58
517.75,-4.97,-0.39,-4.97,-0.38,0.38,-0.18,0.72,-4.59,-4.59,-4.58
522.93,-4.85,-0.26,-4.85,-0.26,0.26,-0.29,0.66,-4.59,-4.59,-4.59
528.16,-4.71,-0.12,-4.72,-0.13,0.13,-0.40,0.60,-4.58,-4.59,-4.59
533.44,-4.59,0.00,-4.59,0.01,-0.00,-0.51,0.54,-4.59,-4.59,-4.59
538.77,-4.46,0.13,-4.45,0.14,-0.14,-0.62,0.47,-4.60,-4.59,-4.59
544.16,-4.31,0.28,-4.32,0.28,-0.28,-0.73,0.40,-4.59,-4.60,-4.59
549.60,-4.17,0.42,-4.17,0.43,-0.43,-0.83,0.33,-4.60,-4.59,-4.59
555.10,-4.02,0.57,-4.02,0.57,-0.57,-0.94,0.25,-4.59,-4.59,-4.59
560.65,-3.87,0.73,-3.87,0.72,-0.72,-1.04,0.16,-4.59,-4.59,-4.60
566.25,-3.73,0.87,-3.72,0.87,-0.87,-1.14,0.08,-4.60,-4.59,-4.60
571.92,-3.56,1.03,-3.57,1.03,-1.03,-1.24,-0.01,-4.59,-4.59,-4.59
577.64,-3.41,1.19,-3.41,1.18,-1.18,-1.34,-0.11,-4.59,-4.60,-4.60
583.41,-3.26,1.34,-3.26,1.34,-1.34,-1.43,-0.20,-4.60,-4.60,-4.60
589.25,-3.11,1.49,-3.11,1.49,-1.50,-1.53,-0.30,-4.61,-4.60,-4.60
595.14,-2.95,1.66,-2.95,1.66,-1.65,-1.62,-0.41,-4.60,-4.61,-4.61
601.09,-2.80,1.82,-2.80,1.82,-1.81,-1.71,-0.51,-4.61,-4.61,-4.62
607.10,-2.65,1.98,-2.66,1.97,-1.96,-1.80,-0.62,-4.61,-4.62,-4.63
613.17,-2.53,2.11,-2.53,2.11,-2.11,-1.89,-0.73,-4.64,-4.64,-4.64
619.30,-2.40,2.25,-2.39,2.25,-2.25,-1.98,-0.84,-4.65,-4.65,-4.65
625.50,-2.26,2.39,-2.26,2.39,-2.39,-2.07,-0.95,-4.65,-4.65,-4.65
631.75,-2.13,2.53,-2.13,2.52,-2.52,-2.16,-1.07,-4.65,-4.66,-4.66
638.07,-2.01,2.66,-2.01,2.65,-2.65,-2.24,-1.19,-4.66,-4.66,-4.67
644.45,-1.91,2.76,-1.90,2.77,-2.77,-2.33,-1.31,-4.68,-4.67,-4.67
650.89,-1.79,2.88,-1.79,2.88,-2.88,-2.41,-1.43,-4.66,-4.66,-4.67
657.40,-1.68,2.99,-1.68,2.99,-2.98,-2.49,-1.55,-4.66,-4.66,-4.67
663.98,-1.57,3.09,-1.58,3.08,-3.07,-2.57,-1.68,-4.64,-4.65,-4.66
670.62,-1.49,3.17,-1.49,3.16,-3.16,-2.65,-1.80,-4.65,-4.65,-4.66
677.32,-1.42,3.23,-1.41,3.24,-3.25,-2.73,-1.93,-4.67,-4.66,-4.65
684.10,-1.34,3.31,-1.34,3.31,-3.32,-2.81,-2.06,-4.66,-4.66,-4.65
690.94,-1.25,3.40,-1.25,3.39,-3.40,-2.89,-2.20,-4.65,-4.65,-4.65
697.85,-1.17,3.47,-1.17,3.47,-3.47,-2.97,-2.33,-4.64,-4.64,-4.64
704.83,-1.09,3.55,-1.09,3.55,-3.54,-3.05,-2.46,-4.63,-4.63,-4.64
711.87,-1.03,3.62,-1.03,3.61,-3.61,-3.13,-2.60,-4.64,-4.64,-4.65
718.99,-0.98,3.67,-0.98,3.68,-3.68,-3.21,-2.74,-4.66,-4.65,-4.65
726.18,-0.93,3.73,-0.92,3.74,-3.75,-3.28,-2.88,-4.68,-4.67,-4.66
733.44,-0.86,3.82,-0.87,3.81,-3.82,-3.36,-3.03,-4.68,-4.69,-4.68
740.78,-0.81,3.88,-0.81,3.89,-3.89,-3.44,-3.17,-4.70,-4.70,-4.69
748.19,-0.75,3.97,-0.75,3.97,-3.97,-3.51,-3.32,-4.72,-4.72,-4.72
755.67,-0.70,4.05,-0.70,4.05,-4.05,-3.59,-3.47,-4.75,-4.75,-4.75
763.23,-0.64,4.14,-0.64,4.14,-4.14,-3.66,-3.61,-4.78,-4.78,-4.78
770.86,-0.59,4.22,-0.59,4.22,-4.22,-3.74,-3.77,-4.81,-4.82,-4.81
778.57,-0.55,4.30,-0.54,4.31,-4.30,-3.81,-3.92,-4.85,-4.85,-4.85
786.35,-0.50,4.39,-0.50,4.39,-4.38,-3.89,-4.07,-4.88,-4.88,-4.89
794.22,-0.45,4.48,-0.46,4.47,-4.46,-3.96,-4.23,-4.91,-4.92,-4.93
802.16,-0.42,4.55,-0.42,4.55,-4.54,-4.04,-4.38,-4.96,-4.96,-4.97
810.18,-0.40,4.61,-0.40,4.61,-4.61,-4.12,-4.54,-5.01,-5.01,-5.01
818.28,-0.38,4.67,-0.38,4.67,-4.68,-4.19,-4.70,-5.06,-5.06,-5.05
826.46,-0.36,4.74,-0.36,4.74,-4.75,-4.27,-4.85,-5.11,-5.11,-5.10
834.73,-0.34,4.81,-0.33,4.81,-4.82,-4.34,-5.01,-5.16,-5.16,-5.15
843.08,-0.30,4.89,-0.30,4.89,-4.89,-4.42,-5.17,-5.19,-5.20,-5.19
851.51,-0.27,4.97,-0.27,4.97,-4.97,-4.49,-5.32,-5.24,-5.24,-5.24
860.02,-0.24,5.05,-0.24,5.05,-5.04,-4.57,-5.47,-5.28,-5.29,-5.29
868.62,-0.22,5.12,-0.22,5.12,-5.12,-4.64,-5.62,-5.34,-5.34,-5.34
877.31,-0.19,5.20,-0.19,5.20,-5.20,-4.72,-5.77,-5.39,-5.39,-5.39
886.08,-0.17,5.27,-0.16,5.28,-5.28,-4.79,-5.91,-5.45,-5.45,-5.44
894.94,-0.13,5.36,-0.13,5.36,-5.36,-4.87,-6.05,-5.49,-5.49,-5.49
903.89,-0.10,5.43,-0.10,5.43,-5.44,-4.95,-6.18,-5.54,-5.54,-5.53
912.93,-0.07,5.51,-0.07,5.51,-5.51,-5.02,-6.32,-5.58,-5.58,-5.58
922.06,-0.04,5.58,-0.04,5.58,-5.58,-5.10,-6.43,-5.62,-5.62,-5.62
931.28,-0.01,5.65,-0.01,5.65,-5.64,-5.17,-6.55,-5.65,-5.65,-5.66
940.59,0.01,5.71,0.01,5.71,-5.70,-5.25,-6.66,-5.69,-5.69,-5.70
950.00,0.02,5.76,0.02,5.76,-5.75,-5.32,-6.76,-5.73,-5.73,-5.74
959.50,0.02,5.79,0.02,5.79,-5.79,-5.40,-6.84,-5.77,-5.76,-5.77
969.09,0.02,5.82,0.02,5.82,-5.82,-5.48,-6.93,-5.80,-5.80,-5.80
978.78,0.01,5.84,0.01,5.84,-5.85,-5.55,-6.99,-5.84,-5.84,-5.83
988.57,0.00,5.86,0.00,5.87,-5.88,-5.63,-7.06,-5.88,-5.87,-5.86
998.46,0.00,5.89,-0.00,5.89,-5.90,-5.70,-7.10,-5.90,-5.90,-5.89
1008.44,0.00,5.92,-0.00,5.92,-5.92,-5.78,-7.14,-5.92,-5.93,-5.92
1018.53,0.00,5.95,0.00,5.95,-5.95,-5.86,-7.17,-5.95,-5.95,-5.95
1028.71,0.00,5.97,0.00,5.98,-5.97,-5.93,-7.19,-5.97,-5.97,-5.97
1039.00,0.00,6.00,-0.00,6.00,-5.99,-6.01,-7.19,-5.99,-6.00,-6.00
1049.39,-0.01,6.02,-0.01,6.02,-6.02,-6.08,-7.19,-6.03,-6.03,-6.03
1059.88,-0.02,6.04,-0.02,6.04,-6.04,-6.16,-7.18,-6.06,-6.05,-6.06
1070.48,-0.02,6.05,-0.02,6.05,-6.06,-6.23,-7.16,-6.08,-6.08,-6.07
1081.19,-0.02,6.07,-0.02,6.08,-6.08,-6.30,-7.13,-6.10,-6.10,-6.09
1092.00,-0.01,6.10,-0.01,6.10,-6.11,-6.38,-7.10,-6.12,-6.11,-6.11
1102.92,0.01,6.13,0.01,6.13,-6.13,-6.45,-7.06,-6.12,-6.12,-6.12
1113.95,0.03,6.16,0.03,6.16,-6.16,-6.52,-7.02,-6.13,-6.13,-6.13
1125.09,0.05,6.18,0.05,6.19,-6.18,-6.59,-6.97,-6.13,-6.13,-6.13
1136.34,0.08,6.22,0.08,6.22,-6.22,-6.67,-6.92,-6.14,-6.14,-6.14
1147.70,0.10,6.25,0.10,6.25,-6.25,-6.74,-6.86,-6.15,-6.15,-6.15
1159.18,0.13,6.28,0.13,6.28,-6.28,-6.81,-6.81,-6.15,-6.16,-6.15
1170.77,0.15,6.31,0.15,6.31,-6.32,-6.87,-6.75,-6.17,-6.17,-6.16
1182.48,0.19,6.35,0.19,6.36,-6.36,-6.94,-6.69,-6.17,-6.17,-6.16
1194.30,0.24,6.40,0.24,6.40,-6.40,-7.01,-6.63,-6.16,-6.16,-6.16
1206.25,0.29,6.45,0.29,6.45,-6.45,-7.07,-6.57,-6.16,-6.16,-6.16
1218.31,0.33,6.49,0.33,6.49,-6.49,-7.14,-6.52,-6.16,-6.16,-6.16
1230.49,0.37,6.53,0.37,6.54,-6.53,-7.20,-6.46,-6.16,-6.16,-6.16
1242.80,0.41,6.58,0.41,6.58,-6.58,-7.26,-6.41,-6.17,-6.17,-6.17
1255.22,0.45,6.63,0.45,6.63,-6.62,-7.32,-6.36,-6.17,-6.18,-6.18
1267.78,0.48,6.66,0.48,6.67,-6.67,-7.38,-6.32,-6.19,-6.18,-6.18
1280.45,0.52,6.71,0.52,6.71,-6.71,-7.44,-6.27,-6.19,-6.19,-6.19
1293.26,0.56,6.75,0.56,6.75,-6.76,-7.49,-6.23,-6.20,-6.20,-6.19
1306.19,0.61,6.80,0.61,6.80,-6.81,-7.54,-6.20,-6.20,-6.20,-6.19
1319.25,0.65,6.85,0.65,6.85,-6.86,-7.59,-6.16,-6.21,-6.20,-6.20
1332.45,0.70,6.90,0.70,6.91,-6.91,-7.64,-6.14,-6.21,-6.21,-6.20
1345.77,0.75,6.96,0.75,6.96,-6.96,-7.69,-6.11,-6.21,-6.21,-6.21
1359.23,0.80,7.01,0.80,7.01,-7.00,-7.73,-6.09,-6.20,-6.20,-6.21
1372.82,0.85,7.06,0.85,7.06,-7.05,-7.77,-6.08,-6.20,-6.20,-6.21
1386.55,0.90,7.11,0.90,7.11,-7.10,-7.81,-6.07,-6.20,-6.21,-6.21
1400.41,0.94,7.15,0.94,7.15,-7.15,-7.84,-6.06,-6.21,-6.21,-6.21
1414.42,0.98,7.18,0.98,7.19,-7.20,-7.87,-6.06,-6.22,-6.22,-6.20
1428.56,1.03,7.23,1.03,7.24,-7.25,-7.90,-6.07,-6.22,-6.22,-6.20
1442.85,1.09,7.29,1.09,7.29,-7.30,-7.93,-6.08,-6.21,-6.21,-6.20
1457.28,1.15,7.35,1.15,7.35,-7.35,-7.95,-6.09,-6.20,-6.20,-6.20
1471.85,1.21,7.41,1.21,7.41,-7.41,-7.97,-6.11,-6.20,-6.20,-6.20
1486.57,1.26,7.46,1.26,7.46,-7.46,-7.98,-6.13,-6.20,-6.20,-6.20
1501.43,1.31,7.51,1.31,7.52,-7.52,-7.99,-6.16,-6.21,-6.21,-6.20
1516.45,1.36,7.57,1.36,7.57,-7.57,-8.00,-6.19,-6.21,-6.21,-6.21
1531.61,1.41,7.62,1.41,7.62,-7.62,-8.01,-6.23,-6.21,-6.21,-6.21
1546.93,1.46,7.67,1.46,7.67,-7.66,-8.01,-6.27,-6.20,-6.20,-6.21
1562.40,1.50,7.70,1.50,7.70,-7.70,-8.00,-6.31,-6.20,-6.20,-6.20
1578.02,1.54,7.73,1.54,7.73,-7.73,-8.00,-6.36,-6.19,-6.19,-6.19
1593.80,1.57,7.75,1.57,7.75,-7.75,-7.99,-6.41,-6.18,-6.18,-6.18
1609.74,1.59,7.76,1.59,7.76,-7.76,-7.97,-6.46,-6.17,-6.17,-6.17
1625.84,1.61,7.77,1.61,7.77,-7.77,-7.95,-6.52,-6.16,-6.16,-6.16
1642.10,1.63,7.77,1.63,7.77,-7.77,-7.93,-6.58,-6.14,-6.15,-6.14
1658.52,1.64,7.77,1.64,7.77,-7.77,-7.91,-6.64,-6.13,-6.13,-6.13
1675.10,1.64,7.76,1.64,7.76,-7.76,-7.88,-6.70,-6.12,-6.12,-6.12
1691.85,1.64,7.75,1.64,7.75,-7.75,-7.85,-6.77,-6.11,-6.11,-6.11
1708.77,1.63,7.73,1.63,7.73,-7.73,-7.81,-6.83,-6.10,-6.10,-6.10
1725.86,1.62,7.71,1.62,7.72,-7.72,-7.77,-6.89,-6.10,-6.10,-6.09
1743.12,1.62,7.70,1.62,7.70,-7.71,-7.73,-6.95,-6.09,-6.09,-6.08
1760.55,1.62,7.68,1.62,7.68,-7.69,-7.69,-7.01,-6.07,-6.07,-6.06
1778.15,1.62,7.67,1.62,7.67,-7.68,-7.64,-7.06,-6.06,-6.06,-6.05
1795.94,1.62,7.65,1.62,7.66,-7.67,-7.59,-7.12,-6.05,-6.04,-6.03
1813.90,1.63,7.65,1.63,7.65,-7.65,-7.54,-7.16,-6.02,-6.02,-6.02
1832.03,1.64,7.64,1.64,7.64,-7.64,-7.49,-7.21,-6.00,-6.00,-6.00
1850.36,1.64,7.62,1.64,7.63,-7.62,-7.43,-7.24,-5.98,-5.98,-5.98
1868.86,1.64,7.60,1.64,7.60,-7.60,-7.38,-7.27,-5.96,-5.96,-5.96
1887.55,1.63,7.56,1.63,7.57,-7.56,-7.32,-7.28,-5.93,-5.93,-5.93
1906.42,1.62,7.52,1.62,7.53,-7.52,-7.26,-7.30,-5.90,-5.90,-5.90
1925.49,1.61,7.48,1.61,7.48,-7.47,-7.20,-7.29,-5.86,-5.86,-5.87
1944.74,1.59,7.41,1.59,7.41,-7.41,-7.13,-7.29,-5.82,-5.82,-5.82
1964.19,1.57,7.34,1.57,7.34,-7.34,-7.07,-7.26,-5.77,-5.77,-5.77
1983.83,1.53,7.25,1.53,7.26,-7.26,-7.00,-7.23,-5.73,-5.73,-5.72
2003.67,1.49,7.17,1.49,7.17,-7.18,-6.93,-7.18,-5.69,-5.69,-5.68
2023.71,1.43,7.08,1.43,7.08,-7.09,-6.86,-7.13,-5.66,-5.65,-5.65
2043.94,1.37,6.98,1.37,6.99,-6.99,-6.79,-7.06,-5.62,-5.62,-5.61
2064.38,1.31,6.89,1.31,6.89,-6.89,-6.71,-6.98,-5.58,-5.58,-5.58
2085.03,1.24,6.79,1.24,6.79,-6.78,-6.63,-6.89,-5.54,-5.54,-5.55
2105.88,1.16,6.67,1.16,6.68,-6.68,-6.55,-6.79,-5.52,-5.51,-5.51
2126.94,1.08,6.55,1.08,6.56,-6.56,-6.45,-6.67,-5.48,-5.48,-5.47
2148.20,1.00,6.44,1.00,6.44,-6.45,-6.36,-6.55,-5.45,-5.45,-5.44
2169.69,0.92,6.32,0.92,6.33,-6.33,-6.25,-6.42,-5.41,-5.41,-5.40
2191.38,0.84,6.21,0.83,6.21,-6.21,-6.14,-6.28,-5.37,-5.37,-5.37
2213.30,0.74,6.08,0.74,6.08,-6.08,-6.02,-6.14,-5.34,-5.34,-5.34
2235.43,0.63,5.95,0.63,5.95,-5.95,-5.89,-5.98,-5.32,-5.31,-5.32
2257.78,0.52,5.81,0.52,5.81,-5.81,-5.75,-5.83,-5.29,-5.29,-5.29
2280.36,0.40,5.66,0.40,5.66,-5.66,-5.60,-5.66,-5.26,-5.26,-5.26
2303.17,0.27,5.50,0.27,5.51,-5.51,-5.45,-5.49,-5.24,-5.24,-5.23
2326.20,0.14,5.35,0.14,5.35,-5.35,-5.28,-5.32,-5.21,-5.21,-5.21
2349.46,0.01,5.19,0.00,5.19,-5.19,-5.11,-5.15,-5.18,-5.19,-5.18
2372.95,-0.15,5.02,-0.15,5.02,-5.02,-4.94,-4.98,-5.17,-5.17,-5.17
2396.68,-0.31,4.85,-0.31,4.85,-4.85,-4.75,-4.80,-5.16,-5.16,-5.16
2420.65,-0.48,4.67,-0.48,4.67,-4.68,-4.56,-4.62,-5.16,-5.16,-5.15
2444.86,-0.66,4.49,-0.66,4.49,-4.51,-4.37,-4.44,-5.17,-5.17,-5.15
2469.31,-0.85,4.31,-0.84,4.32,-4.33,-4.17,-4.26,-5.18,-5.18,-5.16
2494.00,-1.03,4.14,-1.03,4.14,-4.16,-3.98,-4.08,-5.19,-5.19,-5.17
2518.94,-1.23,3.97,-1.23,3.97,-3.98,-3.77,-3.91,-5.21,-5.21,-5.20
2544.13,-1.44,3.79,-1.44,3.80,-3.79,-3.57,-3.73,-5.23,-5.23,-5.23
2569.57,-1.65,3.61,-1.65,3.62,-3.59,-3.37,-3.55,-5.24,-5.24,-5.26
2595.27,-1.86,3.42,-1.87,3.41,-3.39,-3.16,-3.38,-5.25,-5.25,-5.28
2621.22,-2.09,3.19,-2.09,3.19,-3.17,-2.95,-3.20,-5.26,-5.26,-5.28
2647.43,-2.34,2.93,-2.33,2.94,-2.93,-2.74,-3.03,-5.27,-5.27,-5.27
2673.90,-2.58,2.68,-2.59,2.68,-2.69,-2.53,-2.86,-5.27,-5.28,-5.26
2700.64,-2.84,2.42,-2.84,2.42,-2.44,-2.31,-2.69,-5.28,-5.28,-5.26
2727.65,-3.10,2.16,-3.09,2.16,-2.18,-2.09,-2.52,-5.28,-5.27,-5.26
2754.93,-3.35,1.90,-3.35,1.90,-1.91,-1.87,-2.35,-5.26,-5.26,-5.25
2782.48,-3.61,1.64,-3.61,1.64,-1.64,-1.64,-2.18,-5.25,-5.25,-5.25
2810.30,-3.87,1.37,-3.87,1.37,-1.36,-1.40,-2.02,-5.23,-5.23,-5.24
2838.40,-4.14,1.09,-4.14,1.09,-1.09,-1.16,-1.85,-5.23,-5.22,-5.23
2866.79,-4.40,0.81,-4.41,0.81,-0.81,-0.92,-1.69,-5.21,-5.21,-5.21
2895.46,-4.68,0.52,-4.68,0.52,-0.53,-0.66,-1.53,-5.21,-5.20,-5.20
2924.41,-4.95,0.23,-4.95,0.23,-0.24,-0.39,-1.37,-5.19,-5.19,-5.18
2953.65,-5.22,-0.06,-5.22,-0.06,0.05,-0.11,-1.21,-5.17,-5.16,-5.16
2983.19,-5.48,-0.35,-5.48,-0.34,0.35,0.17,-1.06,-5.13,-5.13,-5.13
3013.02,-5.74,-0.63,-5.75,-0.63,0.64,0.48,-0.90,-5.10,-5.10,-5.11
3043.15,-6.01,-0.93,-6.01,-0.93,0.94,0.79,-0.75,-5.07,-5.08,-5.08
3073.58,-6.29,-1.23,-6.28,-1.22,1.23,1.11,-0.59,-5.06,-5.05,-5.06
3104.32,-6.55,-1.52,-6.55,-1.52,1.52,1.44,-0.44,-5.03,-5.03,-5.03
3135.36,-6.81,-1.81,-6.81,-1.81,1.81,1.78,-0.29,-5.00,-5.00,-5.00
3166.72,-7.06,-2.09,-7.06,-2.09,2.09,2.12,-0.14,-4.97,-4.97,-4.97
3198.38,-7.30,-2.36,-7.31,-2.36,2.36,2.44,0.01,-4.94,-4.94,-4.94
3230.37,-7.53,-2.63,-7.53,-2.62,2.62,2.75,0.15,-4.91,-4.91,-4.90
3262.67,-7.72,-2.87,-7.71,-2.86,2.85,3.03,0.30,-4.87,-4.86,-4.85
3295.30,-7.86,-3.07,-7.86,-3.07,3.06,3.27,0.44,-4.80,-4.80,-4.79
3328.25,-7.97,-3.25,-7.97,-3.25,3.24,3.46,0.59,-4.73,-4.73,-4.72
3361.53,-8.04,-3.40,-8.04,-3.40,3.39,3.59,0.73,-4.65,-4.65,-4.64
3395.15,-8.07,-3.52,-8.07,-3.52,3.52,3.67,0.86,-4.55,-4.55,-4.55
3429.10,-8.05,-3.61,-8.05,-3.61,3.60,3.70,1.00,-4.45,-4.45,-4.44
3463.39,-7.99,-3.67,-7.99,-3.66,3.66,3.68,1.13,-4.33,-4.33,-4.32
3498.03,-7.88,-3.69,-7.88,-3.69,3.68,3.63,1.26,-4.20,-4.19,-4.19
3533.01,-7.72,-3.68,-7.72,-3.68,3.67,3.55,1.39,-4.05,-4.05,-4.04
3568.34,-7.52,-3.64,-7.52,-3.64,3.63,3.44,1.52,-3.89,-3.89,-3.88
3604.02,-7.28,-3.57,-7.28,-3.56,3.55,3.33,1.64,-3.73,-3.72,-3.71
3640.06,-7.00,-3.45,-7.00,-3.46,3.45,3.20,1.75,-3.55,-3.56,-3.55
3676.46,-6.70,-3.33,-6.70,-3.32,3.31,3.07,1.87,-3.39,-3.38,-3.37
3713.22,-6.36,-3.16,-6.36,-3.16,3.15,2.93,1.97,-3.21,-3.21,-3.20
3750.36,-6.01,-2.98,-6.01,-2.97,2.97,2.79,2.08,-3.04,-3.03,-3.03
3787.86,-5.64,-2.77,-5.64,-2.77,2.77,2.65,2.18,-2.87,-2.87,-2.87
3825.74,-5.26,-2.55,-5.27,-2.56,2.56,2.50,2.27,-2.70,-2.71,-2.71
3864.00,-4.90,-2.34,-4.90,-2.33,2.33,2.35,2.36,-2.57,-2.57,-2.56
3902.64,-4.53,-2.11,-4.53,-2.10,2.10,2.19,2.44,-2.43,-2.43,-2.42
3941.66,-4.17,-1.87,-4.17,-1.87,1.87,2.03,2.51,-2.30,-2.30,-2.30
3981.08,-3.82,-1.63,-3.82,-1.63,1.63,1.87,2.58,-2.19,-2.19,-2.19
4020.89,-3.49,-1.40,-3.49,-1.40,1.41,1.70,2.65,-2.08,-2.08,-2.09
4061.10,-3.19,-1.19,-3.19,-1.19,1.19,1.52,2.71,-2.00,-2.00,-2.00
4101.71,-2.92,-0.99,-2.92,-0.98,0.99,1.34,2.76,-1.93,-1.93,-1.93
4142.73,-2.67,-0.80,-2.67,-0.80,0.80,1.16,2.81,-1.87,-1.87,-1.87
4184.15,-2.45,-0.63,-2.45,-0.63,0.63,0.97,2.85,-1.82,-1.82,-1.82
4226.00,-2.26,-0.48,-2.26,-0.48,0.48,0.78,2.88,-1.78,-1.78,-1.78
