frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6612.88,13.14,5.65,12.52,5.60,-5.59,-5.11,-5.02,7.55,6.93,7.49
6679.01,13.16,5.82,12.39,5.75,-5.73,-5.17,-5.16,7.42,6.65,7.34
6745.80,13.14,6.01,12.19,5.87,-5.86,-5.24,-5.29,7.27,6.32,7.13
6813.26,13.08,6.20,11.94,5.98,-5.98,-5.30,-5.43,7.10,5.96,6.88
6881.39,12.97,6.40,11.66,6.08,-6.08,-5.36,-5.57,6.89,5.58,6.57
6950.21,12.82,6.61,11.35,6.16,-6.16,-5.42,-5.70,6.66,5.20,6.21
7019.71,12.64,6.83,11.05,6.22,-6.21,-5.48,-5.84,6.42,4.83,5.81
7089.91,12.43,7.07,10.75,6.26,-6.26,-5.54,-5.98,6.17,4.49,5.36
7160.81,12.19,7.32,10.47,6.29,-6.28,-5.59,-6.11,5.90,4.19,4.87
7232.41,11.91,7.56,10.22,6.30,-6.30,-5.64,-6.24,5.61,3.92,4.35
7304.74,11.58,7.79,9.99,6.30,-6.29,-5.68,-6.36,5.28,3.69,3.79
7377.79,11.20,7.98,9.78,6.28,-6.28,-5.72,-6.47,4.91,3.50,3.22
7451.56,10.77,8.13,9.60,6.26,-6.26,-5.76,-6.58,4.51,3.33,2.64
7526.08,10.29,8.24,9.43,6.23,-6.23,-5.80,-6.68,4.05,3.19,2.05
7601.34,9.75,8.27,9.27,6.20,-6.20,-5.83,-6.76,3.54,3.07,1.48
7677.35,9.17,8.25,9.13,6.16,-6.17,-5.85,-6.84,3.00,2.97,0.92
7754.13,8.56,8.17,9.00,6.12,-6.13,-5.88,-6.90,2.43,2.87,0.39
7831.67,7.93,8.04,8.87,6.09,-6.09,-5.89,-6.94,1.84,2.78,-0.11
7909.98,7.28,7.84,8.74,6.04,-6.04,-5.91,-6.96,1.24,2.70,-0.56
7989.08,6.61,7.56,8.61,6.00,-5.99,-5.91,-6.97,0.61,2.62,-0.95
8068.98,5.95,7.24,8.48,5.94,-5.94,-5.92,-6.96,0.01,2.54,-1.29
8149.67,5.34,6.91,8.35,5.89,-5.89,-5.92,-6.94,-0.55,2.47,-1.57
8231.16,4.78,6.55,8.22,5.83,-5.83,-5.91,-6.89,-1.05,2.40,-1.77
8313.47,4.27,6.17,8.09,5.76,-5.76,-5.90,-6.83,-1.49,2.32,-1.90
8396.61,3.83,5.78,7.95,5.69,-5.69,-5.89,-6.75,-1.87,2.25,-1.95
8480.57,3.49,5.41,7.81,5.62,-5.62,-5.87,-6.66,-2.14,2.18,-1.92
8565.38,3.23,5.05,7.66,5.55,-5.55,-5.84,-6.55,-2.33,2.11,-1.82
8651.03,3.08,4.73,7.51,5.48,-5.48,-5.81,-6.43,-2.40,2.04,-1.65
8737.54,3.01,4.45,7.36,5.40,-5.40,-5.78,-6.30,-2.40,1.96,-1.44
8824.92,3.02,4.20,7.21,5.33,-5.33,-5.74,-6.16,-2.31,1.88,-1.18
8913.17,3.10,4.00,7.06,5.25,-5.25,-5.70,-6.01,-2.15,1.81,-0.90
9002.30,3.22,3.81,6.90,5.17,-5.17,-5.65,-5.85,-1.96,1.73,-0.59
9092.32,3.37,3.64,6.74,5.09,-5.09,-5.60,-5.69,-1.73,1.65,-0.27
9183.25,3.56,3.50,6.58,5.01,-5.01,-5.55,-5.53,-1.46,1.57,0.06
9275.08,3.74,3.36,6.42,4.93,-4.93,-5.49,-5.37,-1.19,1.49,0.38
9367.83,3.92,3.26,6.25,4.84,-4.84,-5.43,-5.20,-0.93,1.41,0.66
9461.51,4.09,3.20,6.09,4.75,-4.75,-5.37,-5.03,-0.66,1.34,0.89
9556.12,4.26,3.20,5.92,4.66,-4.65,-5.31,-4.87,-0.39,1.27,1.06
9651.68,4.42,3.27,5.75,4.56,-4.54,-5.24,-4.71,-0.13,1.20,1.15
9748.20,4.55,3.36,5.58,4.46,-4.44,-5.17,-4.55,0.10,1.13,1.19
9845.68,4.67,3.49,5.40,4.36,-4.35,-5.09,-4.39,0.32,1.05,1.18
9944.14,4.76,3.64,5.22,4.24,-4.26,-5.02,-4.24,0.50,0.96,1.12
10043.58,4.82,3.79,5.05,4.12,-4.18,-4.94,-4.09,0.63,0.86,1.03
10144.02,4.85,3.93,4.89,4.09,-4.11,-4.86,-3.95,0.73,0.78,0.92
10245.46,4.85,4.04,4.73,4.05,-4.05,-4.78,-3.81,0.79,0.68,0.81
10347.91,4.83,4.15,4.58,4.02,-4.01,-4.70,-3.67,0.82,0.57,0.68
10451.39,4.80,4.21,4.42,3.98,-3.96,-4.61,-3.54,0.83,0.45,0.59
10555.91,4.75,4.22,4.26,3.94,-3.93,-4.53,-3.42,0.82,0.33,0.53
10661.46,4.69,4.20,4.09,3.90,-3.90,-4.45,-3.29,0.79,0.20,0.49
10768.08,4.63,4.19,3.93,3.87,-3.87,-4.36,-3.18,0.76,0.06,0.44
10875.76,4.57,4.17,3.77,3.83,-3.83,-4.27,-3.07,0.74,-0.06,0.40
10984.52,4.51,4.13,3.60,3.79,-3.79,-4.19,-2.96,0.72,-0.19,0.38
11094.36,4.44,4.04,3.43,3.75,-3.75,-4.10,-2.86,0.69,-0.31,0.40
11205.31,4.39,3.94,3.26,3.71,-3.71,-4.02,-2.77,0.68,-0.44,0.45
11317.36,4.34,3.85,3.09,3.67,-3.67,-3.93,-2.68,0.67,-0.57,0.49
11430.53,4.29,3.81,2.92,3.62,-3.62,-3.84,-2.60,0.66,-0.70,0.48
11544.84,4.23,3.80,2.75,3.58,-3.58,-3.76,-2.52,0.65,-0.83,0.43
11660.29,4.16,3.82,2.57,3.54,-3.54,-3.68,-2.44,0.62,-0.96,0.34
11776.89,4.08,3.85,2.40,3.49,-3.49,-3.59,-2.37,0.58,-1.10,0.23
11894.66,3.99,3.91,2.22,3.45,-3.45,-3.51,-2.31,0.54,-1.23,0.08
12013.60,3.90,3.99,2.04,3.41,-3.41,-3.43,-2.25,0.49,-1.36,-0.09
12133.74,3.80,4.08,1.86,3.36,-3.36,-3.35,-2.19,0.44,-1.50,-0.28
12255.08,3.69,4.17,1.68,3.31,-3.31,-3.27,-2.14,0.37,-1.64,-0.48
12377.63,3.55,4.23,1.50,3.27,-3.27,-3.19,-2.09,0.28,-1.77,-0.68
12501.41,3.40,4.29,1.31,3.22,-3.22,-3.11,-2.05,0.18,-1.91,-0.89
12626.42,3.21,4.30,1.12,3.17,-3.17,-3.04,-2.02,0.03,-2.05,-1.09
12752.68,3.01,4.27,0.94,3.12,-3.12,-2.96,-1.99,-0.12,-2.19,-1.26
12880.21,2.80,4.21,0.75,3.08,-3.08,-2.89,-1.97,-0.28,-2.33,-1.41
13009.01,2.57,4.06,0.56,3.03,-3.03,-2.83,-1.95,-0.46,-2.47,-1.49
13139.10,2.31,3.81,0.37,2.98,-2.98,-2.76,-1.93,-0.67,-2.61,-1.50
13270.49,2.01,3.47,0.17,2.93,-2.93,-2.70,-1.93,-0.92,-2.75,-1.46
13403.20,1.66,3.04,-0.02,2.87,-2.87,-2.64,-1.93,-1.22,-2.90,-1.38
13537.23,1.27,2.55,-0.22,2.82,-2.82,-2.58,-1.93,-1.56,-3.04,-1.28
13672.60,0.82,1.98,-0.41,2.77,-2.77,-2.53,-1.94,-1.95,-3.18,-1.16
13809.33,0.32,1.35,-0.61,2.72,-2.72,-2.48,-1.96,-2.40,-3.33,-1.03
13947.42,-0.21,0.68,-0.81,2.66,-2.66,-2.43,-1.99,-2.88,-3.48,-0.89
14086.90,-0.77,-0.00,-1.01,2.61,-2.61,-2.39,-2.02,-3.38,-3.62,-0.77
14227.77,-1.34,-0.68,-1.22,2.56,-2.56,-2.35,-2.07,-3.90,-3.77,-0.66
14370.04,-1.90,-1.30,-1.42,2.50,-2.50,-2.32,-2.11,-4.40,-3.92,-0.60
14513.74,-2.42,-1.84,-1.63,2.44,-2.44,-2.29,-2.17,-4.87,-4.07,-0.58
14658.88,-2.92,-2.30,-1.83,2.39,-2.39,-2.26,-2.23,-5.31,-4.22,-0.62
14805.47,-3.37,-2.65,-2.04,2.33,-2.33,-2.24,-2.30,-5.70,-4.37,-0.72
14953.52,-3.76,-2.87,-2.25,2.27,-2.27,-2.22,-2.38,-6.04,-4.53,-0.89
15103.06,-4.11,-2.98,-2.46,2.22,-2.22,-2.21,-2.45,-6.33,-4.68,-1.13
15254.09,-4.41,-2.96,-2.68,2.16,-2.16,-2.19,-2.53,-6.57,-4.84,-1.45
15406.63,-4.64,-2.79,-2.89,2.10,-2.10,-2.17,-2.59,-6.74,-4.99,-1.85
15560.70,-4.82,-2.50,-3.11,2.04,-2.04,-2.14,-2.65,-6.86,-5.15,-2.32
15716.30,-4.95,-2.09,-3.32,1.98,-1.98,-2.11,-2.68,-6.93,-5.30,-2.86
15873.47,-5.05,-1.63,-3.54,1.92,-1.92,-2.06,-2.70,-6.97,-5.46,-3.42
16032.20,-5.13,-1.14,-3.76,1.86,-1.86,-2.00,-2.68,-6.99,-5.62,-3.99
16192.52,-5.20,-0.65,-3.98,1.79,-1.79,-1.92,-2.63,-7.00,-5.78,-4.55
16354.45,-5.27,-0.18,-4.21,1.73,-1.73,-1.82,-2.55,-7.01,-5.94,-5.09
16517.99,-5.35,0.26,-4.43,1.67,-1.67,-1.72,-2.44,-7.02,-6.10,-5.61
16683.17,-5.43,0.67,-4.66,1.61,-1.61,-1.61,-2.30,-7.04,-6.26,-6.10
16850.01,-5.52,0.98,-4.88,1.54,-1.54,-1.49,-2.14,-7.06,-6.42,-6.50
17018.51,-5.62,1.22,-5.11,1.48,-1.48,-1.38,-1.96,-7.10,-6.59,-6.84
17188.69,-5.73,1.38,-5.34,1.41,-1.41,-1.27,-1.78,-7.14,-6.75,-7.11
17360.58,-5.86,1.51,-5.57,1.34,-1.34,-1.17,-1.60,-7.21,-6.92,-7.37
17534.18,-6.01,1.63,-5.81,1.28,-1.28,-1.08,-1.43,-7.29,-7.08,-7.64
17709.53,-6.17,1.80,-6.04,1.21,-1.21,-1.00,-1.27,-7.38,-7.25,-7.97
17886.62,-6.35,1.87,-6.27,1.14,-1.14,-0.93,-1.12,-7.50,-7.42,-8.22
18065.49,-6.54,2.05,-6.51,1.07,-1.07,-0.86,-0.98,-7.62,-7.59,-8.59
18246.14,-6.69,2.29,-6.75,1.01,-1.01,-0.81,-0.85,-7.70,-7.76,-8.98
18428.60,-6.84,2.58,-6.99,0.94,-0.94,-0.77,-0.74,-7.78,-7.93,-9.42
18612.89,-6.98,2.97,-7.23,0.87,-0.87,-0.73,-0.64,-7.85,-8.10,-9.95
18799.02,-7.12,3.44,-7.47,0.80,-0.80,-0.72,-0.54,-7.92,-8.27,-10.56
18987.01,-7.27,3.87,-7.72,0.72,-0.72,-0.71,-0.46,-8.00,-8.44,-11.14
19176.88,-7.41,4.28,-7.96,0.65,-0.65,-0.73,-0.39,-8.07,-8.62,-11.69
19368.65,-7.56,4.74,-8.21,0.58,-0.58,-0.77,-0.33,-8.14,-8.79,-12.30
19562.33,-7.70,5.58,-8.46,0.51,-0.51,-0.84,-0.27,-8.21,-8.97,-13.28
19757.96,-7.84,6.33,-8.71,0.43,-0.43,-0.96,-0.23,-8.28,-9.14,-14.17
19955.54,-7.98,7.02,-8.96,0.36,-0.36,-1.17,-0.18,-8.34,-9.32,-15.00
