frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,8.02,-2.84,6.94,-3.04,3.04,2.67,4.40,11.06,9.97,10.86
7019.71,7.64,-2.84,6.51,-3.11,3.11,2.74,4.57,10.75,9.62,10.48
7089.91,7.23,-2.82,6.11,-3.19,3.19,2.80,4.74,10.42,9.30,10.05
7160.81,6.78,-2.80,5.73,-3.28,3.28,2.86,4.90,10.06,9.01,9.58
7232.41,6.33,-2.74,5.38,-3.37,3.37,2.92,5.06,9.71,8.76,9.07
7304.74,5.86,-2.67,5.06,-3.47,3.48,2.98,5.21,9.34,8.54,8.53
7377.79,5.36,-2.62,4.77,-3.58,3.58,3.04,5.35,8.95,8.35,7.98
7451.56,4.86,-2.55,4.49,-3.70,3.70,3.11,5.49,8.56,8.19,7.41
7526.08,4.32,-2.53,4.23,-3.82,3.82,3.17,5.61,8.15,8.05,6.85
7601.34,3.75,-2.55,3.97,-3.96,3.95,3.23,5.73,7.71,7.93,6.30
7677.35,3.13,-2.64,3.72,-4.10,4.09,3.29,5.83,7.23,7.82,5.77
7754.13,2.49,-2.77,3.48,-4.24,4.24,3.36,5.91,6.73,7.72,5.26
7831.67,1.80,-2.98,3.23,-4.40,4.40,3.42,5.98,6.20,7.63,4.78
7909.98,1.05,-3.29,2.99,-4.56,4.56,3.49,6.04,5.61,7.55,4.34
7989.08,0.24,-3.71,2.74,-4.73,4.74,3.56,6.08,4.98,7.48,3.95
8068.98,-0.63,-4.23,2.48,-4.91,4.93,3.62,6.10,4.31,7.42,3.60
8149.67,-1.53,-4.85,2.22,-5.09,5.13,3.69,6.10,3.61,7.36,3.32
8231.16,-2.43,-5.53,1.96,-5.29,5.33,3.76,6.09,2.90,7.29,3.10
8313.47,-3.29,-6.25,1.70,-5.49,5.51,3.83,6.06,2.22,7.20,2.96
8396.61,-4.08,-6.99,1.43,-5.69,5.66,3.91,6.02,1.59,7.09,2.91
8480.57,-4.77,-7.70,1.15,-5.90,5.80,3.98,5.96,1.03,6.95,2.93
8565.38,-5.34,-8.33,0.88,-6.11,5.90,4.05,5.89,0.56,6.78,2.99
8651.03,-5.76,-8.88,0.61,-6.32,5.97,4.13,5.80,0.21,6.58,3.12
8737.54,-6.05,-9.35,0.33,-6.52,6.02,4.21,5.71,-0.03,6.35,3.30
8824.92,-6.18,-9.70,0.06,-6.73,6.04,4.28,5.60,-0.14,6.10,3.52
8913.17,-6.15,-9.93,-0.21,-6.92,6.04,4.36,5.49,-0.11,5.83,3.78
9002.30,-5.97,-10.04,-0.47,-7.11,6.02,4.44,5.37,0.05,5.55,4.07
9092.32,-5.69,-10.05,-0.72,-7.30,6.01,4.52,5.25,0.32,5.28,4.36
9183.25,-5.32,-9.97,-0.97,-7.47,6.00,4.60,5.12,0.68,5.03,4.65
9275.08,-4.88,-9.82,-1.21,-7.64,6.00,4.69,5.00,1.12,4.79,4.94
9367.83,-4.41,-9.63,-1.43,-7.79,6.00,4.77,4.87,1.59,4.57,5.22
9461.51,-3.92,-9.37,-1.65,-7.94,6.00,4.86,4.74,2.08,4.35,5.45
9556.12,-3.44,-9.07,-1.85,-8.07,6.00,4.94,4.61,2.56,4.15,5.63
9651.68,-3.00,-8.73,-2.04,-8.20,6.00,5.03,4.49,3.00,3.96,5.73
9748.20,-2.61,-8.40,-2.23,-8.32,6.00,5.12,4.37,3.39,3.77,5.79
9845.68,-2.31,-8.10,-2.39,-8.42,6.00,5.20,4.25,3.69,3.61,5.79
9944.14,-2.09,-7.84,-2.55,-8.52,6.00,5.29,4.13,3.91,3.45,5.75
10043.58,-1.93,-7.61,-2.70,-8.61,6.00,5.38,4.02,4.07,3.30,5.68
10144.02,-1.83,-7.41,-2.86,-8.64,6.00,5.47,3.91,4.17,3.14,5.58
10245.46,-1.75,-7.23,-3.02,-8.66,6.00,5.56,3.81,4.25,2.98,5.48
10347.91,-1.69,-7.08,-3.17,-8.68,6.00,5.64,3.72,4.31,2.83,5.39
10451.39,-1.65,-6.95,-3.32,-8.69,6.00,5.73,3.62,4.35,2.68,5.30
10555.91,-1.62,-6.86,-3.46,-8.70,6.00,5.82,3.54,4.38,2.54,5.24
10661.46,-1.61,-6.81,-3.60,-8.70,6.00,5.90,3.46,4.39,2.40,5.20
10768.08,-1.63,-6.81,-3.74,-8.70,6.00,5.99,3.38,4.37,2.26,5.18
10875.76,-1.68,-6.88,-3.88,-8.69,6.00,6.07,3.32,4.32,2.12,5.20
10984.52,-1.77,-7.01,-4.01,-8.68,6.00,6.15,3.25,4.23,1.99,5.24
11094.36,-1.90,-7.21,-4.14,-8.67,6.00,6.23,3.20,4.10,1.86,5.31
11205.31,-2.09,-7.50,-4.26,-8.65,6.00,6.31,3.15,3.91,1.74,5.41
11317.36,-2.33,-7.81,-4.38,-8.62,6.00,6.38,3.10,3.67,1.62,5.48
11430.53,-2.63,-8.16,-4.50,-8.59,6.00,6.45,3.07,3.37,1.50,5.53
11544.84,-2.96,-8.52,-4.61,-8.55,6.00,6.51,3.04,3.04,1.39,5.56
11660.29,-3.31,-8.85,-4.72,-8.51,6.00,6.57,3.01,2.69,1.28,5.54
11776.89,-3.66,-9.12,-4.83,-8.47,6.00,6.63,2.99,2.34,1.17,5.46
11894.66,-4.01,-9.38,-4.93,-8.42,6.00,6.67,2.98,1.99,1.07,5.37
12013.60,-4.33,-9.56,-5.03,-8.37,6.00,6.72,2.98,1.67,0.97,5.23
12133.74,-4.61,-9.67,-5.13,-8.31,6.00,6.75,2.99,1.39,0.87,5.06
12255.08,-4.84,-9.70,-5.22,-8.24,6.00,6.78,3.00,1.16,0.78,4.86
12377.63,-5.04,-9.70,-5.31,-8.17,6.00,6.80,3.02,0.96,0.69,4.66
12501.41,-5.18,-9.63,-5.39,-8.10,6.00,6.81,3.05,0.82,0.61,4.45
12626.42,-5.26,-9.52,-5.47,-8.02,6.00,6.81,3.09,0.74,0.53,4.26
12752.68,-5.29,-9.37,-5.55,-7.94,6.00,6.80,3.13,0.71,0.45,4.08
12880.21,-5.29,-9.22,-5.63,-7.85,6.00,6.78,3.19,0.71,0.37,3.93
13009.01,-5.27,-9.08,-5.70,-7.76,6.00,6.75,3.26,0.73,0.30,3.81
13139.10,-5.24,-8.96,-5.77,-7.66,6.00,6.72,3.34,0.76,0.23,3.72
13270.49,-5.21,-8.90,-5.83,-7.56,6.00,6.67,3.43,0.79,0.17,3.69
13403.20,-5.19,-8.90,-5.89,-7.45,6.00,6.61,3.53,0.81,0.11,3.71
13537.23,-5.18,-8.95,-5.95,-7.34,6.00,6.54,3.65,0.82,0.05,3.77
13672.60,-5.19,-9.04,-6.00,-7.23,6.00,6.46,3.79,0.81,-0.00,3.85
13809.33,-5.22,-9.18,-6.06,-7.11,6.00,6.36,3.93,0.78,-0.06,3.96
13947.42,-5.27,-9.35,-6.10,-6.98,6.00,6.26,4.10,0.73,-0.10,4.08
14086.90,-5.33,-9.53,-6.15,-6.85,6.01,6.15,4.28,0.69,-0.13,4.20
14227.77,-5.40,-9.71,-6.19,-6.71,6.03,6.03,4.49,0.63,-0.16,4.31
14370.04,-5.46,-9.84,-6.22,-6.57,6.03,5.90,4.71,0.57,-0.19,4.38
14513.74,-5.51,-9.91,-6.26,-6.43,6.02,5.77,4.95,0.52,-0.23,4.40
14658.88,-5.54,-9.90,-6.29,-6.28,6.00,5.62,5.20,0.46,-0.29,4.36
14805.47,-5.56,-9.79,-6.31,-6.12,5.94,5.47,5.48,0.39,-0.37,4.23
14953.52,-5.55,-9.58,-6.33,-5.96,5.87,5.31,5.77,0.32,-0.47,4.03
15103.06,-5.52,-9.23,-6.35,-5.80,5.77,5.15,6.06,0.25,-0.59,3.71
15254.09,-5.48,-8.77,-6.37,-5.63,5.64,4.98,6.35,0.16,-0.73,3.29
15406.63,-5.45,-8.25,-6.38,-5.46,5.48,4.81,6.62,0.03,-0.90,2.80
15560.70,-5.41,-7.64,-6.39,-5.28,5.31,4.63,6.86,-0.10,-1.08,2.23
15716.30,-5.36,-6.99,-6.39,-5.10,5.12,4.45,7.04,-0.24,-1.28,1.63
15873.47,-5.33,-6.33,-6.40,-4.91,4.92,4.27,7.15,-0.41,-1.48,1.00
16032.20,-5.30,-5.64,-6.39,-4.71,4.71,4.08,7.16,-0.58,-1.68,0.34
16192.52,-5.28,-4.88,-6.39,-4.52,4.52,3.90,7.07,-0.76,-1.87,-0.40
16354.45,-5.27,-4.17,-6.38,-4.31,4.31,3.71,6.86,-0.95,-2.07,-1.10
16517.99,-5.27,-3.53,-6.37,-4.11,4.11,3.52,6.55,-1.16,-2.26,-1.74
16683.17,-5.28,-2.96,-6.35,-3.90,3.90,3.34,6.16,-1.38,-2.46,-2.32
16850.01,-5.30,-2.49,-6.33,-3.68,3.68,3.15,5.72,-1.62,-2.65,-2.81
17018.51,-5.32,-2.08,-6.31,-3.46,3.46,2.97,5.25,-1.86,-2.85,-3.24
17188.69,-5.35,-1.59,-6.28,-3.23,3.23,2.78,4.77,-2.12,-3.05,-3.76
17360.58,-5.39,-1.20,-6.25,-3.00,3.00,2.60,4.29,-2.39,-3.25,-4.19
17534.18,-5.46,-0.90,-6.22,-2.76,2.76,2.43,3.83,-2.69,-3.46,-4.56
17709.53,-5.54,-0.68,-6.18,-2.52,2.52,2.25,3.40,-3.01,-3.66,-4.86
17886.62,-5.66,-0.53,-6.14,-2.28,2.28,2.08,3.00,-3.38,-3.86,-5.13
18065.49,-5.86,-0.27,-6.10,-2.03,2.03,1.91,2.63,-3.83,-4.07,-5.59
18246.14,-6.10,0.10,-6.05,-1.77,1.77,1.75,2.30,-4.33,-4.28,-6.20
18428.60,-6.37,0.42,-6.00,-1.51,1.51,1.59,1.99,-4.85,-4.49,-6.79
18612.89,-6.67,0.70,-5.95,-1.25,1.25,1.44,1.72,-5.42,-4.70,-7.37
18799.02,-7.01,0.90,-5.89,-0.98,0.98,1.29,1.48,-6.03,-4.91,-7.91
18987.01,-7.38,1.06,-5.83,-0.71,0.71,1.15,1.26,-6.67,-5.12,-8.44
19176.88,-7.78,1.46,-5.76,-0.43,0.43,1.02,1.07,-7.35,-5.34,-9.24
19368.65,-8.22,1.83,-5.69,-0.14,0.14,0.89,0.90,-8.08,-5.55,-10.05
19562.33,-8.69,2.14,-5.62,0.15,-0.15,0.77,0.75,-8.83,-5.77,-10.83
19757.96,-9.20,2.39,-5.55,0.44,-0.44,0.65,0.61,-9.64,-5.98,-11.59
19955.54,-9.73,2.60,-5.47,0.74,-0.74,0.55,0.50,-10.46,-6.20,-12.33
