frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
311.69,2.79,3.76,2.79,3.76,-3.75,-3.83,-3.43,-0.96,-0.96,-0.97
314.81,2.79,3.77,2.81,3.79,-3.75,-3.81,-3.33,-0.96,-0.94,-0.98
317.96,2.79,3.78,2.78,3.78,-3.74,-3.78,-3.23,-0.95,-0.96,-0.99
321.14,2.78,3.79,2.73,3.73,-3.72,-3.75,-3.13,-0.94,-0.99,-1.01
324.35,2.61,3.63,2.66,3.68,-3.68,-3.72,-3.03,-1.07,-1.02,-1.02
327.59,2.56,3.59,2.59,3.62,-3.62,-3.67,-2.93,-1.06,-1.03,-1.03
330.87,2.56,3.60,2.51,3.55,-3.56,-3.62,-2.83,-1.00,-1.05,-1.04
334.18,2.46,3.51,2.47,3.52,-3.49,-3.56,-2.74,-1.03,-1.03,-1.05
337.52,2.34,3.40,2.38,3.44,-3.43,-3.50,-2.64,-1.09,-1.05,-1.06
340.90,2.33,3.39,2.27,3.33,-3.36,-3.43,-2.55,-1.03,-1.10,-1.06
344.30,2.15,3.22,2.18,3.25,-3.30,-3.35,-2.46,-1.15,-1.11,-1.07
347.75,2.10,3.17,2.14,3.20,-3.23,-3.27,-2.37,-1.13,-1.09,-1.07
351.23,2.10,3.17,2.09,3.16,-3.16,-3.19,-2.28,-1.06,-1.07,-1.07
354.74,2.10,3.17,2.07,3.14,-3.09,-3.10,-2.19,-0.99,-1.02,-1.07
358.28,1.99,3.06,1.99,3.06,-3.02,-3.00,-2.11,-1.03,-1.02,-1.07
361.87,1.90,2.96,1.87,2.93,-2.94,-2.90,-2.03,-1.04,-1.07,-1.06
365.49,1.71,2.77,1.76,2.82,-2.85,-2.80,-1.94,-1.14,-1.10,-1.06
369.14,1.66,2.72,1.70,2.75,-2.76,-2.70,-1.86,-1.10,-1.06,-1.06
372.83,1.65,2.71,1.62,2.68,-2.66,-2.59,-1.79,-1.01,-1.04,-1.06
376.56,1.60,2.65,1.53,2.58,-2.57,-2.49,-1.71,-0.97,-1.04,-1.05
380.33,1.36,2.41,1.40,2.45,-2.47,-2.38,-1.63,-1.11,-1.07,-1.05
384.13,1.22,2.27,1.28,2.33,-2.37,-2.27,-1.56,-1.15,-1.09,-1.05
387.97,1.19,2.24,1.19,2.24,-2.27,-2.16,-1.49,-1.07,-1.08,-1.05
391.85,1.18,2.23,1.14,2.19,-2.15,-2.05,-1.42,-0.97,-1.02,-1.05
395.77,1.03,2.08,1.04,2.09,-2.03,-1.94,-1.35,-1.00,-0.99,-1.05
399.73,0.90,1.94,0.89,1.93,-1.90,-1.83,-1.28,-1.00,-1.01,-1.04
403.72,0.69,1.73,0.70,1.74,-1.75,-1.71,-1.22,-1.06,-1.05,-1.04
407.76,0.54,1.58,0.55,1.58,-1.59,-1.60,-1.16,-1.05,-1.05,-1.04
411.84,0.37,1.41,0.40,1.44,-1.42,-1.49,-1.09,-1.05,-1.01,-1.04
415.96,0.29,1.33,0.25,1.29,-1.24,-1.38,-1.03,-0.95,-0.99,-1.04
420.12,0.10,1.14,0.06,1.10,-1.08,-1.26,-0.98,-0.98,-1.02,-1.04
424.32,-0.16,0.88,-0.13,0.91,-0.95,-1.15,-0.92,-1.11,-1.08,-1.04
428.56,-0.34,0.70,-0.30,0.73,-0.84,-1.04,-0.86,-1.18,-1.14,-1.04
432.85,-0.40,0.64,-0.40,0.64,-0.75,-0.93,-0.81,-1.15,-1.15,-1.04
437.18,-0.40,0.64,-0.41,0.63,-0.68,-0.83,-0.76,-1.08,-1.09,-1.04
441.55,-0.40,0.65,-0.39,0.66,-0.61,-0.72,-0.72,-1.01,-1.00,-1.05
445.96,-0.40,0.65,-0.40,0.65,-0.56,-0.62,-0.67,-0.96,-0.97,-1.05
450.42,-0.40,0.65,-0.45,0.60,-0.52,-0.53,-0.63,-0.92,-0.97,-1.05
454.93,-0.58,0.47,-0.53,0.52,-0.48,-0.43,-0.59,-1.06,-1.01,-1.05
459.48,-0.63,0.43,-0.64,0.41,-0.42,-0.35,-0.55,-1.05,-1.06,-1.06
464.07,-0.73,0.32,-0.75,0.31,-0.35,-0.27,-0.51,-1.08,-1.09,-1.05
468.71,-0.83,0.22,-0.79,0.26,-0.26,-0.20,-0.48,-1.09,-1.05,-1.05
473.40,-0.86,0.19,-0.86,0.19,-0.17,-0.14,-0.45,-1.03,-1.03,-1.05
478.13,-0.86,0.19,-0.93,0.12,-0.10,-0.08,-0.42,-0.96,-1.03,-1.05
482.91,-1.04,0.00,-1.00,0.04,-0.05,-0.04,-0.40,-1.09,-1.05,-1.04
487.74,-1.09,-0.05,-1.08,-0.04,-0.02,-0.00,-0.38,-1.11,-1.10,-1.04
492.62,-1.09,-0.06,-1.11,-0.07,-0.02,0.02,-0.36,-1.11,-1.12,-1.03
497.55,-1.09,-0.06,-1.05,-0.02,-0.02,0.04,-0.35,-1.11,-1.07,-1.03
502.52,-0.96,0.06,-0.97,0.05,-0.04,0.04,-0.34,-0.99,-1.01,-1.02
507.55,-0.87,0.14,-0.90,0.11,-0.06,0.04,-0.33,-0.93,-0.96,-1.01
512.62,-0.86,0.15,-0.85,0.15,-0.09,0.03,-0.32,-0.95,-0.94,-1.01
517.75,-0.86,0.14,-0.85,0.15,-0.12,0.02,-0.32,-0.98,-0.97,-1.00
522.93,-0.86,0.14,-0.86,0.14,-0.14,-0.01,-0.32,-1.00,-1.00,-1.00
528.16,-0.86,0.14,-0.86,0.14,-0.16,-0.03,-0.32,-1.02,-1.02,-1.00
533.44,-0.86,0.14,-0.86,0.14,-0.17,-0.06,-0.33,-1.03,-1.03,-1.00
538.77,-0.86,0.14,-0.86,0.14,-0.16,-0.10,-0.34,-1.02,-1.02,-1.00
544.16,-0.86,0.14,-0.86,0.14,-0.15,-0.13,-0.35,-1.01,-1.01,-1.00
549.60,-0.86,0.15,-0.85,0.16,-0.14,-0.17,-0.36,-1.00,-0.99,-1.01
555.10,-0.86,0.16,-0.85,0.17,-0.11,-0.20,-0.38,-0.97,-0.97,-1.02
560.65,-0.86,0.17,-0.90,0.13,-0.09,-0.24,-0.40,-0.94,-0.98,-1.03
566.25,-0.96,0.08,-0.96,0.08,-0.06,-0.28,-0.42,-1.01,-1.02,-1.04
571.92,-1.07,-0.02,-1.03,0.02,-0.03,-0.31,-0.44,-1.10,-1.06,-1.05
577.64,-1.09,-0.03,-1.09,-0.03,-0.02,-0.35,-0.47,-1.10,-1.10,-1.06
583.41,-1.09,-0.02,-1.11,-0.04,-0.02,-0.38,-0.50,-1.10,-1.12,-1.07
589.25,-1.09,-0.02,-1.10,-0.03,-0.03,-0.42,-0.52,-1.12,-1.13,-1.07
595.14,-1.09,-0.01,-1.06,0.02,-0.05,-0.45,-0.56,-1.14,-1.12,-1.08
601.09,-1.02,0.07,-0.99,0.09,-0.09,-0.48,-0.59,-1.11,-1.09,-1.09
607.10,-0.88,0.22,-0.92,0.18,-0.13,-0.51,-0.62,-1.01,-1.05,-1.10
613.17,-0.86,0.25,-0.87,0.24,-0.18,-0.53,-0.66,-1.03,-1.04,-1.11
619.30,-0.86,0.26,-0.85,0.27,-0.22,-0.56,-0.69,-1.08,-1.06,-1.12
625.50,-0.86,0.27,-0.86,0.27,-0.26,-0.58,-0.73,-1.12,-1.11,-1.13
631.75,-0.86,0.28,-0.87,0.27,-0.30,-0.61,-0.77,-1.15,-1.16,-1.14
638.07,-0.86,0.28,-0.86,0.28,-0.33,-0.63,-0.81,-1.19,-1.19,-1.14
644.45,-0.86,0.29,-0.82,0.33,-0.36,-0.65,-0.85,-1.22,-1.18,-1.15
650.89,-0.75,0.41,-0.75,0.40,-0.41,-0.67,-0.89,-1.16,-1.16,-1.16
657.40,-0.65,0.51,-0.70,0.47,-0.46,-0.69,-0.93,-1.11,-1.16,-1.16
663.98,-0.63,0.54,-0.62,0.54,-0.53,-0.71,-0.98,-1.16,-1.16,-1.17
670.62,-0.62,0.55,-0.56,0.61,-0.61,-0.72,-1.02,-1.23,-1.17,-1.17
677.32,-0.45,0.72,-0.50,0.67,-0.69,-0.74,-1.07,-1.14,-1.19,-1.17
684.10,-0.40,0.77,-0.40,0.78,-0.77,-0.76,-1.12,-1.17,-1.16,-1.17
690.94,-0.33,0.84,-0.29,0.87,-0.85,-0.77,-1.17,-1.17,-1.14,-1.17
697.85,-0.20,0.97,-0.25,0.92,-0.92,-0.79,-1.22,-1.12,-1.17,-1.17
704.83,-0.18,0.98,-0.18,0.98,-0.98,-0.80,-1.27,-1.16,-1.17,-1.16
711.87,-0.18,0.98,-0.11,1.05,-1.04,-0.82,-1.32,-1.22,-1.15,-1.16
718.99,-0.01,1.15,-0.04,1.11,-1.10,-0.83,-1.37,-1.11,-1.14,-1.16
726.18,0.05,1.20,0.01,1.16,-1.16,-0.84,-1.42,-1.10,-1.14,-1.15
733.44,0.05,1.20,0.06,1.21,-1.21,-0.86,-1.48,-1.16,-1.15,-1.15
740.78,0.05,1.20,0.10,1.25,-1.27,-0.87,-1.53,-1.22,-1.17,-1.15
748.19,0.18,1.32,0.15,1.29,-1.34,-0.89,-1.59,-1.16,-1.19,-1.14
755.67,0.27,1.40,0.24,1.37,-1.41,-0.90,-1.65,-1.13,-1.16,-1.13
763.23,0.28,1.41,0.34,1.47,-1.46,-0.91,-1.70,-1.18,-1.12,-1.13
770.86,0.45,1.57,0.42,1.54,-1.51,-0.93,-1.76,-1.06,-1.09,-1.12
778.57,0.51,1.63,0.48,1.60,-1.56,-0.94,-1.82,-1.05,-1.07,-1.12
786.35,0.51,1.62,0.52,1.64,-1.59,-0.96,-1.88,-1.08,-1.07,-1.11
794.22,0.51,1.62,0.52,1.62,-1.62,-0.97,-1.94,-1.10,-1.10,-1.11
802.16,0.51,1.61,0.51,1.61,-1.63,-0.99,-2.00,-1.11,-1.11,-1.10
810.18,0.51,1.61,0.51,1.61,-1.63,-1.00,-2.06,-1.12,-1.12,-1.10
818.28,0.51,1.61,0.51,1.61,-1.63,-1.02,-2.12,-1.12,-1.12,-1.10
826.46,0.51,1.61,0.51,1.61,-1.63,-1.04,-2.17,-1.12,-1.12,-1.10
834.73,0.51,1.61,0.51,1.61,-1.63,-1.05,-2.23,-1.12,-1.12,-1.10
843.08,0.51,1.62,0.51,1.62,-1.64,-1.07,-2.29,-1.13,-1.13,-1.11
851.51,0.51,1.64,0.51,1.64,-1.64,-1.09,-2.35,-1.13,-1.13,-1.13
860.02,0.51,1.66,0.53,1.68,-1.64,-1.11,-2.40,-1.13,-1.11,-1.15
868.62,0.51,1.69,0.50,1.68,-1.63,-1.13,-2.45,-1.12,-1.13,-1.18
877.31,0.50,1.71,0.45,1.65,-1.63,-1.15,-2.50,-1.13,-1.18,-1.21
886.08,0.33,1.57,0.37,1.61,-1.63,-1.17,-2.55,-1.30,-1.26,-1.24
894.94,0.28,1.55,0.30,1.58,-1.64,-1.19,-2.60,-1.35,-1.33,-1.27
903.89,0.28,1.58,0.27,1.57,-1.64,-1.21,-2.64,-1.36,-1.38,-1.30
912.93,0.28,1.61,0.28,1.60,-1.64,-1.24,-2.68,-1.36,-1.36,-1.33
922.06,0.28,1.63,0.29,1.64,-1.62,-1.26,-2.72,-1.34,-1.34,-1.35
931.28,0.28,1.65,0.29,1.66,-1.59,-1.29,-2.75,-1.31,-1.30,-1.37
940.59,0.28,1.67,0.27,1.66,-1.56,-1.31,-2.78,-1.27,-1.29,-1.39
950.00,0.23,1.63,0.21,1.60,-1.51,-1.34,-2.80,-1.28,-1.31,-1.40
959.50,0.09,1.49,0.09,1.49,-1.46,-1.37,-2.82,-1.37,-1.37,-1.40
969.09,-0.04,1.36,-0.05,1.35,-1.41,-1.40,-2.83,-1.44,-1.46,-1.40
978.78,-0.16,1.23,-0.13,1.26,-1.35,-1.43,-2.84,-1.51,-1.48,-1.39
988.57,-0.18,1.20,-0.12,1.26,-1.31,-1.46,-2.84,-1.49,-1.43,-1.38
998.46,-0.01,1.36,-0.06,1.30,-1.30,-1.50,-2.84,-1.31,-1.37,-1.37
1008.44,0.05,1.40,0.01,1.36,-1.35,-1.53,-2.83,-1.30,-1.34,-1.35
1018.53,0.05,1.39,0.07,1.41,-1.44,-1.56,-2.82,-1.39,-1.37,-1.34
1028.71,0.13,1.45,0.16,1.48,-1.57,-1.60,-2.80,-1.44,-1.42,-1.32
1039.00,0.31,1.62,0.34,1.65,-1.73,-1.64,-2.77,-1.42,-1.39,-1.31
1049.39,0.59,1.89,0.58,1.88,-1.89,-1.68,-2.74,-1.30,-1.30,-1.30
1059.88,0.88,2.17,0.82,2.11,-2.03,-1.72,-2.71,-1.15,-1.21,-1.29
1070.48,0.98,2.26,1.02,2.30,-2.17,-1.76,-2.67,-1.19,-1.16,-1.28
1081.19,1.14,2.41,1.12,2.39,-2.30,-1.80,-2.63,-1.16,-1.19,-1.27
1092.00,1.19,2.45,1.17,2.43,-2.42,-1.84,-2.58,-1.23,-1.24,-1.26
1102.92,1.19,2.43,1.25,2.48,-2.51,-1.88,-2.53,-1.32,-1.26,-1.24
1113.95,1.31,2.52,1.29,2.50,-2.57,-1.93,-2.47,-1.26,-1.28,-1.21
1125.09,1.40,2.58,1.38,2.55,-2.60,-1.97,-2.41,-1.20,-1.23,-1.18
1136.34,1.42,2.56,1.48,2.63,-2.62,-2.02,-2.35,-1.20,-1.14,-1.14
1147.70,1.60,2.71,1.57,2.67,-2.64,-2.06,-2.29,-1.04,-1.07,-1.11
1159.18,1.65,2.72,1.63,2.70,-2.65,-2.11,-2.22,-1.00,-1.02,-1.07
1170.77,1.65,2.68,1.65,2.68,-2.66,-2.16,-2.15,-1.00,-1.00,-1.03
1182.48,1.65,2.62,1.66,2.63,-2.65,-2.21,-2.09,-1.00,-1.00,-0.97
1194.30,1.65,2.56,1.70,2.61,-2.64,-2.25,-2.01,-0.99,-0.94,-0.91
1206.25,1.80,2.64,1.77,2.62,-2.63,-2.30,-1.94,-0.83,-0.85,-0.84
1218.31,1.87,2.64,1.84,2.61,-2.61,-2.34,-1.87,-0.74,-0.77,-0.77
1230.49,1.88,2.59,1.88,2.59,-2.59,-2.39,-1.80,-0.71,-0.71,-0.71
1242.80,1.88,2.52,1.92,2.56,-2.57,-2.43,-1.72,-0.69,-0.66,-0.64
1255.22,1.96,2.54,1.97,2.56,-2.56,-2.48,-1.65,-0.60,-0.58,-0.58
1267.78,2.07,2.60,2.04,2.56,-2.54,-2.51,-1.58,-0.47,-0.50,-0.53
1280.45,2.10,2.57,2.09,2.56,-2.52,-2.55,-1.50,-0.42,-0.43,-0.47
1293.26,2.10,2.51,2.10,2.52,-2.50,-2.59,-1.43,-0.40,-0.40,-0.41
1306.19,2.10,2.46,2.09,2.45,-2.49,-2.62,-1.35,-0.39,-0.40,-0.36
1319.25,2.10,2.41,2.12,2.43,-2.47,-2.65,-1.28,-0.37,-0.35,-0.31
1332.45,2.16,2.42,2.19,2.45,-2.46,-2.68,-1.21,-0.30,-0.27,-0.26
1345.77,2.30,2.50,2.26,2.47,-2.44,-2.70,-1.14,-0.14,-0.18,-0.20
1359.23,2.33,2.48,2.30,2.45,-2.43,-2.72,-1.07,-0.10,-0.12,-0.15
1372.82,2.33,2.43,2.35,2.44,-2.42,-2.73,-1.00,-0.09,-0.07,-0.10
1386.55,2.33,2.36,2.39,2.43,-2.43,-2.74,-0.92,-0.09,-0.03,-0.03
1400.41,2.50,2.47,2.45,2.42,-2.44,-2.74,-0.86,0.06,0.01,0.03
1414.42,2.56,2.46,2.52,2.42,-2.46,-2.74,-0.79,0.10,0.06,0.10
1428.56,2.56,2.39,2.61,2.43,-2.48,-2.74,-0.72,0.08,0.13,0.17
1442.85,2.66,2.41,2.71,2.46,-2.49,-2.72,-0.65,0.17,0.22,0.25
1457.28,2.89,2.56,2.85,2.52,-2.50,-2.70,-0.58,0.39,0.35,0.33
1471.85,3.01,2.61,2.97,2.57,-2.51,-2.68,-0.52,0.50,0.46,0.40
1486.57,3.02,2.55,3.03,2.56,-2.50,-2.65,-0.45,0.52,0.53,0.47
1501.43,3.02,2.49,3.03,2.50,-2.48,-2.61,-0.39,0.54,0.55,0.53
1516.45,3.02,2.44,3.02,2.44,-2.45,-2.57,-0.32,0.57,0.57,0.58
1531.61,3.02,2.39,3.02,2.39,-2.41,-2.52,-0.26,0.62,0.62,0.63
1546.93,3.02,2.33,3.02,2.33,-2.34,-2.46,-0.20,0.68,0.68,0.69
1562.40,3.02,2.27,3.02,2.27,-2.27,-2.40,-0.13,0.75,0.75,0.75
1578.02,3.02,2.21,3.02,2.21,-2.21,-2.34,-0.07,0.81,0.81,0.81
1593.80,3.02,2.16,3.02,2.16,-2.15,-2.27,-0.01,0.87,0.87,0.86
1609.74,3.02,2.11,3.02,2.11,-2.12,-2.19,0.05,0.90,0.90,0.91
1625.84,3.02,2.06,3.01,2.04,-2.09,-2.12,0.11,0.93,0.91,0.96
1642.10,3.02,2.00,3.02,2.00,-2.07,-2.03,0.17,0.95,0.95,1.02
1658.52,3.02,1.95,3.07,2.00,-2.04,-1.94,0.23,0.98,1.03,1.07
1675.10,3.16,2.03,3.14,2.02,-2.00,-1.85,0.28,1.16,1.14,1.13
1691.85,3.23,2.05,3.21,2.03,-1.95,-1.76,0.34,1.28,1.27,1.18
1708.77,3.24,2.00,3.23,1.99,-1.88,-1.66,0.40,1.36,1.35,1.24
1725.86,3.19,1.88,3.17,1.85,-1.80,-1.56,0.45,1.39,1.37,1.31
1743.12,3.06,1.66,3.09,1.70,-1.71,-1.46,0.51,1.35,1.38,1.40
1760.55,3.02,1.53,3.04,1.55,-1.61,-1.35,0.56,1.41,1.43,1.49
1778.15,3.02,1.44,3.01,1.43,-1.49,-1.24,0.61,1.53,1.52,1.58
1795.94,3.02,1.35,3.02,1.35,-1.37,-1.13,0.66,1.65,1.64,1.67
1813.90,3.02,1.26,3.02,1.26,-1.26,-1.01,0.71,1.76,1.76,1.76
1832.03,3.02,1.17,3.02,1.17,-1.16,-0.90,0.76,1.86,1.86,1.85
1850.36,3.02,1.08,3.02,1.08,-1.08,-0.78,0.81,1.94,1.94,1.94
1868.86,3.02,0.99,3.02,0.99,-1.00,-0.66,0.86,2.02,2.02,2.03
1887.55,3.02,0.89,3.02,0.89,-0.92,-0.53,0.90,2.10,2.10,2.13
1906.42,3.02,0.80,3.02,0.80,-0.82,-0.41,0.95,2.20,2.20,2.22
1925.49,3.02,0.70,3.03,0.71,-0.71,-0.28,0.99,2.31,2.32,2.32
1944.74,3.02,0.60,3.04,0.62,-0.57,-0.15,1.03,2.45,2.47,2.42
1964.19,3.02,0.49,3.00,0.47,-0.41,-0.01,1.07,2.61,2.60,2.53
1983.83,2.96,0.32,2.92,0.28,-0.23,0.13,1.11,2.73,2.69,2.64
2003.67,2.74,0.00,2.77,0.03,-0.02,0.27,1.15,2.72,2.74,2.74
2023.71,2.59,-0.24,2.60,-0.23,0.20,0.42,1.19,2.79,2.81,2.83
2043.94,2.42,-0.52,2.44,-0.50,0.45,0.57,1.22,2.87,2.89,2.94
2064.38,2.34,-0.69,2.31,-0.72,0.71,0.72,1.26,3.05,3.02,3.03
2085.03,2.15,-0.99,2.17,-0.96,0.98,0.89,1.29,3.13,3.15,3.14
2105.88,2.05,-1.19,2.02,-1.22,1.24,1.05,1.32,3.29,3.27,3.24
2126.94,1.84,-1.51,1.85,-1.51,1.50,1.22,1.35,3.34,3.35,3.35
2148.20,1.68,-1.78,1.70,-1.76,1.75,1.40,1.38,3.43,3.45,3.46
2169.69,1.53,-2.04,1.54,-2.03,1.99,1.59,1.41,3.52,3.53,3.57
2191.38,1.44,-2.23,1.41,-2.26,2.24,1.78,1.44,3.68,3.65,3.67
2213.30,1.25,-2.52,1.28,-2.48,2.48,1.98,1.47,3.74,3.77,3.77
2235.43,1.18,-2.68,1.16,-2.70,2.73,2.19,1.50,3.91,3.89,3.86
2257.78,1.01,-2.94,1.01,-2.94,2.96,2.41,1.53,3.97,3.98,3.95
2280.36,0.89,-3.15,0.87,-3.17,3.20,2.63,1.56,4.09,4.06,4.04
2303.17,0.66,-3.46,0.68,-3.44,3.43,2.86,1.58,4.09,4.11,4.12
2326.20,0.53,-3.67,0.53,-3.67,3.67,3.10,1.61,4.20,4.20,4.20
2349.46,0.35,-3.93,0.37,-3.91,3.91,3.35,1.64,4.26,4.28,4.28
2372.95,0.28,-4.08,0.25,-4.11,4.13,3.59,1.67,4.41,4.38,4.36
2396.68,0.10,-4.34,0.11,-4.33,4.35,3.85,1.70,4.45,4.46,4.44
2420.65,0.00,-4.53,-0.02,-4.55,4.54,4.11,1.73,4.54,4.53,4.53
2444.86,-0.15,-4.77,-0.12,-4.74,4.71,4.36,1.76,4.56,4.59,4.62
2469.31,-0.18,-4.88,-0.17,-4.87,4.84,4.61,1.80,4.66,4.67,4.70
2494.00,-0.18,-4.96,-0.20,-4.98,4.94,4.85,1.83,4.76,4.75,4.78
2518.94,-0.18,-5.04,-0.20,-5.06,5.02,5.08,1.86,4.84,4.82,4.86
2544.13,-0.18,-5.13,-0.17,-5.12,5.08,5.28,1.90,4.90,4.90,4.95
2569.57,-0.14,-5.18,-0.07,-5.12,5.12,5.47,1.94,4.98,5.05,5.04
2595.27,0.08,-5.07,0.06,-5.09,5.15,5.62,1.98,5.23,5.22,5.15
2621.22,0.25,-5.03,0.18,-5.10,5.18,5.74,2.02,5.43,5.36,5.28
2647.43,0.28,-5.15,0.29,-5.14,5.20,5.82,2.06,5.49,5.49,5.43
2673.90,0.28,-5.31,0.34,-5.25,5.23,5.87,2.11,5.51,5.57,5.59
2700.64,0.46,-5.28,0.42,-5.32,5.26,5.87,2.15,5.72,5.68,5.74
2727.65,0.53,-5.37,0.56,-5.34,5.29,5.83,2.20,5.82,5.86,5.90
2754.93,0.74,-5.32,0.74,-5.32,5.33,5.76,2.25,6.07,6.07,6.06
2782.48,0.92,-5.30,0.89,-5.33,5.35,5.66,2.30,6.27,6.25,6.22
2810.30,1.07,-5.33,1.05,-5.35,5.37,5.53,2.36,6.44,6.42,6.40
2838.40,1.17,-5.41,1.19,-5.39,5.37,5.39,2.41,6.54,6.57,6.58
2866.79,1.35,-5.42,1.37,-5.40,5.38,5.23,2.47,6.73,6.75,6.77
2895.46,1.59,-5.38,1.60,-5.37,5.38,5.06,2.53,6.97,6.98,6.97
2924.41,1.86,-5.32,1.83,-5.35,5.38,4.88,2.59,7.24,7.21,7.18
2953.65,2.06,-5.33,2.03,-5.36,5.38,4.71,2.66,7.44,7.41,7.39
2983.19,2.19,-5.41,2.23,-5.37,5.37,4.53,2.72,7.56,7.60,7.60
3013.02,2.41,-5.39,2.42,-5.38,5.35,4.35,2.79,7.76,7.77,7.80
3043.15,2.67,-5.32,2.64,-5.35,5.33,4.19,2.86,8.00,7.97,7.99
3073.58,2.86,-5.32,2.91,-5.27,5.30,4.02,2.93,8.16,8.21,8.18
3104.32,3.18,-5.18,3.15,-5.21,5.25,3.87,3.01,8.43,8.41,8.36
3135.36,3.43,-5.10,3.37,-5.16,5.18,3.72,3.08,8.61,8.55,8.53
3166.72,3.54,-5.14,3.59,-5.09,5.07,3.58,3.16,8.62,8.67,8.68
3198.38,3.80,-5.03,3.82,-5.01,4.93,3.44,3.24,8.74,8.75,8.83
3230.37,4.12,-4.84,4.11,-4.85,4.77,3.32,3.32,8.89,8.88,8.96
3262.67,4.47,-4.62,4.47,-4.62,4.58,3.19,3.40,9.05,9.05,9.09
3295.30,4.85,-4.37,4.86,-4.36,4.38,3.08,3.48,9.23,9.23,9.22
3328.25,5.25,-4.09,5.25,-4.09,4.15,2.96,3.56,9.40,9.40,9.34
3361.53,5.64,-3.81,5.63,-3.83,3.90,2.85,3.64,9.54,9.52,9.45
3395.15,5.99,-3.57,5.97,-3.59,3.63,2.74,3.73,9.62,9.60,9.56
3429.10,6.28,-3.39,6.29,-3.37,3.36,2.63,3.81,9.64,9.65,9.67
3463.39,6.60,-3.15,6.62,-3.13,3.08,2.52,3.89,9.68,9.70,9.75
3498.03,6.98,-2.85,6.99,-2.85,2.79,2.40,3.97,9.77,9.78,9.83
3533.01,7.37,-2.53,7.37,-2.52,2.50,2.28,4.05,9.87,9.87,9.90
3568.34,7.76,-2.18,7.73,-2.21,2.21,2.15,4.13,9.97,9.93,9.94
3604.02,8.04,-1.91,8.04,-1.91,1.91,2.00,4.20,9.95,9.95,9.95
3640.06,8.30,-1.64,8.33,-1.61,1.62,1.85,4.27,9.92,9.95,9.94
3676.46,8.57,-1.33,8.59,-1.32,1.34,1.68,4.34,9.91,9.92,9.90
3713.22,8.83,-1.01,8.79,-1.05,1.07,1.49,4.41,9.90,9.86,9.84
3750.36,8.93,-0.82,8.91,-0.83,0.82,1.29,4.47,9.75,9.74,9.75
3787.86,8.94,-0.69,8.96,-0.67,0.61,1.08,4.52,9.56,9.57,9.63
3825.74,8.94,-0.54,8.97,-0.52,0.46,0.89,4.57,9.40,9.42,9.48
3864.00,8.94,-0.38,8.97,-0.35,0.36,0.71,4.62,9.30,9.32,9.32
3902.64,8.94,-0.21,8.91,-0.23,0.32,0.60,4.66,9.26,9.23,9.15
3941.66,8.77,-0.19,8.73,-0.23,0.35,0.53,4.70,9.12,9.08,8.96
3981.08,8.42,-0.35,8.41,-0.36,0.44,0.59,4.72,8.86,8.85,8.77
4020.89,7.94,-0.65,7.98,-0.61,0.60,0.73,4.75,8.54,8.58,8.59
4061.10,7.51,-0.89,7.52,-0.89,0.83,0.97,4.76,8.34,8.35,8.40
4101.71,7.03,-1.19,7.05,-1.18,1.16,1.28,4.78,8.19,8.21,8.22
4142.73,6.58,-1.48,6.56,-1.50,1.55,1.64,4.78,8.13,8.11,8.06
4184.15,6.02,-1.87,6.01,-1.88,1.98,2.02,4.78,8.00,7.99,7.89
4226.00,5.39,-2.34,5.39,-2.34,2.42,2.42,4.78,7.81,7.81,7.73
4268.26,4.73,-2.84,4.72,-2.85,2.86,2.82,4.77,7.59,7.57,7.57
4310.94,3.99,-3.42,4.03,-3.38,3.28,3.21,4.75,7.27,7.31,7.41
4354.05,3.38,-3.87,3.36,-3.89,3.68,3.61,4.73,7.06,7.03,7.25
4397.59,2.69,-4.39,2.70,-4.38,4.05,3.98,4.71,6.75,6.76,7.08
4441.56,2.05,-4.85,2.06,-4.84,4.42,4.35,4.69,6.47,6.48,6.90
4485.98,1.41,-5.31,1.39,-5.32,4.76,4.65,4.66,6.17,6.16,6.72
4530.84,0.73,-5.79,0.73,-5.79,5.07,4.93,4.63,5.80,5.79,6.52
4576.15,0.04,-6.27,0.04,-6.27,5.31,5.11,4.60,5.36,5.36,6.31
4621.91,-0.62,-6.71,-0.63,-6.72,5.50,5.24,4.57,4.88,4.87,6.09
4668.13,-1.26,-7.11,-1.25,-7.10,5.63,5.28,4.54,4.37,4.38,5.85
4714.81,-1.81,-7.41,-1.83,-7.43,5.71,5.27,4.51,3.90,3.88,5.60
4761.96,-2.24,-7.58,-2.30,-7.64,5.70,5.22,4.48,3.46,3.41,5.34
4809.58,-2.60,-7.67,-2.51,-7.58,5.61,5.15,4.45,3.01,3.10,5.07
4857.67,-2.49,-7.29,-2.38,-7.18,5.44,5.08,4.42,2.95,3.06,4.80
4906.25,-1.95,-6.48,-1.96,-6.48,5.20,5.01,4.39,3.25,3.24,4.53
4955.31,-1.31,-5.56,-1.38,-5.63,4.92,4.97,4.37,3.61,3.54,4.25
5004.87,-0.89,-4.86,-0.93,-4.89,4.63,4.93,4.34,3.75,3.71,3.97
5054.91,-0.67,-4.36,-0.71,-4.40,4.38,4.92,4.32,3.72,3.68,3.69
5105.46,-0.72,-4.16,-0.69,-4.13,4.22,4.91,4.31,3.50,3.53,3.44
