frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5696.00,7.67,5.25,7.66,5.23,-5.19,-4.70,-1.35,2.48,2.48,2.42
5752.96,8.00,5.62,7.99,5.59,-5.55,-5.13,-1.46,2.45,2.44,2.38
5810.49,8.27,5.90,8.26,5.87,-5.83,-5.49,-1.57,2.44,2.43,2.37
5868.60,8.48,6.09,8.47,6.05,-6.01,-5.83,-1.69,2.47,2.46,2.39
5927.28,8.65,6.21,8.62,6.14,-6.11,-5.98,-1.80,2.54,2.51,2.44
5986.56,8.74,6.23,8.70,6.15,-6.12,-6.09,-1.92,2.62,2.59,2.51
6046.42,8.76,6.17,8.73,6.09,-6.05,-5.98,-2.04,2.71,2.68,2.59
6106.89,8.74,6.06,8.69,5.94,-5.91,-5.83,-2.16,2.83,2.78,2.68
6167.96,8.66,5.87,8.60,5.73,-5.73,-5.58,-2.29,2.93,2.87,2.79
6229.64,8.51,5.61,8.45,5.45,-5.50,-5.31,-2.41,3.01,2.95,2.90
6291.93,8.32,5.29,8.26,5.10,-5.25,-5.06,-2.54,3.07,3.00,3.03
6354.85,8.08,4.92,8.02,4.71,-4.99,-4.80,-2.67,3.09,3.04,3.16
6418.40,7.78,4.48,7.77,4.28,-4.72,-4.59,-2.80,3.07,3.05,3.30
6482.58,7.47,4.03,7.50,3.85,-4.44,-4.39,-2.93,3.03,3.06,3.44
6547.41,7.14,3.57,7.25,3.42,-4.17,-4.23,-3.06,2.97,3.07,3.57
6612.88,6.79,3.10,7.03,3.04,-3.88,-4.08,-3.20,2.91,3.15,3.69
6679.01,6.45,2.65,6.86,2.71,-3.59,-3.97,-3.33,2.86,3.27,3.80
6745.80,6.13,2.22,6.76,2.47,-3.31,-3.87,-3.47,2.82,3.45,3.91
6813.26,5.86,1.86,6.75,2.32,-3.07,-3.79,-3.60,2.79,3.68,4.00
6881.39,5.65,1.58,6.82,2.27,-2.88,-3.72,-3.74,2.77,3.94,4.07
6950.21,5.49,1.34,6.96,2.30,-2.76,-3.66,-3.87,2.74,4.21,4.15
7019.71,5.43,1.20,7.16,2.41,-2.70,-3.61,-4.01,2.73,4.46,4.23
7089.91,5.46,1.16,7.40,2.57,-2.71,-3.57,-4.14,2.75,4.69,4.30
7160.81,5.57,1.22,7.64,2.77,-2.79,-3.53,-4.27,2.79,4.86,4.35
7232.41,5.78,1.38,7.88,2.98,-2.92,-3.51,-4.40,2.86,4.96,4.40
7304.74,6.10,1.66,8.08,3.19,-3.09,-3.48,-4.52,3.01,4.99,4.44
7377.79,6.48,1.99,8.26,3.37,-3.29,-3.47,-4.64,3.20,4.97,4.49
7451.56,6.94,2.40,8.39,3.54,-3.48,-3.45,-4.75,3.46,4.91,4.54
7526.08,7.48,2.87,8.50,3.68,-3.66,-3.45,-4.85,3.82,4.84,4.61
7601.34,8.06,3.36,8.57,3.80,-3.79,-3.44,-4.95,4.27,4.78,4.70
7677.35,8.65,3.83,8.62,3.90,-3.90,-3.45,-5.04,4.75,4.72,4.82
7754.13,9.29,4.33,8.65,3.99,-3.99,-3.45,-5.12,5.30,4.66,4.96
7831.67,9.93,4.78,8.66,4.06,-4.07,-3.47,-5.18,5.86,4.59,5.15
7909.98,10.57,5.20,8.67,4.13,-4.14,-3.48,-5.25,6.44,4.53,5.37
7989.08,11.19,5.55,8.67,4.19,-4.19,-3.51,-5.29,7.00,4.47,5.64
8068.98,11.81,5.87,8.65,4.23,-4.24,-3.53,-5.33,7.58,4.42,5.94
8149.67,12.39,6.11,8.63,4.27,-4.27,-3.57,-5.35,8.12,4.36,6.28
8231.16,12.95,6.31,8.60,4.30,-4.30,-3.60,-5.37,8.65,4.30,6.64
8313.47,13.44,6.41,8.55,4.32,-4.31,-3.64,-5.36,9.13,4.24,7.03
8396.61,13.88,6.45,8.50,4.32,-4.32,-3.69,-5.36,9.56,4.18,7.43
8480.57,14.25,6.43,8.42,4.32,-4.32,-3.74,-5.34,9.94,4.11,7.82
8565.38,14.45,6.29,8.34,4.31,-4.30,-3.80,-5.32,10.15,4.04,8.16
8651.03,14.55,6.08,8.25,4.29,-4.29,-3.86,-5.28,10.26,3.96,8.47
8737.54,14.52,5.81,8.14,4.26,-4.27,-3.92,-5.24,10.26,3.88,8.71
8824.92,14.24,5.35,8.03,4.24,-4.24,-3.99,-5.19,10.00,3.79,8.89
8913.17,13.84,4.85,7.91,4.21,-4.22,-4.07,-5.14,9.63,3.69,8.99
9002.30,13.30,4.28,7.79,4.19,-4.19,-4.14,-5.08,9.11,3.60,9.02
9092.32,12.58,3.66,7.67,4.17,-4.17,-4.22,-5.03,8.41,3.50,8.92
9183.25,11.76,3.03,7.54,4.14,-4.15,-4.31,-4.97,7.62,3.40,8.73
9275.08,10.87,2.43,7.41,4.12,-4.12,-4.40,-4.91,6.75,3.29,8.44
9367.83,9.93,1.86,7.28,4.10,-4.10,-4.49,-4.85,5.83,3.18,8.07
9461.51,8.98,1.39,7.15,4.08,-4.07,-4.58,-4.79,4.91,3.08,7.59
9556.12,8.05,1.03,7.02,4.06,-4.04,-4.68,-4.73,4.01,2.98,7.02
9651.68,7.17,0.82,6.87,4.03,-4.01,-4.78,-4.68,3.16,2.87,6.35
9748.20,6.36,0.73,6.73,4.00,-3.98,-4.88,-4.63,2.38,2.75,5.63
9845.68,5.64,0.77,6.58,3.97,-3.96,-4.98,-4.58,1.68,2.62,4.87
9944.14,4.99,0.90,6.42,3.93,-3.95,-5.08,-4.53,1.04,2.47,4.09
10043.58,4.47,1.17,6.26,3.89,-3.96,-5.19,-4.49,0.51,2.30,3.30
10144.02,4.05,1.52,6.17,3.95,-3.98,-5.29,-4.46,0.07,2.19,2.53
10245.46,3.70,1.92,6.08,4.01,-4.01,-5.40,-4.43,-0.31,2.06,1.78
10347.91,3.50,2.42,5.98,4.08,-4.06,-5.51,-4.41,-0.56,1.92,1.08
10451.39,3.37,2.91,5.89,4.14,-4.13,-5.61,-4.39,-0.75,1.76,0.46
10555.91,3.32,3.41,5.79,4.21,-4.20,-5.72,-4.39,-0.88,1.59,-0.09
10661.46,3.36,3.91,5.68,4.28,-4.28,-5.82,-4.38,-0.91,1.41,-0.55
10768.08,3.44,4.37,5.58,4.35,-4.35,-5.93,-4.38,-0.91,1.22,-0.93
10875.76,3.56,4.77,5.47,4.43,-4.43,-6.03,-4.39,-0.87,1.04,-1.21
10984.52,3.70,5.11,5.36,4.50,-4.50,-6.13,-4.41,-0.80,0.86,-1.41
11094.36,3.82,5.36,5.25,4.58,-4.58,-6.23,-4.43,-0.76,0.67,-1.54
11205.31,3.92,5.53,5.14,4.66,-4.66,-6.33,-4.47,-0.74,0.48,-1.61
11317.36,3.99,5.68,5.02,4.74,-4.74,-6.43,-4.50,-0.75,0.28,-1.69
11430.53,3.98,5.75,4.90,4.83,-4.83,-6.53,-4.55,-0.84,0.07,-1.77
11544.84,3.88,5.74,4.78,4.91,-4.91,-6.62,-4.61,-1.03,-0.13,-1.86
11660.29,3.70,5.72,4.66,5.00,-5.00,-6.71,-4.68,-1.30,-0.34,-2.02
11776.89,3.37,5.61,4.53,5.09,-5.09,-6.80,-4.75,-1.72,-0.56,-2.24
11894.66,2.98,5.48,4.40,5.18,-5.18,-6.89,-4.83,-2.20,-0.78,-2.50
12013.60,2.50,5.34,4.27,5.27,-5.27,-6.97,-4.92,-2.77,-1.00,-2.84
12133.74,1.96,5.21,4.14,5.37,-5.37,-7.05,-5.03,-3.40,-1.23,-3.25
12255.08,1.42,5.13,4.00,5.46,-5.46,-7.13,-5.14,-4.04,-1.46,-3.71
12377.63,0.90,5.12,3.86,5.56,-5.56,-7.21,-5.27,-4.66,-1.70,-4.22
12501.41,0.46,5.24,3.72,5.66,-5.66,-7.28,-5.41,-5.20,-1.94,-4.78
12626.42,0.11,5.45,3.58,5.76,-5.76,-7.35,-5.57,-5.65,-2.19,-5.34
12752.68,-0.17,5.74,3.43,5.87,-5.87,-7.42,-5.73,-6.04,-2.44,-5.91
12880.21,-0.34,6.11,3.28,5.97,-5.97,-7.48,-5.91,-6.31,-2.69,-6.45
13009.01,-0.43,6.51,3.13,6.08,-6.08,-7.54,-6.10,-6.51,-2.95,-6.94
13139.10,-0.47,6.91,2.98,6.19,-6.19,-7.60,-6.32,-6.66,-3.21,-7.38
13270.49,-0.48,7.24,2.82,6.30,-6.30,-7.65,-6.55,-6.78,-3.48,-7.72
13403.20,-0.47,7.48,2.66,6.42,-6.42,-7.70,-6.81,-6.88,-3.75,-7.95
13537.23,-0.47,7.63,2.50,6.53,-6.53,-7.75,-7.08,-7.00,-4.03,-8.10
13672.60,-0.48,7.66,2.34,6.65,-6.65,-7.79,-7.39,-7.13,-4.31,-8.14
13809.33,-0.49,7.58,2.17,6.77,-6.77,-7.83,-7.70,-7.26,-4.59,-8.07
13947.42,-0.48,7.42,2.01,6.89,-6.89,-7.87,-8.07,-7.37,-4.88,-7.90
14086.90,-0.46,7.17,1.84,7.01,-7.01,-7.90,-8.44,-7.47,-5.18,-7.63
14227.77,-0.42,6.86,1.66,7.14,-7.14,-7.93,-8.87,-7.55,-5.47,-7.28
14370.04,-0.36,6.55,1.49,7.26,-7.26,-7.96,-9.32,-7.62,-5.78,-6.91
14513.74,-0.30,6.25,1.31,7.39,-7.39,-7.98,-9.83,-7.69,-6.08,-6.55
14658.88,-0.28,5.94,1.13,7.52,-7.52,-8.00,-10.36,-7.80,-6.39,-6.22
14805.47,-0.33,5.65,0.95,7.65,-7.65,-8.02,-10.96,-7.98,-6.71,-5.98
14953.52,-0.46,5.40,0.76,7.79,-7.79,-8.04,-11.58,-8.25,-7.03,-5.86
15103.06,-0.70,5.20,0.57,7.92,-7.92,-8.05,-12.26,-8.62,-7.35,-5.90
15254.09,-1.10,4.99,0.38,8.06,-8.06,-8.06,-12.95,-9.16,-7.68,-6.09
15406.63,-1.55,4.85,0.19,8.20,-8.20,-8.07,-13.66,-9.75,-8.01,-6.40
15560.70,-2.07,4.76,-0.00,8.34,-8.34,-8.08,-14.31,-10.41,-8.35,-6.83
15716.30,-2.58,4.76,-0.20,8.49,-8.49,-8.08,-14.84,-11.07,-8.69,-7.34
15873.47,-3.00,4.89,-0.40,8.63,-8.63,-8.08,-15.22,-11.63,-9.03,-7.89
16032.20,-3.33,5.14,-0.60,8.78,-8.78,-8.08,-15.24,-12.11,-9.38,-8.47
16192.52,-3.41,5.71,-0.81,8.93,-8.93,-8.08,-15.05,-12.34,-9.74,-9.12
16354.45,-3.28,6.44,-1.01,9.08,-9.08,-8.07,-14.45,-12.36,-10.09,-9.72
16517.99,-3.01,7.24,-1.22,9.23,-9.23,-8.07,-13.73,-12.24,-10.46,-10.25
16683.17,-2.50,8.19,-1.43,9.39,-9.39,-8.06,-12.79,-11.89,-10.82,-10.69
16850.01,-1.93,9.09,-1.65,9.55,-9.55,-8.05,-11.84,-11.47,-11.19,-11.02
17018.51,-1.34,9.92,-1.87,9.70,-9.70,-8.04,-10.87,-11.04,-11.57,-11.26
17188.69,-0.79,10.76,-2.08,9.86,-9.86,-8.03,-9.93,-10.65,-11.95,-11.55
17360.58,-0.40,11.33,-2.31,10.03,-10.03,-8.02,-9.03,-10.43,-12.33,-11.73
17534.18,-0.15,11.69,-2.53,10.19,-10.19,-8.01,-8.18,-10.34,-12.72,-11.84
17709.53,-0.07,11.82,-2.76,10.36,-10.36,-8.00,-7.39,-10.43,-13.11,-11.89
17886.62,-0.19,11.73,-2.99,10.53,-10.53,-7.98,-6.65,-10.71,-13.51,-11.92
18065.49,-0.40,11.82,-3.22,10.70,-10.70,-7.97,-5.96,-11.09,-13.91,-12.22
18246.14,-0.67,12.02,-3.45,10.87,-10.87,-7.96,-5.32,-11.54,-14.32,-12.69
18428.60,-0.99,12.16,-3.69,11.04,-11.04,-7.94,-4.73,-12.03,-14.73,-13.15
18612.89,-1.28,12.34,-3.93,11.22,-11.22,-7.93,-4.18,-12.50,-15.14,-13.62
18799.02,-1.53,12.55,-4.17,11.39,-11.39,-7.91,-3.67,-12.92,-15.56,-14.08
18987.01,-1.72,12.82,-4.41,11.57,-11.57,-7.90,-3.20,-13.29,-15.98,-14.54
19176.88,-1.86,13.43,-4.66,11.76,-11.76,-7.88,-2.77,-13.61,-16.41,-15.29
19368.65,-1.95,14.11,-4.90,11.94,-11.94,-7.87,-2.38,-13.89,-16.84,-16.06
19562.33,-2.00,14.83,-5.16,12.12,-12.12,-7.86,-2.02,-14.12,-17.28,-16.83
19757.96,-2.00,15.60,-5.41,12.31,-12.31,-7.84,-1.66,-14.31,-17.72,-17.60
19955.54,-1.96,16.40,-5.66,12.50,-12.50,-7.83,-1.30,-14.46,-18.16,-18.36
