frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,-5.42,-4.83,-5.43,-4.84,4.84,4.71,1.29,-0.59,-0.60,-0.59
354.74,-5.34,-4.75,-5.34,-4.75,4.74,4.59,1.26,-0.61,-0.61,-0.60
358.28,-5.23,-4.64,-5.23,-4.63,4.62,4.45,1.22,-0.61,-0.61,-0.60
361.87,-5.09,-4.50,-5.09,-4.49,4.49,4.31,1.19,-0.61,-0.60,-0.60
365.49,-4.93,-4.33,-4.94,-4.34,4.35,4.16,1.16,-0.59,-0.60,-0.60
369.14,-4.77,-4.17,-4.78,-4.19,4.20,4.00,1.13,-0.58,-0.59,-0.60
372.83,-4.64,-4.05,-4.63,-4.03,4.04,3.84,1.10,-0.60,-0.59,-0.59
376.56,-4.46,-3.87,-4.47,-3.87,3.88,3.68,1.07,-0.59,-0.59,-0.59
380.33,-4.30,-3.70,-4.31,-3.71,3.71,3.52,1.04,-0.59,-0.59,-0.60
384.13,-4.14,-3.54,-4.14,-3.54,3.55,3.35,1.01,-0.60,-0.60,-0.60
387.97,-3.98,-3.38,-3.99,-3.38,3.38,3.19,0.99,-0.60,-0.61,-0.61
391.85,-3.83,-3.23,-3.83,-3.22,3.22,3.03,0.96,-0.62,-0.61,-0.61
395.77,-3.66,-3.06,-3.66,-3.05,3.05,2.88,0.94,-0.62,-0.62,-0.61
399.73,-3.49,-2.88,-3.50,-2.88,2.88,2.72,0.92,-0.61,-0.62,-0.62
403.72,-3.33,-2.71,-3.33,-2.71,2.71,2.57,0.89,-0.62,-0.62,-0.62
407.76,-3.17,-2.54,-3.17,-2.55,2.54,2.43,0.87,-0.63,-0.63,-0.63
411.84,-3.01,-2.38,-3.01,-2.38,2.38,2.28,0.85,-0.63,-0.63,-0.63
415.96,-2.85,-2.21,-2.85,-2.21,2.22,2.14,0.83,-0.64,-0.63,-0.64
420.12,-2.69,-2.04,-2.70,-2.05,2.06,2.01,0.81,-0.64,-0.64,-0.65
424.32,-2.55,-1.88,-2.56,-1.89,1.90,1.88,0.79,-0.65,-0.66,-0.67
428.56,-2.44,-1.76,-2.43,-1.75,1.75,1.75,0.77,-0.69,-0.68,-0.68
432.85,-2.31,-1.62,-2.31,-1.61,1.60,1.63,0.75,-0.71,-0.71,-0.69
437.18,-2.17,-1.46,-2.18,-1.47,1.45,1.52,0.73,-0.72,-0.73,-0.72
441.55,-2.05,-1.32,-2.05,-1.31,1.31,1.40,0.71,-0.75,-0.74,-0.74
445.96,-1.91,-1.17,-1.92,-1.17,1.17,1.29,0.69,-0.75,-0.75,-0.75
450.42,-1.78,-1.02,-1.79,-1.02,1.03,1.19,0.67,-0.76,-0.76,-0.77
454.93,-1.67,-0.89,-1.67,-0.88,0.89,1.09,0.66,-0.78,-0.78,-0.79
459.48,-1.55,-0.76,-1.56,-0.76,0.76,0.99,0.64,-0.80,-0.80,-0.80
464.07,-1.44,-0.63,-1.45,-0.63,0.63,0.89,0.62,-0.81,-0.82,-0.82
468.71,-1.35,-0.52,-1.34,-0.51,0.51,0.80,0.60,-0.84,-0.83,-0.83
473.40,-1.23,-0.38,-1.24,-0.39,0.40,0.71,0.58,-0.84,-0.84,-0.85
478.13,-1.14,-0.28,-1.15,-0.29,0.29,0.63,0.56,-0.86,-0.86,-0.86
482.91,-1.05,-0.18,-1.05,-0.18,0.18,0.55,0.54,-0.87,-0.87,-0.87
487.74,-0.97,-0.09,-0.97,-0.09,0.08,0.47,0.51,-0.89,-0.89,-0.88
492.62,-0.88,0.01,-0.89,0.01,-0.01,0.39,0.49,-0.90,-0.90,-0.89
497.55,-0.80,0.10,-0.80,0.10,-0.10,0.32,0.47,-0.91,-0.91,-0.90
502.52,-0.72,0.19,-0.72,0.19,-0.19,0.25,0.45,-0.91,-0.91,-0.91
507.55,-0.64,0.27,-0.65,0.27,-0.26,0.18,0.42,-0.91,-0.91,-0.91
512.62,-0.57,0.35,-0.57,0.35,-0.34,0.11,0.40,-0.91,-0.91,-0.92
517.75,-0.51,0.41,-0.51,0.41,-0.40,0.05,0.37,-0.91,-0.92,-0.92
522.93,-0.46,0.47,-0.47,0.46,-0.46,-0.02,0.35,-0.92,-0.93,-0.93
528.16,-0.42,0.51,-0.42,0.51,-0.51,-0.08,0.32,-0.94,-0.94,-0.93
533.44,-0.38,0.55,-0.38,0.56,-0.56,-0.14,0.29,-0.95,-0.94,-0.93
538.77,-0.33,0.60,-0.33,0.60,-0.61,-0.19,0.26,-0.94,-0.94,-0.93
544.16,-0.28,0.65,-0.29,0.65,-0.65,-0.25,0.23,-0.94,-0.94,-0.93
549.60,-0.24,0.69,-0.24,0.69,-0.69,-0.30,0.20,-0.94,-0.94,-0.94
555.10,-0.20,0.73,-0.20,0.73,-0.73,-0.36,0.17,-0.94,-0.93,-0.94
560.65,-0.16,0.77,-0.16,0.77,-0.77,-0.41,0.14,-0.93,-0.93,-0.94
566.25,-0.12,0.81,-0.12,0.81,-0.81,-0.46,0.11,-0.93,-0.93,-0.94
571.92,-0.08,0.84,-0.09,0.85,-0.84,-0.51,0.08,-0.93,-0.93,-0.93
577.64,-0.05,0.88,-0.06,0.88,-0.88,-0.55,0.05,-0.93,-0.93,-0.94
583.41,-0.03,0.90,-0.03,0.91,-0.91,-0.60,0.01,-0.95,-0.94,-0.94
589.25,-0.00,0.93,-0.00,0.94,-0.95,-0.65,-0.02,-0.95,-0.95,-0.94
595.14,0.03,0.97,0.03,0.97,-0.98,-0.69,-0.06,-0.95,-0.95,-0.95
601.09,0.06,1.01,0.05,1.01,-1.01,-0.73,-0.09,-0.95,-0.96,-0.96
607.10,0.08,1.04,0.08,1.04,-1.04,-0.78,-0.13,-0.96,-0.96,-0.97
613.17,0.09,1.06,0.09,1.07,-1.06,-0.82,-0.16,-0.97,-0.97,-0.98
619.30,0.11,1.09,0.10,1.09,-1.08,-0.86,-0.20,-0.97,-0.97,-0.99
625.50,0.11,1.09,0.10,1.10,-1.09,-0.90,-0.24,-0.98,-0.98,-0.99
631.75,0.10,1.09,0.10,1.10,-1.09,-0.94,-0.28,-1.00,-1.00,-1.00
638.07,0.09,1.09,0.09,1.09,-1.10,-0.98,-0.31,-1.01,-1.01,-1.01
644.45,0.08,1.08,0.08,1.09,-1.09,-1.02,-0.35,-1.02,-1.01,-1.01
650.89,0.08,1.08,0.08,1.08,-1.09,-1.05,-0.39,-1.01,-1.01,-1.01
657.40,0.08,1.09,0.08,1.08,-1.08,-1.09,-0.43,-1.01,-1.01,-1.01
663.98,0.08,1.08,0.08,1.08,-1.08,-1.13,-0.47,-1.00,-1.00,-1.00
670.62,0.08,1.08,0.08,1.07,-1.07,-1.16,-0.51,-1.00,-1.00,-1.00
677.32,0.08,1.07,0.08,1.07,-1.07,-1.20,-0.55,-0.99,-0.99,-0.99
684.10,0.08,1.07,0.08,1.07,-1.06,-1.23,-0.60,-0.99,-0.99,-0.99
690.94,0.08,1.07,0.08,1.06,-1.06,-1.27,-0.64,-0.98,-0.98,-0.99
697.85,0.08,1.06,0.08,1.06,-1.05,-1.30,-0.68,-0.98,-0.98,-0.98
704.83,0.08,1.06,0.08,1.06,-1.05,-1.33,-0.72,-0.98,-0.98,-0.98
711.87,0.08,1.07,0.07,1.06,-1.05,-1.36,-0.77,-0.98,-0.98,-0.99
718.99,0.07,1.06,0.07,1.06,-1.06,-1.40,-0.81,-0.99,-0.99,-0.99
726.18,0.06,1.06,0.06,1.06,-1.07,-1.43,-0.86,-1.01,-1.01,-1.00
733.44,0.06,1.08,0.06,1.07,-1.09,-1.46,-0.91,-1.03,-1.03,-1.02
740.78,0.07,1.10,0.07,1.10,-1.11,-1.49,-0.95,-1.05,-1.04,-1.03
748.19,0.09,1.15,0.08,1.14,-1.15,-1.52,-1.00,-1.06,-1.06,-1.06
755.67,0.11,1.20,0.10,1.19,-1.19,-1.55,-1.05,-1.09,-1.09,-1.09
763.23,0.13,1.25,0.13,1.25,-1.25,-1.58,-1.09,-1.12,-1.12,-1.12
770.86,0.16,1.31,0.15,1.31,-1.32,-1.61,-1.14,-1.16,-1.16,-1.15
778.57,0.19,1.38,0.19,1.38,-1.39,-1.64,-1.19,-1.20,-1.20,-1.19
786.35,0.23,1.46,0.23,1.46,-1.47,-1.67,-1.24,-1.24,-1.24,-1.23
794.22,0.28,1.55,0.27,1.54,-1.54,-1.69,-1.29,-1.27,-1.27,-1.27
802.16,0.32,1.63,0.31,1.62,-1.62,-1.72,-1.34,-1.30,-1.30,-1.31
810.18,0.35,1.70,0.35,1.70,-1.69,-1.75,-1.39,-1.34,-1.34,-1.35
818.28,0.38,1.77,0.37,1.77,-1.76,-1.77,-1.44,-1.38,-1.38,-1.39
826.46,0.39,1.83,0.38,1.82,-1.81,-1.80,-1.49,-1.43,-1.43,-1.44
834.73,0.38,1.87,0.38,1.87,-1.86,-1.83,-1.54,-1.48,-1.48,-1.49
843.08,0.37,1.90,0.37,1.90,-1.90,-1.85,-1.59,-1.53,-1.53,-1.53
851.51,0.35,1.93,0.34,1.93,-1.92,-1.88,-1.64,-1.58,-1.58,-1.58
860.02,0.32,1.95,0.31,1.95,-1.94,-1.90,-1.68,-1.63,-1.63,-1.63
868.62,0.28,1.96,0.28,1.96,-1.96,-1.93,-1.73,-1.68,-1.68,-1.68
877.31,0.24,1.97,0.24,1.97,-1.97,-1.95,-1.78,-1.74,-1.73,-1.73
886.08,0.20,1.98,0.20,1.98,-1.98,-1.97,-1.82,-1.79,-1.78,-1.78
894.94,0.17,2.00,0.16,1.99,-2.00,-2.00,-1.87,-1.83,-1.83,-1.83
903.89,0.14,2.01,0.13,2.01,-2.02,-2.02,-1.91,-1.88,-1.88,-1.87
912.93,0.11,2.03,0.11,2.03,-2.04,-2.04,-1.95,-1.93,-1.93,-1.92
922.06,0.09,2.05,0.09,2.05,-2.06,-2.06,-1.99,-1.98,-1.97,-1.96
931.28,0.09,2.09,0.08,2.08,-2.09,-2.08,-2.02,-2.01,-2.01,-2.00
940.59,0.08,2.12,0.08,2.12,-2.12,-2.10,-2.06,-2.04,-2.04,-2.04
950.00,0.08,2.16,0.08,2.16,-2.15,-2.12,-2.09,-2.07,-2.07,-2.08
959.50,0.08,2.19,0.07,2.19,-2.18,-2.14,-2.12,-2.10,-2.10,-2.11
969.09,0.07,2.21,0.06,2.21,-2.20,-2.16,-2.14,-2.13,-2.13,-2.14
978.78,0.05,2.22,0.05,2.22,-2.22,-2.18,-2.17,-2.17,-2.17,-2.17
988.57,0.03,2.23,0.03,2.23,-2.23,-2.20,-2.19,-2.20,-2.20,-2.20
998.46,0.01,2.24,0.00,2.23,-2.23,-2.21,-2.21,-2.22,-2.23,-2.23
1008.44,-0.03,2.23,-0.03,2.23,-2.23,-2.23,-2.22,-2.26,-2.26,-2.26
1018.53,-0.06,2.23,-0.06,2.23,-2.23,-2.25,-2.23,-2.29,-2.29,-2.29
1028.71,-0.09,2.22,-0.10,2.22,-2.22,-2.26,-2.25,-2.32,-2.32,-2.31
1039.00,-0.13,2.21,-0.13,2.21,-2.21,-2.28,-2.25,-2.35,-2.34,-2.34
1049.39,-0.16,2.21,-0.17,2.21,-2.21,-2.29,-2.26,-2.37,-2.37,-2.37
1059.88,-0.19,2.21,-0.19,2.20,-2.20,-2.30,-2.26,-2.39,-2.39,-2.40
1070.48,-0.22,2.19,-0.22,2.20,-2.20,-2.32,-2.26,-2.42,-2.42,-2.41
1081.19,-0.23,2.20,-0.24,2.19,-2.20,-2.33,-2.26,-2.43,-2.44,-2.43
1092.00,-0.26,2.19,-0.26,2.19,-2.20,-2.34,-2.25,-2.46,-2.46,-2.45
1102.92,-0.26,2.20,-0.26,2.20,-2.21,-2.35,-2.25,-2.47,-2.47,-2.46
1113.95,-0.26,2.21,-0.26,2.21,-2.21,-2.36,-2.24,-2.48,-2.48,-2.47
1125.09,-0.25,2.22,-0.25,2.22,-2.22,-2.37,-2.23,-2.48,-2.48,-2.47
1136.34,-0.24,2.24,-0.25,2.23,-2.23,-2.38,-2.22,-2.47,-2.48,-2.48
1147.70,-0.24,2.25,-0.24,2.25,-2.24,-2.39,-2.21,-2.48,-2.48,-2.49
1159.18,-0.24,2.25,-0.24,2.25,-2.25,-2.40,-2.20,-2.49,-2.49,-2.49
1170.77,-0.24,2.26,-0.24,2.26,-2.25,-2.41,-2.19,-2.50,-2.50,-2.50
1182.48,-0.24,2.26,-0.24,2.26,-2.26,-2.41,-2.18,-2.50,-2.50,-2.50
1194.30,-0.24,2.26,-0.24,2.26,-2.26,-2.42,-2.17,-2.50,-2.50,-2.50
1206.25,-0.24,2.26,-0.24,2.26,-2.26,-2.43,-2.16,-2.51,-2.51,-2.50
1218.31,-0.24,2.26,-0.24,2.26,-2.26,-2.43,-2.15,-2.51,-2.51,-2.50
1230.49,-0.24,2.26,-0.24,2.26,-2.27,-2.44,-2.14,-2.51,-2.51,-2.50
1242.80,-0.24,2.27,-0.24,2.27,-2.27,-2.44,-2.13,-2.51,-2.51,-2.51
1255.22,-0.24,2.28,-0.24,2.28,-2.27,-2.44,-2.12,-2.52,-2.52,-2.52
1267.78,-0.24,2.28,-0.24,2.28,-2.28,-2.44,-2.11,-2.52,-2.52,-2.52
1280.45,-0.24,2.29,-0.24,2.29,-2.28,-2.45,-2.11,-2.53,-2.53,-2.53
1293.26,-0.24,2.29,-0.24,2.29,-2.29,-2.45,-2.10,-2.53,-2.53,-2.53
1306.19,-0.24,2.29,-0.24,2.29,-2.29,-2.45,-2.10,-2.54,-2.54,-2.53
1319.25,-0.24,2.30,-0.24,2.30,-2.30,-2.45,-2.10,-2.54,-2.54,-2.54
1332.45,-0.24,2.30,-0.24,2.30,-2.30,-2.45,-2.10,-2.55,-2.55,-2.54
1345.77,-0.24,2.31,-0.24,2.31,-2.30,-2.44,-2.10,-2.55,-2.55,-2.55
1359.23,-0.24,2.31,-0.24,2.31,-2.31,-2.44,-2.10,-2.55,-2.55,-2.55
1372.82,-0.24,2.31,-0.24,2.31,-2.31,-2.44,-2.11,-2.55,-2.55,-2.55
1386.55,-0.24,2.31,-0.24,2.31,-2.31,-2.44,-2.11,-2.55,-2.55,-2.55
1400.41,-0.24,2.31,-0.24,2.31,-2.31,-2.43,-2.12,-2.55,-2.55,-2.55
1414.42,-0.24,2.30,-0.24,2.30,-2.30,-2.43,-2.13,-2.55,-2.55,-2.54
1428.56,-0.24,2.30,-0.24,2.30,-2.30,-2.42,-2.14,-2.55,-2.55,-2.54
1442.85,-0.24,2.30,-0.24,2.30,-2.30,-2.42,-2.16,-2.54,-2.54,-2.54
1457.28,-0.24,2.30,-0.24,2.30,-2.30,-2.41,-2.17,-2.54,-2.54,-2.54
1471.85,-0.24,2.30,-0.24,2.30,-2.30,-2.40,-2.19,-2.55,-2.55,-2.54
1486.57,-0.24,2.30,-0.24,2.30,-2.30,-2.40,-2.21,-2.55,-2.55,-2.54
1501.43,-0.24,2.30,-0.24,2.30,-2.31,-2.39,-2.23,-2.55,-2.55,-2.54
1516.45,-0.24,2.31,-0.24,2.31,-2.31,-2.38,-2.25,-2.55,-2.55,-2.55
1531.61,-0.24,2.31,-0.24,2.31,-2.31,-2.37,-2.27,-2.55,-2.55,-2.55
1546.93,-0.24,2.31,-0.24,2.31,-2.30,-2.37,-2.30,-2.55,-2.55,-2.55
1562.40,-0.24,2.30,-0.24,2.30,-2.30,-2.36,-2.32,-2.54,-2.54,-2.54
1578.02,-0.24,2.29,-0.24,2.29,-2.28,-2.35,-2.35,-2.53,-2.53,-2.53
1593.80,-0.24,2.28,-0.25,2.28,-2.27,-2.34,-2.38,-2.52,-2.52,-2.52
1609.74,-0.25,2.26,-0.25,2.26,-2.26,-2.33,-2.40,-2.51,-2.51,-2.51
1625.84,-0.25,2.25,-0.26,2.24,-2.24,-2.32,-2.43,-2.50,-2.50,-2.50
1642.10,-0.26,2.22,-0.26,2.22,-2.23,-2.31,-2.46,-2.49,-2.49,-2.48
1658.52,-0.26,2.21,-0.26,2.21,-2.22,-2.30,-2.50,-2.48,-2.48,-2.47
1675.10,-0.25,2.21,-0.26,2.21,-2.22,-2.29,-2.53,-2.47,-2.47,-2.46
1691.85,-0.24,2.21,-0.24,2.21,-2.22,-2.28,-2.56,-2.46,-2.46,-2.45
1708.77,-0.22,2.22,-0.22,2.22,-2.22,-2.27,-2.59,-2.45,-2.45,-2.44
1725.86,-0.20,2.23,-0.20,2.23,-2.23,-2.26,-2.62,-2.44,-2.43,-2.43
1743.12,-0.17,2.25,-0.18,2.25,-2.25,-2.25,-2.65,-2.42,-2.42,-2.42
1760.55,-0.14,2.26,-0.14,2.26,-2.26,-2.24,-2.67,-2.41,-2.41,-2.40
1778.15,-0.11,2.28,-0.11,2.28,-2.28,-2.23,-2.70,-2.39,-2.39,-2.39
1795.94,-0.07,2.30,-0.08,2.30,-2.29,-2.22,-2.73,-2.37,-2.37,-2.37
1813.90,-0.04,2.32,-0.05,2.31,-2.31,-2.21,-2.75,-2.35,-2.36,-2.36
1832.03,-0.02,2.32,-0.02,2.32,-2.32,-2.20,-2.77,-2.34,-2.34,-2.34
1850.36,0.01,2.33,0.00,2.33,-2.33,-2.19,-2.79,-2.33,-2.33,-2.32
1868.86,0.03,2.33,0.03,2.33,-2.34,-2.18,-2.80,-2.31,-2.31,-2.30
1887.55,0.06,2.33,0.06,2.34,-2.34,-2.17,-2.81,-2.28,-2.28,-2.27
1906.42,0.10,2.34,0.09,2.34,-2.33,-2.17,-2.82,-2.23,-2.24,-2.24
1925.49,0.13,2.34,0.13,2.34,-2.32,-2.16,-2.82,-2.19,-2.19,-2.21
1944.74,0.16,2.32,0.16,2.32,-2.30,-2.15,-2.82,-2.15,-2.15,-2.16
1964.19,0.19,2.30,0.18,2.29,-2.29,-2.15,-2.82,-2.10,-2.11,-2.11
1983.83,0.20,2.26,0.20,2.26,-2.27,-2.15,-2.81,-2.08,-2.08,-2.06
2003.67,0.22,2.24,0.22,2.24,-2.26,-2.14,-2.80,-2.05,-2.05,-2.02
2023.71,0.24,2.23,0.24,2.23,-2.25,-2.14,-2.78,-2.02,-2.01,-1.99
2043.94,0.28,2.23,0.28,2.24,-2.25,-2.14,-2.76,-1.97,-1.97,-1.95
2064.38,0.33,2.25,0.32,2.25,-2.25,-2.15,-2.74,-1.92,-1.92,-1.92
2085.03,0.38,2.27,0.37,2.26,-2.25,-2.15,-2.71,-1.87,-1.88,-1.89
2105.88,0.42,2.27,0.42,2.27,-2.25,-2.16,-2.68,-1.84,-1.84,-1.85
2126.94,0.46,2.27,0.46,2.27,-2.26,-2.16,-2.64,-1.81,-1.80,-1.81
2148.20,0.50,2.28,0.50,2.28,-2.27,-2.17,-2.60,-1.78,-1.78,-1.78
2169.69,0.54,2.28,0.53,2.28,-2.28,-2.19,-2.55,-1.75,-1.75,-1.74
2191.38,0.57,2.28,0.57,2.28,-2.30,-2.20,-2.51,-1.73,-1.73,-1.71
2213.30,0.61,2.29,0.61,2.29,-2.31,-2.22,-2.46,-1.71,-1.70,-1.68
2235.43,0.66,2.32,0.66,2.32,-2.33,-2.24,-2.41,-1.67,-1.67,-1.66
2257.78,0.72,2.35,0.72,2.35,-2.35,-2.26,-2.35,-1.64,-1.64,-1.63
2280.36,0.78,2.38,0.78,2.38,-2.37,-2.28,-2.29,-1.60,-1.60,-1.60
2303.17,0.84,2.41,0.83,2.41,-2.40,-2.31,-2.23,-1.56,-1.56,-1.57
2326.20,0.88,2.43,0.88,2.43,-2.41,-2.34,-2.17,-1.54,-1.53,-1.55
2349.46,0.91,2.43,0.91,2.44,-2.42,-2.37,-2.11,-1.52,-1.51,-1.52
2372.95,0.94,2.45,0.93,2.44,-2.43,-2.40,-2.05,-1.50,-1.50,-1.51
2396.68,0.94,2.44,0.93,2.43,-2.44,-2.44,-1.99,-1.50,-1.50,-1.50
2420.65,0.93,2.42,0.93,2.43,-2.44,-2.47,-1.92,-1.51,-1.51,-1.49
2444.86,0.93,2.42,0.93,2.42,-2.44,-2.50,-1.86,-1.52,-1.51,-1.49
2469.31,0.93,2.43,0.92,2.43,-2.44,-2.52,-1.79,-1.52,-1.52,-1.50
2494.00,0.92,2.43,0.91,2.43,-2.44,-2.54,-1.73,-1.52,-1.52,-1.51
2518.94,0.90,2.44,0.89,2.44,-2.43,-2.55,-1.67,-1.54,-1.54,-1.54
2544.13,0.86,2.43,0.86,2.43,-2.42,-2.55,-1.60,-1.56,-1.56,-1.57
2569.57,0.82,2.42,0.81,2.41,-2.40,-2.55,-1.54,-1.58,-1.58,-1.60
2595.27,0.76,2.38,0.76,2.38,-2.36,-2.53,-1.47,-1.61,-1.60,-1.62
2621.22,0.71,2.33,0.71,2.33,-2.32,-2.50,-1.41,-1.62,-1.62,-1.62
2647.43,0.66,2.27,0.65,2.27,-2.28,-2.45,-1.35,-1.62,-1.62,-1.61
2673.90,0.60,2.20,0.60,2.20,-2.22,-2.39,-1.29,-1.62,-1.62,-1.60
2700.64,0.54,2.14,0.53,2.14,-2.15,-2.31,-1.23,-1.61,-1.61,-1.60
2727.65,0.47,2.07,0.47,2.07,-2.08,-2.23,-1.17,-1.61,-1.60,-1.60
2754.93,0.41,2.00,0.40,2.00,-2.00,-2.13,-1.11,-1.59,-1.59,-1.59
2782.48,0.34,1.93,0.33,1.92,-1.91,-2.03,-1.05,-1.57,-1.58,-1.59
2810.30,0.25,1.83,0.25,1.83,-1.82,-1.91,-0.99,-1.58,-1.57,-1.58
2838.40,0.16,1.73,0.16,1.73,-1.73,-1.80,-0.93,-1.57,-1.57,-1.57
2866.79,0.07,1.62,0.07,1.62,-1.63,-1.67,-0.88,-1.56,-1.56,-1.55
2895.46,-0.02,1.52,-0.02,1.52,-1.53,-1.54,-0.82,-1.55,-1.55,-1.54
2924.41,-0.10,1.42,-0.11,1.42,-1.42,-1.41,-0.77,-1.53,-1.53,-1.52
2953.65,-0.19,1.31,-0.19,1.31,-1.31,-1.27,-0.71,-1.51,-1.50,-1.50
2983.19,-0.27,1.20,-0.28,1.20,-1.20,-1.13,-0.66,-1.48,-1.48,-1.47
3013.02,-0.36,1.09,-0.37,1.08,-1.09,-0.99,-0.61,-1.46,-1.46,-1.45
3043.15,-0.46,0.96,-0.46,0.97,-0.98,-0.85,-0.55,-1.44,-1.43,-1.42
3073.58,-0.55,0.85,-0.55,0.85,-0.86,-0.70,-0.50,-1.41,-1.41,-1.40
3104.32,-0.65,0.72,-0.65,0.72,-0.72,-0.54,-0.45,-1.38,-1.38,-1.37
3135.36,-0.76,0.58,-0.76,0.58,-0.58,-0.38,-0.40,-1.34,-1.34,-1.34
3166.72,-0.88,0.43,-0.88,0.43,-0.41,-0.22,-0.35,-1.30,-1.30,-1.31
3198.38,-1.02,0.26,-1.02,0.26,-0.23,-0.05,-0.30,-1.26,-1.26,-1.28
3230.37,-1.17,0.07,-1.18,0.06,-0.03,0.13,-0.26,-1.21,-1.21,-1.24
3262.67,-1.36,-0.17,-1.36,-0.16,0.18,0.32,-0.21,-1.18,-1.17,-1.19
3295.30,-1.55,-0.42,-1.55,-0.42,0.42,0.52,-0.16,-1.14,-1.14,-1.13
3328.25,-1.76,-0.70,-1.76,-0.70,0.66,0.73,-0.12,-1.10,-1.10,-1.06
3361.53,-1.99,-1.01,-1.99,-1.01,0.92,0.95,-0.07,-1.07,-1.07,-0.98
3395.15,-2.24,-1.35,-2.25,-1.35,1.18,1.18,-0.03,-1.06,-1.06,-0.89
3429.10,-2.52,-1.74,-2.52,-1.73,1.45,1.43,0.01,-1.08,-1.07,-0.78
3463.39,-2.81,-2.15,-2.82,-2.15,1.71,1.68,0.06,-1.11,-1.11,-0.66
3498.03,-3.14,-2.61,-3.15,-2.62,1.97,1.94,0.10,-1.17,-1.18,-0.53
3533.01,-3.51,-3.13,-3.51,-3.13,2.24,2.19,0.14,-1.27,-1.27,-0.38
3568.34,-3.90,-3.68,-3.90,-3.68,2.54,2.45,0.18,-1.37,-1.37,-0.22
3604.02,-4.31,-4.26,-4.32,-4.26,2.83,2.68,0.22,-1.48,-1.49,-0.05
3640.06,-4.74,-4.85,-4.74,-4.86,3.10,2.89,0.25,-1.64,-1.65,0.11
3676.46,-5.17,-5.46,-5.18,-5.46,3.32,3.06,0.29,-1.85,-1.86,0.29
3713.22,-5.60,-6.06,-5.60,-6.06,3.48,3.19,0.32,-2.12,-2.12,0.46
3750.36,-5.99,-6.62,-6.00,-6.62,3.58,3.25,0.36,-2.42,-2.42,0.63
3787.86,-6.34,-7.13,-6.34,-7.13,3.59,3.26,0.39,-2.75,-2.75,0.79
3825.74,-6.61,-7.56,-6.61,-7.55,3.53,3.19,0.42,-3.09,-3.08,0.95
3864.00,-6.77,-7.87,-6.77,-7.87,3.39,3.08,0.45,-3.38,-3.38,1.10
3902.64,-6.82,-8.06,-6.82,-8.05,3.19,2.92,0.47,-3.63,-3.63,1.24
3941.66,-6.74,-8.10,-6.74,-8.10,2.94,2.72,0.50,-3.81,-3.80,1.36
3981.08,-6.53,-8.00,-6.53,-8.00,2.65,2.49,0.53,-3.88,-3.88,1.47
4020.89,-6.19,-7.76,-6.19,-7.76,2.35,2.25,0.55,-3.84,-3.84,1.57
4061.10,-5.73,-7.39,-5.73,-7.39,2.07,2.00,0.57,-3.67,-3.66,1.66
4101.71,-5.16,-6.89,-5.16,-6.89,1.81,1.75,0.59,-3.35,-3.35,1.73
4142.73,-4.49,-6.28,-4.49,-6.28,1.55,1.50,0.61,-2.94,-2.94,1.79
4184.15,-3.75,-5.59,-3.76,-5.59,1.29,1.26,0.63,-2.46,-2.46,1.84
4226.00,-2.97,-4.85,-2.98,-4.86,1.03,1.03,0.64,-1.94,-1.95,1.88
4268.26,-2.19,-4.10,-2.19,-4.10,0.78,0.80,0.66,-1.42,-1.42,1.91
4310.94,-1.41,-3.34,-1.41,-3.34,0.52,0.58,0.67,-0.90,-0.90,1.93
4354.05,-0.65,-2.59,-0.65,-2.59,0.26,0.37,0.69,-0.40,-0.39,1.94
4397.59,0.09,-1.86,0.08,-1.86,0.00,0.15,0.70,0.09,0.08,1.95
4441.56,0.77,-1.18,0.75,-1.20,-0.26,-0.06,0.71,0.51,0.49,1.95
4485.98,1.36,-0.59,1.36,-0.59,-0.52,-0.27,0.72,0.84,0.84,1.95
4530.84,1.89,-0.05,1.89,-0.04,-0.78,-0.48,0.73,1.11,1.12,1.94
4576.15,2.38,0.46,2.37,0.45,-1.04,-0.71,0.74,1.34,1.34,1.92
4621.91,2.81,0.91,2.81,0.91,-1.30,-0.94,0.75,1.51,1.51,1.90
4668.13,3.20,1.33,3.20,1.33,-1.56,-1.19,0.76,1.63,1.63,1.87
4714.81,3.54,1.71,3.53,1.70,-1.83,-1.45,0.77,1.71,1.70,1.83
4761.96,3.82,2.04,3.82,2.04,-2.08,-1.73,0.78,1.73,1.74,1.78
4809.58,4.06,2.32,4.06,2.33,-2.33,-2.02,0.79,1.73,1.73,1.74
4857.67,4.26,2.58,4.25,2.57,-2.56,-2.33,0.80,1.69,1.69,1.68
4906.25,4.41,2.79,4.41,2.79,-2.78,-2.64,0.81,1.63,1.63,1.62
4955.31,4.52,2.98,4.51,2.98,-2.97,-2.95,0.82,1.55,1.55,1.54
5004.87,4.58,3.14,4.57,3.14,-3.13,-3.25,0.84,1.45,1.44,1.44
5054.91,4.58,3.26,4.58,3.26,-3.25,-3.48,0.85,1.32,1.33,1.32
5105.46,4.55,3.35,4.55,3.35,-3.35,-3.69,0.86,1.20,1.20,1.20
5156.52,4.48,3.41,4.47,3.40,-3.41,-3.76,0.88,1.07,1.06,1.07
5208.08,4.35,3.42,4.35,3.43,-3.43,-3.79,0.89,0.91,0.92,0.93
