frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-0.70,-1.71,-0.70,-1.72,1.72,1.00,0.44,1.01,1.01,1.01
380.33,-0.71,-1.70,-0.71,-1.70,1.70,0.94,0.43,0.98,0.99,0.99
384.13,-0.70,-1.68,-0.70,-1.68,1.67,0.89,0.41,0.97,0.97,0.98
387.97,-0.69,-1.65,-0.69,-1.66,1.65,0.83,0.40,0.96,0.96,0.96
391.85,-0.67,-1.62,-0.67,-1.63,1.62,0.78,0.39,0.95,0.95,0.95
395.77,-0.65,-1.59,-0.65,-1.59,1.59,0.73,0.38,0.94,0.94,0.94
399.73,-0.62,-1.55,-0.62,-1.56,1.56,0.68,0.37,0.94,0.94,0.93
403.72,-0.60,-1.52,-0.60,-1.52,1.53,0.64,0.36,0.93,0.93,0.92
407.76,-0.57,-1.48,-0.57,-1.48,1.49,0.59,0.35,0.92,0.92,0.91
411.84,-0.55,-1.44,-0.55,-1.45,1.45,0.55,0.34,0.90,0.90,0.89
415.96,-0.53,-1.41,-0.53,-1.41,1.41,0.51,0.34,0.88,0.88,0.88
420.12,-0.50,-1.37,-0.50,-1.37,1.36,0.47,0.33,0.86,0.87,0.87
424.32,-0.46,-1.32,-0.46,-1.33,1.32,0.44,0.32,0.86,0.85,0.86
428.56,-0.42,-1.27,-0.42,-1.27,1.27,0.40,0.31,0.85,0.85,0.85
432.85,-0.38,-1.21,-0.38,-1.22,1.22,0.37,0.31,0.84,0.84,0.83
437.18,-0.34,-1.16,-0.34,-1.16,1.17,0.34,0.30,0.83,0.83,0.82
441.55,-0.30,-1.11,-0.30,-1.11,1.12,0.31,0.29,0.82,0.82,0.81
445.96,-0.27,-1.06,-0.27,-1.07,1.07,0.28,0.29,0.80,0.80,0.79
450.42,-0.25,-1.02,-0.25,-1.03,1.02,0.25,0.28,0.77,0.78,0.77
454.93,-0.22,-0.98,-0.22,-0.98,0.98,0.22,0.28,0.75,0.76,0.76
459.48,-0.19,-0.93,-0.19,-0.93,0.93,0.20,0.27,0.73,0.74,0.74
464.07,-0.15,-0.87,-0.15,-0.88,0.88,0.17,0.26,0.72,0.72,0.72
468.71,-0.12,-0.82,-0.12,-0.82,0.82,0.15,0.26,0.70,0.71,0.70
473.40,-0.07,-0.76,-0.08,-0.77,0.76,0.13,0.25,0.69,0.69,0.69
478.13,-0.03,-0.70,-0.03,-0.71,0.71,0.10,0.25,0.68,0.67,0.67
482.91,0.01,-0.65,0.01,-0.65,0.65,0.08,0.24,0.66,0.66,0.66
487.74,0.06,-0.58,0.06,-0.59,0.59,0.06,0.24,0.65,0.65,0.64
492.62,0.11,-0.52,0.11,-0.52,0.53,0.04,0.23,0.64,0.64,0.63
497.55,0.16,-0.46,0.16,-0.46,0.48,0.02,0.22,0.63,0.63,0.62
502.52,0.21,-0.40,0.20,-0.41,0.42,0.00,0.22,0.62,0.62,0.61
507.55,0.24,-0.36,0.24,-0.36,0.35,-0.02,0.21,0.59,0.59,0.60
512.62,0.28,-0.30,0.29,-0.30,0.29,-0.04,0.21,0.57,0.57,0.58
517.75,0.34,-0.23,0.34,-0.23,0.22,-0.05,0.20,0.56,0.56,0.57
522.93,0.40,-0.15,0.40,-0.16,0.15,-0.07,0.19,0.55,0.55,0.55
528.16,0.46,-0.07,0.46,-0.08,0.08,-0.09,0.18,0.54,0.54,0.53
533.44,0.52,0.01,0.52,0.00,0.01,-0.11,0.18,0.53,0.52,0.51
538.77,0.57,0.08,0.57,0.08,-0.07,-0.13,0.17,0.50,0.50,0.49
544.16,0.62,0.15,0.62,0.15,-0.15,-0.14,0.16,0.47,0.47,0.47
549.60,0.67,0.23,0.67,0.22,-0.23,-0.16,0.16,0.44,0.44,0.44
555.10,0.72,0.30,0.72,0.30,-0.31,-0.18,0.15,0.41,0.41,0.42
560.65,0.78,0.39,0.78,0.38,-0.39,-0.20,0.14,0.39,0.39,0.39
566.25,0.84,0.48,0.84,0.47,-0.47,-0.22,0.13,0.37,0.37,0.36
571.92,0.90,0.56,0.90,0.56,-0.55,-0.24,0.12,0.35,0.35,0.34
577.64,0.96,0.65,0.96,0.64,-0.63,-0.26,0.11,0.33,0.33,0.31
583.41,1.01,0.72,1.00,0.71,-0.70,-0.28,0.10,0.31,0.30,0.29
589.25,1.04,0.77,1.04,0.77,-0.77,-0.30,0.10,0.27,0.27,0.27
595.14,1.08,0.83,1.08,0.83,-0.84,-0.32,0.09,0.24,0.24,0.25
601.09,1.12,0.89,1.12,0.89,-0.90,-0.34,0.08,0.22,0.22,0.23
607.10,1.17,0.96,1.17,0.95,-0.96,-0.36,0.07,0.21,0.21,0.21
613.17,1.22,1.02,1.22,1.01,-1.01,-0.39,0.06,0.21,0.20,0.20
619.30,1.26,1.07,1.26,1.07,-1.07,-0.41,0.05,0.19,0.19,0.19
625.50,1.29,1.12,1.29,1.11,-1.11,-0.44,0.04,0.17,0.18,0.17
631.75,1.32,1.16,1.32,1.16,-1.16,-0.46,0.03,0.16,0.16,0.16
638.07,1.35,1.20,1.35,1.19,-1.19,-0.49,0.01,0.15,0.15,0.15
644.45,1.37,1.23,1.37,1.23,-1.22,-0.52,0.00,0.15,0.15,0.14
650.89,1.39,1.25,1.39,1.25,-1.24,-0.55,-0.01,0.15,0.15,0.14
657.40,1.40,1.27,1.39,1.26,-1.25,-0.58,-0.02,0.15,0.14,0.13
663.98,1.39,1.26,1.39,1.25,-1.25,-0.61,-0.03,0.14,0.14,0.13
670.62,1.37,1.24,1.38,1.24,-1.24,-0.65,-0.04,0.13,0.13,0.13
677.32,1.36,1.23,1.36,1.22,-1.23,-0.68,-0.05,0.13,0.13,0.13
684.10,1.34,1.21,1.34,1.20,-1.20,-0.72,-0.07,0.13,0.13,0.13
690.94,1.31,1.18,1.31,1.18,-1.17,-0.75,-0.08,0.13,0.14,0.13
697.85,1.28,1.15,1.28,1.14,-1.14,-0.79,-0.09,0.14,0.14,0.13
704.83,1.24,1.11,1.24,1.11,-1.10,-0.83,-0.10,0.14,0.14,0.13
711.87,1.19,1.07,1.19,1.07,-1.06,-0.87,-0.12,0.13,0.13,0.12
718.99,1.15,1.03,1.15,1.02,-1.02,-0.92,-0.13,0.13,0.12,0.12
726.18,1.10,0.99,1.10,0.98,-0.99,-0.96,-0.14,0.11,0.11,0.11
733.44,1.05,0.95,1.05,0.95,-0.96,-1.00,-0.16,0.09,0.09,0.10
740.78,1.01,0.92,1.01,0.92,-0.93,-1.05,-0.17,0.08,0.08,0.09
748.19,0.99,0.91,0.99,0.91,-0.91,-1.09,-0.18,0.07,0.07,0.08
755.67,0.97,0.91,0.97,0.91,-0.90,-1.14,-0.20,0.06,0.06,0.06
763.23,0.96,0.92,0.95,0.91,-0.90,-1.18,-0.21,0.05,0.05,0.04
770.86,0.94,0.92,0.94,0.92,-0.91,-1.22,-0.23,0.03,0.03,0.02
778.57,0.93,0.93,0.93,0.92,-0.93,-1.27,-0.24,0.00,-0.00,0.00
786.35,0.92,0.94,0.92,0.94,-0.95,-1.31,-0.25,-0.03,-0.03,-0.02
794.22,0.92,0.97,0.92,0.97,-0.98,-1.35,-0.27,-0.06,-0.06,-0.05
802.16,0.93,1.00,0.93,1.00,-1.00,-1.38,-0.28,-0.08,-0.07,-0.07
810.18,0.95,1.05,0.94,1.04,-1.03,-1.42,-0.29,-0.08,-0.09,-0.10
818.28,0.96,1.08,0.96,1.07,-1.06,-1.44,-0.30,-0.10,-0.11,-0.12
826.46,0.96,1.10,0.96,1.10,-1.09,-1.47,-0.31,-0.13,-0.13,-0.14
834.73,0.96,1.13,0.96,1.12,-1.11,-1.48,-0.32,-0.15,-0.16,-0.17
843.08,0.95,1.14,0.95,1.13,-1.13,-1.50,-0.33,-0.18,-0.19,-0.19
851.51,0.93,1.14,0.93,1.14,-1.15,-1.50,-0.34,-0.22,-0.21,-0.21
860.02,0.92,1.16,0.92,1.15,-1.16,-1.50,-0.34,-0.24,-0.24,-0.24
868.62,0.90,1.16,0.90,1.16,-1.16,-1.49,-0.35,-0.27,-0.27,-0.26
877.31,0.88,1.17,0.88,1.16,-1.16,-1.47,-0.35,-0.29,-0.28,-0.29
886.08,0.86,1.17,0.86,1.16,-1.16,-1.44,-0.35,-0.30,-0.30,-0.31
894.94,0.83,1.16,0.83,1.16,-1.15,-1.41,-0.35,-0.32,-0.33,-0.33
903.89,0.79,1.15,0.79,1.14,-1.14,-1.37,-0.35,-0.35,-0.35,-0.36
912.93,0.74,1.12,0.74,1.12,-1.12,-1.32,-0.34,-0.38,-0.37,-0.38
922.06,0.69,1.09,0.69,1.08,-1.09,-1.25,-0.33,-0.40,-0.40,-0.40
931.28,0.63,1.05,0.63,1.04,-1.05,-1.19,-0.32,-0.42,-0.42,-0.42
940.59,0.56,1.00,0.56,1.00,-1.00,-1.11,-0.30,-0.44,-0.44,-0.44
950.00,0.49,0.95,0.49,0.95,-0.94,-1.03,-0.29,-0.45,-0.45,-0.46
959.50,0.42,0.90,0.41,0.88,-0.88,-0.94,-0.26,-0.46,-0.47,-0.48
969.09,0.32,0.81,0.32,0.81,-0.81,-0.85,-0.24,-0.49,-0.48,-0.49
978.78,0.23,0.73,0.23,0.73,-0.73,-0.75,-0.21,-0.50,-0.50,-0.50
988.57,0.13,0.65,0.12,0.64,-0.64,-0.65,-0.18,-0.52,-0.52,-0.52
998.46,0.02,0.56,0.02,0.55,-0.55,-0.54,-0.14,-0.53,-0.53,-0.54
1008.44,-0.10,0.45,-0.10,0.45,-0.46,-0.43,-0.10,-0.56,-0.55,-0.55
1018.53,-0.21,0.36,-0.22,0.35,-0.35,-0.32,-0.06,-0.57,-0.57,-0.57
1028.71,-0.34,0.25,-0.34,0.24,-0.25,-0.20,-0.01,-0.59,-0.59,-0.59
1039.00,-0.47,0.14,-0.47,0.14,-0.14,-0.08,0.05,-0.61,-0.61,-0.61
1049.39,-0.60,0.02,-0.60,0.02,-0.02,0.04,0.10,-0.62,-0.62,-0.62
1059.88,-0.73,-0.09,-0.73,-0.10,0.10,0.17,0.16,-0.63,-0.63,-0.64
1070.48,-0.87,-0.22,-0.87,-0.23,0.23,0.29,0.22,-0.64,-0.64,-0.65
1081.19,-1.02,-0.36,-1.02,-0.36,0.37,0.42,0.29,-0.65,-0.65,-0.66
1092.00,-1.17,-0.50,-1.17,-0.51,0.51,0.55,0.36,-0.66,-0.66,-0.67
1102.92,-1.32,-0.65,-1.33,-0.66,0.65,0.69,0.44,-0.67,-0.67,-0.67
1113.95,-1.48,-0.81,-1.48,-0.81,0.80,0.82,0.52,-0.68,-0.67,-0.67
1125.09,-1.64,-0.96,-1.64,-0.96,0.96,0.96,0.60,-0.68,-0.68,-0.68
1136.34,-1.79,-1.11,-1.80,-1.12,1.12,1.11,0.68,-0.67,-0.68,-0.68
1147.70,-1.97,-1.28,-1.97,-1.28,1.29,1.25,0.77,-0.69,-0.69,-0.69
1159.18,-2.15,-1.45,-2.15,-1.45,1.45,1.40,0.86,-0.70,-0.69,-0.70
1170.77,-2.32,-1.62,-2.32,-1.62,1.63,1.56,0.95,-0.70,-0.70,-0.70
1182.48,-2.50,-1.79,-2.50,-1.80,1.80,1.71,1.05,-0.70,-0.70,-0.71
1194.30,-2.68,-1.98,-2.68,-1.98,1.98,1.88,1.15,-0.70,-0.70,-0.70
1206.25,-2.86,-2.16,-2.86,-2.16,2.17,2.05,1.25,-0.70,-0.69,-0.70
1218.31,-3.04,-2.34,-3.04,-2.35,2.35,2.23,1.35,-0.69,-0.69,-0.70
1230.49,-3.23,-2.54,-3.23,-2.54,2.54,2.41,1.46,-0.69,-0.69,-0.69
1242.80,-3.42,-2.73,-3.42,-2.73,2.73,2.60,1.56,-0.69,-0.69,-0.69
1255.22,-3.61,-2.92,-3.60,-2.92,2.92,2.79,1.67,-0.69,-0.69,-0.69
1267.78,-3.78,-3.10,-3.78,-3.10,3.11,3.00,1.79,-0.67,-0.68,-0.68
1280.45,-3.96,-3.28,-3.97,-3.29,3.30,3.21,1.90,-0.66,-0.67,-0.68
1293.26,-4.15,-3.48,-4.15,-3.48,3.49,3.43,2.02,-0.66,-0.66,-0.67
1306.19,-4.34,-3.68,-4.34,-3.68,3.68,3.65,2.13,-0.66,-0.65,-0.66
1319.25,-4.52,-3.87,-4.52,-3.88,3.87,3.87,2.26,-0.65,-0.65,-0.65
1332.45,-4.70,-4.06,-4.70,-4.07,4.06,4.10,2.38,-0.64,-0.65,-0.64
1345.77,-4.88,-4.25,-4.88,-4.25,4.24,4.31,2.51,-0.64,-0.64,-0.63
1359.23,-5.05,-4.42,-5.05,-4.43,4.42,4.53,2.63,-0.63,-0.63,-0.63
1372.82,-5.21,-4.59,-5.21,-4.59,4.59,4.72,2.76,-0.62,-0.62,-0.62
1386.55,-5.36,-4.75,-5.36,-4.76,4.76,4.91,2.89,-0.60,-0.60,-0.61
1400.41,-5.52,-4.92,-5.52,-4.92,4.94,5.06,3.03,-0.59,-0.58,-0.60
1414.42,-5.67,-5.08,-5.68,-5.09,5.11,5.21,3.17,-0.56,-0.57,-0.59
1428.56,-5.84,-5.26,-5.84,-5.26,5.28,5.31,3.31,-0.56,-0.55,-0.58
1442.85,-6.00,-5.42,-6.00,-5.43,5.45,5.41,3.45,-0.55,-0.55,-0.58
1457.28,-6.15,-5.58,-6.16,-5.59,5.60,5.47,3.59,-0.55,-0.56,-0.57
1471.85,-6.31,-5.74,-6.30,-5.74,5.73,5.53,3.74,-0.58,-0.58,-0.57
1486.57,-6.45,-5.88,-6.45,-5.89,5.83,5.56,3.89,-0.62,-0.62,-0.57
1501.43,-6.60,-6.03,-6.61,-6.04,5.92,5.58,4.04,-0.69,-0.69,-0.57
1516.45,-6.76,-6.19,-6.76,-6.19,5.97,5.60,4.19,-0.79,-0.79,-0.57
1531.61,-6.92,-6.35,-6.92,-6.35,6.01,5.62,4.35,-0.91,-0.91,-0.57
1546.93,-7.07,-6.50,-7.07,-6.51,6.03,5.64,4.51,-1.04,-1.05,-0.57
1562.40,-7.22,-6.66,-7.22,-6.66,6.03,5.66,4.67,-1.19,-1.20,-0.56
1578.02,-7.37,-6.81,-7.37,-6.82,6.02,5.69,4.83,-1.35,-1.35,-0.56
1593.80,-7.51,-6.96,-7.51,-6.96,6.01,5.72,4.99,-1.50,-1.50,-0.55
1609.74,-7.64,-7.09,-7.64,-7.10,6.00,5.77,5.16,-1.64,-1.64,-0.55
1625.84,-7.76,-7.22,-7.76,-7.23,6.00,5.82,5.32,-1.76,-1.76,-0.54
1642.10,-7.88,-7.34,-7.88,-7.35,6.00,5.88,5.49,-1.88,-1.88,-0.54
1658.52,-8.00,-7.46,-8.00,-7.46,6.00,5.94,5.65,-2.00,-2.00,-0.54
1675.10,-8.10,-7.56,-8.10,-7.57,6.00,6.01,5.82,-2.10,-2.10,-0.54
1691.85,-8.20,-7.66,-8.20,-7.66,6.00,6.09,5.98,-2.20,-2.20,-0.54
1708.77,-8.28,-7.73,-8.29,-7.74,6.00,6.17,6.14,-2.28,-2.29,-0.55
1725.86,-8.37,-7.82,-8.37,-7.82,6.00,6.25,6.31,-2.37,-2.37,-0.55
1743.12,-8.45,-7.90,-8.45,-7.90,6.00,6.34,6.46,-2.45,-2.45,-0.55
1760.55,-8.53,-7.97,-8.54,-7.98,6.00,6.42,6.61,-2.53,-2.54,-0.56
1778.15,-8.62,-8.06,-8.61,-8.06,6.00,6.51,6.76,-2.62,-2.61,-0.56
1795.94,-8.69,-8.13,-8.69,-8.13,6.00,6.59,6.90,-2.69,-2.69,-0.56
1813.90,-8.76,-8.19,-8.77,-8.20,6.00,6.67,7.03,-2.76,-2.77,-0.57
1832.03,-8.84,-8.27,-8.84,-8.27,6.00,6.75,7.15,-2.84,-2.84,-0.57
1850.36,-8.91,-8.34,-8.91,-8.34,6.00,6.81,7.25,-2.91,-2.91,-0.57
1868.86,-8.98,-8.42,-8.98,-8.43,6.00,6.88,7.35,-2.98,-2.98,-0.56
1887.55,-9.06,-8.51,-9.06,-8.52,6.00,6.93,7.43,-3.06,-3.06,-0.55
1906.42,-9.15,-8.62,-9.15,-8.62,6.00,6.97,7.50,-3.15,-3.15,-0.53
1925.49,-9.24,-8.73,-9.24,-8.74,6.00,7.00,7.55,-3.24,-3.24,-0.51
1944.74,-9.34,-8.86,-9.34,-8.87,6.00,7.02,7.58,-3.34,-3.34,-0.48
1964.19,-9.45,-9.01,-9.45,-9.01,6.00,7.02,7.59,-3.45,-3.45,-0.44
1983.83,-9.56,-9.16,-9.56,-9.16,6.00,7.02,7.59,-3.56,-3.56,-0.40
2003.67,-9.67,-9.30,-9.68,-9.31,6.00,6.99,7.56,-3.67,-3.68,-0.37
2023.71,-9.80,-9.45,-9.80,-9.46,6.00,6.95,7.51,-3.80,-3.80,-0.35
2043.94,-9.93,-9.60,-9.93,-9.61,6.00,6.89,7.44,-3.93,-3.93,-0.33
2064.38,-10.06,-9.76,-10.06,-9.76,6.00,6.82,7.36,-4.06,-4.06,-0.30
2085.03,-10.19,-9.91,-10.20,-9.92,6.00,6.73,7.25,-4.19,-4.20,-0.28
2105.88,-10.33,-10.07,-10.33,-10.08,6.00,6.63,7.13,-4.33,-4.33,-0.26
2126.94,-10.47,-10.24,-10.47,-10.24,6.00,6.51,6.99,-4.47,-4.47,-0.23
2148.20,-10.60,-10.38,-10.59,-10.38,6.00,6.38,6.84,-4.60,-4.59,-0.22
2169.69,-10.70,-10.49,-10.71,-10.50,6.01,6.23,6.66,-4.69,-4.70,-0.21
2191.38,-10.81,-10.60,-10.81,-10.60,6.03,6.08,6.48,-4.78,-4.78,-0.21
2213.30,-10.90,-10.69,-10.89,-10.69,6.05,5.91,6.29,-4.85,-4.85,-0.21
2235.43,-10.96,-10.74,-10.97,-10.75,6.04,5.74,6.09,-4.92,-4.92,-0.22
2257.78,-11.02,-10.79,-11.02,-10.80,6.02,5.55,5.87,-5.00,-5.01,-0.23
2280.36,-11.06,-10.82,-11.06,-10.82,5.96,5.36,5.65,-5.11,-5.10,-0.24
2303.17,-11.07,-10.83,-11.07,-10.83,5.86,5.16,5.42,-5.21,-5.21,-0.24
2326.20,-11.05,-10.80,-11.06,-10.81,5.72,4.95,5.19,-5.33,-5.33,-0.25
2349.46,-11.01,-10.75,-11.01,-10.75,5.55,4.74,4.96,-5.46,-5.46,-0.26
2372.95,-10.93,-10.66,-10.93,-10.66,5.34,4.53,4.72,-5.59,-5.59,-0.27
2396.68,-10.80,-10.52,-10.81,-10.54,5.10,4.31,4.47,-5.70,-5.71,-0.28
2420.65,-10.66,-10.38,-10.66,-10.38,4.83,4.09,4.23,-5.83,-5.83,-0.28
2444.86,-10.47,-10.19,-10.47,-10.19,4.56,3.86,3.98,-5.91,-5.91,-0.28
2469.31,-10.24,-9.95,-10.24,-9.95,4.28,3.64,3.73,-5.96,-5.96,-0.29
2494.00,-9.96,-9.66,-9.97,-9.67,4.02,3.41,3.49,-5.95,-5.95,-0.30
2518.94,-9.65,-9.34,-9.65,-9.34,3.76,3.18,3.24,-5.89,-5.90,-0.31
2544.13,-9.30,-8.97,-9.30,-8.97,3.50,2.95,2.99,-5.80,-5.80,-0.33
2569.57,-8.90,-8.57,-8.90,-8.58,3.24,2.72,2.74,-5.66,-5.66,-0.33
2595.27,-8.46,-8.14,-8.47,-8.15,2.98,2.49,2.49,-5.48,-5.48,-0.32
2621.22,-8.00,-7.71,-8.00,-7.72,2.72,2.25,2.24,-5.28,-5.28,-0.29
2647.43,-7.51,-7.25,-7.51,-7.26,2.46,2.02,1.99,-5.05,-5.04,-0.26
2673.90,-6.99,-6.78,-6.99,-6.77,2.21,1.78,1.75,-4.78,-4.78,-0.21
2700.64,-6.43,-6.25,-6.44,-6.26,1.95,1.54,1.50,-4.48,-4.49,-0.18
2727.65,-5.86,-5.72,-5.86,-5.73,1.69,1.30,1.25,-4.17,-4.17,-0.14
2754.93,-5.27,-5.17,-5.27,-5.17,1.43,1.06,1.00,-3.84,-3.84,-0.10
2782.48,-4.66,-4.60,-4.66,-4.60,1.17,0.82,0.76,-3.49,-3.49,-0.06
2810.30,-4.04,-4.02,-4.04,-4.02,0.91,0.58,0.51,-3.13,-3.13,-0.02
2838.40,-3.40,-3.42,-3.40,-3.43,0.66,0.33,0.27,-2.75,-2.75,0.02
2866.79,-2.76,-2.83,-2.76,-2.83,0.40,0.09,0.02,-2.36,-2.36,0.07
2895.46,-2.10,-2.23,-2.10,-2.23,0.14,-0.16,-0.23,-1.96,-1.96,0.13
2924.41,-1.44,-1.62,-1.44,-1.63,-0.10,-0.42,-0.47,-1.54,-1.55,0.18
2953.65,-0.79,-1.04,-0.79,-1.05,-0.34,-0.67,-0.72,-1.13,-1.13,0.25
2983.19,-0.14,-0.47,-0.15,-0.48,-0.59,-0.93,-0.97,-0.74,-0.74,0.33
3013.02,0.49,0.08,0.49,0.08,-0.87,-1.19,-1.21,-0.38,-0.37,0.41
3043.15,1.13,0.62,1.13,0.62,-1.16,-1.45,-1.46,-0.04,-0.03,0.51
3073.58,1.77,1.16,1.77,1.15,-1.49,-1.72,-1.71,0.28,0.28,0.61
3104.32,2.40,1.68,2.40,1.67,-1.85,-1.99,-1.96,0.55,0.55,0.72
3135.36,3.01,2.17,3.01,2.17,-2.22,-2.27,-2.21,0.78,0.78,0.84
3166.72,3.60,2.64,3.60,2.64,-2.62,-2.54,-2.46,0.98,0.98,0.96
3198.38,4.18,3.10,4.18,3.09,-3.03,-2.82,-2.70,1.15,1.15,1.08
3230.37,4.73,3.51,4.73,3.50,-3.43,-3.10,-2.95,1.30,1.29,1.22
3262.67,5.26,3.89,5.26,3.88,-3.83,-3.38,-3.20,1.42,1.42,1.37
3295.30,5.76,4.23,5.76,4.23,-4.22,-3.67,-3.45,1.54,1.55,1.53
3328.25,6.25,4.56,6.25,4.56,-4.57,-3.95,-3.69,1.68,1.68,1.69
3361.53,6.72,4.86,6.72,4.86,-4.87,-4.23,-3.94,1.85,1.85,1.86
3395.15,7.17,5.15,7.17,5.14,-5.14,-4.50,-4.18,2.02,2.02,2.02
3429.10,7.59,5.40,7.59,5.40,-5.39,-4.78,-4.42,2.20,2.20,2.19
3463.39,7.99,5.63,7.99,5.62,-5.61,-5.04,-4.65,2.37,2.37,2.36
3498.03,8.35,5.83,8.34,5.82,-5.81,-5.30,-4.88,2.54,2.53,2.52
3533.01,8.67,5.98,8.67,5.98,-5.98,-5.54,-5.11,2.69,2.69,2.69
3568.34,8.96,6.12,8.96,6.12,-6.12,-5.76,-5.32,2.84,2.84,2.84
3604.02,9.23,6.25,9.22,6.24,-6.24,-5.97,-5.53,2.99,2.99,2.98
3640.06,9.46,6.34,9.45,6.33,-6.33,-6.16,-5.73,3.13,3.12,3.12
3676.46,9.65,6.39,9.65,6.39,-6.40,-6.32,-5.92,3.25,3.25,3.26
3713.22,9.82,6.44,9.82,6.44,-6.45,-6.46,-6.10,3.37,3.37,3.38
3750.36,9.97,6.47,9.97,6.47,-6.48,-6.56,-6.26,3.49,3.49,3.50
3787.86,10.09,6.49,10.09,6.48,-6.48,-6.64,-6.41,3.60,3.60,3.60
3825.74,10.18,6.48,10.18,6.48,-6.47,-6.69,-6.54,3.71,3.71,3.70
3864.00,10.23,6.45,10.23,6.44,-6.43,-6.70,-6.66,3.80,3.80,3.78
3902.64,10.25,6.39,10.25,6.38,-6.37,-6.69,-6.75,3.88,3.87,3.86
3941.66,10.23,6.29,10.23,6.29,-6.29,-6.64,-6.83,3.94,3.94,3.94
3981.08,10.19,6.19,10.19,6.18,-6.18,-6.57,-6.88,4.01,4.01,4.00
4020.89,10.13,6.06,10.13,6.05,-6.06,-6.48,-6.91,4.07,4.07,4.07
4061.10,10.04,5.91,10.04,5.90,-5.91,-6.36,-6.92,4.13,4.13,4.13
4101.71,9.92,5.74,9.92,5.74,-5.74,-6.23,-6.92,4.18,4.18,4.18
4142.73,9.78,5.56,9.78,5.56,-5.55,-6.09,-6.89,4.23,4.23,4.22
4184.15,9.62,5.37,9.62,5.36,-5.35,-5.93,-6.84,4.27,4.27,4.25
4226.00,9.43,5.15,9.43,5.15,-5.13,-5.77,-6.78,4.30,4.29,4.28
4268.26,9.22,4.93,9.22,4.92,-4.91,-5.60,-6.70,4.31,4.31,4.29
4310.94,8.99,4.69,8.99,4.68,-4.68,-5.42,-6.60,4.31,4.31,4.30
4354.05,8.76,4.45,8.76,4.45,-4.45,-5.25,-6.49,4.30,4.30,4.31
4397.59,8.53,4.21,8.54,4.21,-4.23,-5.08,-6.37,4.30,4.30,4.32
4441.56,8.33,4.01,8.33,4.00,-4.01,-4.90,-6.23,4.31,4.31,4.32
4485.98,8.13,3.81,8.13,3.81,-3.81,-4.74,-6.09,4.32,4.32,4.32
4530.84,7.95,3.63,7.95,3.62,-3.62,-4.57,-5.94,4.33,4.32,4.32
4576.15,7.78,3.46,7.78,3.45,-3.45,-4.42,-5.78,4.33,4.33,4.32
4621.91,7.63,3.30,7.63,3.30,-3.30,-4.27,-5.62,4.33,4.33,4.33
4668.13,7.51,3.17,7.51,3.17,-3.17,-4.13,-5.45,4.34,4.34,4.34
4714.81,7.42,3.06,7.42,3.06,-3.06,-3.99,-5.29,4.36,4.37,4.36
4761.96,7.37,2.98,7.37,2.97,-2.97,-3.87,-5.11,4.40,4.40,4.39
4809.58,7.35,2.91,7.34,2.90,-2.90,-3.75,-4.94,4.45,4.44,4.44
4857.67,7.35,2.85,7.36,2.86,-2.86,-3.65,-4.77,4.49,4.49,4.50
4906.25,7.40,2.85,7.40,2.84,-2.85,-3.55,-4.59,4.55,4.54,4.55
4955.31,7.47,2.86,7.47,2.85,-2.87,-3.48,-4.42,4.60,4.60,4.61
5004.87,7.56,2.90,7.56,2.90,-2.91,-3.40,-4.24,4.65,4.65,4.66
5054.91,7.68,2.98,7.68,2.97,-2.98,-3.35,-4.07,4.70,4.70,4.70
5105.46,7.82,3.08,7.82,3.07,-3.07,-3.31,-3.90,4.74,4.74,4.74
5156.52,7.97,3.19,7.97,3.19,-3.19,-3.29,-3.73,4.78,4.78,4.78
5208.08,8.14,3.32,8.14,3.32,-3.32,-3.28,-3.57,4.81,4.82,4.82
5260.16,8.32,3.47,8.32,3.46,-3.47,-3.30,-3.40,4.85,4.84,4.85
5312.77,8.50,3.62,8.50,3.62,-3.63,-3.33,-3.24,4.87,4.87,4.88
5365.89,8.69,3.78,8.69,3.78,-3.79,-3.40,-3.08,4.90,4.91,4.91
5419.55,8.89,3.95,8.88,3.94,-3.94,-3.48,-2.92,4.95,4.94,4.94
5473.75,9.07,4.10,9.07,4.09,-4.09,-3.60,-2.76,4.98,4.98,4.97
5528.49,9.24,4.23,9.23,4.23,-4.22,-3.73,-2.61,5.02,5.02,5.01
5583.77,9.38,4.34,9.38,4.34,-4.33,-3.90,-2.45,5.05,5.05,5.04
5639.61,9.50,4.43,9.49,4.42,-4.41,-4.08,-2.30,5.09,5.09,5.07
5696.00,9.59,4.48,9.58,4.47,-4.45,-4.27,-2.16,5.13,5.13,5.11
5752.96,9.65,4.49,9.64,4.48,-4.47,-4.45,-2.01,5.18,5.17,5.16
5810.49,9.69,4.48,9.67,4.46,-4.44,-4.57,-1.86,5.24,5.22,5.21
5868.60,9.69,4.41,9.67,4.40,-4.39,-4.67,-1.72,5.30,5.28,5.28
5927.28,9.67,4.33,9.63,4.30,-4.30,-4.62,-1.58,5.37,5.33,5.34
5986.56,9.62,4.20,9.56,4.17,-4.18,-4.55,-1.44,5.44,5.39,5.42
6046.42,9.54,4.06,9.47,4.03,-4.03,-4.32,-1.30,5.51,5.44,5.48
6106.89,9.44,3.90,9.34,3.85,-3.86,-4.06,-1.16,5.58,5.48,5.54
