frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,-0.23,1.37,-0.23,1.36,-1.36,-1.53,-1.32,-1.59,-1.60,-1.60
317.96,-0.26,1.34,-0.25,1.35,-1.35,-1.51,-1.29,-1.61,-1.60,-1.60
321.14,-0.27,1.33,-0.28,1.33,-1.33,-1.49,-1.25,-1.60,-1.60,-1.60
324.35,-0.30,1.31,-0.30,1.31,-1.31,-1.47,-1.22,-1.61,-1.61,-1.61
327.59,-0.32,1.29,-0.32,1.29,-1.29,-1.45,-1.19,-1.61,-1.61,-1.61
330.87,-0.34,1.28,-0.34,1.28,-1.28,-1.43,-1.16,-1.62,-1.62,-1.62
334.18,-0.36,1.26,-0.36,1.26,-1.26,-1.40,-1.13,-1.62,-1.62,-1.62
337.52,-0.38,1.24,-0.38,1.24,-1.24,-1.38,-1.10,-1.62,-1.62,-1.62
340.90,-0.40,1.23,-0.40,1.23,-1.23,-1.35,-1.07,-1.63,-1.63,-1.63
344.30,-0.42,1.21,-0.42,1.21,-1.22,-1.33,-1.04,-1.64,-1.64,-1.63
347.75,-0.44,1.20,-0.44,1.21,-1.20,-1.30,-1.01,-1.64,-1.64,-1.64
351.23,-0.45,1.20,-0.45,1.19,-1.19,-1.28,-0.98,-1.64,-1.65,-1.65
354.74,-0.47,1.19,-0.47,1.18,-1.18,-1.25,-0.96,-1.65,-1.65,-1.66
358.28,-0.50,1.16,-0.49,1.17,-1.17,-1.22,-0.93,-1.67,-1.66,-1.66
361.87,-0.51,1.16,-0.51,1.16,-1.16,-1.20,-0.90,-1.67,-1.68,-1.67
365.49,-0.53,1.15,-0.53,1.15,-1.15,-1.17,-0.88,-1.68,-1.68,-1.68
369.14,-0.55,1.14,-0.55,1.14,-1.14,-1.14,-0.85,-1.69,-1.69,-1.69
372.83,-0.56,1.14,-0.57,1.13,-1.13,-1.12,-0.83,-1.69,-1.70,-1.70
376.56,-0.59,1.12,-0.59,1.12,-1.12,-1.09,-0.81,-1.71,-1.71,-1.71
380.33,-0.61,1.11,-0.61,1.11,-1.11,-1.07,-0.79,-1.72,-1.72,-1.72
384.13,-0.63,1.10,-0.63,1.10,-1.10,-1.04,-0.76,-1.73,-1.73,-1.73
387.97,-0.65,1.09,-0.65,1.09,-1.09,-1.01,-0.74,-1.74,-1.74,-1.74
391.85,-0.67,1.08,-0.67,1.08,-1.08,-0.99,-0.72,-1.75,-1.75,-1.75
395.77,-0.69,1.07,-0.69,1.07,-1.06,-0.96,-0.70,-1.75,-1.76,-1.76
399.73,-0.72,1.05,-0.72,1.05,-1.05,-0.94,-0.68,-1.77,-1.77,-1.77
403.72,-0.74,1.03,-0.74,1.03,-1.04,-0.91,-0.67,-1.78,-1.78,-1.77
407.76,-0.76,1.02,-0.76,1.02,-1.02,-0.89,-0.65,-1.78,-1.78,-1.78
411.84,-0.79,1.00,-0.79,1.00,-1.00,-0.87,-0.63,-1.79,-1.79,-1.79
415.96,-0.81,0.99,-0.81,0.99,-0.99,-0.84,-0.61,-1.80,-1.80,-1.80
420.12,-0.84,0.97,-0.84,0.97,-0.97,-0.82,-0.60,-1.81,-1.81,-1.81
424.32,-0.87,0.95,-0.87,0.95,-0.95,-0.80,-0.58,-1.82,-1.82,-1.82
428.56,-0.90,0.93,-0.90,0.93,-0.93,-0.78,-0.56,-1.83,-1.83,-1.83
432.85,-0.92,0.92,-0.93,0.91,-0.92,-0.76,-0.55,-1.84,-1.84,-1.84
437.18,-0.96,0.89,-0.95,0.90,-0.90,-0.74,-0.53,-1.86,-1.85,-1.85
441.55,-0.98,0.88,-0.98,0.88,-0.88,-0.72,-0.52,-1.86,-1.86,-1.86
445.96,-1.01,0.87,-1.01,0.86,-0.86,-0.70,-0.51,-1.87,-1.87,-1.88
450.42,-1.05,0.84,-1.05,0.84,-0.84,-0.68,-0.49,-1.89,-1.89,-1.89
454.93,-1.08,0.82,-1.08,0.82,-0.82,-0.66,-0.48,-1.90,-1.90,-1.90
459.48,-1.12,0.80,-1.12,0.80,-0.80,-0.64,-0.47,-1.92,-1.92,-1.92
464.07,-1.15,0.78,-1.15,0.78,-0.78,-0.62,-0.46,-1.93,-1.93,-1.93
468.71,-1.18,0.76,-1.18,0.76,-0.76,-0.60,-0.44,-1.94,-1.94,-1.94
473.40,-1.21,0.74,-1.21,0.74,-0.74,-0.59,-0.43,-1.95,-1.95,-1.95
478.13,-1.25,0.72,-1.24,0.72,-0.72,-0.57,-0.42,-1.97,-1.96,-1.97
482.91,-1.27,0.71,-1.28,0.70,-0.70,-0.55,-0.41,-1.97,-1.98,-1.98
487.74,-1.31,0.68,-1.31,0.68,-0.68,-0.54,-0.40,-1.99,-1.99,-1.99
492.62,-1.35,0.65,-1.34,0.66,-0.66,-0.52,-0.39,-2.01,-2.00,-2.00
497.55,-1.37,0.64,-1.38,0.63,-0.64,-0.51,-0.38,-2.01,-2.02,-2.01
502.52,-1.41,0.61,-1.41,0.61,-0.62,-0.49,-0.37,-2.03,-2.03,-2.02
507.55,-1.45,0.59,-1.44,0.60,-0.60,-0.48,-0.36,-2.05,-2.04,-2.04
512.62,-1.47,0.58,-1.48,0.57,-0.58,-0.47,-0.36,-2.05,-2.05,-2.05
517.75,-1.50,0.56,-1.50,0.56,-0.56,-0.45,-0.35,-2.06,-2.06,-2.06
522.93,-1.54,0.53,-1.53,0.54,-0.54,-0.44,-0.34,-2.08,-2.07,-2.07
528.16,-1.56,0.52,-1.56,0.52,-0.52,-0.43,-0.33,-2.08,-2.08,-2.08
533.44,-1.59,0.50,-1.59,0.50,-0.49,-0.42,-0.33,-2.08,-2.09,-2.09
538.77,-1.63,0.47,-1.63,0.47,-0.47,-0.41,-0.32,-2.10,-2.10,-2.10
544.16,-1.66,0.45,-1.66,0.45,-0.45,-0.39,-0.32,-2.11,-2.11,-2.11
549.60,-1.69,0.42,-1.69,0.42,-0.43,-0.38,-0.31,-2.12,-2.12,-2.11
555.10,-1.72,0.40,-1.72,0.40,-0.40,-0.37,-0.30,-2.12,-2.12,-2.12
560.65,-1.75,0.38,-1.75,0.38,-0.38,-0.36,-0.30,-2.13,-2.13,-2.13
566.25,-1.78,0.35,-1.78,0.36,-0.35,-0.35,-0.29,-2.13,-2.13,-2.13
571.92,-1.81,0.33,-1.81,0.33,-0.32,-0.34,-0.29,-2.13,-2.14,-2.14
577.64,-1.84,0.30,-1.84,0.30,-0.30,-0.33,-0.28,-2.14,-2.14,-2.14
583.41,-1.88,0.26,-1.88,0.27,-0.27,-0.32,-0.28,-2.15,-2.15,-2.14
589.25,-1.91,0.24,-1.91,0.24,-0.24,-0.31,-0.28,-2.15,-2.15,-2.15
595.14,-1.94,0.21,-1.94,0.21,-0.21,-0.31,-0.27,-2.15,-2.15,-2.15
601.09,-1.97,0.19,-1.97,0.18,-0.18,-0.30,-0.27,-2.15,-2.15,-2.16
607.10,-2.01,0.15,-2.01,0.15,-0.15,-0.29,-0.27,-2.16,-2.16,-2.16
613.17,-2.04,0.12,-2.04,0.12,-0.12,-0.28,-0.26,-2.16,-2.17,-2.16
619.30,-2.08,0.09,-2.08,0.09,-0.10,-0.27,-0.26,-2.18,-2.17,-2.17
625.50,-2.11,0.06,-2.11,0.06,-0.07,-0.26,-0.26,-2.18,-2.18,-2.17
631.75,-2.14,0.04,-2.14,0.04,-0.04,-0.26,-0.26,-2.18,-2.18,-2.18
638.07,-2.17,0.01,-2.17,0.01,-0.01,-0.25,-0.25,-2.18,-2.18,-2.18
644.45,-2.20,-0.02,-2.20,-0.02,0.02,-0.24,-0.25,-2.18,-2.18,-2.18
650.89,-2.24,-0.05,-2.24,-0.05,0.05,-0.24,-0.25,-2.19,-2.18,-2.19
657.40,-2.27,-0.08,-2.27,-0.08,0.08,-0.23,-0.25,-2.19,-2.19,-2.19
663.98,-2.30,-0.12,-2.30,-0.12,0.11,-0.22,-0.25,-2.19,-2.19,-2.18
670.62,-2.33,-0.15,-2.33,-0.15,0.15,-0.22,-0.25,-2.18,-2.18,-2.18
677.32,-2.36,-0.18,-2.36,-0.18,0.18,-0.21,-0.25,-2.18,-2.18,-2.18
684.10,-2.38,-0.21,-2.38,-0.21,0.21,-0.21,-0.25,-2.17,-2.17,-2.17
690.94,-2.41,-0.24,-2.41,-0.24,0.25,-0.20,-0.24,-2.16,-2.17,-2.17
697.85,-2.44,-0.28,-2.44,-0.28,0.28,-0.19,-0.24,-2.16,-2.16,-2.16
704.83,-2.46,-0.31,-2.46,-0.31,0.31,-0.19,-0.24,-2.15,-2.15,-2.15
711.87,-2.47,-0.34,-2.48,-0.34,0.34,-0.18,-0.24,-2.13,-2.14,-2.13
718.99,-2.49,-0.37,-2.49,-0.37,0.37,-0.18,-0.24,-2.12,-2.12,-2.12
726.18,-2.50,-0.40,-2.50,-0.40,0.39,-0.17,-0.25,-2.11,-2.10,-2.10
733.44,-2.50,-0.42,-2.50,-0.42,0.42,-0.17,-0.25,-2.08,-2.08,-2.08
740.78,-2.49,-0.43,-2.50,-0.44,0.43,-0.17,-0.25,-2.06,-2.06,-2.06
748.19,-2.49,-0.45,-2.49,-0.45,0.45,-0.16,-0.25,-2.04,-2.04,-2.04
755.67,-2.48,-0.46,-2.48,-0.46,0.45,-0.16,-0.25,-2.03,-2.02,-2.02
763.23,-2.46,-0.46,-2.46,-0.46,0.46,-0.15,-0.25,-2.00,-2.00,-2.00
770.86,-2.42,-0.45,-2.43,-0.45,0.45,-0.15,-0.25,-1.97,-1.97,-1.97
778.57,-2.39,-0.45,-2.39,-0.45,0.45,-0.15,-0.25,-1.94,-1.94,-1.94
786.35,-2.34,-0.43,-2.34,-0.43,0.43,-0.14,-0.25,-1.91,-1.91,-1.91
794.22,-2.29,-0.42,-2.29,-0.41,0.42,-0.14,-0.26,-1.87,-1.87,-1.87
802.16,-2.23,-0.39,-2.23,-0.39,0.39,-0.14,-0.26,-1.84,-1.84,-1.84
810.18,-2.17,-0.37,-2.17,-0.37,0.37,-0.13,-0.26,-1.80,-1.80,-1.80
818.28,-2.10,-0.35,-2.10,-0.34,0.34,-0.13,-0.26,-1.76,-1.76,-1.75
826.46,-2.02,-0.31,-2.02,-0.31,0.31,-0.13,-0.26,-1.71,-1.71,-1.71
834.73,-1.93,-0.27,-1.94,-0.28,0.27,-0.13,-0.26,-1.66,-1.67,-1.66
843.08,-1.85,-0.24,-1.85,-0.23,0.23,-0.12,-0.27,-1.62,-1.61,-1.61
851.51,-1.76,-0.20,-1.76,-0.20,0.19,-0.12,-0.27,-1.57,-1.56,-1.56
860.02,-1.66,-0.15,-1.67,-0.16,0.16,-0.12,-0.27,-1.50,-1.51,-1.51
868.62,-1.57,-0.12,-1.57,-0.12,0.12,-0.12,-0.27,-1.45,-1.45,-1.45
877.31,-1.48,-0.09,-1.48,-0.08,0.09,-0.12,-0.27,-1.39,-1.38,-1.39
886.08,-1.38,-0.04,-1.38,-0.06,0.07,-0.12,-0.27,-1.31,-1.32,-1.34
894.94,-1.29,-0.03,-1.29,-0.04,0.05,-0.12,-0.27,-1.24,-1.24,-1.26
903.89,-1.18,-0.05,-1.18,-0.03,0.03,-0.12,-0.27,-1.15,-1.16,-1.13
912.93,-1.08,-0.02,-1.08,-0.03,0.01,-0.12,-0.27,-1.07,-1.07,-1.06
922.06,-0.97,0.00,-0.97,-0.02,0.00,-0.12,-0.27,-0.97,-0.97,-0.97
931.28,-0.86,-0.02,-0.86,0.01,-0.01,-0.12,-0.27,-0.87,-0.87,-0.84
940.59,-0.75,0.03,-0.75,0.03,-0.02,-0.12,-0.27,-0.77,-0.76,-0.78
950.00,-0.63,0.05,-0.63,0.04,-0.03,-0.12,-0.27,-0.66,-0.66,-0.68
959.50,-0.51,0.05,-0.51,0.04,-0.04,-0.12,-0.27,-0.55,-0.56,-0.56
969.09,-0.40,0.03,-0.40,0.05,-0.06,-0.12,-0.27,-0.46,-0.46,-0.43
978.78,-0.28,0.06,-0.28,0.07,-0.08,-0.12,-0.26,-0.36,-0.36,-0.34
988.57,-0.16,0.11,-0.16,0.10,-0.10,-0.13,-0.26,-0.26,-0.26,-0.27
998.46,-0.02,0.13,-0.02,0.13,-0.12,-0.13,-0.25,-0.14,-0.14,-0.15
1008.44,0.11,0.14,0.11,0.15,-0.14,-0.13,-0.25,-0.03,-0.02,-0.03
1018.53,0.25,0.16,0.25,0.17,-0.15,-0.14,-0.25,0.10,0.10,0.09
1028.71,0.39,0.19,0.39,0.18,-0.17,-0.14,-0.24,0.22,0.21,0.20
1039.00,0.53,0.19,0.53,0.19,-0.19,-0.15,-0.23,0.34,0.34,0.34
1049.39,0.67,0.19,0.68,0.20,-0.21,-0.15,-0.23,0.46,0.47,0.48
1059.88,0.83,0.21,0.83,0.22,-0.22,-0.16,-0.22,0.61,0.60,0.62
1070.48,0.98,0.25,0.98,0.24,-0.24,-0.16,-0.21,0.74,0.74,0.73
1081.19,1.13,0.27,1.13,0.26,-0.26,-0.17,-0.20,0.87,0.87,0.86
1092.00,1.28,0.26,1.28,0.29,-0.28,-0.18,-0.20,1.00,1.00,1.02
1102.92,1.43,0.32,1.43,0.30,-0.31,-0.19,-0.19,1.12,1.12,1.11
1113.95,1.58,0.34,1.58,0.33,-0.34,-0.20,-0.18,1.24,1.24,1.24
1125.09,1.72,0.34,1.72,0.36,-0.37,-0.21,-0.17,1.35,1.35,1.38
1136.34,1.87,0.40,1.86,0.39,-0.40,-0.22,-0.16,1.47,1.47,1.47
1147.70,2.00,0.43,2.00,0.43,-0.42,-0.23,-0.15,1.58,1.58,1.57
1159.18,2.13,0.45,2.13,0.46,-0.43,-0.24,-0.14,1.70,1.70,1.68
1170.77,2.26,0.47,2.26,0.46,-0.44,-0.25,-0.13,1.82,1.82,1.79
1182.48,2.39,0.46,2.38,0.45,-0.44,-0.26,-0.12,1.95,1.94,1.93
1194.30,2.50,0.42,2.51,0.43,-0.44,-0.28,-0.11,2.06,2.06,2.08
1206.25,2.62,0.40,2.62,0.42,-0.44,-0.29,-0.10,2.18,2.18,2.22
1218.31,2.73,0.43,2.72,0.41,-0.43,-0.30,-0.09,2.30,2.29,2.30
1230.49,2.82,0.42,2.83,0.42,-0.42,-0.31,-0.07,2.40,2.41,2.40
1242.80,2.93,0.40,2.92,0.42,-0.41,-0.33,-0.06,2.52,2.52,2.53
1255.22,3.02,0.41,3.02,0.40,-0.40,-0.34,-0.05,2.62,2.62,2.61
1267.78,3.10,0.40,3.11,0.39,-0.38,-0.35,-0.04,2.72,2.72,2.70
1280.45,3.19,0.36,3.19,0.38,-0.37,-0.36,-0.03,2.82,2.82,2.83
1293.26,3.27,0.38,3.27,0.36,-0.36,-0.36,-0.02,2.91,2.91,2.89
1306.19,3.34,0.34,3.35,0.33,-0.34,-0.37,-0.01,3.00,3.00,3.00
1319.25,3.42,0.30,3.41,0.32,-0.33,-0.37,0.00,3.09,3.09,3.12
1332.45,3.48,0.30,3.48,0.30,-0.32,-0.37,0.01,3.16,3.16,3.18
1345.77,3.54,0.31,3.54,0.30,-0.31,-0.37,0.02,3.23,3.23,3.23
1359.23,3.60,0.31,3.60,0.31,-0.31,-0.37,0.03,3.29,3.29,3.29
1372.82,3.66,0.32,3.66,0.32,-0.31,-0.36,0.05,3.35,3.35,3.34
1386.55,3.71,0.31,3.71,0.32,-0.31,-0.35,0.06,3.40,3.40,3.40
1400.41,3.77,0.32,3.77,0.32,-0.31,-0.34,0.07,3.46,3.46,3.45
1414.42,3.82,0.32,3.82,0.31,-0.31,-0.32,0.08,3.51,3.50,3.50
1428.56,3.86,0.31,3.86,0.31,-0.31,-0.30,0.09,3.55,3.55,3.55
1442.85,3.90,0.29,3.90,0.30,-0.30,-0.28,0.10,3.60,3.61,3.61
1457.28,3.95,0.29,3.95,0.28,-0.29,-0.26,0.11,3.66,3.66,3.66
1471.85,3.99,0.27,3.99,0.27,-0.27,-0.23,0.12,3.72,3.72,3.72
1486.57,4.03,0.25,4.03,0.26,-0.25,-0.20,0.13,3.78,3.78,3.78
1501.43,4.07,0.24,4.07,0.23,-0.23,-0.17,0.14,3.84,3.83,3.83
1516.45,4.10,0.21,4.10,0.21,-0.21,-0.14,0.15,3.89,3.89,3.89
1531.61,4.14,0.19,4.14,0.19,-0.19,-0.11,0.16,3.95,3.95,3.95
1546.93,4.18,0.16,4.18,0.16,-0.16,-0.08,0.18,4.02,4.02,4.02
1562.40,4.22,0.14,4.22,0.14,-0.14,-0.05,0.19,4.08,4.08,4.08
1578.02,4.25,0.11,4.25,0.11,-0.11,-0.02,0.20,4.14,4.14,4.14
1593.80,4.28,0.07,4.28,0.08,-0.08,0.02,0.21,4.20,4.21,4.21
1609.74,4.32,0.05,4.32,0.04,-0.05,0.05,0.22,4.27,4.27,4.27
1625.84,4.35,0.01,4.35,0.01,-0.01,0.08,0.23,4.34,4.34,4.34
1642.10,4.39,-0.02,4.39,-0.02,0.02,0.11,0.25,4.41,4.41,4.41
1658.52,4.43,-0.05,4.42,-0.06,0.06,0.14,0.26,4.49,4.48,4.48
1675.10,4.45,-0.10,4.46,-0.09,0.09,0.18,0.27,4.54,4.55,4.55
1691.85,4.49,-0.13,4.49,-0.13,0.13,0.21,0.29,4.62,4.62,4.62
1708.77,4.52,-0.17,4.52,-0.17,0.17,0.24,0.30,4.69,4.69,4.69
1725.86,4.56,-0.21,4.56,-0.21,0.21,0.27,0.31,4.77,4.77,4.77
1743.12,4.59,-0.25,4.59,-0.25,0.25,0.30,0.33,4.84,4.84,4.84
1760.55,4.62,-0.29,4.62,-0.29,0.29,0.33,0.35,4.91,4.91,4.91
1778.15,4.65,-0.34,4.65,-0.33,0.33,0.36,0.36,4.98,4.98,4.99
1795.94,4.69,-0.37,4.69,-0.37,0.37,0.39,0.38,5.06,5.06,5.06
1813.90,4.73,-0.41,4.73,-0.41,0.41,0.42,0.40,5.14,5.14,5.14
1832.03,4.76,-0.45,4.76,-0.45,0.45,0.45,0.42,5.21,5.21,5.21
1850.36,4.80,-0.49,4.80,-0.49,0.49,0.48,0.44,5.29,5.29,5.29
1868.86,4.83,-0.53,4.83,-0.53,0.53,0.51,0.46,5.36,5.36,5.36
1887.55,4.87,-0.57,4.87,-0.57,0.57,0.54,0.49,5.44,5.44,5.44
1906.42,4.90,-0.61,4.90,-0.61,0.61,0.57,0.51,5.51,5.51,5.51
1925.49,4.94,-0.65,4.94,-0.65,0.65,0.60,0.54,5.59,5.59,5.59
1944.74,4.97,-0.69,4.97,-0.69,0.69,0.63,0.56,5.66,5.67,5.66
1964.19,5.01,-0.73,5.01,-0.73,0.73,0.66,0.59,5.74,5.74,5.74
1983.83,5.05,-0.77,5.05,-0.77,0.77,0.69,0.62,5.82,5.82,5.82
2003.67,5.08,-0.81,5.08,-0.81,0.81,0.72,0.65,5.89,5.89,5.89
2023.71,5.12,-0.85,5.12,-0.86,0.84,0.75,0.68,5.96,5.96,5.97
2043.94,5.15,-0.90,5.15,-0.90,0.88,0.79,0.72,6.03,6.02,6.05
2064.38,5.17,-0.95,5.18,-0.92,0.92,0.82,0.75,6.09,6.09,6.12
2085.03,5.21,-0.93,5.21,-0.95,0.96,0.85,0.79,6.17,6.16,6.14
2105.88,5.24,-0.96,5.24,-0.97,1.00,0.89,0.83,6.24,6.23,6.20
2126.94,5.26,-1.02,5.26,-1.01,1.04,0.92,0.87,6.30,6.30,6.28
2148.20,5.29,-1.07,5.29,-1.07,1.08,0.96,0.91,6.37,6.37,6.36
2169.69,5.31,-1.14,5.31,-1.14,1.12,0.99,0.96,6.43,6.43,6.45
2191.38,5.33,-1.20,5.33,-1.20,1.17,1.03,1.00,6.50,6.50,6.53
2213.30,5.35,-1.26,5.35,-1.24,1.22,1.07,1.05,6.57,6.57,6.61
2235.43,5.38,-1.25,5.37,-1.26,1.26,1.11,1.10,6.64,6.64,6.63
2257.78,5.39,-1.28,5.39,-1.30,1.31,1.15,1.15,6.70,6.70,6.67
2280.36,5.41,-1.34,5.41,-1.34,1.35,1.19,1.20,6.76,6.76,6.75
2303.17,5.42,-1.41,5.42,-1.39,1.39,1.23,1.25,6.81,6.81,6.83
2326.20,5.43,-1.45,5.43,-1.44,1.44,1.27,1.31,6.87,6.87,6.88
2349.46,5.44,-1.45,5.44,-1.48,1.49,1.32,1.37,6.93,6.93,6.89
2372.95,5.44,-1.54,5.44,-1.54,1.54,1.37,1.42,6.98,6.98,6.98
2396.68,5.44,-1.62,5.44,-1.60,1.60,1.41,1.49,7.04,7.04,7.06
2420.65,5.44,-1.69,5.44,-1.67,1.66,1.46,1.55,7.10,7.10,7.13
2444.86,5.44,-1.70,5.43,-1.73,1.72,1.51,1.61,7.16,7.16,7.14
2469.31,5.42,-1.79,5.42,-1.78,1.79,1.57,1.68,7.21,7.21,7.21
2494.00,5.41,-1.86,5.41,-1.84,1.85,1.62,1.74,7.26,7.26,7.27
2518.94,5.39,-1.90,5.39,-1.92,1.92,1.68,1.81,7.31,7.31,7.29
2544.13,5.37,-1.99,5.37,-1.99,1.99,1.73,1.89,7.36,7.36,7.36
2569.57,5.34,-2.08,5.34,-2.07,2.06,1.79,1.96,7.40,7.40,7.42
2595.27,5.30,-2.15,5.31,-2.14,2.14,1.85,2.03,7.44,7.44,7.45
2621.22,5.27,-2.20,5.27,-2.22,2.22,1.92,2.11,7.49,7.49,7.47
2647.43,5.23,-2.29,5.23,-2.31,2.31,1.98,2.19,7.54,7.53,7.52
2673.90,5.18,-2.43,5.18,-2.40,2.40,2.05,2.27,7.58,7.58,7.61
2700.64,5.13,-2.50,5.13,-2.49,2.50,2.12,2.36,7.63,7.63,7.63
2727.65,5.07,-2.58,5.07,-2.59,2.60,2.20,2.44,7.67,7.67,7.65
2754.93,5.01,-2.67,5.01,-2.69,2.70,2.27,2.53,7.71,7.71,7.68
2782.48,4.95,-2.82,4.94,-2.81,2.81,2.35,2.62,7.76,7.75,7.77
2810.30,4.87,-2.95,4.87,-2.93,2.92,2.43,2.71,7.79,7.79,7.82
2838.40,4.80,-3.04,4.80,-3.05,3.03,2.52,2.81,7.83,7.83,7.84
2866.79,4.72,-3.14,4.72,-3.14,3.14,2.60,2.91,7.86,7.86,7.86
2895.46,4.64,-3.24,4.64,-3.24,3.25,2.69,3.01,7.89,7.89,7.88
2924.41,4.55,-3.35,4.55,-3.35,3.36,2.78,3.11,7.91,7.91,7.90
2953.65,4.46,-3.46,4.46,-3.46,3.47,2.88,3.21,7.93,7.93,7.92
2983.19,4.37,-3.57,4.37,-3.57,3.58,2.98,3.32,7.94,7.94,7.94
3013.02,4.27,-3.69,4.27,-3.69,3.68,3.08,3.43,7.95,7.95,7.96
3043.15,4.17,-3.80,4.18,-3.80,3.78,3.19,3.54,7.95,7.96,7.97
3073.58,4.08,-3.91,4.08,-3.90,3.88,3.29,3.65,7.96,7.96,7.99
3104.32,3.98,-3.99,3.98,-3.98,3.99,3.40,3.77,7.97,7.96,7.97
3135.36,3.87,-4.05,3.87,-4.07,4.09,3.52,3.89,7.96,7.96,7.92
3166.72,3.77,-4.16,3.77,-4.16,4.19,3.64,4.01,7.96,7.96,7.93
3198.38,3.66,-4.28,3.67,-4.28,4.28,3.76,4.13,7.94,7.95,7.94
3230.37,3.57,-4.39,3.57,-4.39,4.38,3.88,4.25,7.95,7.94,7.96
3262.67,3.47,-4.50,3.47,-4.48,4.47,4.01,4.37,7.94,7.93,7.97
3295.30,3.36,-4.57,3.36,-4.57,4.55,4.13,4.50,7.91,7.92,7.93
3328.25,3.26,-4.62,3.26,-4.65,4.64,4.26,4.62,7.90,7.90,7.88
3361.53,3.15,-4.74,3.15,-4.71,4.72,4.40,4.74,7.87,7.87,7.89
3395.15,3.06,-4.78,3.06,-4.79,4.79,4.53,4.87,7.85,7.85,7.84
3429.10,2.96,-4.84,2.96,-4.86,4.86,4.66,4.99,7.82,7.82,7.80
3463.39,2.87,-4.94,2.87,-4.92,4.93,4.80,5.11,7.80,7.79,7.81
3498.03,2.77,-4.98,2.77,-4.99,4.99,4.93,5.22,7.76,7.76,7.75
3533.01,2.67,-5.05,2.67,-5.06,5.06,5.06,5.34,7.73,7.73,7.72
3568.34,2.58,-5.14,2.58,-5.11,5.12,5.19,5.45,7.70,7.70,7.72
3604.02,2.49,-5.17,2.49,-5.19,5.19,5.32,5.55,7.68,7.67,7.66
3640.06,2.39,-5.24,2.39,-5.25,5.24,5.44,5.65,7.63,7.63,7.63
3676.46,2.30,-5.33,2.30,-5.30,5.30,5.56,5.74,7.60,7.60,7.63
3713.22,2.21,-5.35,2.21,-5.35,5.35,5.67,5.83,7.56,7.56,7.56
3750.36,2.13,-5.38,2.13,-5.39,5.39,5.78,5.90,7.52,7.52,7.51
3787.86,2.04,-5.42,2.04,-5.42,5.43,5.88,5.97,7.47,7.47,7.46
3825.74,1.96,-5.46,1.96,-5.46,5.46,5.96,6.03,7.42,7.42,7.42
3864.00,1.87,-5.50,1.87,-5.50,5.49,6.04,6.08,7.36,7.36,7.37
3902.64,1.79,-5.53,1.79,-5.52,5.52,6.10,6.11,7.31,7.31,7.32
3941.66,1.72,-5.53,1.72,-5.53,5.55,6.15,6.13,7.27,7.26,7.25
3981.08,1.64,-5.54,1.64,-5.55,5.57,6.19,6.14,7.21,7.21,7.18
4020.89,1.56,-5.57,1.56,-5.58,5.59,6.22,6.14,7.15,7.15,7.13
4061.10,1.48,-5.64,1.48,-5.62,5.61,6.22,6.13,7.09,7.09,7.12
4101.71,1.41,-5.64,1.41,-5.64,5.61,6.22,6.10,7.02,7.02,7.05
4142.73,1.34,-5.63,1.34,-5.64,5.61,6.20,6.07,6.95,6.95,6.97
4184.15,1.26,-5.62,1.26,-5.62,5.61,6.17,6.02,6.87,6.87,6.88
4226.00,1.19,-5.60,1.19,-5.60,5.60,6.13,5.96,6.79,6.79,6.79
4268.26,1.12,-5.58,1.12,-5.57,5.59,6.07,5.89,6.71,6.71,6.70
4310.94,1.06,-5.54,1.06,-5.54,5.57,6.01,5.81,6.63,6.62,6.60
4354.05,0.99,-5.51,0.99,-5.52,5.54,5.93,5.72,6.53,6.53,6.50
4397.59,0.93,-5.51,0.93,-5.51,5.52,5.84,5.62,6.45,6.44,6.44
4441.56,0.86,-5.52,0.86,-5.50,5.49,5.75,5.52,6.35,6.35,6.38
4485.98,0.80,-5.47,0.80,-5.48,5.45,5.65,5.40,6.25,6.25,6.27
4530.84,0.73,-5.43,0.73,-5.43,5.41,5.55,5.29,6.14,6.14,6.16
4576.15,0.67,-5.37,0.67,-5.37,5.37,5.45,5.17,6.04,6.04,6.04
4621.91,0.62,-5.31,0.61,-5.31,5.32,5.34,5.05,5.94,5.93,5.93
4668.13,0.56,-5.26,0.56,-5.26,5.26,5.23,4.92,5.82,5.82,5.82
4714.81,0.50,-5.20,0.50,-5.20,5.21,5.13,4.79,5.71,5.71,5.70
4761.96,0.45,-5.14,0.45,-5.14,5.15,5.03,4.66,5.60,5.59,5.59
4809.58,0.39,-5.09,0.39,-5.09,5.09,4.93,4.53,5.48,5.48,5.48
4857.67,0.33,-5.04,0.33,-5.04,5.04,4.84,4.40,5.37,5.37,5.37
4906.25,0.28,-4.99,0.28,-4.99,4.99,4.75,4.27,5.27,5.27,5.27
4955.31,0.23,-4.94,0.23,-4.94,4.94,4.67,4.13,5.17,5.16,5.17
5004.87,0.18,-4.89,0.18,-4.89,4.89,4.60,4.00,5.07,5.07,5.07
5054.91,0.13,-4.84,0.13,-4.84,4.84,4.55,3.88,4.97,4.97,4.97
5105.46,0.09,-4.79,0.09,-4.79,4.79,4.50,3.75,4.88,4.88,4.88
5156.52,0.05,-4.74,0.05,-4.74,4.75,4.47,3.62,4.80,4.80,4.79
