frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,3.14,2.05,3.14,2.05,-2.06,-2.06,-1.80,1.08,1.08,1.09
387.97,3.11,2.02,3.11,2.02,-2.02,-2.02,-1.77,1.09,1.09,1.09
391.85,3.08,1.99,3.08,1.99,-1.98,-1.98,-1.75,1.10,1.10,1.10
395.77,3.04,1.95,3.05,1.95,-1.94,-1.94,-1.73,1.10,1.10,1.09
399.73,3.01,1.91,3.01,1.91,-1.90,-1.90,-1.71,1.11,1.11,1.10
403.72,2.97,1.87,2.97,1.87,-1.86,-1.86,-1.69,1.11,1.11,1.10
407.76,2.93,1.82,2.93,1.82,-1.82,-1.82,-1.67,1.11,1.11,1.11
411.84,2.88,1.77,2.89,1.77,-1.78,-1.78,-1.66,1.10,1.11,1.11
415.96,2.84,1.72,2.84,1.73,-1.74,-1.74,-1.64,1.10,1.11,1.12
420.12,2.81,1.70,2.81,1.69,-1.70,-1.70,-1.62,1.11,1.11,1.12
424.32,2.77,1.66,2.77,1.66,-1.66,-1.66,-1.61,1.11,1.12,1.12
428.56,2.74,1.62,2.74,1.62,-1.62,-1.62,-1.59,1.12,1.12,1.12
432.85,2.71,1.59,2.71,1.59,-1.58,-1.58,-1.58,1.13,1.13,1.12
437.18,2.67,1.55,2.67,1.55,-1.55,-1.54,-1.57,1.13,1.13,1.12
441.55,2.63,1.51,2.63,1.51,-1.51,-1.50,-1.55,1.12,1.12,1.12
445.96,2.59,1.47,2.59,1.47,-1.47,-1.46,-1.54,1.12,1.12,1.12
450.42,2.55,1.43,2.55,1.43,-1.44,-1.42,-1.52,1.11,1.12,1.12
454.93,2.51,1.39,2.51,1.40,-1.40,-1.38,-1.51,1.11,1.12,1.12
459.48,2.48,1.36,2.48,1.36,-1.36,-1.34,-1.49,1.12,1.12,1.12
464.07,2.44,1.32,2.44,1.33,-1.32,-1.30,-1.48,1.12,1.12,1.12
468.71,2.40,1.29,2.40,1.29,-1.28,-1.26,-1.46,1.12,1.12,1.12
473.40,2.36,1.25,2.36,1.24,-1.24,-1.22,-1.44,1.12,1.12,1.12
478.13,2.32,1.20,2.32,1.20,-1.20,-1.18,-1.42,1.13,1.13,1.12
482.91,2.28,1.16,2.28,1.15,-1.15,-1.14,-1.41,1.13,1.12,1.12
487.74,2.23,1.11,2.23,1.11,-1.11,-1.11,-1.39,1.12,1.12,1.12
492.62,2.18,1.06,2.19,1.06,-1.07,-1.07,-1.36,1.11,1.12,1.12
497.55,2.15,1.02,2.15,1.02,-1.03,-1.03,-1.34,1.12,1.12,1.13
502.52,2.11,0.98,2.11,0.98,-0.99,-0.99,-1.32,1.12,1.13,1.13
507.55,2.08,0.95,2.08,0.95,-0.95,-0.95,-1.29,1.13,1.13,1.13
512.62,2.05,0.92,2.05,0.91,-0.91,-0.91,-1.27,1.14,1.14,1.13
517.75,2.01,0.87,2.02,0.88,-0.87,-0.87,-1.24,1.14,1.14,1.14
522.93,1.98,0.84,1.98,0.84,-0.83,-0.83,-1.21,1.15,1.14,1.14
528.16,1.94,0.80,1.94,0.80,-0.80,-0.79,-1.18,1.14,1.14,1.14
533.44,1.89,0.75,1.90,0.76,-0.76,-0.76,-1.15,1.13,1.14,1.14
538.77,1.86,0.71,1.86,0.72,-0.73,-0.72,-1.12,1.13,1.13,1.15
544.16,1.83,0.68,1.83,0.68,-0.69,-0.68,-1.08,1.14,1.14,1.15
549.60,1.80,0.65,1.80,0.65,-0.66,-0.64,-1.05,1.14,1.14,1.15
555.10,1.77,0.63,1.77,0.63,-0.62,-0.60,-1.02,1.15,1.15,1.15
560.65,1.74,0.60,1.74,0.60,-0.58,-0.56,-0.98,1.16,1.16,1.15
566.25,1.71,0.57,1.71,0.56,-0.54,-0.52,-0.94,1.17,1.16,1.15
571.92,1.66,0.51,1.66,0.51,-0.50,-0.48,-0.91,1.16,1.16,1.16
577.64,1.61,0.46,1.61,0.46,-0.46,-0.45,-0.87,1.15,1.15,1.15
583.41,1.56,0.41,1.56,0.41,-0.42,-0.41,-0.83,1.14,1.14,1.15
589.25,1.52,0.37,1.52,0.37,-0.38,-0.37,-0.79,1.14,1.15,1.15
595.14,1.49,0.33,1.49,0.33,-0.34,-0.33,-0.75,1.15,1.15,1.16
601.09,1.46,0.30,1.46,0.30,-0.30,-0.29,-0.71,1.16,1.16,1.16
607.10,1.43,0.27,1.43,0.27,-0.27,-0.26,-0.67,1.16,1.17,1.16
613.17,1.41,0.24,1.41,0.24,-0.23,-0.22,-0.63,1.18,1.18,1.17
619.30,1.38,0.21,1.38,0.21,-0.20,-0.18,-0.59,1.18,1.18,1.17
625.50,1.35,0.18,1.35,0.18,-0.16,-0.15,-0.55,1.19,1.19,1.17
631.75,1.31,0.14,1.31,0.13,-0.12,-0.11,-0.51,1.19,1.18,1.17
638.07,1.26,0.08,1.26,0.09,-0.09,-0.08,-0.47,1.18,1.18,1.18
644.45,1.22,0.04,1.22,0.04,-0.05,-0.05,-0.43,1.17,1.17,1.18
650.89,1.18,0.00,1.18,0.00,-0.02,-0.01,-0.39,1.17,1.17,1.18
657.40,1.15,-0.03,1.15,-0.03,0.02,0.02,-0.35,1.17,1.17,1.18
663.98,1.13,-0.06,1.13,-0.06,0.05,0.05,-0.31,1.18,1.18,1.19
670.62,1.11,-0.08,1.12,-0.07,0.07,0.08,-0.27,1.19,1.19,1.19
677.32,1.10,-0.09,1.10,-0.09,0.10,0.11,-0.23,1.20,1.20,1.19
684.10,1.08,-0.11,1.08,-0.11,0.13,0.14,-0.19,1.21,1.21,1.19
690.94,1.04,-0.15,1.05,-0.14,0.16,0.17,-0.15,1.20,1.20,1.19
697.85,1.01,-0.18,1.01,-0.18,0.19,0.20,-0.11,1.20,1.20,1.19
704.83,0.97,-0.23,0.97,-0.22,0.22,0.23,-0.07,1.19,1.19,1.20
711.87,0.94,-0.26,0.94,-0.26,0.25,0.25,-0.03,1.19,1.19,1.20
718.99,0.90,-0.30,0.90,-0.30,0.29,0.28,0.01,1.19,1.19,1.20
726.18,0.87,-0.33,0.88,-0.32,0.32,0.30,0.05,1.19,1.19,1.20
733.44,0.85,-0.35,0.85,-0.35,0.35,0.33,0.09,1.20,1.20,1.20
740.78,0.83,-0.37,0.83,-0.37,0.37,0.35,0.13,1.21,1.20,1.20
748.19,0.80,-0.40,0.80,-0.39,0.40,0.38,0.16,1.20,1.20,1.20
755.67,0.78,-0.42,0.78,-0.42,0.42,0.40,0.20,1.20,1.20,1.20
763.23,0.76,-0.45,0.76,-0.44,0.44,0.42,0.24,1.21,1.21,1.21
770.86,0.74,-0.47,0.74,-0.47,0.47,0.45,0.28,1.21,1.21,1.21
778.57,0.71,-0.50,0.72,-0.49,0.49,0.47,0.32,1.21,1.21,1.21
786.35,0.69,-0.52,0.69,-0.52,0.52,0.49,0.36,1.21,1.21,1.21
794.22,0.66,-0.54,0.66,-0.54,0.54,0.51,0.40,1.21,1.20,1.20
802.16,0.63,-0.57,0.63,-0.57,0.57,0.54,0.44,1.20,1.20,1.20
810.18,0.60,-0.60,0.60,-0.59,0.59,0.56,0.48,1.19,1.19,1.20
818.28,0.58,-0.62,0.58,-0.61,0.61,0.58,0.52,1.19,1.19,1.20
826.46,0.56,-0.63,0.56,-0.63,0.62,0.61,0.56,1.18,1.18,1.19
834.73,0.54,-0.65,0.54,-0.64,0.64,0.63,0.60,1.18,1.18,1.19
843.08,0.52,-0.66,0.52,-0.65,0.65,0.66,0.64,1.17,1.17,1.18
851.51,0.50,-0.67,0.50,-0.67,0.67,0.68,0.67,1.17,1.17,1.17
860.02,0.47,-0.69,0.47,-0.69,0.69,0.71,0.71,1.16,1.16,1.16
868.62,0.44,-0.71,0.44,-0.70,0.71,0.73,0.75,1.16,1.15,1.15
877.31,0.40,-0.74,0.40,-0.73,0.75,0.76,0.79,1.15,1.15,1.14
886.08,0.36,-0.76,0.36,-0.77,0.78,0.78,0.83,1.14,1.14,1.12
894.94,0.32,-0.80,0.32,-0.82,0.82,0.81,0.86,1.14,1.14,1.13
903.89,0.27,-0.89,0.27,-0.87,0.87,0.84,0.90,1.14,1.14,1.17
912.93,0.23,-0.92,0.23,-0.93,0.91,0.86,0.94,1.14,1.14,1.16
922.06,0.20,-0.95,0.20,-0.97,0.95,0.89,0.98,1.16,1.15,1.16
931.28,0.17,-1.02,0.17,-1.00,1.00,0.92,1.01,1.17,1.17,1.20
940.59,0.14,-1.02,0.15,-1.03,1.04,0.95,1.05,1.18,1.18,1.17
950.00,0.12,-1.04,0.12,-1.06,1.07,0.98,1.08,1.19,1.19,1.17
959.50,0.10,-1.09,0.10,-1.10,1.10,1.01,1.12,1.20,1.20,1.20
969.09,0.07,-1.15,0.07,-1.14,1.13,1.04,1.15,1.20,1.20,1.23
978.78,0.04,-1.17,0.04,-1.16,1.15,1.07,1.18,1.19,1.20,1.22
988.57,0.02,-1.15,0.02,-1.18,1.18,1.10,1.22,1.20,1.20,1.18
998.46,0.00,-1.19,0.00,-1.19,1.20,1.14,1.25,1.20,1.20,1.20
1008.44,-0.01,-1.22,-0.01,-1.21,1.22,1.17,1.28,1.21,1.21,1.22
1018.53,-0.02,-1.24,-0.02,-1.24,1.24,1.20,1.31,1.22,1.22,1.23
1028.71,-0.02,-1.24,-0.02,-1.25,1.25,1.23,1.34,1.23,1.24,1.23
1039.00,-0.01,-1.27,-0.01,-1.27,1.27,1.27,1.37,1.26,1.26,1.27
1049.39,0.00,-1.29,0.00,-1.29,1.29,1.30,1.40,1.29,1.29,1.30
1059.88,0.01,-1.31,0.01,-1.30,1.31,1.34,1.43,1.32,1.32,1.33
1070.48,0.02,-1.30,0.02,-1.32,1.33,1.37,1.46,1.35,1.35,1.33
1081.19,0.03,-1.32,0.03,-1.34,1.35,1.41,1.49,1.38,1.37,1.36
1092.00,0.02,-1.39,0.02,-1.36,1.37,1.45,1.52,1.39,1.39,1.42
1102.92,0.01,-1.38,0.01,-1.40,1.39,1.49,1.55,1.40,1.40,1.40
1113.95,0.00,-1.41,-0.00,-1.43,1.41,1.52,1.58,1.41,1.41,1.42
1125.09,-0.02,-1.47,-0.02,-1.44,1.44,1.56,1.61,1.42,1.42,1.46
1136.34,-0.04,-1.46,-0.04,-1.48,1.47,1.60,1.64,1.44,1.43,1.43
1147.70,-0.07,-1.49,-0.07,-1.50,1.52,1.64,1.67,1.45,1.45,1.43
1159.18,-0.10,-1.54,-0.10,-1.53,1.56,1.68,1.71,1.47,1.47,1.44
1170.77,-0.13,-1.58,-0.13,-1.59,1.62,1.72,1.74,1.49,1.49,1.45
1182.48,-0.16,-1.66,-0.16,-1.67,1.67,1.76,1.77,1.51,1.51,1.50
1194.30,-0.19,-1.74,-0.19,-1.74,1.73,1.80,1.81,1.54,1.54,1.55
1206.25,-0.22,-1.83,-0.22,-1.81,1.79,1.84,1.84,1.57,1.57,1.61
1218.31,-0.25,-1.85,-0.25,-1.87,1.85,1.89,1.88,1.60,1.60,1.60
1230.49,-0.28,-1.90,-0.28,-1.91,1.91,1.93,1.92,1.63,1.63,1.62
1242.80,-0.30,-1.97,-0.30,-1.95,1.96,1.97,1.96,1.66,1.66,1.67
1255.22,-0.32,-1.99,-0.32,-2.00,2.01,2.02,2.00,1.69,1.69,1.67
1267.78,-0.33,-2.03,-0.33,-2.04,2.05,2.06,2.05,1.72,1.72,1.70
1280.45,-0.34,-2.10,-0.34,-2.08,2.09,2.11,2.09,1.75,1.75,1.76
1293.26,-0.34,-2.11,-0.34,-2.13,2.13,2.15,2.14,1.79,1.79,1.77
1306.19,-0.34,-2.16,-0.34,-2.17,2.16,2.20,2.18,1.83,1.83,1.82
1319.25,-0.33,-2.22,-0.33,-2.20,2.20,2.25,2.23,1.87,1.87,1.89
1332.45,-0.32,-2.23,-0.32,-2.24,2.22,2.29,2.29,1.91,1.90,1.91
1345.77,-0.32,-2.25,-0.32,-2.26,2.25,2.34,2.34,1.93,1.93,1.93
1359.23,-0.32,-2.27,-0.32,-2.27,2.27,2.39,2.40,1.96,1.96,1.95
1372.82,-0.32,-2.29,-0.32,-2.29,2.30,2.43,2.45,1.98,1.98,1.97
1386.55,-0.32,-2.31,-0.32,-2.31,2.32,2.48,2.51,2.00,2.00,1.99
1400.41,-0.32,-2.34,-0.32,-2.34,2.35,2.53,2.58,2.03,2.03,2.02
1414.42,-0.32,-2.37,-0.32,-2.37,2.38,2.58,2.64,2.06,2.06,2.05
1428.56,-0.32,-2.41,-0.32,-2.41,2.41,2.63,2.71,2.09,2.09,2.09
1442.85,-0.32,-2.45,-0.32,-2.45,2.45,2.68,2.78,2.13,2.13,2.13
1457.28,-0.32,-2.49,-0.32,-2.50,2.50,2.73,2.85,2.18,2.18,2.17
1471.85,-0.32,-2.54,-0.32,-2.54,2.54,2.78,2.92,2.22,2.22,2.22
1486.57,-0.32,-2.59,-0.32,-2.59,2.59,2.83,3.00,2.27,2.27,2.27
1501.43,-0.32,-2.64,-0.32,-2.64,2.64,2.88,3.07,2.32,2.32,2.32
1516.45,-0.32,-2.69,-0.32,-2.69,2.69,2.93,3.15,2.37,2.37,2.37
1531.61,-0.32,-2.74,-0.32,-2.75,2.74,2.98,3.23,2.43,2.43,2.42
1546.93,-0.32,-2.80,-0.32,-2.80,2.80,3.03,3.31,2.48,2.48,2.48
1562.40,-0.32,-2.85,-0.32,-2.85,2.85,3.08,3.40,2.53,2.53,2.53
1578.02,-0.32,-2.90,-0.32,-2.91,2.91,3.13,3.48,2.59,2.59,2.58
1593.80,-0.32,-2.96,-0.32,-2.96,2.96,3.18,3.57,2.64,2.64,2.64
1609.74,-0.32,-3.01,-0.32,-3.02,3.02,3.23,3.66,2.70,2.70,2.69
1625.84,-0.32,-3.07,-0.32,-3.07,3.07,3.28,3.74,2.76,2.76,2.75
1642.10,-0.32,-3.13,-0.32,-3.13,3.13,3.33,3.83,2.81,2.81,2.81
1658.52,-0.32,-3.19,-0.32,-3.19,3.19,3.38,3.92,2.87,2.87,2.87
1675.10,-0.32,-3.24,-0.32,-3.25,3.24,3.42,4.01,2.93,2.93,2.92
1691.85,-0.32,-3.30,-0.32,-3.30,3.30,3.47,4.10,2.98,2.98,2.98
1708.77,-0.32,-3.36,-0.32,-3.36,3.36,3.52,4.18,3.04,3.04,3.04
1725.86,-0.32,-3.41,-0.32,-3.42,3.41,3.56,4.27,3.09,3.09,3.09
1743.12,-0.32,-3.47,-0.32,-3.47,3.47,3.61,4.35,3.15,3.15,3.15
1760.55,-0.32,-3.52,-0.32,-3.52,3.53,3.66,4.43,3.21,3.21,3.20
1778.15,-0.32,-3.58,-0.32,-3.58,3.58,3.70,4.50,3.27,3.27,3.26
1795.94,-0.32,-3.64,-0.32,-3.64,3.65,3.74,4.57,3.33,3.33,3.32
1813.90,-0.32,-3.70,-0.32,-3.70,3.71,3.78,4.64,3.39,3.39,3.38
1832.03,-0.32,-3.76,-0.32,-3.77,3.77,3.83,4.70,3.45,3.45,3.44
1850.36,-0.33,-3.83,-0.33,-3.83,3.84,3.87,4.76,3.51,3.51,3.50
1868.86,-0.34,-3.90,-0.33,-3.90,3.90,3.90,4.81,3.56,3.56,3.56
1887.55,-0.34,-3.96,-0.34,-3.96,3.96,3.94,4.85,3.62,3.62,3.62
1906.42,-0.34,-4.02,-0.34,-4.02,4.02,3.98,4.89,3.68,3.68,3.68
1925.49,-0.34,-4.08,-0.33,-4.08,4.07,4.01,4.91,3.73,3.74,3.74
1944.74,-0.32,-4.12,-0.32,-4.12,4.12,4.04,4.93,3.80,3.80,3.80
1964.19,-0.30,-4.16,-0.30,-4.16,4.16,4.07,4.94,3.87,3.86,3.86
1983.83,-0.28,-4.19,-0.28,-4.19,4.20,4.10,4.94,3.92,3.93,3.91
2003.67,-0.25,-4.22,-0.25,-4.23,4.23,4.13,4.93,3.98,3.98,3.97
2023.71,-0.23,-4.26,-0.23,-4.26,4.25,4.15,4.92,4.02,4.03,4.03
2043.94,-0.20,-4.28,-0.20,-4.29,4.27,4.18,4.89,4.07,4.07,4.08
2064.38,-0.18,-4.31,-0.18,-4.29,4.28,4.20,4.86,4.11,4.10,4.13
2085.03,-0.16,-4.28,-0.16,-4.29,4.30,4.22,4.81,4.14,4.14,4.12
2105.88,-0.13,-4.28,-0.13,-4.29,4.30,4.23,4.76,4.18,4.18,4.15
2126.94,-0.09,-4.29,-0.09,-4.29,4.31,4.25,4.70,4.22,4.21,4.20
2148.20,-0.05,-4.30,-0.05,-4.30,4.30,4.26,4.63,4.26,4.25,4.25
2169.69,-0.01,-4.31,-0.00,-4.31,4.30,4.27,4.55,4.29,4.30,4.30
2191.38,0.04,-4.31,0.04,-4.32,4.30,4.28,4.47,4.34,4.34,4.35
2213.30,0.08,-4.32,0.08,-4.30,4.30,4.28,4.38,4.38,4.38,4.40
2235.43,0.11,-4.28,0.12,-4.28,4.30,4.28,4.29,4.41,4.41,4.39
2257.78,0.15,-4.25,0.15,-4.28,4.30,4.28,4.19,4.45,4.44,4.40
2280.36,0.17,-4.28,0.17,-4.28,4.30,4.28,4.09,4.47,4.47,4.45
2303.17,0.19,-4.31,0.19,-4.30,4.30,4.27,3.98,4.49,4.49,4.50
2326.20,0.20,-4.32,0.20,-4.30,4.30,4.26,3.87,4.50,4.50,4.52
2349.46,0.22,-4.28,0.23,-4.30,4.30,4.25,3.76,4.52,4.53,4.50
2372.95,0.26,-4.29,0.26,-4.31,4.30,4.24,3.65,4.56,4.56,4.55
2396.68,0.29,-4.32,0.29,-4.31,4.30,4.22,3.53,4.59,4.59,4.61
2420.65,0.33,-4.32,0.33,-4.30,4.30,4.20,3.42,4.63,4.63,4.65
2444.86,0.36,-4.27,0.36,-4.29,4.29,4.18,3.30,4.66,4.66,4.63
2469.31,0.40,-4.26,0.40,-4.27,4.29,4.16,3.18,4.69,4.68,4.66
2494.00,0.42,-4.28,0.42,-4.26,4.28,4.13,3.06,4.70,4.70,4.70
2518.94,0.44,-4.24,0.44,-4.27,4.27,4.10,2.94,4.71,4.71,4.68
2544.13,0.45,-4.27,0.46,-4.27,4.25,4.07,2.83,4.71,4.71,4.72
2569.57,0.48,-4.26,0.48,-4.25,4.24,4.04,2.71,4.72,4.72,4.74
2595.27,0.51,-4.22,0.51,-4.22,4.21,4.00,2.59,4.72,4.73,4.73
2621.22,0.55,-4.16,0.55,-4.18,4.18,3.96,2.47,4.74,4.73,4.71
2647.43,0.58,-4.14,0.58,-4.15,4.15,3.92,2.36,4.73,4.73,4.72
2673.90,0.62,-4.14,0.62,-4.12,4.11,3.88,2.25,4.73,4.73,4.76
2700.64,0.67,-4.06,0.67,-4.06,4.06,3.84,2.13,4.73,4.73,4.73
2727.65,0.72,-3.99,0.72,-4.00,4.01,3.79,2.02,4.73,4.73,4.71
2754.93,0.77,-3.91,0.77,-3.93,3.95,3.74,1.91,4.72,4.73,4.68
2782.48,0.83,-3.89,0.83,-3.88,3.89,3.69,1.80,4.72,4.72,4.72
2810.30,0.87,-3.84,0.87,-3.83,3.82,3.64,1.69,4.69,4.70,4.71
2838.40,0.92,-3.75,0.92,-3.76,3.74,3.58,1.58,4.66,4.66,4.67
2866.79,0.96,-3.67,0.96,-3.67,3.66,3.53,1.48,4.62,4.62,4.63
2895.46,1.01,-3.58,1.02,-3.57,3.56,3.47,1.37,4.58,4.58,4.59
2924.41,1.08,-3.46,1.08,-3.47,3.47,3.41,1.27,4.55,4.54,4.54
2953.65,1.14,-3.35,1.14,-3.35,3.36,3.35,1.17,4.50,4.50,4.49
2983.19,1.21,-3.23,1.21,-3.23,3.24,3.28,1.06,4.45,4.46,4.44
3013.02,1.28,-3.11,1.28,-3.12,3.12,3.22,0.96,4.40,4.40,4.39
3043.15,1.34,-3.00,1.34,-3.01,3.00,3.15,0.86,4.34,4.34,4.34
3073.58,1.39,-2.90,1.39,-2.89,2.88,3.09,0.77,4.27,4.27,4.29
3104.32,1.43,-2.77,1.43,-2.76,2.76,3.02,0.67,4.19,4.19,4.20
3135.36,1.47,-2.61,1.47,-2.64,2.64,2.95,0.57,4.12,4.12,4.08
3166.72,1.51,-2.52,1.52,-2.51,2.53,2.87,0.48,4.04,4.05,4.03
3198.38,1.56,-2.41,1.56,-2.41,2.42,2.80,0.39,3.98,3.98,3.97
3230.37,1.60,-2.32,1.60,-2.33,2.32,2.73,0.30,3.92,3.91,3.92
3262.67,1.62,-2.24,1.62,-2.23,2.22,2.65,0.21,3.84,3.84,3.86
3295.30,1.63,-2.13,1.64,-2.13,2.12,2.57,0.12,3.76,3.76,3.76
3328.25,1.64,-2.02,1.64,-2.04,2.04,2.49,0.03,3.69,3.69,3.66
3361.53,1.64,-1.97,1.64,-1.95,1.97,2.41,-0.05,3.61,3.61,3.61
3395.15,1.62,-1.88,1.62,-1.89,1.91,2.33,-0.14,3.53,3.53,3.50
3429.10,1.59,-1.83,1.59,-1.85,1.85,2.24,-0.22,3.44,3.44,3.42
3463.39,1.55,-1.82,1.55,-1.80,1.81,2.16,-0.30,3.36,3.36,3.37
3498.03,1.51,-1.77,1.52,-1.77,1.77,2.07,-0.37,3.28,3.29,3.28
3533.01,1.48,-1.72,1.48,-1.74,1.74,1.98,-0.44,3.22,3.22,3.20
3568.34,1.45,-1.73,1.45,-1.71,1.71,1.89,-0.51,3.17,3.16,3.18
3604.02,1.41,-1.68,1.42,-1.69,1.69,1.80,-0.58,3.10,3.10,3.09
3640.06,1.39,-1.65,1.39,-1.67,1.66,1.70,-0.64,3.05,3.05,3.04
3676.46,1.38,-1.65,1.38,-1.62,1.62,1.60,-0.70,3.00,3.00,3.03
3713.22,1.39,-1.57,1.39,-1.58,1.58,1.50,-0.76,2.97,2.97,2.96
3750.36,1.40,-1.51,1.40,-1.52,1.53,1.40,-0.81,2.93,2.93,2.91
3787.86,1.43,-1.46,1.43,-1.46,1.46,1.30,-0.85,2.90,2.90,2.89
3825.74,1.47,-1.40,1.47,-1.40,1.39,1.19,-0.89,2.86,2.86,2.87
3864.00,1.54,-1.32,1.54,-1.32,1.30,1.08,-0.93,2.85,2.84,2.86
3902.64,1.62,-1.23,1.62,-1.22,1.21,0.97,-0.96,2.83,2.83,2.85
3941.66,1.73,-1.10,1.73,-1.10,1.10,0.85,-0.99,2.83,2.84,2.83
3981.08,1.86,-0.96,1.86,-0.97,0.99,0.73,-1.01,2.85,2.85,2.82
4020.89,2.01,-0.83,2.01,-0.85,0.86,0.61,-1.02,2.87,2.87,2.84
4061.10,2.17,-0.74,2.17,-0.72,0.72,0.48,-1.03,2.89,2.89,2.91
4101.71,2.34,-0.58,2.34,-0.58,0.58,0.35,-1.04,2.92,2.91,2.92
4142.73,2.50,-0.43,2.51,-0.43,0.42,0.21,-1.03,2.92,2.93,2.93
4184.15,2.68,-0.26,2.68,-0.27,0.26,0.07,-1.03,2.94,2.94,2.94
4226.00,2.85,-0.10,2.85,-0.10,0.10,-0.07,-1.02,2.95,2.95,2.95
4268.26,3.03,0.08,3.03,0.08,-0.07,-0.22,-1.00,2.96,2.97,2.95
4310.94,3.22,0.26,3.22,0.27,-0.24,-0.37,-0.98,2.98,2.98,2.96
4354.05,3.42,0.47,3.42,0.45,-0.43,-0.53,-0.96,2.99,2.99,2.95
4397.59,3.62,0.63,3.62,0.62,-0.62,-0.70,-0.93,3.00,2.99,2.99
4441.56,3.81,0.79,3.81,0.81,-0.83,-0.87,-0.90,2.99,2.99,3.02
4485.98,4.01,1.01,4.01,1.01,-1.04,-1.05,-0.87,2.97,2.97,3.00
4530.84,4.21,1.25,4.21,1.24,-1.26,-1.23,-0.83,2.95,2.95,2.96
4576.15,4.41,1.50,4.41,1.50,-1.50,-1.43,-0.79,2.92,2.92,2.91
4621.91,4.61,1.75,4.61,1.75,-1.74,-1.62,-0.74,2.87,2.87,2.86
4668.13,4.80,2.01,4.80,2.01,-2.00,-1.83,-0.70,2.80,2.80,2.79
4714.81,4.99,2.27,4.99,2.27,-2.27,-2.04,-0.65,2.72,2.72,2.72
4761.96,5.18,2.54,5.18,2.54,-2.54,-2.26,-0.60,2.64,2.64,2.64
4809.58,5.37,2.81,5.37,2.81,-2.82,-2.48,-0.55,2.55,2.55,2.56
4857.67,5.55,3.09,5.55,3.08,-3.09,-2.71,-0.50,2.46,2.46,2.46
4906.25,5.72,3.35,5.73,3.35,-3.36,-2.95,-0.45,2.36,2.37,2.37
4955.31,5.89,3.62,5.89,3.62,-3.62,-3.19,-0.39,2.27,2.27,2.27
5004.87,6.05,3.89,6.05,3.88,-3.87,-3.43,-0.34,2.18,2.18,2.16
5054.91,6.18,4.12,6.18,4.12,-4.10,-3.68,-0.28,2.08,2.08,2.06
5105.46,6.28,4.33,6.28,4.33,-4.31,-3.93,-0.22,1.97,1.97,1.95
5156.52,6.37,4.52,6.37,4.52,-4.51,-4.17,-0.17,1.86,1.86,1.85
5208.08,6.43,4.68,6.43,4.68,-4.68,-4.41,-0.11,1.75,1.75,1.75
5260.16,6.48,4.83,6.48,4.82,-4.83,-4.63,-0.05,1.66,1.65,1.65
5312.77,6.50,4.95,6.50,4.95,-4.95,-4.85,0.00,1.55,1.55,1.55
5365.89,6.50,5.06,6.50,5.06,-5.06,-5.04,0.06,1.44,1.45,1.44
5419.55,6.49,5.15,6.48,5.14,-5.14,-5.22,0.12,1.35,1.34,1.34
5473.75,6.44,5.21,6.44,5.21,-5.21,-5.35,0.18,1.23,1.23,1.23
5528.49,6.38,5.26,6.37,5.25,-5.26,-5.47,0.24,1.13,1.12,1.12
5583.77,6.29,5.29,6.28,5.28,-5.29,-5.52,0.29,1.01,0.99,1.00
5639.61,6.17,5.30,6.16,5.29,-5.30,-5.55,0.35,0.88,0.86,0.87
5696.00,6.03,5.29,6.01,5.28,-5.28,-5.51,0.41,0.75,0.73,0.74
5752.96,5.86,5.27,5.83,5.25,-5.25,-5.45,0.47,0.61,0.58,0.59
5810.49,5.65,5.22,5.62,5.20,-5.20,-5.31,0.53,0.45,0.42,0.43
5868.60,5.41,5.16,5.36,5.12,-5.13,-5.16,0.59,0.29,0.23,0.25
5927.28,5.11,5.06,5.05,5.02,-5.03,-4.94,0.65,0.09,0.02,0.05
5986.56,4.77,4.93,4.69,4.89,-4.90,-4.70,0.71,-0.13,-0.20,-0.16
6046.42,4.39,4.80,4.28,4.74,-4.74,-4.41,0.77,-0.34,-0.45,-0.41
6106.89,3.95,4.63,3.83,4.56,-4.54,-4.11,0.83,-0.59,-0.71,-0.68
6167.96,3.48,4.45,3.32,4.33,-4.31,-3.78,0.90,-0.83,-0.99,-0.97
6229.64,2.96,4.20,2.77,4.07,-4.04,-3.44,0.96,-1.08,-1.27,-1.24
6291.93,2.40,3.90,2.18,3.76,-3.73,-3.09,1.02,-1.33,-1.56,-1.50
6354.85,1.82,3.60,1.55,3.40,-3.39,-2.73,1.09,-1.57,-1.84,-1.78
6418.40,1.20,3.26,0.89,3.03,-3.02,-2.37,1.15,-1.82,-2.13,-2.06
6482.58,0.54,2.89,0.21,2.64,-2.63,-2.01,1.21,-2.09,-2.41,-2.35
6547.41,-0.13,2.52,-0.48,2.22,-2.22,-1.65,1.28,-2.34,-2.69,-2.65
6612.88,-0.83,2.12,-1.16,1.80,-1.80,-1.29,1.34,-2.63,-2.96,-2.95
6679.01,-1.55,1.71,-1.83,1.38,-1.39,-0.94,1.41,-2.94,-3.22,-3.26
6745.80,-2.26,1.32,-2.45,0.97,-0.99,-0.59,1.47,-3.25,-3.44,-3.58
6813.26,-2.98,0.92,-3.01,0.59,-0.61,-0.25,1.54,-3.59,-3.63,-3.90
6881.39,-3.69,0.55,-3.51,0.23,-0.26,0.09,1.60,-3.95,-3.77,-4.24
6950.21,-4.39,0.19,-3.94,-0.10,0.07,0.41,1.67,-4.32,-3.86,-4.58
