frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,5.08,5.47,5.08,5.47,-5.46,-5.47,-4.92,-0.38,-0.38,-0.39
361.87,5.04,5.43,5.04,5.43,-5.43,-5.42,-4.88,-0.39,-0.39,-0.39
365.49,5.01,5.40,5.01,5.40,-5.40,-5.36,-4.85,-0.39,-0.40,-0.39
369.14,4.97,5.36,4.97,5.36,-5.37,-5.31,-4.82,-0.40,-0.40,-0.39
372.83,4.94,5.33,4.94,5.33,-5.34,-5.26,-4.79,-0.40,-0.40,-0.39
376.56,4.92,5.31,4.92,5.30,-5.31,-5.20,-4.77,-0.39,-0.39,-0.39
380.33,4.89,5.28,4.89,5.28,-5.28,-5.15,-4.75,-0.39,-0.39,-0.39
384.13,4.86,5.25,4.86,5.25,-5.24,-5.10,-4.73,-0.38,-0.38,-0.39
387.97,4.83,5.22,4.83,5.22,-5.21,-5.04,-4.72,-0.38,-0.38,-0.39
391.85,4.79,5.17,4.79,5.17,-5.17,-4.99,-4.71,-0.38,-0.38,-0.38
395.77,4.74,5.12,4.74,5.12,-5.12,-4.93,-4.70,-0.38,-0.38,-0.38
399.73,4.69,5.06,4.69,5.07,-5.07,-4.88,-4.69,-0.38,-0.38,-0.38
403.72,4.65,5.03,4.65,5.02,-5.02,-4.82,-4.69,-0.37,-0.37,-0.38
407.76,4.60,4.97,4.60,4.97,-4.97,-4.77,-4.69,-0.37,-0.37,-0.37
411.84,4.55,4.92,4.55,4.92,-4.92,-4.71,-4.69,-0.37,-0.37,-0.37
415.96,4.50,4.86,4.50,4.86,-4.87,-4.66,-4.69,-0.37,-0.37,-0.36
420.12,4.45,4.81,4.45,4.81,-4.82,-4.60,-4.70,-0.37,-0.37,-0.36
424.32,4.40,4.76,4.41,4.77,-4.77,-4.55,-4.70,-0.37,-0.36,-0.36
428.56,4.38,4.73,4.37,4.73,-4.73,-4.49,-4.71,-0.35,-0.35,-0.35
432.85,4.34,4.69,4.33,4.69,-4.68,-4.44,-4.71,-0.34,-0.34,-0.35
437.18,4.29,4.65,4.29,4.64,-4.63,-4.39,-4.72,-0.34,-0.34,-0.36
441.55,4.23,4.59,4.23,4.59,-4.59,-4.33,-4.72,-0.36,-0.35,-0.36
445.96,4.18,4.54,4.17,4.53,-4.54,-4.28,-4.73,-0.36,-0.37,-0.36
450.42,4.12,4.48,4.12,4.48,-4.49,-4.22,-4.73,-0.37,-0.37,-0.36
454.93,4.07,4.43,4.08,4.44,-4.45,-4.17,-4.73,-0.38,-0.37,-0.36
459.48,4.04,4.40,4.04,4.40,-4.40,-4.12,-4.73,-0.36,-0.36,-0.36
464.07,4.00,4.36,4.00,4.36,-4.35,-4.07,-4.73,-0.35,-0.35,-0.36
468.71,3.95,4.31,3.95,4.31,-4.30,-4.01,-4.72,-0.35,-0.35,-0.36
473.40,3.90,4.26,3.90,4.26,-4.25,-3.96,-4.71,-0.35,-0.35,-0.36
478.13,3.84,4.19,3.84,4.20,-4.21,-3.91,-4.69,-0.37,-0.36,-0.35
482.91,3.79,4.14,3.79,4.15,-4.16,-3.86,-4.68,-0.37,-0.37,-0.35
487.74,3.74,4.09,3.75,4.10,-4.11,-3.81,-4.65,-0.37,-0.36,-0.35
492.62,3.71,4.06,3.71,4.06,-4.06,-3.76,-4.63,-0.35,-0.35,-0.36
497.55,3.67,4.02,3.66,4.01,-4.01,-3.71,-4.60,-0.34,-0.34,-0.35
502.52,3.62,3.97,3.62,3.97,-3.96,-3.66,-4.56,-0.34,-0.34,-0.35
507.55,3.56,3.91,3.56,3.91,-3.91,-3.61,-4.52,-0.35,-0.35,-0.35
512.62,3.51,3.86,3.51,3.85,-3.86,-3.57,-4.48,-0.35,-0.35,-0.35
517.75,3.46,3.80,3.46,3.80,-3.81,-3.52,-4.43,-0.35,-0.35,-0.34
522.93,3.42,3.76,3.42,3.76,-3.76,-3.48,-4.38,-0.34,-0.34,-0.34
528.16,3.38,3.72,3.38,3.72,-3.71,-3.43,-4.32,-0.33,-0.33,-0.34
533.44,3.34,3.68,3.33,3.67,-3.66,-3.39,-4.26,-0.32,-0.32,-0.34
538.77,3.28,3.61,3.28,3.61,-3.60,-3.35,-4.19,-0.32,-0.32,-0.33
544.16,3.22,3.55,3.22,3.55,-3.55,-3.30,-4.12,-0.33,-0.33,-0.33
549.60,3.16,3.49,3.16,3.49,-3.50,-3.26,-4.05,-0.34,-0.34,-0.33
555.10,3.10,3.43,3.10,3.44,-3.45,-3.22,-3.98,-0.35,-0.35,-0.33
560.65,3.06,3.39,3.06,3.39,-3.40,-3.18,-3.90,-0.34,-0.34,-0.33
566.25,3.02,3.35,3.02,3.35,-3.35,-3.15,-3.82,-0.33,-0.33,-0.33
571.92,2.99,3.31,2.98,3.31,-3.30,-3.11,-3.74,-0.31,-0.32,-0.32
577.64,2.94,3.26,2.94,3.26,-3.25,-3.07,-3.66,-0.31,-0.31,-0.32
583.41,2.89,3.21,2.89,3.21,-3.21,-3.04,-3.57,-0.32,-0.32,-0.32
589.25,2.84,3.16,2.84,3.16,-3.16,-3.00,-3.49,-0.32,-0.32,-0.32
595.14,2.79,3.10,2.79,3.11,-3.12,-2.97,-3.40,-0.33,-0.33,-0.31
601.09,2.75,3.06,2.75,3.06,-3.07,-2.94,-3.32,-0.32,-0.32,-0.31
607.10,2.71,3.02,2.71,3.02,-3.02,-2.91,-3.23,-0.31,-0.31,-0.32
613.17,2.68,2.98,2.68,2.99,-2.98,-2.88,-3.15,-0.30,-0.30,-0.31
619.30,2.64,2.94,2.63,2.94,-2.94,-2.85,-3.06,-0.30,-0.30,-0.31
625.50,2.59,2.90,2.59,2.89,-2.90,-2.82,-2.98,-0.31,-0.31,-0.31
631.75,2.54,2.85,2.54,2.85,-2.85,-2.79,-2.90,-0.31,-0.31,-0.31
638.07,2.50,2.80,2.50,2.80,-2.81,-2.76,-2.81,-0.31,-0.31,-0.30
644.45,2.47,2.77,2.47,2.77,-2.76,-2.74,-2.73,-0.30,-0.29,-0.30
650.89,2.44,2.74,2.43,2.73,-2.72,-2.71,-2.65,-0.28,-0.28,-0.30
657.40,2.39,2.69,2.39,2.68,-2.67,-2.68,-2.58,-0.28,-0.28,-0.30
663.98,2.33,2.62,2.33,2.62,-2.62,-2.65,-2.50,-0.29,-0.29,-0.29
670.62,2.27,2.56,2.27,2.56,-2.57,-2.62,-2.42,-0.30,-0.30,-0.29
677.32,2.22,2.51,2.22,2.51,-2.52,-2.60,-2.35,-0.30,-0.30,-0.29
684.10,2.17,2.46,2.17,2.46,-2.46,-2.57,-2.28,-0.29,-0.29,-0.29
690.94,2.12,2.41,2.12,2.41,-2.41,-2.54,-2.21,-0.29,-0.29,-0.29
697.85,2.07,2.36,2.07,2.35,-2.35,-2.50,-2.14,-0.28,-0.28,-0.29
704.83,2.02,2.30,2.02,2.30,-2.29,-2.47,-2.07,-0.27,-0.28,-0.28
711.87,1.96,2.24,1.96,2.24,-2.24,-2.43,-2.00,-0.28,-0.28,-0.28
718.99,1.90,2.18,1.90,2.18,-2.18,-2.40,-1.94,-0.28,-0.28,-0.28
726.18,1.84,2.12,1.84,2.12,-2.12,-2.36,-1.87,-0.28,-0.28,-0.28
733.44,1.78,2.06,1.78,2.06,-2.06,-2.32,-1.81,-0.28,-0.28,-0.28
740.78,1.72,2.00,1.72,2.00,-2.00,-2.27,-1.75,-0.28,-0.28,-0.28
748.19,1.67,1.95,1.67,1.95,-1.94,-2.22,-1.69,-0.27,-0.28,-0.28
755.67,1.61,1.89,1.61,1.89,-1.89,-2.17,-1.64,-0.28,-0.27,-0.28
763.23,1.56,1.83,1.56,1.83,-1.83,-2.12,-1.58,-0.27,-0.27,-0.27
770.86,1.50,1.77,1.50,1.77,-1.77,-2.06,-1.53,-0.27,-0.27,-0.27
778.57,1.44,1.71,1.44,1.71,-1.71,-2.00,-1.47,-0.27,-0.27,-0.27
786.35,1.39,1.66,1.39,1.66,-1.66,-1.94,-1.42,-0.27,-0.27,-0.27
794.22,1.33,1.61,1.33,1.61,-1.60,-1.87,-1.37,-0.27,-0.27,-0.28
802.16,1.27,1.55,1.27,1.55,-1.54,-1.80,-1.32,-0.28,-0.28,-0.28
810.18,1.21,1.49,1.21,1.49,-1.49,-1.73,-1.27,-0.28,-0.28,-0.28
818.28,1.15,1.43,1.15,1.43,-1.44,-1.65,-1.22,-0.29,-0.29,-0.28
826.46,1.10,1.39,1.10,1.39,-1.39,-1.58,-1.18,-0.29,-0.29,-0.29
834.73,1.05,1.34,1.05,1.34,-1.35,-1.49,-1.13,-0.30,-0.30,-0.29
843.08,1.01,1.31,1.00,1.30,-1.31,-1.41,-1.08,-0.30,-0.30,-0.30
851.51,0.95,1.26,0.96,1.27,-1.27,-1.33,-1.04,-0.32,-0.31,-0.31
860.02,0.91,1.23,0.91,1.23,-1.23,-1.24,-0.99,-0.32,-0.32,-0.32
868.62,0.86,1.19,0.86,1.19,-1.19,-1.15,-0.95,-0.33,-0.33,-0.33
877.31,0.81,1.15,0.81,1.16,-1.15,-1.06,-0.91,-0.34,-0.34,-0.34
886.08,0.76,1.12,0.76,1.11,-1.10,-0.97,-0.86,-0.34,-0.34,-0.36
894.94,0.72,1.07,0.72,1.06,-1.05,-0.88,-0.82,-0.33,-0.33,-0.35
903.89,0.67,0.98,0.67,1.00,-1.00,-0.78,-0.78,-0.33,-0.33,-0.31
912.93,0.62,0.94,0.61,0.93,-0.94,-0.69,-0.73,-0.32,-0.32,-0.32
922.06,0.55,0.87,0.55,0.86,-0.87,-0.60,-0.69,-0.32,-0.32,-0.32
931.28,0.49,0.77,0.49,0.80,-0.80,-0.51,-0.65,-0.31,-0.31,-0.28
940.59,0.43,0.74,0.43,0.73,-0.73,-0.41,-0.60,-0.30,-0.30,-0.31
950.00,0.37,0.68,0.37,0.67,-0.66,-0.32,-0.56,-0.29,-0.29,-0.31
959.50,0.31,0.59,0.31,0.59,-0.59,-0.23,-0.51,-0.28,-0.28,-0.28
969.09,0.24,0.49,0.24,0.51,-0.51,-0.14,-0.47,-0.27,-0.28,-0.25
978.78,0.16,0.42,0.16,0.43,-0.44,-0.05,-0.42,-0.28,-0.28,-0.26
988.57,0.08,0.38,0.08,0.36,-0.37,0.04,-0.38,-0.29,-0.28,-0.30
998.46,0.01,0.29,0.01,0.29,-0.29,0.13,-0.33,-0.28,-0.28,-0.28
1008.44,-0.05,0.21,-0.05,0.22,-0.21,0.22,-0.28,-0.26,-0.27,-0.26
1018.53,-0.11,0.14,-0.11,0.14,-0.14,0.30,-0.23,-0.25,-0.25,-0.25
1028.71,-0.17,0.08,-0.17,0.07,-0.06,0.39,-0.18,-0.23,-0.23,-0.25
1039.00,-0.23,-0.02,-0.23,-0.02,0.02,0.47,-0.13,-0.21,-0.21,-0.21
1049.39,-0.29,-0.11,-0.29,-0.10,0.10,0.56,-0.08,-0.19,-0.19,-0.18
1059.88,-0.35,-0.20,-0.34,-0.18,0.18,0.64,-0.03,-0.17,-0.17,-0.15
1070.48,-0.39,-0.24,-0.39,-0.26,0.25,0.72,0.02,-0.14,-0.14,-0.15
1081.19,-0.44,-0.32,-0.44,-0.33,0.33,0.80,0.08,-0.11,-0.11,-0.12
1092.00,-0.49,-0.43,-0.49,-0.40,0.40,0.88,0.13,-0.09,-0.09,-0.06
1102.92,-0.54,-0.46,-0.54,-0.47,0.47,0.95,0.19,-0.07,-0.07,-0.08
1113.95,-0.59,-0.53,-0.59,-0.54,0.53,1.03,0.24,-0.06,-0.06,-0.06
1125.09,-0.64,-0.62,-0.65,-0.60,0.59,1.10,0.30,-0.05,-0.06,-0.02
1136.34,-0.71,-0.66,-0.70,-0.66,0.65,1.18,0.36,-0.06,-0.05,-0.05
1147.70,-0.76,-0.71,-0.76,-0.71,0.72,1.25,0.42,-0.04,-0.04,-0.05
1159.18,-0.81,-0.78,-0.81,-0.77,0.79,1.32,0.48,-0.02,-0.02,-0.03
1170.77,-0.85,-0.83,-0.85,-0.84,0.87,1.39,0.54,0.02,0.02,-0.02
1182.48,-0.90,-0.93,-0.90,-0.93,0.94,1.46,0.60,0.04,0.04,0.03
1194.30,-0.95,-1.03,-0.96,-1.03,1.02,1.53,0.67,0.07,0.07,0.08
1206.25,-1.02,-1.16,-1.02,-1.13,1.11,1.60,0.73,0.08,0.09,0.14
1218.31,-1.07,-1.20,-1.07,-1.21,1.19,1.66,0.80,0.12,0.11,0.13
1230.49,-1.13,-1.28,-1.13,-1.29,1.27,1.73,0.87,0.14,0.15,0.15
1242.80,-1.17,-1.37,-1.17,-1.35,1.36,1.79,0.93,0.19,0.18,0.20
1255.22,-1.22,-1.42,-1.22,-1.43,1.44,1.86,1.00,0.22,0.22,0.20
1267.78,-1.27,-1.50,-1.27,-1.51,1.53,1.92,1.08,0.26,0.26,0.23
1280.45,-1.32,-1.61,-1.32,-1.59,1.61,1.98,1.15,0.29,0.29,0.29
1293.26,-1.38,-1.68,-1.38,-1.69,1.70,2.04,1.22,0.32,0.32,0.30
1306.19,-1.44,-1.79,-1.44,-1.80,1.78,2.11,1.29,0.34,0.34,0.35
1319.25,-1.49,-1.91,-1.49,-1.89,1.87,2.17,1.37,0.38,0.38,0.42
1332.45,-1.54,-1.98,-1.54,-1.97,1.95,2.23,1.45,0.41,0.41,0.44
1345.77,-1.57,-2.03,-1.57,-2.04,2.02,2.29,1.53,0.45,0.45,0.46
1359.23,-1.61,-2.09,-1.61,-2.09,2.09,2.35,1.61,0.48,0.48,0.48
1372.82,-1.65,-2.15,-1.65,-2.15,2.16,2.41,1.69,0.51,0.51,0.50
1386.55,-1.69,-2.21,-1.69,-2.21,2.22,2.47,1.77,0.53,0.53,0.52
1400.41,-1.73,-2.28,-1.73,-2.28,2.28,2.53,1.86,0.55,0.55,0.55
1414.42,-1.77,-2.35,-1.77,-2.35,2.35,2.58,1.94,0.58,0.59,0.58
1428.56,-1.80,-2.42,-1.80,-2.42,2.42,2.64,2.03,0.62,0.62,0.62
1442.85,-1.84,-2.50,-1.84,-2.50,2.50,2.70,2.12,0.66,0.65,0.66
1457.28,-1.88,-2.58,-1.88,-2.58,2.57,2.76,2.21,0.69,0.69,0.70
1471.85,-1.92,-2.67,-1.92,-2.66,2.65,2.82,2.30,0.73,0.74,0.75
1486.57,-1.94,-2.74,-1.94,-2.74,2.73,2.88,2.40,0.79,0.79,0.80
1501.43,-1.97,-2.82,-1.97,-2.81,2.81,2.94,2.49,0.84,0.84,0.85
1516.45,-1.99,-2.89,-1.99,-2.89,2.89,3.00,2.59,0.90,0.90,0.90
1531.61,-2.02,-2.97,-2.02,-2.97,2.98,3.06,2.69,0.96,0.95,0.95
1546.93,-2.06,-3.07,-2.06,-3.06,3.06,3.12,2.79,1.00,1.00,1.01
1562.40,-2.10,-3.16,-2.10,-3.15,3.15,3.18,2.89,1.05,1.06,1.06
1578.02,-2.13,-3.24,-2.13,-3.24,3.24,3.25,2.99,1.11,1.11,1.11
1593.80,-2.17,-3.34,-2.17,-3.34,3.34,3.31,3.09,1.17,1.17,1.17
1609.74,-2.22,-3.44,-2.22,-3.44,3.44,3.38,3.20,1.22,1.22,1.22
1625.84,-2.27,-3.55,-2.27,-3.54,3.54,3.44,3.30,1.27,1.27,1.28
1642.10,-2.31,-3.65,-2.31,-3.65,3.64,3.51,3.40,1.33,1.33,1.34
1658.52,-2.36,-3.76,-2.36,-3.75,3.75,3.58,3.51,1.39,1.39,1.40
1675.10,-2.40,-3.85,-2.40,-3.85,3.86,3.65,3.61,1.46,1.45,1.45
1691.85,-2.45,-3.96,-2.45,-3.96,3.97,3.73,3.71,1.52,1.51,1.51
1708.77,-2.51,-4.08,-2.51,-4.07,4.07,3.80,3.82,1.56,1.57,1.57
1725.86,-2.56,-4.18,-2.56,-4.18,4.18,3.88,3.92,1.62,1.62,1.62
1743.12,-2.61,-4.29,-2.61,-4.29,4.28,3.96,4.01,1.67,1.67,1.68
1760.55,-2.66,-4.39,-2.66,-4.39,4.38,4.04,4.11,1.72,1.72,1.73
1778.15,-2.70,-4.49,-2.70,-4.49,4.48,4.13,4.20,1.78,1.78,1.79
1795.94,-2.73,-4.58,-2.73,-4.58,4.57,4.22,4.29,1.84,1.84,1.85
1813.90,-2.75,-4.66,-2.75,-4.66,4.66,4.31,4.38,1.90,1.90,1.91
1832.03,-2.77,-4.74,-2.77,-4.73,4.73,4.40,4.46,1.96,1.97,1.97
1850.36,-2.78,-4.81,-2.78,-4.81,4.81,4.50,4.54,2.03,2.03,2.03
1868.86,-2.79,-4.88,-2.79,-4.88,4.88,4.60,4.61,2.09,2.09,2.09
1887.55,-2.80,-4.95,-2.80,-4.94,4.95,4.70,4.67,2.14,2.15,2.15
1906.42,-2.80,-5.01,-2.80,-5.01,5.01,4.80,4.74,2.21,2.21,2.21
1925.49,-2.80,-5.07,-2.80,-5.07,5.07,4.90,4.79,2.27,2.27,2.27
1944.74,-2.80,-5.13,-2.80,-5.13,5.13,5.00,4.84,2.33,2.33,2.33
1964.19,-2.80,-5.19,-2.80,-5.18,5.19,5.11,4.87,2.39,2.39,2.39
1983.83,-2.80,-5.24,-2.80,-5.24,5.24,5.21,4.91,2.44,2.44,2.44
2003.67,-2.79,-5.29,-2.79,-5.29,5.28,5.30,4.93,2.49,2.49,2.50
2023.71,-2.78,-5.34,-2.78,-5.34,5.32,5.39,4.95,2.54,2.54,2.56
2043.94,-2.76,-5.37,-2.77,-5.37,5.35,5.47,4.96,2.59,2.59,2.61
2064.38,-2.75,-5.41,-2.75,-5.39,5.38,5.55,4.97,2.63,2.63,2.66
2085.03,-2.74,-5.39,-2.73,-5.39,5.40,5.61,4.96,2.66,2.67,2.65
2105.88,-2.71,-5.39,-2.71,-5.40,5.42,5.66,4.95,2.71,2.71,2.68
2126.94,-2.68,-5.41,-2.68,-5.40,5.43,5.69,4.94,2.75,2.74,2.73
2148.20,-2.65,-5.43,-2.65,-5.42,5.43,5.71,4.92,2.78,2.78,2.78
2169.69,-2.61,-5.44,-2.61,-5.44,5.43,5.71,4.89,2.82,2.82,2.83
2191.38,-2.57,-5.45,-2.57,-5.45,5.42,5.70,4.86,2.85,2.85,2.88
2213.30,-2.52,-5.45,-2.52,-5.43,5.41,5.67,4.82,2.89,2.89,2.93
2235.43,-2.47,-5.39,-2.47,-5.39,5.39,5.62,4.78,2.92,2.92,2.92
2257.78,-2.41,-5.34,-2.41,-5.36,5.37,5.56,4.74,2.96,2.96,2.93
2280.36,-2.35,-5.33,-2.35,-5.33,5.34,5.49,4.69,2.99,2.99,2.98
2303.17,-2.28,-5.31,-2.29,-5.29,5.30,5.40,4.65,3.02,3.02,3.03
2326.20,-2.22,-5.27,-2.22,-5.25,5.26,5.30,4.60,3.04,3.04,3.05
2349.46,-2.15,-5.18,-2.15,-5.20,5.21,5.20,4.55,3.06,3.06,3.03
2372.95,-2.07,-5.15,-2.07,-5.16,5.16,5.09,4.50,3.09,3.09,3.08
2396.68,-1.99,-5.13,-1.99,-5.11,5.10,4.97,4.44,3.11,3.11,3.14
2420.65,-1.89,-5.07,-1.89,-5.04,5.03,4.85,4.39,3.14,3.14,3.18
2444.86,-1.78,-4.94,-1.78,-4.96,4.94,4.72,4.34,3.16,3.16,3.16
2469.31,-1.65,-4.84,-1.65,-4.84,4.84,4.59,4.29,3.19,3.19,3.19
2494.00,-1.52,-4.75,-1.52,-4.72,4.73,4.46,4.25,3.21,3.22,3.23
2518.94,-1.37,-4.58,-1.38,-4.60,4.61,4.33,4.20,3.24,3.23,3.21
2544.13,-1.23,-4.48,-1.23,-4.48,4.47,4.19,4.16,3.24,3.24,3.25
2569.57,-1.08,-4.35,-1.08,-4.33,4.32,4.05,4.11,3.24,3.24,3.27
2595.27,-0.92,-4.18,-0.92,-4.17,4.16,3.91,4.07,3.24,3.24,3.26
2621.22,-0.74,-3.98,-0.74,-3.99,3.99,3.76,4.03,3.25,3.25,3.24
2647.43,-0.55,-3.80,-0.55,-3.81,3.81,3.61,4.00,3.26,3.25,3.25
2673.90,-0.36,-3.65,-0.36,-3.62,3.61,3.46,3.97,3.25,3.25,3.29
2700.64,-0.17,-3.43,-0.16,-3.42,3.41,3.30,3.94,3.24,3.25,3.26
2727.65,0.04,-3.20,0.04,-3.20,3.21,3.14,3.91,3.25,3.25,3.24
2754.93,0.25,-2.96,0.25,-2.98,3.00,2.98,3.89,3.24,3.24,3.21
2782.48,0.45,-2.80,0.45,-2.78,2.78,2.81,3.86,3.23,3.23,3.25
2810.30,0.65,-2.59,0.65,-2.57,2.57,2.64,3.85,3.22,3.22,3.24
2838.40,0.84,-2.36,0.83,-2.37,2.35,2.47,3.83,3.19,3.19,3.20
2866.79,1.01,-2.15,1.01,-2.15,2.15,2.29,3.82,3.16,3.15,3.16
2895.46,1.16,-1.96,1.17,-1.95,1.95,2.12,3.81,3.11,3.11,3.12
2924.41,1.32,-1.75,1.31,-1.75,1.76,1.94,3.81,3.08,3.07,3.07
2953.65,1.45,-1.57,1.45,-1.57,1.57,1.76,3.81,3.02,3.02,3.02
2983.19,1.57,-1.40,1.57,-1.39,1.40,1.58,3.81,2.97,2.97,2.97
3013.02,1.67,-1.25,1.67,-1.25,1.25,1.41,3.81,2.92,2.91,2.92
3043.15,1.75,-1.12,1.75,-1.12,1.11,1.24,3.82,2.86,2.86,2.87
3073.58,1.80,-1.02,1.80,-1.00,1.00,1.08,3.83,2.79,2.80,2.82
3104.32,1.83,-0.90,1.82,-0.89,0.90,0.93,3.84,2.73,2.73,2.73
3135.36,1.82,-0.79,1.82,-0.81,0.83,0.79,3.86,2.65,2.65,2.61
3166.72,1.79,-0.77,1.79,-0.76,0.78,0.68,3.87,2.57,2.57,2.56
3198.38,1.74,-0.76,1.74,-0.76,0.75,0.59,3.89,2.49,2.50,2.50
3230.37,1.67,-0.78,1.67,-0.77,0.75,0.54,3.92,2.42,2.42,2.45
3262.67,1.59,-0.80,1.58,-0.79,0.77,0.53,3.94,2.36,2.35,2.39
3295.30,1.47,-0.82,1.47,-0.82,0.81,0.57,3.97,2.28,2.28,2.29
3328.25,1.32,-0.87,1.32,-0.88,0.89,0.66,4.00,2.20,2.21,2.19
3361.53,1.15,-0.99,1.15,-0.96,0.98,0.79,4.03,2.13,2.13,2.14
3395.15,0.95,-1.08,0.95,-1.09,1.10,0.97,4.06,2.05,2.04,2.03
3429.10,0.72,-1.23,0.72,-1.24,1.24,1.19,4.09,1.96,1.96,1.95
3463.39,0.47,-1.43,0.47,-1.40,1.41,1.43,4.13,1.88,1.88,1.90
3498.03,0.20,-1.61,0.20,-1.61,1.61,1.70,4.16,1.81,1.81,1.81
3533.01,-0.09,-1.82,-0.09,-1.84,1.84,1.99,4.19,1.75,1.75,1.73
3568.34,-0.41,-2.12,-0.41,-2.08,2.10,2.28,4.23,1.68,1.69,1.71
3604.02,-0.74,-2.36,-0.74,-2.37,2.37,2.58,4.26,1.63,1.63,1.62
3640.06,-1.08,-2.65,-1.08,-2.67,2.66,2.87,4.29,1.58,1.58,1.57
3676.46,-1.44,-3.00,-1.44,-2.97,2.97,3.16,4.32,1.53,1.53,1.56
3713.22,-1.81,-3.30,-1.81,-3.30,3.30,3.45,4.35,1.48,1.49,1.49
3750.36,-2.18,-3.62,-2.18,-3.63,3.63,3.74,4.38,1.45,1.45,1.44
3787.86,-2.55,-3.97,-2.55,-3.96,3.99,4.02,4.40,1.44,1.44,1.42
3825.74,-2.92,-4.32,-2.92,-4.32,4.36,4.29,4.42,1.44,1.44,1.40
3864.00,-3.28,-4.67,-3.28,-4.67,4.72,4.55,4.45,1.44,1.43,1.39
3902.64,-3.64,-5.02,-3.64,-5.01,5.05,4.81,4.46,1.41,1.41,1.38
3941.66,-3.99,-5.35,-3.99,-5.34,5.34,5.06,4.48,1.35,1.35,1.36
3981.08,-4.32,-5.67,-4.32,-5.68,5.58,5.29,4.49,1.26,1.26,1.35
4020.89,-4.65,-6.02,-4.65,-6.03,5.78,5.51,4.50,1.13,1.13,1.37
4061.10,-4.97,-6.41,-4.97,-6.38,5.92,5.69,4.50,0.95,0.95,1.44
4101.71,-5.28,-6.73,-5.28,-6.72,6.01,5.87,4.50,0.73,0.73,1.45
4142.73,-5.58,-7.04,-5.58,-7.04,6.06,5.99,4.50,0.47,0.47,1.46
4184.15,-5.87,-7.34,-5.87,-7.34,6.07,6.10,4.50,0.19,0.19,1.47
4226.00,-6.15,-7.63,-6.15,-7.62,6.05,6.16,4.49,-0.10,-0.10,1.48
4268.26,-6.41,-7.89,-6.41,-7.88,6.02,6.20,4.48,-0.39,-0.38,1.48
4310.94,-6.65,-8.14,-6.65,-8.13,6.00,6.20,4.47,-0.65,-0.65,1.49
4354.05,-6.89,-8.37,-6.89,-8.39,6.00,6.19,4.45,-0.89,-0.89,1.48
4397.59,-7.13,-8.65,-7.13,-8.64,6.00,6.15,4.44,-1.13,-1.13,1.52
4441.56,-7.36,-8.91,-7.36,-8.89,6.00,6.10,4.42,-1.36,-1.36,1.55
4485.98,-7.60,-9.13,-7.60,-9.12,6.00,6.05,4.41,-1.60,-1.60,1.53
4530.84,-7.84,-9.33,-7.84,-9.33,6.00,5.99,4.39,-1.84,-1.84,1.49
4576.15,-8.09,-9.53,-8.09,-9.53,6.00,5.94,4.37,-2.09,-2.09,1.44
4621.91,-8.34,-9.73,-8.34,-9.72,6.00,5.89,4.35,-2.34,-2.34,1.39
4668.13,-8.58,-9.90,-8.58,-9.90,6.00,5.84,4.34,-2.58,-2.58,1.32
4714.81,-8.83,-10.08,-8.83,-10.07,6.00,5.80,4.32,-2.83,-2.83,1.25
4761.96,-9.07,-10.24,-9.07,-10.24,6.00,5.77,4.31,-3.07,-3.07,1.17
4809.58,-9.32,-10.41,-9.32,-10.40,6.00,5.74,4.29,-3.32,-3.32,1.09
4857.67,-9.58,-10.57,-9.58,-10.57,6.00,5.71,4.28,-3.58,-3.58,0.99
4906.25,-9.85,-10.75,-9.85,-10.75,6.00,5.69,4.27,-3.85,-3.85,0.90
4955.31,-10.13,-10.93,-10.13,-10.92,6.00,5.68,4.27,-4.13,-4.13,0.80
5004.87,-10.40,-11.09,-10.40,-11.09,6.00,5.67,4.26,-4.40,-4.40,0.69
5054.91,-10.66,-11.25,-10.66,-11.25,6.00,5.67,4.26,-4.66,-4.66,0.59
5105.46,-10.92,-11.40,-10.92,-11.40,6.00,5.67,4.26,-4.92,-4.92,0.48
5156.52,-11.17,-11.55,-11.17,-11.54,6.00,5.67,4.27,-5.17,-5.17,0.38
5208.08,-11.41,-11.69,-11.41,-11.69,6.00,5.68,4.28,-5.41,-5.41,0.28
5260.16,-11.65,-11.83,-11.65,-11.83,6.00,5.69,4.29,-5.65,-5.65,0.18
5312.77,-11.89,-11.97,-11.88,-11.96,6.00,5.70,4.30,-5.89,-5.88,0.08
5365.89,-12.11,-12.08,-12.11,-12.08,6.00,5.72,4.33,-6.11,-6.11,-0.03
5419.55,-12.33,-12.20,-12.33,-12.19,6.00,5.74,4.35,-6.33,-6.33,-0.13
5473.75,-12.55,-12.31,-12.54,-12.30,6.00,5.76,4.38,-6.55,-6.54,-0.24
5528.49,-12.75,-12.40,-12.75,-12.39,6.00,5.78,4.41,-6.75,-6.75,-0.35
5583.77,-12.96,-12.49,-12.96,-12.48,6.00,5.80,4.45,-6.96,-6.96,-0.47
5639.61,-13.15,-12.55,-13.15,-12.54,6.00,5.82,4.49,-7.15,-7.15,-0.60
5696.00,-13.34,-12.61,-13.33,-12.58,6.00,5.85,4.54,-7.34,-7.33,-0.73
5752.96,-13.50,-12.62,-13.49,-12.60,6.00,5.88,4.59,-7.50,-7.49,-0.88
