frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
340.90,-3.17,-0.58,-3.17,-0.58,0.58,0.55,1.50,-2.59,-2.59,-2.59
344.30,-3.16,-0.58,-3.15,-0.56,0.56,0.53,1.45,-2.60,-2.59,-2.58
347.75,-3.11,-0.53,-3.12,-0.54,0.54,0.51,1.40,-2.57,-2.58,-2.58
351.23,-3.10,-0.52,-3.09,-0.52,0.52,0.50,1.35,-2.58,-2.57,-2.58
354.74,-3.06,-0.50,-3.06,-0.50,0.50,0.49,1.30,-2.56,-2.57,-2.56
358.28,-3.04,-0.48,-3.04,-0.48,0.48,0.48,1.25,-2.56,-2.56,-2.56
361.87,-3.02,-0.46,-3.01,-0.46,0.46,0.47,1.21,-2.56,-2.55,-2.55
365.49,-2.97,-0.42,-2.98,-0.44,0.44,0.46,1.16,-2.53,-2.54,-2.55
369.14,-2.97,-0.43,-2.96,-0.42,0.42,0.45,1.12,-2.54,-2.53,-2.54
372.83,-2.94,-0.41,-2.94,-0.41,0.41,0.45,1.07,-2.53,-2.53,-2.53
376.56,-2.92,-0.39,-2.92,-0.40,0.39,0.44,1.03,-2.52,-2.53,-2.53
380.33,-2.92,-0.40,-2.91,-0.39,0.38,0.43,0.99,-2.54,-2.53,-2.52
384.13,-2.88,-0.36,-2.89,-0.37,0.37,0.43,0.95,-2.51,-2.52,-2.51
387.97,-2.88,-0.37,-2.86,-0.36,0.36,0.42,0.91,-2.52,-2.51,-2.51
391.85,-2.83,-0.33,-2.85,-0.34,0.35,0.41,0.87,-2.48,-2.50,-2.50
395.77,-2.83,-0.33,-2.83,-0.33,0.34,0.41,0.84,-2.49,-2.49,-2.50
399.73,-2.83,-0.34,-2.81,-0.32,0.33,0.40,0.80,-2.50,-2.48,-2.49
403.72,-2.78,-0.31,-2.80,-0.32,0.32,0.39,0.76,-2.46,-2.48,-2.47
407.76,-2.78,-0.31,-2.78,-0.31,0.31,0.38,0.73,-2.47,-2.47,-2.47
411.84,-2.78,-0.31,-2.76,-0.30,0.30,0.38,0.70,-2.48,-2.46,-2.46
415.96,-2.74,-0.28,-2.75,-0.29,0.29,0.37,0.66,-2.45,-2.46,-2.46
420.12,-2.74,-0.28,-2.73,-0.28,0.28,0.36,0.63,-2.46,-2.45,-2.46
424.32,-2.72,-0.27,-2.71,-0.27,0.27,0.35,0.60,-2.45,-2.44,-2.45
428.56,-2.69,-0.26,-2.70,-0.27,0.26,0.34,0.57,-2.43,-2.44,-2.43
432.85,-2.69,-0.27,-2.68,-0.25,0.26,0.33,0.54,-2.43,-2.42,-2.42
437.18,-2.66,-0.24,-2.66,-0.24,0.25,0.32,0.51,-2.41,-2.41,-2.42
441.55,-2.64,-0.23,-2.65,-0.24,0.24,0.31,0.48,-2.40,-2.41,-2.41
445.96,-2.64,-0.24,-2.63,-0.23,0.24,0.30,0.45,-2.40,-2.40,-2.40
450.42,-2.64,-0.24,-2.63,-0.23,0.23,0.29,0.43,-2.41,-2.40,-2.39
454.93,-2.60,-0.21,-2.61,-0.23,0.22,0.28,0.40,-2.38,-2.39,-2.38
459.48,-2.60,-0.22,-2.59,-0.22,0.21,0.27,0.37,-2.39,-2.38,-2.38
464.07,-2.56,-0.20,-2.56,-0.20,0.20,0.26,0.35,-2.36,-2.36,-2.36
468.71,-2.55,-0.20,-2.54,-0.19,0.19,0.25,0.32,-2.36,-2.35,-2.35
473.40,-2.50,-0.16,-2.51,-0.18,0.18,0.24,0.30,-2.32,-2.33,-2.34
478.13,-2.50,-0.17,-2.49,-0.16,0.17,0.22,0.27,-2.33,-2.32,-2.33
482.91,-2.48,-0.16,-2.48,-0.16,0.16,0.21,0.25,-2.32,-2.32,-2.32
487.74,-2.46,-0.15,-2.46,-0.15,0.15,0.20,0.22,-2.31,-2.31,-2.31
492.62,-2.46,-0.16,-2.44,-0.14,0.14,0.19,0.20,-2.32,-2.30,-2.30
497.55,-2.41,-0.12,-2.43,-0.14,0.14,0.18,0.18,-2.27,-2.29,-2.29
502.52,-2.41,-0.13,-2.41,-0.13,0.13,0.16,0.16,-2.28,-2.28,-2.28
507.55,-2.41,-0.15,-2.39,-0.12,0.13,0.15,0.13,-2.28,-2.26,-2.26
512.62,-2.36,-0.11,-2.38,-0.13,0.12,0.14,0.11,-2.23,-2.25,-2.25
517.75,-2.36,-0.13,-2.36,-0.12,0.12,0.13,0.09,-2.24,-2.24,-2.23
522.93,-2.35,-0.12,-2.34,-0.12,0.11,0.11,0.07,-2.24,-2.23,-2.22
528.16,-2.32,-0.10,-2.32,-0.11,0.10,0.10,0.05,-2.21,-2.22,-2.21
533.44,-2.31,-0.10,-2.30,-0.10,0.10,0.09,0.03,-2.21,-2.21,-2.20
538.77,-2.27,-0.07,-2.28,-0.08,0.09,0.08,0.00,-2.18,-2.19,-2.20
544.16,-2.27,-0.09,-2.26,-0.08,0.08,0.06,-0.02,-2.19,-2.18,-2.18
549.60,-2.22,-0.05,-2.23,-0.07,0.07,0.05,-0.04,-2.15,-2.16,-2.17
555.10,-2.22,-0.07,-2.21,-0.06,0.06,0.04,-0.06,-2.16,-2.14,-2.15
560.65,-2.18,-0.04,-2.19,-0.05,0.05,0.03,-0.08,-2.12,-2.14,-2.14
566.25,-2.18,-0.05,-2.18,-0.05,0.05,0.01,-0.10,-2.13,-2.13,-2.13
571.92,-2.18,-0.06,-2.16,-0.04,0.04,0.00,-0.12,-2.14,-2.12,-2.12
577.64,-2.13,-0.02,-2.15,-0.04,0.03,-0.01,-0.14,-2.10,-2.11,-2.11
583.41,-2.13,-0.03,-2.12,-0.02,0.02,-0.02,-0.16,-2.10,-2.10,-2.10
589.25,-2.10,-0.01,-2.10,-0.01,0.02,-0.04,-0.18,-2.08,-2.08,-2.09
595.14,-2.08,0.00,-2.08,-0.01,0.01,-0.05,-0.20,-2.07,-2.07,-2.08
601.09,-2.08,-0.01,-2.07,-0.00,0.00,-0.06,-0.23,-2.07,-2.06,-2.07
607.10,-2.04,0.01,-2.05,0.00,-0.00,-0.07,-0.25,-2.04,-2.05,-2.05
613.17,-2.04,-0.01,-2.03,0.00,-0.01,-0.09,-0.27,-2.05,-2.04,-2.03
619.30,-1.99,0.02,-2.00,0.01,-0.01,-0.10,-0.29,-2.00,-2.01,-2.01
625.50,-1.99,0.00,-1.98,0.02,-0.02,-0.11,-0.31,-2.01,-2.00,-1.99
631.75,-1.94,0.04,-1.95,0.03,-0.02,-0.12,-0.34,-1.96,-1.97,-1.98
638.07,-1.94,0.02,-1.93,0.03,-0.03,-0.13,-0.36,-1.97,-1.96,-1.96
644.45,-1.90,0.04,-1.90,0.04,-0.04,-0.14,-0.38,-1.93,-1.94,-1.94
650.89,-1.89,0.04,-1.89,0.04,-0.04,-0.15,-0.40,-1.93,-1.93,-1.93
657.40,-1.85,0.05,-1.86,0.05,-0.05,-0.16,-0.43,-1.90,-1.90,-1.90
663.98,-1.85,0.04,-1.84,0.06,-0.05,-0.17,-0.45,-1.90,-1.89,-1.89
670.62,-1.80,0.07,-1.81,0.06,-0.06,-0.18,-0.48,-1.86,-1.87,-1.87
677.32,-1.79,0.06,-1.78,0.07,-0.07,-0.19,-0.50,-1.86,-1.86,-1.85
684.10,-1.76,0.07,-1.75,0.08,-0.08,-0.20,-0.53,-1.84,-1.83,-1.83
690.94,-1.71,0.10,-1.72,0.09,-0.10,-0.21,-0.55,-1.81,-1.82,-1.81
697.85,-1.68,0.11,-1.68,0.12,-0.12,-0.22,-0.58,-1.80,-1.80,-1.79
704.83,-1.64,0.13,-1.63,0.14,-0.14,-0.22,-0.61,-1.78,-1.78,-1.77
711.87,-1.59,0.17,-1.59,0.16,-0.17,-0.23,-0.63,-1.76,-1.76,-1.75
718.99,-1.54,0.20,-1.54,0.19,-0.20,-0.23,-0.66,-1.74,-1.74,-1.73
726.18,-1.50,0.22,-1.49,0.22,-0.22,-0.24,-0.69,-1.72,-1.72,-1.71
733.44,-1.45,0.25,-1.45,0.25,-0.25,-0.24,-0.72,-1.69,-1.69,-1.69
740.78,-1.40,0.28,-1.40,0.27,-0.26,-0.24,-0.75,-1.66,-1.66,-1.67
748.19,-1.37,0.29,-1.37,0.29,-0.27,-0.24,-0.78,-1.64,-1.64,-1.65
755.67,-1.34,0.30,-1.34,0.29,-0.27,-0.24,-0.81,-1.61,-1.61,-1.63
763.23,-1.34,0.28,-1.34,0.27,-0.26,-0.24,-0.84,-1.60,-1.60,-1.61
770.86,-1.34,0.26,-1.34,0.25,-0.25,-0.24,-0.87,-1.59,-1.59,-1.59
778.57,-1.36,0.22,-1.35,0.23,-0.24,-0.24,-0.90,-1.59,-1.58,-1.58
786.35,-1.34,0.22,-1.35,0.20,-0.22,-0.23,-0.93,-1.56,-1.57,-1.56
794.22,-1.34,0.19,-1.34,0.19,-0.21,-0.23,-0.97,-1.54,-1.54,-1.53
802.16,-1.33,0.18,-1.32,0.19,-0.20,-0.23,-1.00,-1.52,-1.51,-1.51
810.18,-1.29,0.20,-1.30,0.19,-0.19,-0.23,-1.03,-1.48,-1.49,-1.49
818.28,-1.27,0.20,-1.27,0.20,-0.20,-0.23,-1.06,-1.46,-1.46,-1.47
826.46,-1.24,0.21,-1.23,0.21,-0.21,-0.23,-1.10,-1.44,-1.44,-1.45
834.73,-1.20,0.22,-1.20,0.22,-0.22,-0.25,-1.13,-1.42,-1.42,-1.42
843.08,-1.16,0.24,-1.16,0.24,-0.24,-0.26,-1.16,-1.40,-1.40,-1.40
851.51,-1.12,0.26,-1.11,0.26,-0.26,-0.28,-1.20,-1.38,-1.37,-1.38
860.02,-1.07,0.28,-1.07,0.28,-0.28,-0.30,-1.23,-1.35,-1.34,-1.35
868.62,-1.01,0.31,-1.02,0.30,-0.30,-0.34,-1.26,-1.30,-1.31,-1.32
877.31,-0.98,0.32,-0.97,0.32,-0.31,-0.37,-1.29,-1.29,-1.29,-1.30
886.08,-0.93,0.34,-0.93,0.34,-0.33,-0.42,-1.33,-1.26,-1.26,-1.27
894.94,-0.90,0.35,-0.89,0.35,-0.35,-0.47,-1.36,-1.24,-1.24,-1.25
903.89,-0.85,0.37,-0.85,0.37,-0.36,-0.53,-1.39,-1.21,-1.21,-1.22
912.93,-0.80,0.39,-0.80,0.38,-0.38,-0.59,-1.42,-1.18,-1.19,-1.19
922.06,-0.75,0.40,-0.75,0.40,-0.41,-0.66,-1.45,-1.16,-1.15,-1.15
931.28,-0.70,0.42,-0.69,0.43,-0.44,-0.73,-1.48,-1.14,-1.13,-1.12
940.59,-0.61,0.48,-0.62,0.47,-0.47,-0.80,-1.50,-1.08,-1.09,-1.09
950.00,-0.55,0.51,-0.54,0.52,-0.52,-0.87,-1.53,-1.07,-1.06,-1.06
959.50,-0.45,0.58,-0.45,0.57,-0.57,-0.94,-1.55,-1.02,-1.02,-1.03
969.09,-0.36,0.63,-0.36,0.63,-0.63,-1.01,-1.58,-0.99,-0.99,-0.99
978.78,-0.25,0.71,-0.25,0.71,-0.70,-1.09,-1.60,-0.95,-0.95,-0.96
988.57,-0.14,0.78,-0.14,0.78,-0.77,-1.16,-1.62,-0.91,-0.91,-0.92
998.46,-0.02,0.87,-0.02,0.86,-0.85,-1.23,-1.64,-0.87,-0.87,-0.89
1008.44,0.10,0.95,0.10,0.95,-0.93,-1.30,-1.66,-0.83,-0.83,-0.85
1018.53,0.23,1.04,0.23,1.04,-1.03,-1.38,-1.68,-0.80,-0.80,-0.81
1028.71,0.37,1.14,0.37,1.14,-1.14,-1.45,-1.69,-0.76,-0.77,-0.77
1039.00,0.52,1.26,0.52,1.25,-1.27,-1.52,-1.71,-0.74,-0.75,-0.74
1049.39,0.68,1.38,0.69,1.38,-1.42,-1.59,-1.72,-0.74,-0.73,-0.70
1059.88,0.88,1.54,0.89,1.55,-1.60,-1.66,-1.74,-0.72,-0.71,-0.66
1070.48,1.14,1.75,1.13,1.75,-1.80,-1.73,-1.75,-0.66,-0.66,-0.61
1081.19,1.41,1.98,1.42,1.98,-2.01,-1.80,-1.76,-0.60,-0.59,-0.57
1092.00,1.71,2.23,1.72,2.24,-2.23,-1.87,-1.77,-0.52,-0.52,-0.52
1102.92,2.03,2.50,2.01,2.48,-2.45,-1.94,-1.78,-0.42,-0.44,-0.47
1113.95,2.28,2.71,2.29,2.71,-2.66,-2.01,-1.79,-0.38,-0.37,-0.43
1125.09,2.54,2.91,2.53,2.90,-2.85,-2.08,-1.80,-0.31,-0.32,-0.37
1136.34,2.74,3.06,2.74,3.05,-3.02,-2.15,-1.81,-0.28,-0.28,-0.32
1147.70,2.90,3.16,2.91,3.17,-3.15,-2.22,-1.82,-0.25,-0.24,-0.26
1159.18,3.06,3.26,3.06,3.26,-3.26,-2.29,-1.83,-0.20,-0.20,-0.20
1170.77,3.18,3.33,3.19,3.33,-3.34,-2.36,-1.84,-0.16,-0.15,-0.15
1182.48,3.31,3.40,3.31,3.40,-3.41,-2.43,-1.85,-0.09,-0.10,-0.09
1194.30,3.42,3.45,3.42,3.45,-3.46,-2.50,-1.86,-0.04,-0.04,-0.03
1206.25,3.53,3.49,3.53,3.49,-3.51,-2.57,-1.87,0.02,0.02,0.04
1218.31,3.64,3.54,3.64,3.54,-3.55,-2.64,-1.89,0.09,0.09,0.10
1230.49,3.75,3.59,3.75,3.59,-3.60,-2.71,-1.90,0.16,0.16,0.16
1242.80,3.86,3.64,3.86,3.64,-3.63,-2.78,-1.91,0.23,0.23,0.22
1255.22,3.97,3.68,3.97,3.68,-3.67,-2.85,-1.93,0.30,0.30,0.29
1267.78,4.08,3.71,4.07,3.70,-3.70,-2.91,-1.95,0.38,0.37,0.37
1280.45,4.16,3.72,4.18,3.73,-3.73,-2.98,-1.97,0.43,0.45,0.44
1293.26,4.27,3.75,4.27,3.75,-3.76,-3.05,-1.99,0.52,0.51,0.52
1306.19,4.38,3.79,4.36,3.77,-3.78,-3.11,-2.01,0.61,0.59,0.59
1319.25,4.44,3.77,4.46,3.79,-3.79,-3.17,-2.03,0.65,0.67,0.67
1332.45,4.55,3.81,4.55,3.80,-3.80,-3.24,-2.06,0.75,0.75,0.74
1345.77,4.63,3.81,4.63,3.81,-3.81,-3.29,-2.09,0.82,0.82,0.82
1359.23,4.72,3.82,4.72,3.82,-3.81,-3.35,-2.11,0.91,0.91,0.90
1372.82,4.78,3.80,4.79,3.81,-3.81,-3.41,-2.14,0.97,0.99,0.98
1386.55,4.87,3.81,4.86,3.80,-3.80,-3.46,-2.18,1.07,1.06,1.06
1400.41,4.93,3.79,4.93,3.79,-3.79,-3.51,-2.21,1.14,1.14,1.14
1414.42,4.99,3.77,5.00,3.78,-3.78,-3.55,-2.25,1.21,1.22,1.22
1428.56,5.06,3.77,5.06,3.76,-3.77,-3.60,-2.28,1.29,1.29,1.29
1442.85,5.12,3.75,5.12,3.75,-3.76,-3.64,-2.32,1.37,1.36,1.37
1457.28,5.18,3.73,5.18,3.74,-3.74,-3.67,-2.37,1.44,1.44,1.45
1471.85,5.24,3.72,5.24,3.72,-3.72,-3.70,-2.41,1.52,1.52,1.52
1486.57,5.31,3.71,5.31,3.71,-3.70,-3.73,-2.45,1.61,1.61,1.60
1501.43,5.37,3.69,5.37,3.69,-3.68,-3.75,-2.50,1.69,1.69,1.68
1516.45,5.43,3.66,5.43,3.66,-3.65,-3.76,-2.55,1.78,1.78,1.77
1531.61,5.49,3.63,5.49,3.63,-3.63,-3.78,-2.60,1.86,1.86,1.86
1546.93,5.54,3.59,5.54,3.59,-3.60,-3.78,-2.65,1.94,1.94,1.95
1562.40,5.59,3.55,5.60,3.56,-3.57,-3.79,-2.70,2.02,2.03,2.04
1578.02,5.66,3.53,5.66,3.53,-3.54,-3.78,-2.76,2.12,2.12,2.13
1593.80,5.74,3.53,5.73,3.52,-3.51,-3.78,-2.81,2.23,2.22,2.21
1609.74,5.79,3.48,5.80,3.49,-3.48,-3.76,-2.87,2.31,2.32,2.31
1625.84,5.87,3.46,5.86,3.45,-3.44,-3.75,-2.92,2.43,2.42,2.41
1642.10,5.92,3.40,5.93,3.41,-3.41,-3.72,-2.98,2.51,2.52,2.52
1658.52,5.99,3.37,5.99,3.37,-3.37,-3.70,-3.03,2.62,2.62,2.62
1675.10,6.05,3.33,6.05,3.33,-3.33,-3.67,-3.09,2.72,2.72,2.72
1691.85,6.11,3.29,6.11,3.29,-3.29,-3.63,-3.14,2.82,2.83,2.82
1708.77,6.18,3.25,6.18,3.25,-3.24,-3.59,-3.20,2.94,2.93,2.93
1725.86,6.24,3.19,6.25,3.20,-3.20,-3.55,-3.25,3.04,3.05,3.05
1743.12,6.32,3.16,6.32,3.15,-3.16,-3.50,-3.30,3.17,3.16,3.16
1760.55,6.39,3.11,6.39,3.11,-3.11,-3.45,-3.35,3.28,3.28,3.28
1778.15,6.45,3.05,6.46,3.07,-3.06,-3.40,-3.39,3.39,3.40,3.40
1795.94,6.54,3.03,6.54,3.02,-3.02,-3.34,-3.44,3.52,3.52,3.51
1813.90,6.62,2.98,6.61,2.97,-2.97,-3.28,-3.48,3.65,3.64,3.64
1832.03,6.68,2.92,6.69,2.93,-2.93,-3.22,-3.51,3.76,3.77,3.76
1850.36,6.76,2.87,6.77,2.87,-2.88,-3.16,-3.54,3.88,3.89,3.89
1868.86,6.86,2.84,6.85,2.83,-2.83,-3.10,-3.57,4.03,4.02,4.02
1887.55,6.92,2.77,6.93,2.78,-2.78,-3.03,-3.58,4.14,4.15,4.15
1906.42,7.02,2.74,7.02,2.74,-2.73,-2.96,-3.60,4.29,4.29,4.28
1925.49,7.09,2.68,7.10,2.69,-2.68,-2.89,-3.61,4.41,4.42,4.41
1944.74,7.20,2.65,7.19,2.64,-2.63,-2.82,-3.61,4.57,4.56,4.55
1964.19,7.26,2.58,7.27,2.58,-2.58,-2.75,-3.60,4.68,4.68,4.68
1983.83,7.35,2.53,7.36,2.54,-2.54,-2.68,-3.59,4.81,4.81,4.82
2003.67,7.43,2.48,7.44,2.49,-2.50,-2.61,-3.57,4.93,4.93,4.95
2023.71,7.54,2.47,7.53,2.46,-2.46,-2.54,-3.54,5.08,5.06,5.07
2043.94,7.60,2.41,7.62,2.43,-2.43,-2.47,-3.51,5.17,5.19,5.19
2064.38,7.71,2.41,7.70,2.40,-2.40,-2.40,-3.47,5.31,5.31,5.30
2085.03,7.79,2.37,7.79,2.37,-2.37,-2.33,-3.42,5.43,5.43,5.42
2105.88,7.88,2.34,7.89,2.35,-2.34,-2.26,-3.37,5.55,5.55,5.54
2126.94,7.97,2.31,7.97,2.30,-2.30,-2.19,-3.31,5.67,5.66,5.66
2148.20,8.05,2.27,8.05,2.27,-2.27,-2.12,-3.24,5.78,5.78,5.78
2169.69,8.12,2.22,8.13,2.23,-2.23,-2.05,-3.17,5.89,5.90,5.90
2191.38,8.22,2.20,8.21,2.19,-2.19,-1.98,-3.09,6.03,6.02,6.02
2213.30,8.29,2.15,8.29,2.15,-2.15,-1.91,-3.01,6.14,6.14,6.14
2235.43,8.36,2.10,8.36,2.11,-2.11,-1.84,-2.92,6.25,6.26,6.26
2257.78,8.43,2.06,8.44,2.06,-2.06,-1.77,-2.83,6.37,6.37,6.37
2280.36,8.51,2.02,8.51,2.02,-2.02,-1.71,-2.73,6.50,6.49,6.49
2303.17,8.58,1.98,8.58,1.97,-1.97,-1.64,-2.64,6.61,6.61,6.60
2326.20,8.64,1.92,8.65,1.92,-1.92,-1.57,-2.54,6.72,6.72,6.72
2349.46,8.71,1.87,8.71,1.87,-1.88,-1.51,-2.43,6.83,6.83,6.84
2372.95,8.76,1.82,8.76,1.82,-1.83,-1.44,-2.33,6.93,6.93,6.94
2396.68,8.81,1.78,8.82,1.78,-1.78,-1.37,-2.22,7.03,7.03,7.03
2420.65,8.87,1.74,8.87,1.74,-1.74,-1.31,-2.11,7.13,7.13,7.13
2444.86,8.92,1.70,8.92,1.69,-1.69,-1.24,-2.00,7.23,7.23,7.22
2469.31,8.95,1.64,8.96,1.64,-1.64,-1.18,-1.89,7.31,7.32,7.31
2494.00,8.99,1.58,8.99,1.59,-1.59,-1.11,-1.77,7.40,7.40,7.41
2518.94,9.02,1.53,9.02,1.53,-1.53,-1.05,-1.66,7.49,7.49,7.49
2544.13,9.04,1.48,9.04,1.48,-1.47,-0.98,-1.55,7.57,7.57,7.56
2569.57,9.06,1.42,9.06,1.41,-1.41,-0.92,-1.43,7.65,7.65,7.64
2595.27,9.06,1.34,9.07,1.34,-1.34,-0.85,-1.32,7.72,7.73,7.72
2621.22,9.06,1.26,9.06,1.26,-1.27,-0.79,-1.20,7.79,7.80,7.80
2647.43,9.06,1.19,9.05,1.18,-1.19,-0.72,-1.09,7.87,7.86,7.87
2673.90,9.03,1.10,9.04,1.11,-1.11,-0.65,-0.97,7.92,7.93,7.93
2700.64,9.02,1.03,9.02,1.03,-1.03,-0.58,-0.86,7.99,7.99,7.99
2727.65,9.01,0.96,9.00,0.95,-0.95,-0.51,-0.75,8.07,8.06,8.05
2754.93,8.97,0.86,8.98,0.87,-0.86,-0.44,-0.63,8.11,8.12,8.11
2782.48,8.95,0.78,8.94,0.77,-0.78,-0.37,-0.52,8.18,8.17,8.17
2810.30,8.90,0.68,8.90,0.69,-0.69,-0.29,-0.40,8.21,8.21,8.22
2838.40,8.85,0.60,8.86,0.60,-0.61,-0.22,-0.29,8.24,8.25,8.25
2866.79,8.81,0.53,8.80,0.52,-0.53,-0.14,-0.18,8.28,8.28,8.28
2895.46,8.75,0.43,8.76,0.44,-0.45,-0.06,-0.06,8.30,8.31,8.32
2924.41,8.71,0.36,8.71,0.36,-0.37,0.02,0.05,8.34,8.34,8.35
2953.65,8.67,0.29,8.67,0.29,-0.30,0.11,0.17,8.38,8.37,8.38
2983.19,8.62,0.21,8.62,0.21,-0.22,0.20,0.28,8.40,8.40,8.41
3013.02,8.56,0.12,8.56,0.12,-0.14,0.29,0.39,8.42,8.42,8.44
3043.15,8.48,0.02,8.49,0.03,-0.05,0.38,0.51,8.43,8.44,8.46
3073.58,8.41,-0.07,8.41,-0.07,0.07,0.48,0.62,8.48,8.49,8.48
3104.32,8.31,-0.20,8.32,-0.19,0.22,0.58,0.73,8.53,8.54,8.51
3135.36,8.19,-0.34,8.18,-0.35,0.41,0.69,0.84,8.61,8.59,8.53
3166.72,7.98,-0.56,7.98,-0.56,0.64,0.80,0.95,8.63,8.63,8.54
3198.38,7.72,-0.82,7.71,-0.83,0.91,0.92,1.07,8.63,8.62,8.54
3230.37,7.40,-1.14,7.39,-1.15,1.19,1.04,1.18,8.59,8.58,8.54
3262.67,7.03,-1.50,7.04,-1.49,1.49,1.17,1.28,8.52,8.53,8.53
3295.30,6.69,-1.84,6.70,-1.83,1.77,1.30,1.39,8.47,8.47,8.53
3328.25,6.40,-2.13,6.40,-2.13,2.04,1.43,1.50,8.44,8.44,8.53
3361.53,6.15,-2.37,6.17,-2.35,2.27,1.57,1.61,8.42,8.44,8.52
3395.15,6.00,-2.51,6.00,-2.51,2.46,1.71,1.71,8.46,8.46,8.51
3429.10,5.87,-2.62,5.87,-2.62,2.60,1.85,1.81,8.47,8.47,8.49
3463.39,5.79,-2.68,5.79,-2.69,2.70,2.00,1.91,8.49,8.48,8.47
3498.03,5.71,-2.75,5.72,-2.74,2.75,2.14,2.00,8.46,8.47,8.46
3533.01,5.68,-2.76,5.67,-2.77,2.78,2.28,2.10,8.46,8.45,8.44
3568.34,5.63,-2.78,5.63,-2.78,2.79,2.42,2.18,8.42,8.42,8.41
3604.02,5.59,-2.79,5.60,-2.78,2.80,2.55,2.27,8.39,8.39,8.38
3640.06,5.57,-2.78,5.57,-2.78,2.79,2.68,2.35,8.36,8.36,8.35
3676.46,5.53,-2.78,5.54,-2.78,2.79,2.78,2.42,8.32,8.32,8.31
3713.22,5.52,-2.76,5.51,-2.77,2.78,2.88,2.49,8.30,8.29,8.28
3750.36,5.47,-2.78,5.48,-2.77,2.77,2.95,2.55,8.24,8.25,8.25
3787.86,5.46,-2.75,5.46,-2.76,2.75,3.01,2.61,8.22,8.21,8.21
3825.74,5.43,-2.75,5.44,-2.74,2.74,3.05,2.66,8.17,8.18,8.18
3864.00,5.43,-2.71,5.42,-2.72,2.72,3.06,2.70,8.15,8.14,8.14
3902.64,5.40,-2.70,5.40,-2.70,2.70,3.05,2.73,8.10,8.10,8.10
3941.66,5.38,-2.68,5.39,-2.67,2.68,3.03,2.76,8.06,8.07,8.06
3981.08,5.38,-2.65,5.38,-2.65,2.65,2.98,2.77,8.03,8.03,8.03
4020.89,5.37,-2.62,5.37,-2.62,2.62,2.92,2.79,7.99,7.99,7.99
4061.10,5.36,-2.58,5.36,-2.58,2.59,2.84,2.79,7.95,7.95,7.94
4101.71,5.35,-2.54,5.35,-2.55,2.55,2.75,2.78,7.90,7.90,7.89
4142.73,5.33,-2.52,5.33,-2.51,2.51,2.65,2.77,7.84,7.84,7.85
4184.15,5.33,-2.47,5.33,-2.47,2.46,2.55,2.75,7.79,7.79,7.80
4226.00,5.33,-2.43,5.34,-2.42,2.41,2.44,2.72,7.74,7.75,7.76
4268.26,5.36,-2.35,5.36,-2.35,2.35,2.34,2.68,7.71,7.71,7.71
4310.94,5.38,-2.28,5.37,-2.29,2.29,2.23,2.64,7.67,7.66,7.66
4354.05,5.38,-2.23,5.39,-2.22,2.23,2.13,2.59,7.61,7.62,7.61
4397.59,5.38,-2.18,5.40,-2.16,2.17,2.03,2.54,7.55,7.57,7.56
4441.56,5.43,-2.08,5.41,-2.10,2.11,1.93,2.48,7.54,7.52,7.51
4485.98,5.43,-2.03,5.43,-2.03,2.04,1.84,2.41,7.47,7.47,7.46
4530.84,5.43,-1.97,5.43,-1.97,1.98,1.75,2.34,7.41,7.41,7.40
4576.15,5.43,-1.92,5.43,-1.92,1.91,1.68,2.27,7.34,7.34,7.35
4621.91,5.43,-1.86,5.44,-1.85,1.83,1.60,2.20,7.27,7.28,7.29
4668.13,5.47,-1.77,5.46,-1.78,1.76,1.53,2.12,7.23,7.22,7.24
4714.81,5.49,-1.69,5.50,-1.69,1.68,1.47,2.04,7.17,7.18,7.18
4761.96,5.52,-1.60,5.53,-1.60,1.60,1.41,1.95,7.12,7.13,7.12
4809.58,5.57,-1.50,5.56,-1.51,1.52,1.35,1.87,7.09,7.08,7.07
4857.67,5.57,-1.44,5.59,-1.42,1.44,1.30,1.78,7.01,7.02,7.01
4906.25,5.61,-1.34,5.60,-1.35,1.36,1.25,1.70,6.97,6.96,6.95
4955.31,5.61,-1.28,5.61,-1.28,1.28,1.21,1.61,6.90,6.90,6.89
5004.87,5.61,-1.22,5.63,-1.21,1.21,1.16,1.52,6.82,6.84,6.83
5054.91,5.66,-1.13,5.64,-1.14,1.14,1.12,1.43,6.80,6.78,6.79
5105.46,5.66,-1.08,5.66,-1.08,1.07,1.07,1.35,6.73,6.73,6.74
5156.52,5.68,-1.01,5.69,-1.00,0.99,1.03,1.26,6.68,6.68,6.69
5208.08,5.71,-0.93,5.71,-0.94,0.92,0.98,1.17,6.63,6.63,6.64
5260.16,5.74,-0.85,5.74,-0.85,0.85,0.94,1.08,6.59,6.58,6.59
5312.77,5.75,-0.79,5.77,-0.77,0.77,0.89,1.00,6.52,6.54,6.54
5365.89,5.80,-0.68,5.79,-0.70,0.70,0.83,0.91,6.50,6.49,6.48
5419.55,5.80,-0.62,5.80,-0.62,0.63,0.78,0.82,6.44,6.43,6.42
5473.75,5.80,-0.57,5.81,-0.56,0.57,0.73,0.74,6.37,6.38,6.37
5528.49,5.80,-0.51,5.80,-0.52,0.52,0.67,0.65,6.32,6.31,6.31
5583.77,5.79,-0.47,5.78,-0.48,0.47,0.61,0.57,6.26,6.25,6.26
