frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,4.05,6.51,4.06,6.51,-6.54,-6.58,-5.80,-2.48,-2.47,-2.46
354.74,4.09,6.53,4.04,6.49,-6.45,-6.51,-5.72,-2.36,-2.41,-2.44
358.28,4.03,6.47,4.05,6.49,-6.38,-6.43,-5.64,-2.35,-2.33,-2.44
361.87,3.91,6.35,3.98,6.42,-6.33,-6.35,-5.56,-2.41,-2.34,-2.43
365.49,4.00,6.43,3.82,6.24,-6.27,-6.28,-5.49,-2.27,-2.46,-2.42
369.14,3.63,6.05,3.72,6.13,-6.21,-6.20,-5.42,-2.58,-2.49,-2.42
372.83,3.50,5.91,3.69,6.10,-6.12,-6.12,-5.36,-2.62,-2.44,-2.41
376.56,3.77,6.19,3.62,6.03,-6.03,-6.05,-5.30,-2.25,-2.41,-2.42
380.33,3.69,6.10,3.60,6.01,-5.94,-5.97,-5.24,-2.25,-2.34,-2.41
384.13,3.40,5.82,3.51,5.92,-5.87,-5.89,-5.19,-2.47,-2.36,-2.41
387.97,3.34,5.75,3.36,5.77,-5.82,-5.81,-5.14,-2.48,-2.46,-2.40
391.85,3.31,5.72,3.27,5.68,-5.78,-5.74,-5.09,-2.47,-2.51,-2.41
395.77,3.24,5.66,3.25,5.66,-5.73,-5.66,-5.05,-2.49,-2.48,-2.42
399.73,3.21,5.64,3.26,5.68,-5.67,-5.58,-5.01,-2.46,-2.41,-2.43
403.72,3.25,5.67,3.27,5.70,-5.62,-5.50,-4.97,-2.36,-2.35,-2.42
407.76,3.31,5.74,3.22,5.65,-5.56,-5.42,-4.94,-2.25,-2.34,-2.43
411.84,3.13,5.58,3.11,5.55,-5.50,-5.35,-4.91,-2.37,-2.39,-2.44
415.96,2.86,5.31,2.96,5.41,-5.44,-5.27,-4.88,-2.57,-2.48,-2.44
420.12,2.84,5.30,2.83,5.28,-5.35,-5.19,-4.85,-2.51,-2.52,-2.46
424.32,2.80,5.25,2.82,5.26,-5.27,-5.11,-4.82,-2.46,-2.45,-2.45
428.56,2.79,5.22,2.78,5.21,-5.18,-5.03,-4.79,-2.39,-2.40,-2.43
432.85,2.78,5.19,2.65,5.06,-5.09,-4.96,-4.77,-2.31,-2.44,-2.41
437.18,2.46,4.85,2.59,4.98,-5.01,-4.88,-4.74,-2.54,-2.42,-2.39
441.55,2.46,4.82,2.58,4.94,-4.93,-4.80,-4.72,-2.47,-2.35,-2.36
445.96,2.72,5.04,2.55,4.87,-4.86,-4.72,-4.70,-2.14,-2.31,-2.32
450.42,2.61,4.89,2.57,4.84,-4.79,-4.65,-4.67,-2.17,-2.22,-2.27
454.93,2.39,4.62,2.51,4.74,-4.71,-4.57,-4.64,-2.32,-2.20,-2.22
459.48,2.44,4.62,2.43,4.59,-4.65,-4.49,-4.62,-2.20,-2.22,-2.17
464.07,2.45,4.56,2.42,4.53,-4.59,-4.41,-4.59,-2.14,-2.17,-2.10
468.71,2.45,4.50,2.48,4.53,-4.53,-4.34,-4.56,-2.07,-2.05,-2.05
473.40,2.47,4.47,2.48,4.47,-4.47,-4.26,-4.52,-1.99,-1.99,-2.00
478.13,2.53,4.47,2.48,4.42,-4.41,-4.18,-4.49,-1.88,-1.93,-1.94
482.91,2.42,4.31,2.48,4.37,-4.35,-4.11,-4.45,-1.93,-1.87,-1.89
487.74,2.49,4.33,2.47,4.31,-4.29,-4.03,-4.41,-1.80,-1.81,-1.84
492.62,2.44,4.24,2.42,4.23,-4.22,-3.95,-4.37,-1.77,-1.79,-1.80
497.55,2.40,4.17,2.39,4.15,-4.13,-3.88,-4.32,-1.73,-1.75,-1.77
502.52,2.27,4.01,2.35,4.09,-4.05,-3.80,-4.27,-1.78,-1.71,-1.74
507.55,2.29,4.00,2.26,3.97,-3.98,-3.73,-4.22,-1.69,-1.72,-1.71
512.62,2.25,3.95,2.13,3.83,-3.90,-3.65,-4.16,-1.65,-1.77,-1.70
517.75,1.93,3.62,2.06,3.75,-3.82,-3.58,-4.10,-1.89,-1.76,-1.69
522.93,1.93,3.64,2.02,3.72,-3.73,-3.50,-4.04,-1.80,-1.71,-1.70
528.16,2.09,3.81,2.00,3.71,-3.65,-3.43,-3.97,-1.56,-1.66,-1.71
533.44,2.01,3.75,1.92,3.65,-3.58,-3.35,-3.90,-1.56,-1.66,-1.73
538.77,1.74,3.51,1.77,3.53,-3.51,-3.28,-3.83,-1.77,-1.74,-1.76
544.16,1.46,3.25,1.62,3.41,-3.44,-3.21,-3.76,-1.98,-1.82,-1.78
549.60,1.56,3.38,1.49,3.30,-3.37,-3.13,-3.68,-1.81,-1.89,-1.81
555.10,1.51,3.36,1.41,3.25,-3.29,-3.06,-3.60,-1.78,-1.89,-1.85
560.65,1.23,3.11,1.37,3.25,-3.20,-2.99,-3.52,-1.97,-1.83,-1.88
566.25,1.25,3.17,1.26,3.17,-3.11,-2.91,-3.44,-1.86,-1.85,-1.92
571.92,1.24,3.18,1.12,3.06,-3.03,-2.84,-3.36,-1.78,-1.91,-1.94
577.64,0.98,2.95,0.99,2.95,-2.95,-2.77,-3.28,-1.96,-1.96,-1.97
583.41,0.74,2.73,0.86,2.85,-2.87,-2.70,-3.19,-2.13,-2.01,-1.99
589.25,0.75,2.75,0.76,2.76,-2.80,-2.63,-3.10,-2.05,-2.04,-2.00
595.14,0.82,2.83,0.67,2.68,-2.72,-2.56,-3.02,-1.90,-2.05,-2.01
601.09,0.57,2.58,0.63,2.64,-2.65,-2.49,-2.93,-2.07,-2.02,-2.01
607.10,0.48,2.47,0.59,2.58,-2.58,-2.42,-2.85,-2.09,-1.99,-1.99
613.17,0.63,2.60,0.56,2.53,-2.51,-2.35,-2.76,-1.88,-1.95,-1.97
619.30,0.62,2.55,0.58,2.51,-2.46,-2.28,-2.67,-1.84,-1.88,-1.93
625.50,0.53,2.42,0.56,2.44,-2.40,-2.22,-2.59,-1.87,-1.85,-1.89
631.75,0.46,2.30,0.47,2.31,-2.34,-2.15,-2.51,-1.88,-1.87,-1.84
638.07,0.44,2.22,0.44,2.22,-2.27,-2.08,-2.42,-1.82,-1.83,-1.78
644.45,0.42,2.14,0.46,2.18,-2.19,-2.02,-2.34,-1.77,-1.73,-1.72
650.89,0.50,2.16,0.50,2.15,-2.12,-1.95,-2.26,-1.61,-1.62,-1.66
657.40,0.55,2.13,0.50,2.09,-2.05,-1.89,-2.17,-1.50,-1.55,-1.58
663.98,0.47,2.00,0.46,1.99,-2.00,-1.82,-2.09,-1.52,-1.54,-1.53
670.62,0.39,1.85,0.42,1.88,-1.94,-1.76,-2.01,-1.55,-1.53,-1.46
677.32,0.36,1.75,0.44,1.84,-1.89,-1.69,-1.94,-1.53,-1.45,-1.39
684.10,0.53,1.86,0.50,1.83,-1.83,-1.63,-1.86,-1.29,-1.33,-1.33
690.94,0.62,1.89,0.54,1.82,-1.75,-1.57,-1.78,-1.13,-1.21,-1.27
697.85,0.49,1.71,0.54,1.76,-1.68,-1.51,-1.71,-1.18,-1.14,-1.22
704.83,0.45,1.63,0.46,1.63,-1.61,-1.45,-1.63,-1.15,-1.14,-1.17
711.87,0.39,1.53,0.38,1.51,-1.54,-1.39,-1.56,-1.15,-1.17,-1.13
718.99,0.31,1.41,0.32,1.42,-1.48,-1.33,-1.49,-1.17,-1.16,-1.09
726.18,0.26,1.33,0.26,1.33,-1.40,-1.27,-1.42,-1.14,-1.14,-1.06
733.44,0.23,1.28,0.24,1.28,-1.31,-1.21,-1.35,-1.08,-1.07,-1.04
740.78,0.21,1.23,0.24,1.25,-1.22,-1.15,-1.28,-1.01,-0.98,-1.01
748.19,0.24,1.23,0.21,1.19,-1.12,-1.10,-1.21,-0.88,-0.91,-0.98
755.67,0.16,1.13,0.13,1.09,-1.01,-1.04,-1.15,-0.85,-0.88,-0.96
763.23,-0.03,0.91,0.01,0.94,-0.89,-0.99,-1.08,-0.92,-0.88,-0.93
770.86,-0.15,0.76,-0.15,0.76,-0.76,-0.93,-1.02,-0.91,-0.91,-0.90
778.57,-0.28,0.59,-0.27,0.59,-0.62,-0.88,-0.96,-0.90,-0.89,-0.86
786.35,-0.37,0.46,-0.37,0.45,-0.49,-0.83,-0.89,-0.85,-0.85,-0.82
794.22,-0.43,0.34,-0.45,0.31,-0.36,-0.78,-0.83,-0.79,-0.82,-0.76
802.16,-0.52,0.20,-0.49,0.23,-0.26,-0.73,-0.77,-0.78,-0.75,-0.71
810.18,-0.53,0.14,-0.49,0.17,-0.19,-0.68,-0.71,-0.71,-0.68,-0.66
818.28,-0.44,0.18,-0.50,0.11,-0.14,-0.63,-0.66,-0.57,-0.64,-0.61
826.46,-0.47,0.10,-0.48,0.08,-0.10,-0.58,-0.60,-0.57,-0.58,-0.56
834.73,-0.52,-0.02,-0.43,0.07,-0.07,-0.54,-0.54,-0.58,-0.49,-0.49
843.08,-0.36,0.09,-0.37,0.08,-0.03,-0.49,-0.49,-0.39,-0.40,-0.44
851.51,-0.26,0.13,-0.33,0.05,-0.00,-0.45,-0.44,-0.26,-0.33,-0.38
860.02,-0.30,0.03,-0.32,0.01,0.04,-0.40,-0.38,-0.26,-0.28,-0.32
868.62,-0.44,-0.17,-0.35,-0.08,0.09,-0.36,-0.33,-0.35,-0.26,-0.26
877.31,-0.36,-0.14,-0.37,-0.15,0.14,-0.32,-0.28,-0.22,-0.23,-0.21
886.08,-0.33,-0.17,-0.37,-0.21,0.19,-0.28,-0.24,-0.14,-0.18,-0.15
894.94,-0.35,-0.23,-0.36,-0.25,0.24,-0.24,-0.19,-0.11,-0.12,-0.12
903.89,-0.41,-0.34,-0.36,-0.30,0.28,-0.21,-0.15,-0.13,-0.08,-0.07
912.93,-0.35,-0.33,-0.35,-0.33,0.30,-0.17,-0.10,-0.04,-0.05,-0.02
922.06,-0.28,-0.31,-0.30,-0.34,0.32,-0.14,-0.06,0.04,0.02,0.03
931.28,-0.26,-0.34,-0.24,-0.32,0.33,-0.10,-0.02,0.07,0.09,0.08
940.59,-0.18,-0.31,-0.19,-0.32,0.33,-0.07,0.01,0.16,0.15,0.13
950.00,-0.15,-0.32,-0.14,-0.31,0.34,-0.04,0.05,0.20,0.21,0.17
959.50,-0.09,-0.30,-0.09,-0.30,0.35,-0.01,0.08,0.26,0.26,0.21
969.09,-0.05,-0.31,-0.07,-0.33,0.35,0.02,0.12,0.30,0.28,0.26
978.78,-0.06,-0.36,-0.06,-0.37,0.35,0.04,0.15,0.29,0.29,0.30
988.57,-0.08,-0.43,-0.05,-0.40,0.35,0.07,0.18,0.27,0.31,0.35
998.46,-0.02,-0.40,0.00,-0.39,0.35,0.09,0.20,0.34,0.35,0.38
1008.44,0.09,-0.33,0.07,-0.36,0.36,0.11,0.23,0.45,0.42,0.42
1018.53,0.14,-0.31,0.13,-0.32,0.36,0.13,0.25,0.50,0.49,0.45
1028.71,0.16,-0.32,0.17,-0.31,0.35,0.15,0.27,0.51,0.52,0.48
1039.00,0.19,-0.31,0.20,-0.31,0.33,0.17,0.29,0.52,0.53,0.50
1049.39,0.22,-0.31,0.21,-0.32,0.30,0.19,0.30,0.53,0.52,0.53
1059.88,0.25,-0.31,0.25,-0.32,0.27,0.20,0.32,0.53,0.52,0.56
1070.48,0.27,-0.32,0.31,-0.29,0.24,0.21,0.33,0.52,0.55,0.59
1081.19,0.40,-0.22,0.39,-0.23,0.21,0.22,0.34,0.61,0.60,0.62
1092.00,0.50,-0.15,0.49,-0.16,0.18,0.23,0.36,0.68,0.67,0.65
1102.92,0.57,-0.10,0.58,-0.09,0.14,0.24,0.36,0.71,0.72,0.67
1113.95,0.65,-0.03,0.63,-0.06,0.10,0.24,0.37,0.75,0.73,0.68
1125.09,0.66,-0.05,0.66,-0.05,0.05,0.25,0.38,0.71,0.71,0.71
1136.34,0.68,-0.05,0.70,-0.03,0.01,0.25,0.39,0.69,0.71,0.73
1147.70,0.75,-0.01,0.76,-0.01,-0.03,0.25,0.39,0.72,0.73,0.76
1159.18,0.83,0.04,0.83,0.04,-0.06,0.25,0.39,0.77,0.77,0.79
1170.77,0.93,0.12,0.91,0.09,-0.08,0.24,0.40,0.85,0.83,0.81
1182.48,0.97,0.12,0.98,0.13,-0.10,0.24,0.40,0.87,0.88,0.85
1194.30,1.03,0.15,1.04,0.16,-0.12,0.23,0.40,0.92,0.93,0.88
1206.25,1.10,0.17,1.08,0.15,-0.13,0.22,0.41,0.97,0.95,0.93
1218.31,1.11,0.15,1.11,0.15,-0.15,0.21,0.41,0.96,0.96,0.96
1230.49,1.11,0.12,1.13,0.14,-0.17,0.20,0.41,0.95,0.96,0.99
1242.80,1.16,0.14,1.15,0.13,-0.18,0.19,0.41,0.98,0.97,1.02
1255.22,1.21,0.16,1.22,0.16,-0.20,0.18,0.41,1.02,1.02,1.05
1267.78,1.29,0.18,1.31,0.21,-0.21,0.16,0.41,1.08,1.10,1.11
1280.45,1.43,0.28,1.40,0.25,-0.23,0.15,0.41,1.21,1.18,1.15
1293.26,1.48,0.27,1.49,0.28,-0.23,0.13,0.41,1.25,1.26,1.21
1306.19,1.55,0.28,1.55,0.28,-0.23,0.11,0.41,1.32,1.32,1.27
1319.25,1.59,0.26,1.59,0.25,-0.23,0.10,0.42,1.36,1.36,1.33
1332.45,1.62,0.23,1.62,0.23,-0.23,0.08,0.42,1.40,1.40,1.39
1345.77,1.63,0.17,1.65,0.18,-0.22,0.06,0.42,1.42,1.43,1.46
1359.23,1.69,0.16,1.67,0.14,-0.20,0.04,0.42,1.49,1.47,1.53
1372.82,1.72,0.12,1.74,0.13,-0.18,0.02,0.42,1.55,1.56,1.60
1386.55,1.80,0.13,1.84,0.17,-0.16,0.00,0.43,1.65,1.69,1.67
1400.41,1.96,0.21,1.94,0.19,-0.14,-0.01,0.43,1.82,1.80,1.75
1414.42,2.06,0.23,2.01,0.18,-0.13,-0.03,0.43,1.93,1.88,1.83
1428.56,2.01,0.11,2.04,0.13,-0.11,-0.05,0.43,1.90,1.92,1.90
1442.85,2.03,0.04,2.05,0.06,-0.10,-0.06,0.44,1.94,1.95,1.99
1457.28,2.09,0.00,2.12,0.03,-0.07,-0.07,0.44,2.02,2.05,2.09
1471.85,2.22,0.05,2.23,0.05,-0.04,-0.08,0.45,2.18,2.18,2.17
1486.57,2.37,0.10,2.31,0.03,-0.01,-0.09,0.45,2.36,2.30,2.27
1501.43,2.36,-0.01,2.37,-0.00,0.02,-0.10,0.46,2.39,2.40,2.37
1516.45,2.37,-0.11,2.42,-0.06,0.05,-0.10,0.46,2.42,2.47,2.48
1531.61,2.52,-0.08,2.51,-0.09,0.07,-0.10,0.47,2.59,2.58,2.60
1546.93,2.62,-0.09,2.63,-0.09,0.09,-0.10,0.48,2.71,2.72,2.71
1562.40,2.77,-0.06,2.71,-0.13,0.11,-0.09,0.48,2.89,2.82,2.83
1578.02,2.77,-0.18,2.79,-0.16,0.15,-0.08,0.49,2.92,2.94,2.95
1593.80,2.80,-0.26,2.92,-0.15,0.17,-0.07,0.50,2.97,3.09,3.06
1609.74,3.10,-0.09,3.03,-0.16,0.18,-0.05,0.51,3.28,3.21,3.19
1625.84,3.22,-0.10,3.13,-0.20,0.19,-0.03,0.52,3.42,3.32,3.32
1642.10,3.15,-0.31,3.23,-0.23,0.21,-0.00,0.53,3.37,3.44,3.46
1658.52,3.22,-0.37,3.29,-0.30,0.23,0.03,0.54,3.46,3.52,3.59
1675.10,3.49,-0.22,3.42,-0.30,0.27,0.07,0.55,3.76,3.69,3.71
1691.85,3.56,-0.28,3.63,-0.22,0.31,0.10,0.56,3.88,3.94,3.84
1708.77,3.76,-0.22,3.69,-0.29,0.37,0.15,0.57,4.13,4.06,3.98
1725.86,3.81,-0.31,3.69,-0.44,0.44,0.19,0.58,4.25,4.13,4.12
1743.12,3.52,-0.74,3.78,-0.49,0.51,0.25,0.60,4.03,4.29,4.26
1760.55,3.83,-0.57,3.83,-0.58,0.56,0.30,0.61,4.39,4.39,4.40
1778.15,4.10,-0.44,3.84,-0.70,0.60,0.36,0.63,4.71,4.44,4.54
1795.94,3.84,-0.83,3.95,-0.73,0.65,0.42,0.64,4.50,4.60,4.67
1813.90,3.84,-0.98,4.04,-0.78,0.72,0.48,0.66,4.56,4.76,4.82
1832.03,4.28,-0.68,4.15,-0.81,0.79,0.55,0.67,5.07,4.94,4.96
1850.36,4.45,-0.65,4.38,-0.73,0.86,0.62,0.69,5.31,5.24,5.10
1868.86,4.42,-0.82,4.53,-0.72,0.93,0.69,0.71,5.35,5.46,5.24
1887.55,4.55,-0.84,4.48,-0.90,0.99,0.76,0.73,5.54,5.48,5.39
1906.42,4.48,-1.05,4.40,-1.14,1.05,0.83,0.75,5.54,5.45,5.53
1925.49,4.28,-1.39,4.38,-1.30,1.12,0.91,0.77,5.41,5.50,5.67
1944.74,4.38,-1.44,4.53,-1.29,1.17,0.98,0.80,5.55,5.70,5.82
1964.19,4.78,-1.17,4.74,-1.22,1.20,1.05,0.82,5.98,5.93,5.95
1983.83,5.19,-0.91,4.95,-1.16,1.21,1.13,0.84,6.40,6.15,6.10
2003.67,4.94,-1.30,5.09,-1.15,1.19,1.20,0.87,6.13,6.28,6.24
2023.71,5.10,-1.27,5.16,-1.21,1.15,1.27,0.90,6.26,6.31,6.37
2043.94,5.37,-1.13,5.37,-1.13,1.11,1.34,0.92,6.49,6.48,6.50
2064.38,5.58,-1.04,5.65,-0.98,1.08,1.41,0.95,6.66,6.73,6.62
2085.03,6.01,-0.74,5.75,-1.00,1.08,1.48,0.98,7.09,6.83,6.75
2105.88,5.71,-1.18,5.81,-1.08,1.10,1.54,1.01,6.81,6.91,6.89
2126.94,5.69,-1.34,5.86,-1.17,1.14,1.60,1.05,6.83,7.00,7.03
2148.20,6.02,-1.14,5.95,-1.22,1.17,1.66,1.08,7.20,7.12,7.16
2169.69,6.16,-1.14,6.14,-1.16,1.21,1.71,1.11,7.37,7.35,7.30
2191.38,6.28,-1.15,6.20,-1.24,1.26,1.76,1.15,7.55,7.46,7.43
2213.30,6.16,-1.40,6.17,-1.39,1.33,1.81,1.19,7.49,7.50,7.56
2235.43,6.08,-1.61,6.24,-1.44,1.38,1.85,1.23,7.46,7.62,7.69
2257.78,6.38,-1.42,6.39,-1.42,1.41,1.88,1.27,7.79,7.80,7.80
2280.36,6.67,-1.25,6.52,-1.40,1.43,1.92,1.31,8.10,7.95,7.92
2303.17,6.63,-1.39,6.59,-1.44,1.47,1.94,1.35,8.11,8.06,8.02
2326.20,6.41,-1.72,6.53,-1.61,1.56,1.96,1.39,7.98,8.09,8.13
2349.46,6.54,-1.70,6.58,-1.65,1.67,1.98,1.44,8.21,8.25,8.24
2372.95,6.60,-1.72,6.69,-1.63,1.78,1.99,1.49,8.38,8.47,8.32
2396.68,6.97,-1.42,6.71,-1.68,1.88,1.99,1.53,8.86,8.60,8.39
2420.65,6.56,-1.91,6.55,-1.92,1.96,1.98,1.58,8.52,8.51,8.47
2444.86,6.22,-2.32,6.33,-2.22,2.02,1.97,1.64,8.24,8.35,8.54
2469.31,6.15,-2.48,6.26,-2.37,2.05,1.96,1.69,8.20,8.31,8.63
2494.00,6.42,-2.30,6.49,-2.22,2.05,1.93,1.74,8.47,8.54,8.72
2518.94,6.98,-1.82,6.80,-2.01,2.04,1.90,1.80,9.02,8.83,8.80
2544.13,7.09,-1.79,7.09,-1.80,2.00,1.87,1.86,9.09,9.09,8.88
2569.57,7.13,-1.86,7.21,-1.77,1.94,1.83,1.92,9.07,9.15,8.99
2595.27,7.34,-1.75,7.22,-1.87,1.87,1.78,1.98,9.21,9.09,9.09
2621.22,7.23,-1.97,7.36,-1.84,1.82,1.74,2.04,9.05,9.18,9.20
2647.43,7.42,-1.88,7.51,-1.79,1.82,1.69,2.11,9.24,9.33,9.30
2673.90,7.77,-1.62,7.57,-1.82,1.86,1.64,2.18,9.64,9.43,9.39
2700.64,7.62,-1.85,7.60,-1.87,1.94,1.59,2.25,9.56,9.54,9.47
2727.65,7.43,-2.12,7.58,-1.98,2.01,1.55,2.32,9.44,9.58,9.55
2754.93,7.53,-2.09,7.55,-2.07,2.02,1.51,2.39,9.55,9.57,9.62
2782.48,7.68,-1.99,7.61,-2.07,1.97,1.48,2.47,9.65,9.58,9.67
2810.30,7.70,-2.01,7.64,-2.06,1.90,1.47,2.54,9.61,9.55,9.71
2838.40,7.63,-2.10,7.68,-2.06,1.84,1.46,2.62,9.47,9.52,9.73
2866.79,7.71,-2.03,7.82,-1.93,1.80,1.47,2.71,9.52,9.62,9.74
2895.46,8.07,-1.69,8.13,-1.63,1.80,1.50,2.79,9.87,9.93,9.76
2924.41,8.46,-1.31,8.40,-1.37,1.80,1.55,2.88,10.26,10.20,9.77
2953.65,8.60,-1.18,8.34,-1.44,1.81,1.62,2.96,10.42,10.16,9.78
2983.19,8.02,-1.77,8.04,-1.75,1.83,1.70,3.06,9.85,9.87,9.79
3013.02,7.43,-2.37,7.68,-2.13,1.84,1.80,3.15,9.27,9.51,9.80
3043.15,7.52,-2.29,7.52,-2.29,1.85,1.93,3.24,9.37,9.37,9.81
3073.58,7.66,-2.15,7.66,-2.16,1.87,2.06,3.34,9.53,9.53,9.81
3104.32,7.99,-1.83,7.91,-1.91,1.90,2.21,3.44,9.89,9.81,9.82
3135.36,8.05,-1.78,8.08,-1.75,1.91,2.37,3.54,9.96,9.98,9.83
3166.72,8.13,-1.69,8.13,-1.69,1.89,2.54,3.64,10.02,10.02,9.82
3198.38,8.11,-1.69,8.06,-1.75,1.87,2.71,3.74,9.98,9.93,9.80
3230.37,7.90,-1.89,7.96,-1.82,1.89,2.89,3.85,9.79,9.85,9.79
3262.67,7.76,-2.01,7.76,-2.01,2.00,3.07,3.96,9.76,9.76,9.77
3295.30,7.58,-2.17,7.51,-2.25,2.21,3.26,4.06,9.79,9.72,9.75
3328.25,7.18,-2.56,7.26,-2.48,2.48,3.44,4.17,9.66,9.74,9.74
3361.53,6.94,-2.77,6.98,-2.74,2.79,3.63,4.28,9.74,9.77,9.71
3395.15,6.69,-3.00,6.62,-3.07,3.12,3.81,4.38,9.82,9.74,9.69
3429.10,6.26,-3.39,6.20,-3.45,3.46,4.00,4.49,9.73,9.67,9.65
3463.39,5.68,-3.93,5.74,-3.88,3.82,4.18,4.59,9.50,9.56,9.61
3498.03,5.23,-4.35,5.32,-4.26,4.18,4.37,4.70,9.42,9.50,9.58
3533.01,5.00,-4.53,4.95,-4.58,4.55,4.55,4.80,9.55,9.50,9.53
3568.34,4.67,-4.80,4.63,-4.85,4.89,4.74,4.90,9.57,9.52,9.47
3604.02,4.26,-5.14,4.29,-5.11,5.20,4.93,4.99,9.46,9.49,9.40
3640.06,3.87,-5.46,3.89,-5.44,5.46,5.13,5.09,9.33,9.35,9.33
3676.46,3.53,-5.71,3.50,-5.75,5.66,5.32,5.17,9.19,9.16,9.24
3713.22,3.07,-6.10,3.11,-6.06,5.82,5.51,5.26,8.89,8.93,9.17
3750.36,2.70,-6.39,2.66,-6.43,5.93,5.68,5.33,8.63,8.59,9.09
3787.86,2.24,-6.76,2.19,-6.82,6.01,5.84,5.40,8.25,8.20,9.00
3825.74,1.70,-7.22,1.80,-7.13,6.05,5.96,5.47,7.75,7.85,8.92
3864.00,1.46,-7.38,1.55,-7.29,6.06,6.06,5.52,7.52,7.61,8.84
3902.64,1.36,-7.40,1.32,-7.45,6.04,6.11,5.57,7.41,7.36,8.76
3941.66,1.25,-7.44,1.03,-7.66,6.02,6.14,5.62,7.27,7.05,8.69
3981.08,0.56,-8.07,0.66,-7.97,6.00,6.14,5.65,6.56,6.66,8.63
4020.89,0.25,-8.32,0.37,-8.20,6.00,6.12,5.68,6.25,6.37,8.57
4061.10,0.17,-8.34,0.25,-8.26,6.00,6.09,5.69,6.17,6.25,8.51
4101.71,0.41,-8.05,0.33,-8.14,6.00,6.06,5.70,6.41,6.33,8.46
4142.73,0.39,-8.04,0.34,-8.09,6.00,6.04,5.70,6.39,6.34,8.43
4184.15,0.15,-8.25,0.12,-8.28,6.00,6.01,5.70,6.15,6.12,8.40
4226.00,-0.26,-8.64,-0.29,-8.67,6.00,6.00,5.69,5.74,5.71,8.38
4268.26,-0.85,-9.21,-0.68,-9.04,6.00,5.98,5.67,5.15,5.32,8.36
4310.94,-1.17,-9.50,-1.21,-9.54,6.00,5.98,5.64,4.83,4.79,8.33
4354.05,-1.55,-9.85,-1.86,-10.16,6.00,5.97,5.61,4.45,4.14,8.30
4397.59,-2.59,-10.85,-2.28,-10.54,6.00,5.97,5.58,3.41,3.72,8.26
4441.56,-3.02,-11.24,-2.76,-10.98,6.00,5.97,5.54,2.98,3.24,8.22
4485.98,-2.73,-10.92,-3.32,-11.51,6.00,5.97,5.50,3.27,2.68,8.19
4530.84,-3.85,-11.99,-3.82,-11.97,6.00,5.97,5.45,2.15,2.18,8.14
4576.15,-4.47,-12.58,-4.15,-12.26,6.00,5.98,5.40,1.53,1.85,8.11
4621.91,-4.30,-12.36,-4.09,-12.16,6.00,5.98,5.36,1.70,1.91,8.06
4668.13,-3.35,-11.36,-3.43,-11.44,6.00,5.98,5.31,2.65,2.57,8.01
4714.81,-2.60,-10.55,-2.80,-10.75,6.00,5.98,5.26,3.40,3.20,7.95
4761.96,-2.44,-10.31,-2.54,-10.41,6.00,5.99,5.21,3.56,3.46,7.87
4809.58,-2.88,-10.66,-2.68,-10.45,6.00,5.99,5.16,3.12,3.32,7.78
4857.67,-3.33,-10.99,-3.39,-11.04,6.00,5.99,5.11,2.67,2.61,7.66
4906.25,-4.01,-11.53,-4.47,-11.99,6.00,5.99,5.06,1.99,1.53,7.52
4955.31,-5.83,-13.20,-5.53,-12.91,6.00,5.99,5.02,0.17,0.47,7.37
5004.87,-6.55,-13.77,-6.19,-13.41,6.00,5.99,4.98,-0.55,-0.19,7.22
5054.91,-6.27,-13.34,-6.16,-13.23,6.00,5.98,4.94,-0.27,-0.16,7.07
5105.46,-5.47,-12.38,-5.65,-12.56,6.00,5.98,4.91,0.53,0.35,6.91
5156.52,-5.11,-11.85,-5.43,-12.17,6.00,5.98,4.88,0.89,0.57,6.74
5208.08,-5.65,-12.21,-5.72,-12.28,6.00,5.98,4.85,0.35,0.28,6.56
5260.16,-6.40,-12.77,-6.17,-12.54,6.00,5.98,4.82,-0.40,-0.17,6.37
5312.77,-6.66,-12.82,-6.31,-12.47,6.00,5.98,4.80,-0.66,-0.31,6.16
5365.89,-6.16,-12.10,-6.43,-12.38,6.00,5.98,4.79,-0.16,-0.43,5.94
5419.55,-5.93,-11.66,-6.42,-12.15,6.00,5.98,4.78,0.07,-0.42,5.73
5473.75,-6.98,-12.50,-6.36,-11.88,6.00,5.99,4.77,-0.98,-0.36,5.52
5528.49,-6.19,-11.50,-6.30,-11.61,6.00,5.99,4.77,-0.19,-0.30,5.31
5583.77,-5.60,-10.71,-5.67,-10.77,6.00,6.00,4.77,0.40,0.33,5.11
5639.61,-5.00,-9.90,-4.58,-9.48,6.00,6.01,4.78,1.00,1.42,4.90
5696.00,-3.50,-8.20,-3.73,-8.43,6.00,6.01,4.80,2.50,2.27,4.70
5752.96,-3.53,-8.03,-3.94,-8.43,6.00,6.02,4.81,2.47,2.06,4.50
5810.49,-4.48,-8.77,-5.22,-9.50,6.00,6.03,4.84,1.52,0.78,4.29
5868.60,-7.87,-11.94,-7.01,-11.08,6.00,6.05,4.86,-1.87,-1.01,4.07
5927.28,-8.95,-12.81,-8.51,-12.36,6.00,6.06,4.90,-2.95,-2.51,3.86
5986.56,-9.13,-12.76,-9.63,-13.25,6.00,6.07,4.94,-3.13,-3.63,3.63
6046.42,-10.06,-13.44,-10.37,-13.74,6.00,6.08,4.98,-4.06,-4.37,3.38
