frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4955.31,-2.86,-6.06,-2.86,-6.06,5.86,4.13,3.07,3.00,2.99,3.20
5004.87,-3.05,-6.31,-3.05,-6.31,5.95,4.21,3.11,2.90,2.90,3.26
5054.91,-3.25,-6.57,-3.25,-6.57,6.01,4.29,3.15,2.76,2.76,3.32
5105.46,-3.46,-6.83,-3.46,-6.83,6.04,4.37,3.19,2.58,2.59,3.37
5156.52,-3.66,-7.08,-3.66,-7.08,6.04,4.44,3.24,2.38,2.38,3.42
5208.08,-3.87,-7.33,-3.87,-7.33,6.03,4.52,3.29,2.16,2.16,3.46
5260.16,-4.09,-7.57,-4.09,-7.57,6.01,4.59,3.35,1.92,1.92,3.48
5312.77,-4.32,-7.82,-4.31,-7.81,6.00,4.66,3.40,1.68,1.69,3.50
5365.89,-4.54,-8.05,-4.54,-8.05,6.00,4.73,3.46,1.46,1.46,3.51
5419.55,-4.76,-8.27,-4.77,-8.28,6.00,4.80,3.52,1.24,1.23,3.51
5473.75,-5.00,-8.51,-4.99,-8.49,6.00,4.87,3.59,1.00,1.01,3.51
5528.49,-5.21,-8.71,-5.21,-8.70,6.00,4.94,3.66,0.79,0.79,3.50
5583.77,-5.42,-8.90,-5.42,-8.90,6.00,5.00,3.74,0.58,0.58,3.48
5639.61,-5.62,-9.10,-5.62,-9.09,6.00,5.07,3.82,0.38,0.38,3.48
5696.00,-5.81,-9.29,-5.80,-9.27,6.00,5.13,3.90,0.19,0.20,3.48
5752.96,-5.98,-9.46,-5.98,-9.45,6.00,5.19,3.99,0.02,0.02,3.48
5810.49,-6.14,-9.64,-6.13,-9.62,6.00,5.25,4.08,-0.14,-0.13,3.50
5868.60,-6.29,-9.81,-6.28,-9.78,6.00,5.31,4.17,-0.29,-0.28,3.52
5927.28,-6.43,-9.97,-6.42,-9.94,6.00,5.37,4.27,-0.43,-0.42,3.54
5986.56,-6.56,-10.13,-6.54,-10.07,6.00,5.42,4.38,-0.56,-0.54,3.57
6046.42,-6.67,-10.25,-6.65,-10.18,6.00,5.48,4.49,-0.67,-0.65,3.58
6106.89,-6.77,-10.35,-6.74,-10.26,6.00,5.53,4.60,-0.77,-0.74,3.58
6167.96,-6.87,-10.45,-6.82,-10.32,6.00,5.58,4.72,-0.87,-0.82,3.58
6229.64,-6.95,-10.53,-6.90,-10.37,6.00,5.63,4.85,-0.95,-0.90,3.58
6291.93,-7.04,-10.61,-6.98,-10.40,6.00,5.68,4.97,-1.04,-0.98,3.57
6354.85,-7.13,-10.68,-7.04,-10.39,6.00,5.73,5.11,-1.13,-1.04,3.55
6418.40,-7.20,-10.70,-7.09,-10.34,6.00,5.77,5.24,-1.20,-1.09,3.50
6482.58,-7.26,-10.71,-7.13,-10.24,6.00,5.81,5.39,-1.26,-1.13,3.45
6547.41,-7.32,-10.67,-7.17,-10.09,6.00,5.86,5.53,-1.32,-1.17,3.35
6612.88,-7.41,-10.63,-7.22,-9.92,6.00,5.90,5.68,-1.41,-1.22,3.22
6679.01,-7.52,-10.57,-7.29,-9.70,6.00,5.93,5.83,-1.52,-1.29,3.05
6745.80,-7.66,-10.50,-7.37,-9.47,6.00,5.97,5.99,-1.66,-1.37,2.84
6813.26,-7.82,-10.40,-7.45,-9.20,6.00,6.01,6.14,-1.82,-1.45,2.58
6881.39,-7.99,-10.26,-7.52,-8.91,6.00,6.04,6.30,-1.99,-1.52,2.27
6950.21,-8.17,-10.09,-7.59,-8.62,6.00,6.07,6.46,-2.17,-1.59,1.92
7019.71,-8.34,-9.88,-7.65,-8.33,6.00,6.10,6.62,-2.34,-1.65,1.54
7089.91,-8.51,-9.62,-7.70,-8.05,6.00,6.13,6.78,-2.51,-1.70,1.11
7160.81,-8.67,-9.31,-7.74,-7.80,6.00,6.16,6.93,-2.67,-1.74,0.64
7232.41,-8.81,-8.94,-7.77,-7.58,6.00,6.18,7.08,-2.81,-1.77,0.13
7304.74,-8.90,-8.49,-7.81,-7.40,6.00,6.21,7.23,-2.90,-1.81,-0.41
7377.79,-8.96,-8.00,-7.84,-7.24,6.00,6.23,7.37,-2.96,-1.84,-0.96
7451.56,-8.99,-7.46,-7.88,-7.12,6.00,6.25,7.49,-2.99,-1.88,-1.53
7526.08,-8.97,-6.88,-7.92,-7.02,6.00,6.27,7.61,-2.97,-1.92,-2.09
7601.34,-8.92,-6.28,-7.97,-6.95,6.00,6.28,7.71,-2.92,-1.97,-2.64
7677.35,-8.81,-5.64,-8.02,-6.89,6.00,6.30,7.80,-2.81,-2.02,-3.17
7754.13,-8.68,-5.00,-8.08,-6.85,6.00,6.31,7.88,-2.68,-2.08,-3.68
7831.67,-8.50,-4.34,-8.13,-6.81,6.00,6.32,7.93,-2.50,-2.13,-4.16
7909.98,-8.31,-3.71,-8.19,-6.79,6.00,6.33,7.96,-2.31,-2.19,-4.60
7989.08,-8.11,-3.12,-8.24,-6.76,6.00,6.34,7.98,-2.11,-2.24,-4.99
8068.98,-7.91,-2.57,-8.30,-6.74,6.00,6.35,7.97,-1.91,-2.30,-5.34
8149.67,-7.75,-2.13,-8.35,-6.72,6.00,6.35,7.94,-1.75,-2.35,-5.62
8231.16,-7.59,-1.75,-8.40,-6.70,6.00,6.35,7.90,-1.59,-2.40,-5.84
8313.47,-7.46,-1.48,-8.44,-6.68,6.00,6.35,7.83,-1.46,-2.44,-5.98
8396.61,-7.34,-1.31,-8.48,-6.65,6.00,6.35,7.74,-1.34,-2.48,-6.03
8480.57,-7.23,-1.22,-8.51,-6.62,6.00,6.35,7.63,-1.23,-2.51,-6.01
8565.38,-7.14,-1.19,-8.54,-6.58,6.00,6.35,7.51,-1.14,-2.54,-5.95
8651.03,-7.06,-1.24,-8.57,-6.54,6.00,6.34,7.38,-1.06,-2.57,-5.82
8737.54,-6.99,-1.35,-8.59,-6.49,6.00,6.33,7.23,-0.99,-2.59,-5.64
8824.92,-6.95,-1.53,-8.60,-6.44,6.01,6.32,7.07,-0.95,-2.59,-5.42
8913.17,-6.92,-1.76,-8.61,-6.38,6.01,6.31,6.90,-0.91,-2.59,-5.16
9002.30,-6.94,-2.07,-8.61,-6.31,6.02,6.30,6.73,-0.93,-2.59,-4.87
9092.32,-7.00,-2.42,-8.61,-6.23,6.01,6.28,6.55,-0.99,-2.59,-4.58
9183.25,-7.07,-2.78,-8.60,-6.15,6.00,6.26,6.37,-1.07,-2.60,-4.29
9275.08,-7.16,-3.16,-8.59,-6.08,5.98,6.25,6.19,-1.18,-2.62,-4.00
9367.83,-7.28,-3.56,-8.58,-6.00,5.94,6.23,6.01,-1.34,-2.64,-3.72
9461.51,-7.41,-3.92,-8.57,-5.92,5.90,6.20,5.83,-1.52,-2.68,-3.49
9556.12,-7.54,-4.23,-8.56,-5.84,5.84,6.18,5.65,-1.70,-2.73,-3.31
9651.68,-7.68,-4.47,-8.55,-5.76,5.77,6.15,5.47,-1.91,-2.78,-3.21
9748.20,-7.83,-4.68,-8.54,-5.68,5.70,6.13,5.30,-2.13,-2.84,-3.15
9845.68,-7.98,-4.83,-8.53,-5.61,5.63,6.10,5.13,-2.36,-2.90,-3.15
9944.14,-8.15,-4.96,-8.52,-5.54,5.55,6.06,4.96,-2.60,-2.97,-3.19
10043.58,-8.34,-5.08,-8.51,-5.47,5.48,6.03,4.80,-2.86,-3.03,-3.26
10144.02,-8.52,-5.16,-8.59,-5.42,5.43,6.00,4.65,-3.09,-3.17,-3.36
10245.46,-8.69,-5.23,-8.68,-5.37,5.37,5.96,4.50,-3.32,-3.31,-3.46
10347.91,-8.85,-5.30,-8.76,-5.32,5.32,5.92,4.36,-3.53,-3.44,-3.55
10451.39,-9.01,-5.37,-8.85,-5.27,5.27,5.88,4.22,-3.74,-3.58,-3.64
10555.91,-9.17,-5.47,-8.94,-5.22,5.22,5.84,4.09,-3.95,-3.71,-3.70
10661.46,-9.33,-5.59,-9.02,-5.18,5.17,5.80,3.96,-4.16,-3.85,-3.74
10768.08,-9.50,-5.74,-9.12,-5.13,5.13,5.75,3.84,-4.37,-3.99,-3.76
10875.76,-9.67,-5.93,-9.21,-5.08,5.08,5.71,3.73,-4.59,-4.13,-3.74
10984.52,-9.85,-6.15,-9.30,-5.03,5.03,5.66,3.62,-4.82,-4.27,-3.70
11094.36,-10.02,-6.39,-9.40,-4.98,4.98,5.61,3.52,-5.04,-4.42,-3.63
11205.31,-10.18,-6.65,-9.49,-4.93,4.93,5.55,3.43,-5.25,-4.56,-3.53
11317.36,-10.34,-6.88,-9.59,-4.88,4.88,5.50,3.34,-5.46,-4.71,-3.46
11430.53,-10.49,-7.08,-9.69,-4.84,4.84,5.44,3.26,-5.66,-4.85,-3.41
11544.84,-10.61,-7.23,-9.79,-4.79,4.79,5.39,3.18,-5.82,-5.00,-3.38
11660.29,-10.73,-7.33,-9.89,-4.74,4.74,5.33,3.11,-5.99,-5.15,-3.40
11776.89,-10.84,-7.36,-10.00,-4.69,4.69,5.27,3.05,-6.15,-5.30,-3.48
11894.66,-10.93,-7.36,-10.10,-4.64,4.64,5.21,2.99,-6.29,-5.46,-3.57
12013.60,-11.02,-7.31,-10.21,-4.60,4.60,5.14,2.94,-6.42,-5.61,-3.71
12133.74,-11.10,-7.22,-10.32,-4.55,4.55,5.08,2.90,-6.55,-5.77,-3.88
12255.08,-11.17,-7.09,-10.42,-4.50,4.50,5.01,2.87,-6.67,-5.92,-4.08
12377.63,-11.21,-6.93,-10.54,-4.46,4.46,4.94,2.84,-6.75,-6.08,-4.28
12501.41,-11.23,-6.74,-10.65,-4.41,4.41,4.87,2.82,-6.82,-6.24,-4.49
12626.42,-11.23,-6.55,-10.76,-4.36,4.36,4.80,2.80,-6.87,-6.40,-4.68
12752.68,-11.22,-6.36,-10.88,-4.32,4.32,4.72,2.79,-6.90,-6.56,-4.86
12880.21,-11.18,-6.17,-10.99,-4.27,4.27,4.65,2.80,-6.91,-6.72,-5.01
13009.01,-11.12,-5.99,-11.11,-4.23,4.23,4.57,2.81,-6.90,-6.89,-5.13
13139.10,-11.03,-5.81,-11.23,-4.18,4.18,4.49,2.83,-6.85,-7.05,-5.22
13270.49,-10.92,-5.67,-11.35,-4.13,4.13,4.41,2.85,-6.79,-7.22,-5.25
13403.20,-10.81,-5.58,-11.47,-4.09,4.09,4.33,2.89,-6.72,-7.39,-5.23
13537.23,-10.68,-5.51,-11.60,-4.04,4.04,4.24,2.94,-6.64,-7.56,-5.17
13672.60,-10.55,-5.46,-11.72,-4.00,4.00,4.16,3.00,-6.55,-7.73,-5.09
13809.33,-10.42,-5.44,-11.85,-3.95,3.95,4.07,3.07,-6.47,-7.90,-4.98
13947.42,-10.29,-5.43,-11.98,-3.91,3.91,3.99,3.16,-6.38,-8.07,-4.86
14086.90,-10.17,-5.43,-12.11,-3.86,3.86,3.90,3.25,-6.31,-8.24,-4.74
14227.77,-10.05,-5.42,-12.24,-3.82,3.82,3.80,3.36,-6.23,-8.42,-4.63
14370.04,-9.97,-5.41,-12.37,-3.77,3.77,3.71,3.49,-6.20,-8.60,-4.56
14513.74,-9.91,-5.37,-12.51,-3.73,3.73,3.62,3.62,-6.18,-8.77,-4.54
14658.88,-9.89,-5.31,-12.64,-3.69,3.69,3.52,3.77,-6.20,-8.95,-4.58
14805.47,-9.91,-5.20,-12.78,-3.64,3.64,3.43,3.93,-6.27,-9.14,-4.71
14953.52,-9.94,-5.03,-12.92,-3.60,3.60,3.33,4.09,-6.34,-9.32,-4.91
15103.06,-10.00,-4.77,-13.06,-3.56,3.56,3.23,4.26,-6.45,-9.50,-5.23
15254.09,-10.10,-4.45,-13.20,-3.51,3.51,3.13,4.43,-6.59,-9.68,-5.65
15406.63,-10.24,-4.10,-13.34,-3.47,3.47,3.03,4.58,-6.77,-9.87,-6.14
15560.70,-10.40,-3.69,-13.48,-3.43,3.43,2.92,4.71,-6.98,-10.06,-6.71
15716.30,-10.59,-3.28,-13.63,-3.38,3.38,2.82,4.81,-7.21,-10.25,-7.31
15873.47,-10.79,-2.85,-13.78,-3.34,3.34,2.72,4.86,-7.45,-10.44,-7.94
16032.20,-11.02,-2.42,-13.92,-3.30,3.30,2.61,4.85,-7.72,-10.63,-8.60
16192.52,-11.29,-1.95,-14.07,-3.25,3.25,2.51,4.77,-8.04,-10.82,-9.34
16354.45,-11.59,-1.55,-14.22,-3.21,3.21,2.40,4.63,-8.38,-11.01,-10.04
16517.99,-11.95,-1.27,-14.38,-3.17,3.17,2.29,4.43,-8.78,-11.21,-10.68
16683.17,-12.36,-1.10,-14.53,-3.13,3.13,2.18,4.17,-9.23,-11.40,-11.26
16850.01,-12.81,-1.06,-14.69,-3.09,3.09,2.08,3.88,-9.72,-11.60,-11.75
17018.51,-13.31,-1.13,-14.84,-3.05,3.05,1.97,3.56,-10.27,-11.80,-12.18
17188.69,-13.86,-1.16,-15.00,-3.00,3.00,1.86,3.23,-10.86,-12.00,-12.70
17360.58,-14.45,-1.32,-15.16,-2.96,2.96,1.75,2.91,-11.49,-12.20,-13.13
17534.18,-15.08,-1.58,-15.32,-2.92,2.92,1.64,2.59,-12.16,-12.40,-13.50
17709.53,-15.75,-1.95,-15.49,-2.88,2.88,1.54,2.30,-12.87,-12.61,-13.80
17886.62,-16.44,-2.37,-15.65,-2.84,2.84,1.43,2.02,-13.60,-12.81,-14.07
18065.49,-17.13,-2.60,-15.82,-2.80,2.80,1.33,1.77,-14.33,-13.02,-14.53
18246.14,-17.71,-2.57,-15.98,-2.76,2.76,1.22,1.54,-14.95,-13.23,-15.14
18428.60,-18.27,-2.54,-16.15,-2.72,2.72,1.12,1.33,-15.55,-13.43,-15.73
18612.89,-18.83,-2.52,-16.32,-2.68,2.68,1.02,1.15,-16.15,-13.64,-16.31
18799.02,-19.37,-2.52,-16.49,-2.64,2.64,0.92,0.98,-16.73,-13.86,-16.85
18987.01,-19.90,-2.52,-16.67,-2.60,2.60,0.83,0.84,-17.30,-14.07,-17.38
19176.88,-20.42,-2.24,-16.84,-2.56,2.56,0.74,0.71,-17.86,-14.28,-18.18
19368.65,-20.94,-1.95,-17.02,-2.52,2.52,0.65,0.60,-18.42,-14.50,-18.99
19562.33,-21.43,-1.66,-17.19,-2.48,2.48,0.56,0.49,-18.95,-14.71,-19.77
19757.96,-21.92,-1.39,-17.37,-2.44,2.44,0.48,0.41,-19.48,-14.93,-20.53
19955.54,-22.40,-1.13,-17.55,-2.40,2.40,0.41,0.33,-20.00,-15.15,-21.27
