frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,6.85,-0.14,6.86,-0.13,0.13,0.25,0.43,6.98,6.99,6.99
380.33,6.81,-0.18,6.81,-0.18,0.19,0.31,0.50,7.00,7.00,6.99
384.13,6.76,-0.23,6.76,-0.23,0.24,0.36,0.57,7.01,7.00,6.99
387.97,6.70,-0.29,6.70,-0.29,0.30,0.42,0.64,7.00,7.00,6.99
391.85,6.64,-0.36,6.64,-0.36,0.36,0.47,0.71,7.00,7.00,7.00
395.77,6.57,-0.43,6.58,-0.43,0.42,0.52,0.78,6.99,7.00,7.00
399.73,6.52,-0.49,6.52,-0.49,0.48,0.58,0.85,7.00,7.00,7.01
403.72,6.47,-0.54,6.47,-0.54,0.54,0.63,0.92,7.02,7.01,7.01
407.76,6.42,-0.60,6.42,-0.60,0.61,0.69,0.99,7.03,7.03,7.02
411.84,6.36,-0.66,6.36,-0.66,0.67,0.75,1.06,7.03,7.03,7.02
415.96,6.30,-0.73,6.30,-0.73,0.73,0.80,1.13,7.03,7.03,7.03
420.12,6.23,-0.80,6.24,-0.79,0.79,0.86,1.19,7.02,7.03,7.03
424.32,6.18,-0.85,6.18,-0.85,0.85,0.91,1.26,7.03,7.03,7.03
428.56,6.13,-0.91,6.13,-0.91,0.91,0.97,1.33,7.04,7.04,7.04
432.85,6.08,-0.96,6.08,-0.96,0.96,1.03,1.39,7.05,7.04,7.04
437.18,6.02,-1.02,6.03,-1.02,1.02,1.09,1.46,7.04,7.05,7.04
441.55,5.97,-1.07,5.97,-1.07,1.07,1.14,1.52,7.05,7.04,7.04
445.96,5.91,-1.13,5.91,-1.13,1.13,1.20,1.58,7.04,7.04,7.04
450.42,5.85,-1.19,5.85,-1.19,1.19,1.26,1.65,7.04,7.04,7.04
454.93,5.79,-1.25,5.79,-1.25,1.25,1.32,1.71,7.04,7.04,7.04
459.48,5.73,-1.31,5.74,-1.31,1.31,1.38,1.77,7.04,7.05,7.04
464.07,5.68,-1.36,5.68,-1.37,1.38,1.44,1.82,7.06,7.05,7.04
468.71,5.61,-1.43,5.61,-1.44,1.44,1.50,1.88,7.05,7.05,7.04
473.40,5.53,-1.51,5.53,-1.51,1.51,1.56,1.94,7.04,7.04,7.04
478.13,5.45,-1.60,5.46,-1.59,1.58,1.62,1.99,7.03,7.04,7.05
482.91,5.39,-1.66,5.39,-1.66,1.65,1.68,2.04,7.04,7.04,7.05
487.74,5.33,-1.72,5.33,-1.72,1.72,1.74,2.09,7.05,7.05,7.05
492.62,5.27,-1.78,5.27,-1.79,1.79,1.80,2.14,7.07,7.06,7.05
497.55,5.19,-1.87,5.20,-1.86,1.87,1.86,2.18,7.06,7.06,7.06
502.52,5.12,-1.94,5.12,-1.94,1.94,1.92,2.23,7.06,7.06,7.06
507.55,5.05,-2.01,5.06,-2.01,2.01,1.98,2.27,7.06,7.07,7.06
512.62,4.99,-2.07,4.99,-2.08,2.08,2.04,2.31,7.07,7.07,7.06
517.75,4.92,-2.15,4.92,-2.15,2.16,2.10,2.35,7.08,7.07,7.07
522.93,4.84,-2.23,4.84,-2.23,2.23,2.17,2.39,7.07,7.07,7.07
528.16,4.75,-2.32,4.77,-2.31,2.30,2.23,2.42,7.06,7.07,7.07
533.44,4.70,-2.37,4.69,-2.38,2.38,2.29,2.46,7.08,7.07,7.07
538.77,4.63,-2.45,4.63,-2.45,2.45,2.35,2.49,7.08,7.08,7.08
544.16,4.56,-2.52,4.57,-2.52,2.51,2.42,2.52,7.08,7.08,7.08
549.60,4.50,-2.58,4.50,-2.59,2.58,2.48,2.55,7.09,7.08,7.08
555.10,4.42,-2.66,4.43,-2.65,2.65,2.54,2.59,7.07,7.08,7.08
560.65,4.37,-2.71,4.37,-2.71,2.72,2.61,2.62,7.09,7.09,7.08
566.25,4.31,-2.77,4.30,-2.78,2.79,2.67,2.65,7.10,7.09,7.08
571.92,4.23,-2.86,4.23,-2.85,2.86,2.73,2.68,7.09,7.09,7.09
577.64,4.15,-2.94,4.16,-2.93,2.93,2.80,2.71,7.09,7.09,7.09
583.41,4.09,-3.00,4.09,-3.01,3.01,2.86,2.74,7.10,7.10,7.09
589.25,4.02,-3.08,4.02,-3.08,3.08,2.93,2.77,7.10,7.10,7.10
595.14,3.94,-3.16,3.94,-3.16,3.16,2.99,2.81,7.10,7.10,7.10
601.09,3.86,-3.24,3.87,-3.24,3.23,3.06,2.84,7.09,7.10,7.10
607.10,3.79,-3.31,3.80,-3.31,3.31,3.12,2.88,7.10,7.10,7.10
613.17,3.73,-3.38,3.73,-3.38,3.38,3.19,2.92,7.12,7.11,7.11
619.30,3.66,-3.45,3.66,-3.45,3.46,3.25,2.95,7.12,7.12,7.11
625.50,3.58,-3.53,3.58,-3.53,3.53,3.32,2.99,7.12,7.12,7.11
631.75,3.50,-3.61,3.50,-3.61,3.61,3.38,3.04,7.11,7.11,7.11
638.07,3.42,-3.70,3.43,-3.69,3.69,3.45,3.08,7.11,7.11,7.12
644.45,3.36,-3.76,3.36,-3.77,3.76,3.51,3.13,7.12,7.12,7.12
650.89,3.28,-3.84,3.29,-3.84,3.84,3.58,3.18,7.12,7.13,7.12
657.40,3.22,-3.91,3.21,-3.91,3.92,3.64,3.23,7.14,7.13,7.13
663.98,3.13,-4.00,3.14,-3.99,4.00,3.71,3.28,7.13,7.13,7.13
670.62,3.06,-4.07,3.06,-4.07,4.08,3.77,3.34,7.14,7.14,7.13
677.32,2.98,-4.15,2.98,-4.15,4.16,3.84,3.40,7.14,7.14,7.13
684.10,2.90,-4.23,2.90,-4.23,4.24,3.90,3.46,7.14,7.14,7.13
690.94,2.81,-4.32,2.82,-4.32,4.32,3.97,3.52,7.13,7.14,7.13
697.85,2.73,-4.41,2.73,-4.41,4.40,4.03,3.59,7.13,7.13,7.14
704.83,2.65,-4.49,2.65,-4.49,4.48,4.10,3.66,7.14,7.14,7.14
711.87,2.57,-4.57,2.58,-4.57,4.57,4.16,3.73,7.14,7.14,7.14
718.99,2.50,-4.64,2.50,-4.65,4.65,4.23,3.81,7.15,7.14,7.14
726.18,2.41,-4.73,2.41,-4.73,4.73,4.29,3.88,7.14,7.14,7.14
733.44,2.33,-4.81,2.34,-4.81,4.81,4.36,3.97,7.14,7.15,7.14
740.78,2.25,-4.89,2.26,-4.89,4.89,4.42,4.05,7.14,7.15,7.14
748.19,2.19,-4.96,2.18,-4.97,4.97,4.48,4.14,7.16,7.15,7.15
755.67,2.10,-5.05,2.10,-5.05,5.05,4.55,4.23,7.15,7.15,7.15
763.23,2.02,-5.13,2.03,-5.13,5.13,4.61,4.32,7.15,7.15,7.15
770.86,1.94,-5.21,1.94,-5.21,5.21,4.67,4.41,7.15,7.15,7.15
778.57,1.87,-5.28,1.87,-5.28,5.28,4.74,4.51,7.16,7.15,7.15
786.35,1.79,-5.36,1.79,-5.36,5.36,4.80,4.61,7.15,7.15,7.15
794.22,1.71,-5.44,1.71,-5.44,5.44,4.86,4.71,7.15,7.15,7.15
802.16,1.63,-5.51,1.63,-5.51,5.52,4.92,4.81,7.15,7.15,7.14
810.18,1.55,-5.59,1.55,-5.59,5.60,4.98,4.92,7.16,7.16,7.14
818.28,1.47,-5.67,1.47,-5.67,5.69,5.04,5.02,7.16,7.16,7.14
826.46,1.39,-5.75,1.39,-5.75,5.76,5.10,5.13,7.15,7.15,7.14
834.73,1.30,-5.83,1.30,-5.83,5.83,5.16,5.24,7.13,7.13,7.13
843.08,1.22,-5.90,1.22,-5.91,5.89,5.22,5.34,7.11,7.11,7.12
851.51,1.13,-5.99,1.14,-5.98,5.94,5.27,5.45,7.07,7.08,7.12
860.02,1.07,-6.04,1.07,-6.04,5.97,5.33,5.56,7.05,7.04,7.11
868.62,1.00,-6.09,1.00,-6.10,6.00,5.39,5.66,7.00,6.99,7.09
877.31,0.92,-6.16,0.93,-6.15,6.01,5.44,5.76,6.93,6.94,7.08
886.08,0.85,-6.22,0.86,-6.22,6.01,5.49,5.86,6.87,6.87,7.07
894.94,0.79,-6.28,0.79,-6.30,6.01,5.55,5.96,6.80,6.80,7.07
903.89,0.72,-6.39,0.72,-6.37,6.01,5.60,6.06,6.73,6.73,7.11
912.93,0.64,-6.46,0.64,-6.47,6.00,5.65,6.15,6.64,6.64,7.10
922.06,0.56,-6.54,0.56,-6.56,6.00,5.70,6.23,6.56,6.56,7.10
931.28,0.48,-6.66,0.49,-6.63,6.00,5.74,6.31,6.48,6.49,7.14
940.59,0.41,-6.70,0.42,-6.70,6.00,5.79,6.39,6.41,6.42,7.11
950.00,0.35,-6.76,0.35,-6.79,6.00,5.84,6.45,6.35,6.35,7.11
959.50,0.28,-6.86,0.28,-6.87,6.00,5.88,6.51,6.28,6.28,7.14
969.09,0.20,-6.98,0.21,-6.95,6.00,5.92,6.57,6.20,6.21,7.18
978.78,0.14,-7.02,0.14,-7.02,6.00,5.96,6.61,6.14,6.14,7.16
988.57,0.08,-7.05,0.08,-7.08,6.00,6.00,6.65,6.08,6.08,7.13
998.46,0.01,-7.14,0.01,-7.14,6.00,6.03,6.68,6.01,6.01,7.15
1008.44,-0.07,-7.23,-0.07,-7.23,6.00,6.07,6.70,5.93,5.93,7.16
1018.53,-0.15,-7.32,-0.14,-7.32,6.00,6.10,6.71,5.85,5.86,7.17
1028.71,-0.22,-7.40,-0.21,-7.40,6.00,6.13,6.72,5.78,5.79,7.18
1039.00,-0.27,-7.48,-0.27,-7.49,6.00,6.15,6.71,5.73,5.73,7.21
1049.39,-0.33,-7.57,-0.33,-7.58,6.00,6.18,6.70,5.67,5.67,7.24
1059.88,-0.40,-7.68,-0.39,-7.66,6.00,6.20,6.69,5.60,5.61,7.28
1070.48,-0.46,-7.74,-0.45,-7.75,6.00,6.21,6.66,5.54,5.55,7.28
1081.19,-0.51,-7.81,-0.52,-7.84,6.00,6.23,6.63,5.49,5.48,7.30
1092.00,-0.59,-7.95,-0.59,-7.92,6.00,6.24,6.60,5.41,5.41,7.36
1102.92,-0.66,-8.00,-0.65,-8.01,6.00,6.25,6.56,5.34,5.35,7.34
1113.95,-0.72,-8.08,-0.72,-8.09,6.00,6.25,6.52,5.28,5.28,7.36
1125.09,-0.77,-8.17,-0.77,-8.15,6.00,6.25,6.47,5.23,5.23,7.40
1136.34,-0.82,-8.20,-0.82,-8.21,6.00,6.24,6.42,5.18,5.18,7.38
1147.70,-0.87,-8.25,-0.87,-8.26,6.00,6.23,6.37,5.13,5.13,7.38
1159.18,-0.93,-8.32,-0.93,-8.32,6.00,6.22,6.32,5.07,5.07,7.39
1170.77,-0.99,-8.40,-0.98,-8.40,6.00,6.20,6.27,5.01,5.02,7.41
1182.48,-1.04,-8.49,-1.03,-8.49,6.00,6.18,6.21,4.96,4.97,7.45
1194.30,-1.07,-8.58,-1.08,-8.58,6.00,6.15,6.16,4.93,4.92,7.51
1206.25,-1.12,-8.68,-1.12,-8.66,6.00,6.12,6.11,4.88,4.88,7.56
1218.31,-1.16,-8.72,-1.16,-8.73,6.00,6.09,6.06,4.84,4.84,7.56
1230.49,-1.20,-8.77,-1.20,-8.79,6.00,6.05,6.01,4.80,4.80,7.57
1242.80,-1.24,-8.87,-1.23,-8.84,6.00,6.02,5.97,4.76,4.77,7.63
1255.22,-1.27,-8.89,-1.27,-8.91,6.00,5.98,5.92,4.73,4.73,7.62
1267.78,-1.31,-8.96,-1.31,-8.98,6.00,5.95,5.88,4.69,4.69,7.65
1280.45,-1.36,-9.08,-1.36,-9.05,6.00,5.92,5.84,4.64,4.64,7.72
1293.26,-1.41,-9.13,-1.40,-9.15,6.00,5.89,5.81,4.59,4.60,7.72
1306.19,-1.45,-9.22,-1.45,-9.23,6.00,5.88,5.78,4.55,4.55,7.77
1319.25,-1.48,-9.33,-1.48,-9.31,6.00,5.87,5.75,4.52,4.52,7.85
1332.45,-1.51,-9.37,-1.51,-9.37,6.00,5.87,5.73,4.49,4.49,7.86
1345.77,-1.54,-9.42,-1.54,-9.43,6.00,5.87,5.71,4.46,4.46,7.88
1359.23,-1.57,-9.47,-1.57,-9.47,6.00,5.89,5.70,4.43,4.43,7.90
1372.82,-1.59,-9.52,-1.59,-9.52,6.00,5.91,5.69,4.41,4.41,7.93
1386.55,-1.62,-9.57,-1.61,-9.57,6.00,5.94,5.68,4.38,4.39,7.95
1400.41,-1.63,-9.61,-1.63,-9.62,6.00,5.97,5.68,4.37,4.37,7.98
1414.42,-1.65,-9.66,-1.65,-9.66,6.00,6.00,5.69,4.35,4.35,8.01
1428.56,-1.67,-9.71,-1.66,-9.70,6.00,6.03,5.69,4.33,4.34,8.04
1442.85,-1.66,-9.74,-1.66,-9.74,6.00,6.06,5.71,4.34,4.34,8.08
1457.28,-1.65,-9.78,-1.65,-9.78,6.00,6.09,5.72,4.35,4.35,8.13
1471.85,-1.65,-9.82,-1.64,-9.82,6.00,6.11,5.75,4.35,4.36,8.17
1486.57,-1.64,-9.86,-1.64,-9.86,6.00,6.13,5.77,4.36,4.36,8.22
1501.43,-1.64,-9.91,-1.64,-9.91,6.00,6.15,5.80,4.36,4.36,8.27
1516.45,-1.64,-9.96,-1.64,-9.96,6.00,6.16,5.84,4.36,4.36,8.32
1531.61,-1.64,-10.02,-1.64,-10.02,6.00,6.17,5.88,4.36,4.36,8.38
1546.93,-1.64,-10.07,-1.64,-10.07,6.00,6.17,5.92,4.36,4.36,8.43
1562.40,-1.65,-10.13,-1.65,-10.13,6.00,6.18,5.96,4.35,4.35,8.48
1578.02,-1.66,-10.20,-1.65,-10.19,6.00,6.17,6.01,4.34,4.35,8.54
1593.80,-1.66,-10.25,-1.66,-10.26,6.00,6.17,6.07,4.34,4.34,8.59
1609.74,-1.66,-10.31,-1.66,-10.31,6.00,6.16,6.12,4.34,4.34,8.65
1625.84,-1.66,-10.37,-1.65,-10.36,6.00,6.15,6.18,4.34,4.35,8.71
1642.10,-1.64,-10.40,-1.65,-10.41,6.00,6.14,6.24,4.36,4.35,8.76
1658.52,-1.64,-10.46,-1.63,-10.46,6.00,6.12,6.30,4.36,4.37,8.82
1675.10,-1.62,-10.50,-1.62,-10.50,6.00,6.10,6.36,4.38,4.38,8.88
1691.85,-1.60,-10.53,-1.60,-10.53,6.00,6.08,6.43,4.40,4.40,8.93
1708.77,-1.56,-10.55,-1.56,-10.56,6.00,6.06,6.49,4.44,4.44,8.99
1725.86,-1.53,-10.58,-1.52,-10.57,6.00,6.04,6.55,4.47,4.48,9.05
1743.12,-1.48,-10.58,-1.48,-10.58,6.00,6.02,6.61,4.52,4.52,9.10
1760.55,-1.43,-10.59,-1.43,-10.59,6.00,6.00,6.67,4.57,4.57,9.16
1778.15,-1.37,-10.59,-1.37,-10.59,6.00,5.97,6.72,4.63,4.63,9.22
1795.94,-1.31,-10.59,-1.31,-10.59,6.00,5.95,6.78,4.69,4.69,9.28
1813.90,-1.24,-10.58,-1.24,-10.58,6.00,5.93,6.82,4.76,4.76,9.34
1832.03,-1.17,-10.57,-1.17,-10.57,6.00,5.90,6.86,4.83,4.83,9.40
1850.36,-1.09,-10.55,-1.09,-10.55,6.00,5.88,6.89,4.91,4.91,9.46
1868.86,-1.02,-10.54,-1.01,-10.54,6.00,5.86,6.92,4.98,4.99,9.52
1887.55,-0.93,-10.51,-0.93,-10.51,6.00,5.84,6.94,5.07,5.07,9.58
1906.42,-0.84,-10.48,-0.84,-10.48,6.00,5.82,6.94,5.16,5.16,9.64
1925.49,-0.74,-10.43,-0.74,-10.44,6.00,5.81,6.94,5.26,5.26,9.69
1944.74,-0.64,-10.39,-0.63,-10.39,6.00,5.80,6.93,5.36,5.37,9.75
1964.19,-0.52,-10.33,-0.51,-10.33,6.00,5.79,6.90,5.48,5.49,9.81
1983.83,-0.39,-10.26,-0.39,-10.26,6.00,5.78,6.86,5.61,5.61,9.87
2003.67,-0.26,-10.18,-0.26,-10.19,6.00,5.77,6.81,5.74,5.74,9.92
2023.71,-0.14,-10.12,-0.13,-10.12,6.00,5.77,6.75,5.86,5.87,9.98
2043.94,0.00,-10.04,0.01,-10.03,6.00,5.78,6.68,6.00,6.01,10.04
2064.38,0.15,-9.93,0.15,-9.92,6.00,5.79,6.59,6.15,6.15,10.08
2085.03,0.29,-9.78,0.29,-9.80,6.00,5.80,6.50,6.29,6.29,10.07
2105.88,0.43,-9.67,0.44,-9.68,6.00,5.82,6.39,6.43,6.44,10.10
2126.94,0.58,-9.57,0.59,-9.56,6.00,5.85,6.27,6.58,6.59,10.15
2148.20,0.75,-9.46,0.75,-9.46,6.00,5.87,6.14,6.75,6.75,10.21
2169.69,0.92,-9.34,0.92,-9.35,6.00,5.91,6.00,6.92,6.92,10.26
2191.38,1.09,-9.22,1.09,-9.22,6.00,5.95,5.86,7.09,7.09,10.31
2213.30,1.27,-9.09,1.27,-9.07,6.00,5.99,5.70,7.27,7.27,10.36
2235.43,1.45,-8.90,1.45,-8.91,6.00,6.04,5.54,7.45,7.45,10.35
2257.78,1.64,-8.72,1.64,-8.74,6.00,6.09,5.37,7.64,7.64,10.36
2280.36,1.84,-8.57,1.84,-8.57,6.00,6.14,5.20,7.84,7.84,10.41
2303.17,2.05,-8.41,2.05,-8.39,6.00,6.19,5.03,8.05,8.05,10.46
2326.20,2.27,-8.20,2.27,-8.20,6.00,6.24,4.85,8.27,8.27,10.47
2349.46,2.48,-7.98,2.48,-8.01,6.00,6.27,4.66,8.48,8.48,10.46
2372.95,2.69,-7.82,2.70,-7.82,6.00,6.30,4.48,8.69,8.70,10.51
2396.68,2.91,-7.65,2.91,-7.64,6.00,6.30,4.29,8.91,8.92,10.56
2420.65,3.14,-7.46,3.14,-7.45,6.03,6.29,4.10,9.17,9.16,10.60
2444.86,3.36,-7.22,3.36,-7.24,6.05,6.25,3.91,9.42,9.42,10.58
2469.31,3.59,-7.02,3.59,-7.03,6.07,6.17,3.72,9.66,9.66,10.61
2494.00,3.83,-6.82,3.83,-6.80,6.06,6.07,3.53,9.89,9.89,10.65
2518.94,4.09,-6.54,4.10,-6.56,6.01,5.92,3.34,10.10,10.11,10.63
2544.13,4.39,-6.28,4.39,-6.28,5.91,5.73,3.15,10.30,10.30,10.67
2569.57,4.71,-5.99,4.71,-5.97,5.76,5.50,2.97,10.47,10.47,10.70
2595.27,5.05,-5.63,5.05,-5.63,5.55,5.24,2.78,10.60,10.60,10.68
2621.22,5.41,-5.25,5.41,-5.27,5.27,4.93,2.59,10.68,10.68,10.66
2647.43,5.79,-4.88,5.79,-4.89,4.93,4.60,2.41,10.73,10.73,10.67
2673.90,6.19,-4.52,6.19,-4.50,4.54,4.24,2.22,10.74,10.73,10.71
2700.64,6.60,-4.09,6.61,-4.08,4.11,3.86,2.04,10.71,10.72,10.69
2727.65,7.04,-3.62,7.05,-3.63,3.64,3.47,1.85,10.68,10.69,10.66
2754.93,7.51,-3.13,7.50,-3.16,3.16,3.05,1.67,10.67,10.66,10.64
2782.48,7.97,-2.70,7.97,-2.68,2.68,2.63,1.49,10.65,10.65,10.67
2810.30,8.45,-2.21,8.45,-2.20,2.18,2.20,1.31,10.63,10.64,10.66
2838.40,8.93,-1.69,8.93,-1.69,1.68,1.76,1.13,10.61,10.61,10.62
2866.79,9.42,-1.16,9.42,-1.17,1.18,1.32,0.96,10.60,10.59,10.58
2895.46,9.88,-0.66,9.89,-0.66,0.68,0.88,0.78,10.56,10.57,10.54
2924.41,10.34,-0.16,10.34,-0.16,0.18,0.44,0.60,10.53,10.53,10.50
2953.65,10.78,0.33,10.77,0.32,-0.30,-0.01,0.43,10.48,10.47,10.45
2983.19,11.18,0.78,11.18,0.78,-0.78,-0.46,0.26,10.40,10.40,10.40
3013.02,11.57,1.22,11.58,1.22,-1.24,-0.90,0.08,10.33,10.33,10.35
3043.15,11.95,1.65,11.96,1.65,-1.69,-1.35,-0.09,10.27,10.27,10.30
3073.58,12.32,2.08,12.32,2.09,-2.11,-1.78,-0.26,10.22,10.21,10.24
3104.32,12.66,2.51,12.66,2.52,-2.50,-2.22,-0.43,10.16,10.16,10.15
3135.36,12.97,2.94,12.97,2.91,-2.87,-2.64,-0.60,10.10,10.10,10.03
3166.72,13.23,3.25,13.24,3.26,-3.21,-3.05,-0.77,10.02,10.02,9.98
3198.38,13.47,3.55,13.47,3.55,-3.53,-3.44,-0.94,9.94,9.94,9.92
3230.37,13.67,3.80,13.67,3.80,-3.81,-3.81,-1.10,9.86,9.86,9.87
3262.67,13.84,4.03,13.85,4.05,-4.07,-4.15,-1.27,9.78,9.78,9.81
3295.30,13.99,4.28,13.99,4.27,-4.29,-4.45,-1.43,9.70,9.70,9.71
3328.25,14.10,4.49,14.10,4.47,-4.48,-4.72,-1.60,9.62,9.62,9.61
3361.53,14.19,4.63,14.20,4.65,-4.65,-4.93,-1.76,9.54,9.54,9.56
3395.15,14.26,4.80,14.26,4.80,-4.80,-5.10,-1.92,9.46,9.47,9.46
3429.10,14.31,4.94,14.31,4.92,-4.92,-5.21,-2.08,9.40,9.39,9.37
3463.39,14.33,5.00,14.33,5.02,-5.00,-5.27,-2.24,9.33,9.32,9.33
3498.03,14.31,5.08,14.31,5.07,-5.06,-5.28,-2.39,9.26,9.26,9.23
3533.01,14.26,5.10,14.27,5.09,-5.08,-5.24,-2.54,9.18,9.19,9.16
3568.34,14.19,5.06,14.19,5.08,-5.07,-5.15,-2.69,9.12,9.12,9.13
3604.02,14.08,5.04,14.08,5.03,-5.03,-5.03,-2.84,9.05,9.05,9.04
3640.06,13.95,4.96,13.96,4.95,-4.96,-4.87,-2.98,8.99,8.99,8.99
3676.46,13.81,4.83,13.81,4.86,-4.87,-4.70,-3.12,8.95,8.95,8.98
3713.22,13.65,4.74,13.65,4.74,-4.74,-4.50,-3.25,8.91,8.91,8.91
3750.36,13.48,4.62,13.48,4.60,-4.59,-4.29,-3.38,8.89,8.88,8.86
3787.86,13.28,4.44,13.28,4.44,-4.42,-4.07,-3.51,8.86,8.86,8.84
3825.74,13.06,4.24,13.06,4.24,-4.23,-3.85,-3.63,8.84,8.84,8.82
3864.00,12.82,4.01,12.82,4.01,-4.01,-3.63,-3.74,8.82,8.81,8.81
3902.64,12.56,3.76,12.56,3.77,-3.76,-3.41,-3.85,8.80,8.80,8.80
3941.66,12.29,3.51,12.30,3.52,-3.50,-3.19,-3.96,8.79,8.79,8.78
3981.08,12.03,3.26,12.03,3.25,-3.23,-2.97,-4.06,8.80,8.80,8.77
4020.89,11.77,2.98,11.77,2.96,-2.96,-2.76,-4.15,8.82,8.81,8.79
4061.10,11.50,2.64,11.51,2.67,-2.68,-2.56,-4.24,8.82,8.83,8.86
4101.71,11.25,2.38,11.26,2.39,-2.41,-2.37,-4.33,8.84,8.84,8.87
4142.73,11.02,2.14,11.01,2.12,-2.15,-2.19,-4.40,8.87,8.86,8.88
4184.15,10.78,1.89,10.79,1.89,-1.88,-2.02,-4.48,8.90,8.90,8.89
4226.00,10.56,1.66,10.57,1.67,-1.62,-1.87,-4.55,8.94,8.95,8.90
4268.26,10.36,1.46,10.36,1.46,-1.38,-1.73,-4.61,8.98,8.98,8.90
4310.94,10.16,1.26,10.16,1.26,-1.19,-1.62,-4.67,8.98,8.98,8.90
4354.05,9.98,1.08,9.98,1.06,-1.05,-1.52,-4.73,8.94,8.94,8.90
4397.59,9.82,0.88,9.83,0.89,-0.97,-1.45,-4.79,8.85,8.86,8.94
4441.56,9.70,0.73,9.70,0.74,-0.96,-1.40,-4.84,8.74,8.74,8.97
4485.98,9.60,0.65,9.60,0.65,-1.01,-1.38,-4.89,8.59,8.59,8.95
4530.84,9.52,0.61,9.52,0.60,-1.13,-1.40,-4.94,8.39,8.39,8.91
4576.15,9.46,0.60,9.46,0.60,-1.32,-1.45,-4.99,8.15,8.15,8.86
4621.91,9.43,0.62,9.43,0.62,-1.55,-1.53,-5.04,7.89,7.89,8.81
4668.13,9.42,0.68,9.42,0.68,-1.82,-1.65,-5.09,7.61,7.61,8.74
4714.81,9.44,0.77,9.44,0.76,-2.10,-1.81,-5.14,7.34,7.33,8.67
4761.96,9.47,0.88,9.48,0.88,-2.39,-2.00,-5.19,7.08,7.08,8.59
4809.58,9.54,1.03,9.55,1.04,-2.66,-2.23,-5.25,6.88,6.89,8.51
4857.67,9.65,1.23,9.65,1.23,-2.92,-2.48,-5.30,6.73,6.73,8.42
4906.25,9.79,1.47,9.79,1.47,-3.18,-2.76,-5.36,6.61,6.61,8.32
4955.31,9.96,1.74,9.97,1.74,-3.44,-3.07,-5.42,6.53,6.53,8.22
5004.87,10.18,2.06,10.18,2.06,-3.69,-3.41,-5.48,6.49,6.48,8.12
5054.91,10.43,2.42,10.43,2.41,-3.93,-3.76,-5.55,6.51,6.50,8.01
5105.46,10.72,2.81,10.73,2.82,-4.15,-4.13,-5.61,6.57,6.58,7.91
5156.52,11.06,3.26,11.07,3.27,-4.39,-4.52,-5.69,6.68,6.68,7.80
5208.08,11.46,3.76,11.46,3.76,-4.66,-4.93,-5.76,6.81,6.81,7.70
5260.16,11.90,4.31,11.90,4.30,-4.97,-5.35,-5.85,6.93,6.93,7.59
5312.77,12.37,4.88,12.38,4.89,-5.35,-5.78,-5.93,7.02,7.03,7.49
5365.89,12.89,5.50,12.89,5.50,-5.79,-6.23,-6.02,7.10,7.10,7.39
5419.55,13.43,6.15,13.44,6.16,-6.30,-6.70,-6.12,7.14,7.14,7.28
5473.75,14.01,6.84,14.01,6.84,-6.87,-7.18,-6.22,7.14,7.14,7.17
5528.49,14.60,7.54,14.59,7.54,-7.50,-7.68,-6.33,7.11,7.10,7.06
5583.77,15.17,8.23,15.18,8.24,-8.16,-8.21,-6.44,7.01,7.01,6.94
5639.61,15.74,8.92,15.74,8.93,-8.85,-8.76,-6.56,6.89,6.89,6.82
5696.00,16.28,9.60,16.27,9.59,-9.54,-9.33,-6.69,6.74,6.73,6.68
5752.96,16.77,10.24,16.75,10.23,-10.20,-9.92,-6.82,6.57,6.55,6.53
5810.49,17.21,10.84,17.19,10.83,-10.81,-10.54,-6.96,6.40,6.38,6.37
5868.60,17.59,11.40,17.57,11.39,-11.38,-11.17,-7.10,6.21,6.18,6.19
5927.28,17.94,11.94,17.89,11.91,-11.93,-11.81,-7.25,6.02,5.96,6.00
5986.56,18.22,12.43,18.16,12.41,-12.43,-12.42,-7.41,5.79,5.73,5.79
6046.42,18.46,12.93,18.38,12.89,-12.90,-12.97,-7.58,5.56,5.48,5.53
6106.89,18.66,13.40,18.54,13.33,-13.33,-13.45,-7.75,5.33,5.21,5.26
6167.96,18.81,13.84,18.66,13.73,-13.73,-13.83,-7.93,5.08,4.93,4.97
6229.64,18.93,14.22,18.73,14.09,-14.08,-14.11,-8.12,4.85,4.65,4.71
6291.93,19.03,14.59,18.76,14.40,-14.40,-14.31,-8.32,4.64,4.37,4.44
6354.85,19.09,14.92,18.74,14.65,-14.66,-14.45,-8.52,4.44,4.09,4.17
6418.40,19.11,15.22,18.67,14.86,-14.86,-14.56,-8.73,4.25,3.81,3.89
6482.58,19.09,15.49,18.54,15.01,-15.01,-14.65,-8.95,4.09,3.53,3.60
6547.41,19.04,15.74,18.35,15.10,-15.09,-14.73,-9.18,3.96,3.27,3.30
6612.88,18.95,15.95,18.12,15.13,-15.09,-14.78,-9.42,3.86,3.02,3.00
6679.01,18.81,16.12,17.83,15.08,-15.03,-14.81,-9.66,3.78,2.79,2.69
6745.80,18.63,16.26,17.49,14.95,-14.91,-14.82,-9.91,3.73,2.58,2.37
6813.26,18.37,16.32,17.11,14.76,-14.72,-14.79,-10.17,3.65,2.39,2.05
6881.39,18.06,16.34,16.72,14.50,-14.48,-14.72,-10.43,3.58,2.24,1.72
