frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
324.35,-1.33,1.62,-1.32,1.62,-1.62,-1.63,-1.53,-2.95,-2.94,-2.95
327.59,-1.34,1.59,-1.34,1.60,-1.61,-1.62,-1.51,-2.94,-2.94,-2.93
330.87,-1.35,1.60,-1.35,1.59,-1.60,-1.60,-1.49,-2.94,-2.94,-2.94
334.18,-1.36,1.59,-1.35,1.58,-1.58,-1.59,-1.47,-2.94,-2.94,-2.94
337.52,-1.37,1.57,-1.37,1.57,-1.57,-1.57,-1.45,-2.93,-2.93,-2.94
340.90,-1.38,1.55,-1.38,1.55,-1.55,-1.56,-1.43,-2.93,-2.93,-2.93
344.30,-1.40,1.54,-1.39,1.54,-1.54,-1.54,-1.41,-2.94,-2.93,-2.93
347.75,-1.41,1.52,-1.40,1.52,-1.53,-1.53,-1.39,-2.93,-2.93,-2.92
351.23,-1.41,1.53,-1.41,1.51,-1.51,-1.51,-1.37,-2.92,-2.93,-2.94
354.74,-1.43,1.49,-1.42,1.50,-1.50,-1.50,-1.36,-2.93,-2.92,-2.92
358.28,-1.44,1.49,-1.43,1.49,-1.49,-1.48,-1.34,-2.93,-2.92,-2.93
361.87,-1.45,1.49,-1.45,1.48,-1.48,-1.46,-1.33,-2.93,-2.93,-2.93
365.49,-1.46,1.47,-1.46,1.47,-1.47,-1.45,-1.32,-2.93,-2.93,-2.92
369.14,-1.48,1.45,-1.47,1.46,-1.46,-1.43,-1.31,-2.94,-2.93,-2.92
372.83,-1.48,1.45,-1.48,1.45,-1.45,-1.41,-1.30,-2.93,-2.93,-2.93
376.56,-1.49,1.45,-1.49,1.45,-1.44,-1.40,-1.29,-2.93,-2.93,-2.94
380.33,-1.50,1.43,-1.50,1.44,-1.43,-1.38,-1.28,-2.92,-2.92,-2.93
384.13,-1.51,1.42,-1.51,1.42,-1.42,-1.36,-1.27,-2.92,-2.92,-2.93
387.97,-1.53,1.40,-1.52,1.40,-1.40,-1.35,-1.27,-2.93,-2.92,-2.92
391.85,-1.54,1.39,-1.54,1.39,-1.39,-1.33,-1.26,-2.92,-2.92,-2.92
395.77,-1.55,1.38,-1.55,1.37,-1.38,-1.32,-1.26,-2.92,-2.92,-2.92
399.73,-1.56,1.36,-1.56,1.36,-1.36,-1.30,-1.25,-2.92,-2.92,-2.91
403.72,-1.57,1.34,-1.57,1.34,-1.35,-1.28,-1.25,-2.91,-2.91,-2.91
407.76,-1.58,1.33,-1.57,1.33,-1.33,-1.27,-1.25,-2.91,-2.91,-2.91
411.84,-1.59,1.32,-1.58,1.32,-1.32,-1.25,-1.25,-2.91,-2.90,-2.91
415.96,-1.59,1.31,-1.59,1.32,-1.31,-1.23,-1.24,-2.90,-2.90,-2.90
420.12,-1.61,1.30,-1.60,1.30,-1.30,-1.22,-1.24,-2.90,-2.90,-2.91
424.32,-1.62,1.30,-1.61,1.29,-1.29,-1.20,-1.24,-2.90,-2.90,-2.91
428.56,-1.63,1.27,-1.62,1.28,-1.28,-1.19,-1.24,-2.91,-2.90,-2.89
432.85,-1.63,1.27,-1.63,1.27,-1.27,-1.17,-1.24,-2.90,-2.90,-2.89
437.18,-1.65,1.26,-1.64,1.26,-1.26,-1.15,-1.24,-2.91,-2.90,-2.90
441.55,-1.65,1.26,-1.65,1.26,-1.25,-1.14,-1.24,-2.90,-2.90,-2.90
445.96,-1.66,1.25,-1.66,1.25,-1.24,-1.12,-1.24,-2.90,-2.90,-2.90
450.42,-1.67,1.24,-1.67,1.24,-1.23,-1.11,-1.24,-2.90,-2.90,-2.91
454.93,-1.68,1.23,-1.68,1.23,-1.22,-1.09,-1.24,-2.90,-2.90,-2.91
459.48,-1.70,1.21,-1.69,1.21,-1.21,-1.08,-1.24,-2.91,-2.90,-2.91
464.07,-1.70,1.20,-1.70,1.20,-1.20,-1.06,-1.24,-2.90,-2.90,-2.90
468.71,-1.71,1.18,-1.71,1.18,-1.19,-1.05,-1.24,-2.90,-2.90,-2.89
473.40,-1.72,1.17,-1.71,1.17,-1.18,-1.04,-1.24,-2.89,-2.89,-2.89
478.13,-1.73,1.16,-1.72,1.17,-1.17,-1.02,-1.23,-2.90,-2.89,-2.89
482.91,-1.73,1.16,-1.73,1.16,-1.16,-1.01,-1.23,-2.89,-2.89,-2.89
487.74,-1.74,1.16,-1.74,1.16,-1.15,-0.99,-1.22,-2.89,-2.89,-2.89
492.62,-1.75,1.15,-1.74,1.15,-1.15,-0.98,-1.22,-2.89,-2.89,-2.89
497.55,-1.75,1.15,-1.75,1.14,-1.14,-0.97,-1.21,-2.88,-2.89,-2.89
502.52,-1.76,1.14,-1.76,1.13,-1.13,-0.95,-1.20,-2.89,-2.89,-2.89
507.55,-1.77,1.12,-1.76,1.12,-1.12,-0.94,-1.19,-2.89,-2.88,-2.88
512.62,-1.77,1.12,-1.77,1.11,-1.11,-0.93,-1.18,-2.88,-2.88,-2.88
517.75,-1.78,1.10,-1.78,1.10,-1.10,-0.92,-1.17,-2.88,-2.88,-2.87
522.93,-1.79,1.09,-1.78,1.09,-1.09,-0.90,-1.16,-2.88,-2.88,-2.87
528.16,-1.79,1.09,-1.79,1.08,-1.08,-0.89,-1.15,-2.87,-2.87,-2.87
533.44,-1.80,1.07,-1.79,1.08,-1.07,-0.88,-1.13,-2.87,-2.86,-2.86
538.77,-1.80,1.07,-1.80,1.06,-1.06,-0.87,-1.12,-2.86,-2.86,-2.86
544.16,-1.81,1.05,-1.81,1.05,-1.05,-0.86,-1.10,-2.85,-2.85,-2.85
549.60,-1.82,1.03,-1.81,1.04,-1.04,-0.85,-1.09,-2.85,-2.85,-2.85
555.10,-1.81,1.03,-1.81,1.02,-1.03,-0.84,-1.07,-2.83,-2.84,-2.84
560.65,-1.82,1.01,-1.82,1.01,-1.01,-0.83,-1.06,-2.83,-2.83,-2.83
566.25,-1.83,1.00,-1.82,1.00,-1.00,-0.82,-1.04,-2.83,-2.82,-2.83
571.92,-1.83,0.99,-1.83,0.99,-0.99,-0.81,-1.02,-2.82,-2.82,-2.82
577.64,-1.83,0.98,-1.83,0.98,-0.98,-0.80,-1.00,-2.81,-2.81,-2.81
583.41,-1.84,0.97,-1.83,0.97,-0.97,-0.79,-0.98,-2.81,-2.80,-2.81
589.25,-1.84,0.96,-1.84,0.96,-0.96,-0.78,-0.97,-2.80,-2.80,-2.80
595.14,-1.84,0.95,-1.84,0.95,-0.95,-0.77,-0.95,-2.79,-2.79,-2.79
601.09,-1.84,0.94,-1.84,0.94,-0.94,-0.76,-0.93,-2.77,-2.77,-2.78
607.10,-1.84,0.93,-1.84,0.93,-0.93,-0.75,-0.91,-2.76,-2.76,-2.77
613.17,-1.84,0.91,-1.84,0.91,-0.92,-0.74,-0.89,-2.75,-2.75,-2.75
619.30,-1.84,0.90,-1.84,0.90,-0.90,-0.73,-0.87,-2.74,-2.74,-2.74
625.50,-1.84,0.88,-1.83,0.89,-0.89,-0.72,-0.86,-2.73,-2.72,-2.72
631.75,-1.83,0.88,-1.83,0.88,-0.88,-0.72,-0.84,-2.70,-2.71,-2.71
638.07,-1.83,0.86,-1.83,0.87,-0.86,-0.71,-0.82,-2.69,-2.69,-2.69
644.45,-1.83,0.85,-1.82,0.85,-0.85,-0.70,-0.81,-2.68,-2.67,-2.68
650.89,-1.82,0.84,-1.82,0.84,-0.84,-0.69,-0.79,-2.65,-2.66,-2.66
657.40,-1.82,0.81,-1.82,0.82,-0.82,-0.68,-0.77,-2.64,-2.64,-2.63
663.98,-1.82,0.80,-1.81,0.80,-0.81,-0.68,-0.76,-2.62,-2.62,-2.62
670.62,-1.81,0.78,-1.81,0.79,-0.79,-0.67,-0.74,-2.59,-2.59,-2.59
677.32,-1.80,0.77,-1.80,0.77,-0.77,-0.66,-0.73,-2.56,-2.57,-2.57
684.10,-1.79,0.75,-1.78,0.75,-0.75,-0.66,-0.71,-2.53,-2.53,-2.54
690.94,-1.78,0.73,-1.78,0.73,-0.73,-0.65,-0.70,-2.50,-2.50,-2.51
697.85,-1.77,0.70,-1.77,0.71,-0.70,-0.64,-0.69,-2.47,-2.47,-2.47
704.83,-1.77,0.67,-1.76,0.68,-0.68,-0.63,-0.67,-2.45,-2.44,-2.44
711.87,-1.74,0.66,-1.75,0.65,-0.66,-0.63,-0.66,-2.39,-2.40,-2.40
718.99,-1.74,0.62,-1.73,0.63,-0.63,-0.62,-0.65,-2.37,-2.36,-2.36
726.18,-1.72,0.60,-1.71,0.61,-0.61,-0.61,-0.64,-2.32,-2.32,-2.32
733.44,-1.70,0.58,-1.70,0.58,-0.59,-0.61,-0.63,-2.28,-2.28,-2.28
740.78,-1.68,0.56,-1.68,0.56,-0.56,-0.60,-0.62,-2.24,-2.24,-2.24
748.19,-1.66,0.55,-1.66,0.54,-0.54,-0.59,-0.61,-2.20,-2.20,-2.20
755.67,-1.64,0.52,-1.64,0.52,-0.52,-0.58,-0.60,-2.15,-2.16,-2.15
763.23,-1.62,0.50,-1.61,0.50,-0.50,-0.57,-0.59,-2.11,-2.11,-2.11
770.86,-1.59,0.48,-1.59,0.48,-0.47,-0.57,-0.58,-2.06,-2.06,-2.06
778.57,-1.56,0.46,-1.56,0.45,-0.45,-0.56,-0.57,-2.01,-2.01,-2.01
786.35,-1.53,0.44,-1.53,0.43,-0.43,-0.55,-0.56,-1.95,-1.95,-1.96
794.22,-1.50,0.41,-1.50,0.41,-0.41,-0.53,-0.56,-1.90,-1.90,-1.90
802.16,-1.47,0.39,-1.47,0.38,-0.38,-0.52,-0.55,-1.85,-1.85,-1.85
810.18,-1.44,0.36,-1.43,0.36,-0.36,-0.51,-0.54,-1.80,-1.80,-1.79
818.28,-1.40,0.34,-1.40,0.34,-0.34,-0.49,-0.54,-1.74,-1.74,-1.73
826.46,-1.36,0.33,-1.35,0.32,-0.32,-0.47,-0.53,-1.68,-1.68,-1.68
834.73,-1.31,0.31,-1.31,0.30,-0.30,-0.45,-0.53,-1.61,-1.61,-1.61
843.08,-1.27,0.29,-1.27,0.29,-0.28,-0.43,-0.52,-1.55,-1.55,-1.55
851.51,-1.23,0.27,-1.22,0.27,-0.27,-0.41,-0.52,-1.49,-1.49,-1.49
860.02,-1.17,0.26,-1.17,0.25,-0.25,-0.38,-0.52,-1.42,-1.42,-1.42
868.62,-1.11,0.24,-1.11,0.23,-0.24,-0.34,-0.51,-1.34,-1.35,-1.34
877.31,-1.06,0.22,-1.05,0.22,-0.22,-0.31,-0.51,-1.28,-1.27,-1.27
886.08,-1.00,0.21,-1.00,0.21,-0.21,-0.27,-0.51,-1.20,-1.20,-1.20
894.94,-0.94,0.20,-0.93,0.20,-0.19,-0.23,-0.51,-1.13,-1.13,-1.13
903.89,-0.87,0.19,-0.87,0.19,-0.18,-0.18,-0.51,-1.05,-1.05,-1.05
912.93,-0.80,0.18,-0.79,0.18,-0.18,-0.14,-0.51,-0.97,-0.97,-0.97
922.06,-0.72,0.17,-0.72,0.16,-0.17,-0.11,-0.51,-0.88,-0.89,-0.88
931.28,-0.65,0.16,-0.64,0.16,-0.16,-0.08,-0.51,-0.81,-0.81,-0.80
940.59,-0.57,0.16,-0.56,0.16,-0.16,-0.07,-0.51,-0.72,-0.72,-0.72
950.00,-0.48,0.17,-0.48,0.16,-0.16,-0.07,-0.51,-0.63,-0.63,-0.64
959.50,-0.39,0.17,-0.39,0.16,-0.16,-0.10,-0.51,-0.54,-0.55,-0.55
969.09,-0.31,0.16,-0.30,0.16,-0.16,-0.13,-0.51,-0.46,-0.46,-0.46
978.78,-0.22,0.17,-0.21,0.16,-0.17,-0.17,-0.52,-0.38,-0.38,-0.38
988.57,-0.12,0.17,-0.12,0.17,-0.18,-0.22,-0.52,-0.29,-0.29,-0.28
998.46,-0.02,0.19,-0.02,0.19,-0.19,-0.27,-0.52,-0.21,-0.21,-0.20
1008.44,0.08,0.21,0.09,0.20,-0.21,-0.32,-0.53,-0.12,-0.12,-0.12
1018.53,0.19,0.23,0.19,0.23,-0.23,-0.37,-0.53,-0.04,-0.04,-0.03
1028.71,0.30,0.26,0.30,0.26,-0.26,-0.42,-0.54,0.05,0.04,0.05
1039.00,0.41,0.30,0.41,0.29,-0.29,-0.46,-0.54,0.13,0.13,0.12
1049.39,0.52,0.33,0.53,0.33,-0.32,-0.50,-0.55,0.20,0.20,0.20
1059.88,0.64,0.37,0.64,0.36,-0.36,-0.53,-0.55,0.28,0.28,0.28
1070.48,0.75,0.40,0.76,0.40,-0.40,-0.56,-0.56,0.35,0.36,0.36
1081.19,0.87,0.44,0.87,0.44,-0.44,-0.59,-0.57,0.43,0.43,0.44
1092.00,0.99,0.49,0.99,0.48,-0.49,-0.62,-0.58,0.51,0.51,0.51
1102.92,1.11,0.53,1.11,0.53,-0.53,-0.64,-0.59,0.58,0.58,0.59
1113.95,1.23,0.59,1.23,0.58,-0.58,-0.67,-0.59,0.65,0.65,0.65
1125.09,1.35,0.63,1.36,0.63,-0.63,-0.69,-0.60,0.72,0.73,0.73
1136.34,1.48,0.69,1.48,0.68,-0.68,-0.71,-0.61,0.80,0.80,0.80
1147.70,1.60,0.74,1.60,0.73,-0.73,-0.73,-0.63,0.87,0.87,0.87
1159.18,1.72,0.78,1.73,0.79,-0.78,-0.75,-0.64,0.94,0.94,0.95
1170.77,1.84,0.84,1.85,0.84,-0.83,-0.77,-0.65,1.01,1.01,1.01
1182.48,1.97,0.90,1.97,0.89,-0.89,-0.78,-0.66,1.09,1.09,1.08
1194.30,2.09,0.94,2.09,0.94,-0.94,-0.80,-0.68,1.16,1.16,1.16
1206.25,2.21,0.98,2.21,0.98,-0.99,-0.82,-0.69,1.23,1.23,1.24
1218.31,2.33,1.03,2.33,1.03,-1.03,-0.83,-0.71,1.30,1.30,1.31
1230.49,2.44,1.08,2.45,1.08,-1.08,-0.85,-0.72,1.36,1.37,1.37
1242.80,2.57,1.15,2.57,1.13,-1.13,-0.87,-0.74,1.45,1.44,1.43
1255.22,2.68,1.18,2.68,1.18,-1.17,-0.88,-0.76,1.51,1.51,1.51
1267.78,2.79,1.21,2.80,1.22,-1.22,-0.90,-0.77,1.58,1.59,1.59
1280.45,2.91,1.27,2.91,1.25,-1.26,-0.92,-0.79,1.66,1.65,1.65
1293.26,3.02,1.30,3.02,1.30,-1.30,-0.93,-0.81,1.73,1.72,1.73
1306.19,3.12,1.33,3.13,1.34,-1.34,-0.95,-0.83,1.79,1.79,1.80
1319.25,3.24,1.38,3.24,1.37,-1.38,-0.96,-0.85,1.87,1.86,1.87
1332.45,3.34,1.42,3.35,1.41,-1.41,-0.98,-0.87,1.93,1.93,1.93
1345.77,3.45,1.46,3.45,1.45,-1.45,-1.00,-0.90,2.00,2.00,2.00
1359.23,3.55,1.49,3.55,1.49,-1.49,-1.01,-0.92,2.06,2.06,2.07
1372.82,3.65,1.53,3.66,1.53,-1.53,-1.03,-0.95,2.12,2.13,2.13
1386.55,3.76,1.57,3.76,1.57,-1.57,-1.04,-0.97,2.20,2.19,2.20
1400.41,3.86,1.61,3.86,1.60,-1.60,-1.06,-1.00,2.26,2.26,2.26
1414.42,3.96,1.64,3.96,1.64,-1.64,-1.08,-1.02,2.32,2.32,2.33
1428.56,4.05,1.68,4.06,1.68,-1.67,-1.09,-1.05,2.38,2.38,2.38
1442.85,4.15,1.71,4.15,1.71,-1.71,-1.11,-1.08,2.45,2.45,2.45
1457.28,4.25,1.74,4.25,1.73,-1.74,-1.12,-1.11,2.52,2.51,2.52
1471.85,4.34,1.76,4.35,1.76,-1.76,-1.14,-1.14,2.58,2.59,2.59
1486.57,4.44,1.79,4.45,1.79,-1.78,-1.16,-1.17,2.66,2.66,2.66
1501.43,4.54,1.82,4.54,1.81,-1.80,-1.17,-1.20,2.75,2.74,2.73
1516.45,4.63,1.82,4.63,1.82,-1.81,-1.19,-1.24,2.82,2.82,2.82
1531.61,4.72,1.82,4.73,1.82,-1.83,-1.20,-1.27,2.90,2.90,2.91
1546.93,4.82,1.83,4.82,1.82,-1.84,-1.22,-1.30,2.99,2.99,3.00
1562.40,4.92,1.84,4.92,1.83,-1.84,-1.23,-1.34,3.08,3.08,3.09
1578.02,5.01,1.84,5.02,1.84,-1.84,-1.25,-1.37,3.17,3.17,3.18
1593.80,5.11,1.86,5.11,1.85,-1.84,-1.26,-1.41,3.27,3.27,3.26
1609.74,5.20,1.85,5.21,1.85,-1.84,-1.28,-1.44,3.36,3.36,3.36
1625.84,5.30,1.85,5.31,1.84,-1.84,-1.29,-1.48,3.46,3.47,3.46
1642.10,5.40,1.83,5.40,1.83,-1.84,-1.31,-1.51,3.57,3.57,3.58
1658.52,5.50,1.83,5.50,1.82,-1.83,-1.32,-1.55,3.68,3.67,3.68
1675.10,5.59,1.81,5.60,1.82,-1.82,-1.33,-1.58,3.78,3.78,3.79
1691.85,5.70,1.82,5.70,1.81,-1.81,-1.34,-1.62,3.90,3.89,3.89
1708.77,5.80,1.80,5.80,1.80,-1.79,-1.35,-1.65,4.01,4.01,4.01
1725.86,5.90,1.78,5.91,1.78,-1.78,-1.36,-1.68,4.13,4.13,4.13
1743.12,6.01,1.77,6.01,1.76,-1.76,-1.38,-1.72,4.25,4.25,4.25
1760.55,6.11,1.75,6.11,1.74,-1.75,-1.38,-1.75,4.37,4.37,4.37
1778.15,6.21,1.72,6.22,1.73,-1.73,-1.39,-1.77,4.49,4.49,4.50
1795.94,6.32,1.72,6.32,1.71,-1.71,-1.40,-1.80,4.62,4.62,4.61
1813.90,6.43,1.69,6.43,1.69,-1.69,-1.41,-1.83,4.75,4.74,4.75
1832.03,6.53,1.67,6.54,1.67,-1.67,-1.41,-1.85,4.87,4.87,4.87
1850.36,6.64,1.64,6.65,1.64,-1.64,-1.42,-1.87,5.00,5.00,5.01
1868.86,6.76,1.63,6.76,1.62,-1.62,-1.42,-1.88,5.14,5.14,5.14
1887.55,6.87,1.60,6.87,1.60,-1.60,-1.42,-1.90,5.28,5.28,5.28
1906.42,6.98,1.58,6.99,1.58,-1.58,-1.43,-1.91,5.41,5.41,5.41
1925.49,7.10,1.57,7.10,1.56,-1.55,-1.43,-1.91,5.55,5.55,5.54
1944.74,7.21,1.53,7.22,1.53,-1.53,-1.42,-1.92,5.68,5.69,5.69
1964.19,7.33,1.51,7.33,1.51,-1.51,-1.42,-1.92,5.82,5.82,5.83
1983.83,7.45,1.49,7.45,1.49,-1.49,-1.42,-1.91,5.96,5.96,5.97
2003.67,7.57,1.47,7.57,1.47,-1.47,-1.41,-1.90,6.10,6.10,6.11
2023.71,7.69,1.46,7.69,1.45,-1.46,-1.41,-1.89,6.24,6.23,6.24
2043.94,7.80,1.44,7.81,1.44,-1.44,-1.40,-1.88,6.36,6.37,6.37
2064.38,7.92,1.44,7.93,1.43,-1.43,-1.39,-1.86,6.50,6.50,6.49
2085.03,8.04,1.42,8.04,1.42,-1.41,-1.37,-1.83,6.63,6.63,6.63
2105.88,8.16,1.41,8.16,1.40,-1.40,-1.36,-1.81,6.77,6.77,6.76
2126.94,8.27,1.38,8.28,1.38,-1.38,-1.35,-1.78,6.90,6.90,6.90
2148.20,8.39,1.36,8.39,1.36,-1.36,-1.33,-1.74,7.03,7.03,7.04
2169.69,8.50,1.34,8.51,1.34,-1.34,-1.31,-1.71,7.16,7.16,7.17
2191.38,8.62,1.32,8.62,1.32,-1.32,-1.29,-1.67,7.30,7.30,7.31
2213.30,8.73,1.30,8.74,1.30,-1.30,-1.27,-1.62,7.43,7.44,7.44
2235.43,8.85,1.28,8.85,1.28,-1.28,-1.24,-1.58,7.57,7.57,7.58
2257.78,8.96,1.27,8.96,1.26,-1.26,-1.22,-1.53,7.71,7.71,7.70
2280.36,9.07,1.25,9.07,1.24,-1.23,-1.19,-1.48,7.84,7.84,7.83
2303.17,9.17,1.22,9.18,1.22,-1.21,-1.16,-1.43,7.96,7.97,7.96
2326.20,9.27,1.19,9.28,1.18,-1.19,-1.13,-1.38,8.09,8.09,8.09
2349.46,9.37,1.15,9.37,1.15,-1.16,-1.10,-1.32,8.21,8.21,8.23
2372.95,9.46,1.13,9.46,1.13,-1.14,-1.06,-1.27,8.33,8.33,8.34
2396.68,9.55,1.11,9.56,1.11,-1.11,-1.03,-1.21,8.44,8.45,8.45
2420.65,9.64,1.09,9.64,1.09,-1.09,-0.99,-1.16,8.56,8.56,8.56
2444.86,9.73,1.08,9.73,1.07,-1.06,-0.95,-1.10,8.67,8.67,8.66
2469.31,9.80,1.04,9.81,1.04,-1.03,-0.91,-1.04,8.77,8.78,8.77
2494.00,9.88,1.00,9.88,1.00,-1.00,-0.86,-0.98,8.88,8.88,8.89
2518.94,9.94,0.97,9.95,0.97,-0.97,-0.82,-0.92,8.97,8.98,8.98
2544.13,10.00,0.94,10.01,0.94,-0.93,-0.77,-0.86,9.07,9.08,9.07
2569.57,10.07,0.91,10.07,0.90,-0.89,-0.72,-0.81,9.18,9.17,9.17
2595.27,10.11,0.85,10.11,0.85,-0.85,-0.68,-0.75,9.27,9.27,9.27
2621.22,10.15,0.79,10.16,0.79,-0.80,-0.63,-0.69,9.36,9.36,9.37
2647.43,10.19,0.74,10.20,0.74,-0.74,-0.57,-0.63,9.45,9.45,9.46
2673.90,10.23,0.70,10.23,0.69,-0.69,-0.52,-0.57,9.55,9.54,9.54
2700.64,10.25,0.64,10.25,0.63,-0.63,-0.47,-0.51,9.62,9.62,9.62
2727.65,10.26,0.57,10.27,0.57,-0.57,-0.41,-0.46,9.69,9.70,9.70
2754.93,10.28,0.51,10.29,0.51,-0.51,-0.36,-0.40,9.78,9.78,9.78
2782.48,10.30,0.45,10.29,0.44,-0.45,-0.30,-0.34,9.86,9.85,9.86
2810.30,10.29,0.37,10.30,0.38,-0.38,-0.24,-0.28,9.91,9.92,9.93
2838.40,10.29,0.32,10.30,0.31,-0.31,-0.19,-0.23,9.98,9.98,9.98
2866.79,10.29,0.26,10.29,0.25,-0.24,-0.13,-0.17,10.05,10.04,10.04
2895.46,10.27,0.18,10.27,0.18,-0.18,-0.07,-0.11,10.10,10.10,10.10
2924.41,10.25,0.11,10.25,0.11,-0.11,-0.01,-0.06,10.15,10.15,10.15
2953.65,10.22,0.03,10.23,0.03,-0.04,0.05,-0.00,10.19,10.19,10.20
2983.19,10.20,-0.03,10.20,-0.04,0.04,0.11,0.06,10.24,10.24,10.24
3013.02,10.17,-0.11,10.17,-0.11,0.11,0.17,0.11,10.29,10.29,10.29
3043.15,10.14,-0.18,10.15,-0.18,0.19,0.22,0.17,10.33,10.33,10.33
3073.58,10.11,-0.24,10.11,-0.26,0.26,0.28,0.22,10.37,10.37,10.36
3104.32,10.07,-0.33,10.07,-0.33,0.33,0.34,0.28,10.40,10.40,10.41
3135.36,10.02,-0.41,10.03,-0.41,0.40,0.40,0.33,10.42,10.43,10.44
3166.72,9.98,-0.47,9.98,-0.48,0.46,0.46,0.38,10.45,10.45,10.46
3198.38,9.93,-0.53,9.94,-0.53,0.53,0.51,0.44,10.46,10.46,10.47
3230.37,9.89,-0.58,9.89,-0.58,0.59,0.57,0.49,10.48,10.48,10.48
3262.67,9.84,-0.63,9.85,-0.64,0.64,0.62,0.55,10.49,10.49,10.48
3295.30,9.79,-0.69,9.80,-0.69,0.70,0.67,0.60,10.49,10.49,10.49
3328.25,9.75,-0.74,9.75,-0.74,0.74,0.73,0.65,10.50,10.49,10.50
3361.53,9.69,-0.79,9.70,-0.80,0.79,0.78,0.71,10.48,10.49,10.49
3395.15,9.64,-0.84,9.65,-0.84,0.83,0.82,0.76,10.48,10.48,10.49
3429.10,9.59,-0.87,9.60,-0.87,0.87,0.87,0.81,10.47,10.47,10.47
3463.39,9.55,-0.90,9.55,-0.91,0.91,0.91,0.86,10.47,10.46,10.46
3498.03,9.50,-0.94,9.50,-0.94,0.95,0.96,0.91,10.45,10.45,10.45
3533.01,9.44,-0.98,9.45,-0.98,0.98,0.99,0.96,10.42,10.42,10.43
3568.34,9.39,-1.00,9.39,-1.01,1.00,1.03,1.01,10.40,10.40,10.40
3604.02,9.34,-1.02,9.34,-1.03,1.03,1.06,1.06,10.37,10.37,10.37
3640.06,9.29,-1.05,9.29,-1.05,1.05,1.09,1.11,10.34,10.34,10.35
3676.46,9.24,-1.06,9.24,-1.07,1.07,1.12,1.15,10.31,10.31,10.31
3713.22,9.19,-1.08,9.20,-1.08,1.08,1.14,1.20,10.28,10.28,10.28
3750.36,9.15,-1.09,9.15,-1.09,1.10,1.16,1.24,10.25,10.25,10.25
3787.86,9.10,-1.10,9.10,-1.11,1.11,1.17,1.29,10.21,10.21,10.21
3825.74,9.05,-1.12,9.05,-1.12,1.12,1.18,1.33,10.18,10.18,10.18
3864.00,9.00,-1.13,9.01,-1.13,1.13,1.18,1.37,10.14,10.14,10.14
3902.64,8.95,-1.14,8.96,-1.14,1.14,1.18,1.41,10.10,10.10,10.10
3941.66,8.91,-1.13,8.91,-1.15,1.15,1.17,1.45,10.06,10.06,10.05
3981.08,8.85,-1.16,8.86,-1.16,1.15,1.16,1.49,10.01,10.01,10.02
4020.89,8.80,-1.16,8.80,-1.16,1.16,1.15,1.52,9.96,9.96,9.97
4061.10,8.74,-1.16,8.74,-1.16,1.16,1.13,1.56,9.90,9.90,9.91
4101.71,8.68,-1.15,8.69,-1.15,1.16,1.11,1.59,9.84,9.84,9.84
4142.73,8.62,-1.15,8.62,-1.15,1.16,1.08,1.62,9.78,9.78,9.78
4184.15,8.56,-1.14,8.56,-1.15,1.15,1.06,1.65,9.72,9.71,9.71
4226.00,8.48,-1.16,8.49,-1.15,1.15,1.04,1.69,9.63,9.64,9.65
4268.26,8.41,-1.14,8.41,-1.15,1.14,1.02,1.72,9.56,9.56,9.56
4310.94,8.33,-1.14,8.33,-1.15,1.14,1.00,1.74,9.48,9.48,9.48
4354.05,8.24,-1.14,8.24,-1.14,1.14,1.00,1.77,9.39,9.39,9.39
4397.59,8.14,-1.14,8.14,-1.15,1.15,1.00,1.80,9.29,9.29,9.29
4441.56,8.03,-1.15,8.04,-1.16,1.15,1.02,1.83,9.19,9.19,9.19
4485.98,7.92,-1.17,7.92,-1.17,1.17,1.06,1.86,9.09,9.09,9.10
4530.84,7.79,-1.19,7.80,-1.19,1.19,1.11,1.89,8.98,8.99,8.99
4576.15,7.66,-1.21,7.67,-1.21,1.22,1.19,1.91,8.88,8.88,8.88
4621.91,7.52,-1.24,7.52,-1.25,1.25,1.28,1.94,8.78,8.77,8.77
4668.13,7.36,-1.30,7.37,-1.30,1.30,1.39,1.97,8.67,8.67,8.67
4714.81,7.19,-1.36,7.20,-1.36,1.36,1.51,2.00,8.56,8.56,8.56
4761.96,7.02,-1.42,7.02,-1.43,1.43,1.65,2.03,8.46,8.45,8.45
4809.58,6.82,-1.52,6.83,-1.52,1.52,1.80,2.07,8.34,8.34,8.35
4857.67,6.62,-1.62,6.63,-1.62,1.62,1.96,2.10,8.24,8.24,8.25
4906.25,6.41,-1.72,6.41,-1.73,1.73,2.13,2.14,8.14,8.14,8.14
4955.31,6.19,-1.84,6.19,-1.85,1.85,2.30,2.17,8.05,8.05,8.04
5004.87,5.95,-1.98,5.96,-1.99,1.99,2.47,2.21,7.95,7.95,7.94
5054.91,5.72,-2.14,5.72,-2.14,2.15,2.64,2.25,7.87,7.87,7.87
5105.46,5.47,-2.31,5.47,-2.31,2.31,2.81,2.29,7.79,7.79,7.79
5156.52,5.22,-2.48,5.22,-2.49,2.49,2.97,2.34,7.72,7.71,7.71
5208.08,4.95,-2.68,4.96,-2.68,2.68,3.14,2.39,7.63,7.64,7.64
5260.16,4.69,-2.87,4.69,-2.88,2.87,3.29,2.44,7.57,7.56,7.57
5312.77,4.41,-3.08,4.41,-3.08,3.07,3.44,2.49,7.49,7.49,7.50
