frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6229.64,-1.70,-3.38,-1.73,-3.34,3.32,2.94,2.68,1.63,1.60,1.69
6291.93,-2.53,-3.95,-2.52,-3.86,3.83,3.28,2.85,1.31,1.31,1.43
6354.85,-3.31,-4.46,-3.27,-4.32,4.30,3.62,3.02,0.99,1.03,1.16
6418.40,-4.04,-4.91,-3.96,-4.72,4.71,3.93,3.19,0.67,0.75,0.88
6482.58,-4.74,-5.32,-4.59,-5.06,5.06,4.22,3.36,0.32,0.47,0.59
6547.41,-5.42,-5.70,-5.17,-5.35,5.35,4.49,3.53,-0.06,0.18,0.29
6612.88,-6.08,-6.05,-5.70,-5.59,5.58,4.75,3.71,-0.49,-0.12,-0.02
6679.01,-6.73,-6.38,-6.18,-5.79,5.76,4.97,3.88,-0.97,-0.43,-0.34
6745.80,-7.37,-6.67,-6.60,-5.94,5.88,5.20,4.06,-1.48,-0.72,-0.69
6813.26,-7.98,-6.90,-6.96,-6.05,5.96,5.38,4.23,-2.01,-1.00,-1.07
6881.39,-8.57,-7.11,-7.26,-6.14,6.01,5.57,4.41,-2.55,-1.25,-1.45
6950.21,-9.15,-7.31,-7.51,-6.22,6.04,5.72,4.58,-3.11,-1.47,-1.83
7019.71,-9.72,-7.47,-7.72,-6.30,6.04,5.87,4.76,-3.68,-1.68,-2.24
7089.91,-10.27,-7.60,-7.90,-6.39,6.03,5.99,4.92,-4.24,-1.87,-2.66
7160.81,-10.80,-7.68,-8.06,-6.49,6.02,6.10,5.09,-4.78,-2.04,-3.11
7232.41,-11.30,-7.72,-8.21,-6.62,6.00,6.18,5.25,-5.29,-2.21,-3.57
7304.74,-11.77,-7.73,-8.37,-6.77,6.00,6.26,5.41,-5.77,-2.37,-4.03
7377.79,-12.21,-7.73,-8.53,-6.96,6.00,6.30,5.55,-6.21,-2.53,-4.47
7451.56,-12.63,-7.71,-8.72,-7.16,6.00,6.34,5.70,-6.63,-2.72,-4.91
7526.08,-13.01,-7.67,-8.91,-7.39,6.00,6.35,5.82,-7.01,-2.91,-5.33
7601.34,-13.38,-7.65,-9.12,-7.63,6.00,6.35,5.94,-7.38,-3.12,-5.72
7677.35,-13.70,-7.65,-9.35,-7.89,6.00,6.32,6.04,-7.70,-3.35,-6.04
7754.13,-13.99,-7.65,-9.58,-8.15,6.00,6.29,6.14,-7.99,-3.58,-6.33
7831.67,-14.25,-7.70,-9.82,-8.41,6.00,6.23,6.20,-8.25,-3.82,-6.54
7909.98,-14.51,-7.82,-10.06,-8.67,6.00,6.16,6.27,-8.51,-4.06,-6.68
7989.08,-14.76,-7.99,-10.30,-8.92,6.00,6.08,6.30,-8.76,-4.30,-6.76
8068.98,-15.00,-8.20,-10.54,-9.16,6.00,6.00,6.33,-9.00,-4.54,-6.79
8149.67,-15.21,-8.46,-10.78,-9.40,6.00,5.92,6.33,-9.21,-4.78,-6.74
8231.16,-15.41,-8.79,-11.00,-9.63,6.00,5.84,6.33,-9.41,-5.00,-6.61
8313.47,-15.61,-9.18,-11.22,-9.85,6.00,5.79,6.29,-9.61,-5.22,-6.42
8396.61,-15.82,-9.64,-11.44,-10.06,6.00,5.74,6.26,-9.82,-5.44,-6.17
8480.57,-15.99,-10.13,-11.64,-10.26,6.00,5.73,6.19,-9.99,-5.64,-5.85
8565.38,-16.16,-10.64,-11.84,-10.45,6.00,5.73,6.13,-10.16,-5.84,-5.51
8651.03,-16.32,-11.17,-12.03,-10.64,6.00,5.78,6.04,-10.32,-6.03,-5.14
8737.54,-16.46,-11.70,-12.21,-10.82,6.00,5.83,5.95,-10.46,-6.21,-4.75
8824.92,-16.58,-12.22,-12.39,-11.00,6.00,5.90,5.84,-10.58,-6.39,-4.35
8913.17,-16.69,-12.73,-12.56,-11.17,6.00,5.96,5.73,-10.69,-6.56,-3.95
9002.30,-16.77,-13.20,-12.73,-11.34,6.00,6.03,5.61,-10.77,-6.73,-3.56
9092.32,-16.84,-13.63,-12.89,-11.50,6.00,6.10,5.49,-10.84,-6.89,-3.20
9183.25,-16.87,-14.00,-13.05,-11.66,6.00,6.16,5.37,-10.87,-7.05,-2.86
9275.08,-16.90,-14.33,-13.21,-11.81,6.00,6.21,5.24,-10.90,-7.21,-2.56
9367.83,-16.89,-14.59,-13.36,-11.95,6.00,6.25,5.12,-10.89,-7.36,-2.29
9461.51,-16.87,-14.84,-13.51,-12.08,6.00,6.28,4.99,-10.87,-7.51,-2.02
9556.12,-16.83,-15.05,-13.66,-12.21,6.00,6.30,4.87,-10.83,-7.66,-1.77
9651.68,-16.75,-15.18,-13.80,-12.32,6.00,6.31,4.74,-10.75,-7.80,-1.56
9748.20,-16.61,-15.25,-13.94,-12.44,6.00,6.32,4.62,-10.61,-7.94,-1.35
9845.68,-16.43,-15.26,-14.08,-12.54,6.00,6.32,4.51,-10.43,-8.08,-1.16
9944.14,-16.20,-15.21,-14.22,-12.63,6.00,6.31,4.40,-10.20,-8.22,-0.98
10043.58,-15.93,-15.11,-14.36,-12.72,6.00,6.30,4.29,-9.93,-8.36,-0.81
10144.02,-15.61,-14.97,-14.57,-12.75,6.00,6.28,4.18,-9.61,-8.57,-0.63
10245.46,-15.23,-14.77,-14.79,-12.78,6.00,6.26,4.09,-9.23,-8.79,-0.45
10347.91,-14.82,-14.53,-15.00,-12.80,6.00,6.24,4.00,-8.82,-9.00,-0.28
10451.39,-14.40,-14.27,-15.21,-12.81,6.00,6.21,3.91,-8.40,-9.21,-0.12
10555.91,-13.95,-13.98,-15.42,-12.82,6.00,6.18,3.83,-7.95,-9.42,0.04
10661.46,-13.51,-13.69,-15.63,-12.82,6.00,6.15,3.75,-7.51,-9.63,0.19
10768.08,-13.07,-13.37,-15.83,-12.81,6.00,6.12,3.69,-7.07,-9.83,0.31
10875.76,-12.65,-13.07,-16.04,-12.79,6.00,6.08,3.62,-6.65,-10.04,0.43
10984.52,-12.27,-12.79,-16.24,-12.77,6.00,6.05,3.57,-6.27,-10.24,0.53
11094.36,-11.92,-12.52,-16.43,-12.74,6.00,6.01,3.52,-5.92,-10.43,0.61
11205.31,-11.63,-12.29,-16.63,-12.70,6.00,5.97,3.48,-5.63,-10.63,0.67
11317.36,-11.40,-12.09,-16.82,-12.66,6.00,5.93,3.44,-5.40,-10.82,0.70
11430.53,-11.23,-11.92,-17.02,-12.61,6.00,5.90,3.41,-5.23,-11.02,0.70
11544.84,-11.10,-11.75,-17.21,-12.55,6.00,5.86,3.39,-5.10,-11.21,0.66
11660.29,-11.03,-11.63,-17.39,-12.48,6.00,5.82,3.38,-5.03,-11.39,0.61
11776.89,-11.00,-11.52,-17.58,-12.41,6.00,5.78,3.37,-5.00,-11.58,0.53
11894.66,-10.98,-11.39,-17.76,-12.33,6.00,5.73,3.38,-4.98,-11.76,0.42
12013.60,-10.99,-11.25,-17.94,-12.24,6.00,5.69,3.38,-4.99,-11.94,0.27
12133.74,-11.01,-11.08,-18.12,-12.14,6.00,5.65,3.40,-5.01,-12.12,0.08
12255.08,-11.03,-10.87,-18.30,-12.04,6.00,5.61,3.43,-5.03,-12.30,-0.15
12377.63,-11.08,-10.64,-18.47,-11.93,6.00,5.56,3.47,-5.08,-12.47,-0.43
12501.41,-11.15,-10.40,-18.65,-11.82,6.00,5.52,3.51,-5.15,-12.65,-0.74
12626.42,-11.26,-10.14,-18.82,-11.69,6.00,5.48,3.57,-5.26,-12.82,-1.11
12752.68,-11.41,-9.89,-18.99,-11.56,6.00,5.43,3.63,-5.41,-12.99,-1.51
12880.21,-11.60,-9.65,-19.15,-11.43,6.00,5.39,3.72,-5.60,-13.15,-1.94
13009.01,-11.83,-9.42,-19.32,-11.28,6.00,5.35,3.80,-5.83,-13.32,-2.40
13139.10,-12.12,-9.22,-19.48,-11.13,6.00,5.30,3.91,-6.12,-13.48,-2.89
13270.49,-12.48,-9.09,-19.64,-10.97,6.00,5.26,4.02,-6.48,-13.64,-3.38
13403.20,-12.87,-8.97,-19.80,-10.80,6.00,5.21,4.16,-6.87,-13.80,-3.89
13537.23,-13.30,-8.88,-19.95,-10.63,6.00,5.17,4.30,-7.30,-13.95,-4.41
13672.60,-13.76,-8.79,-20.11,-10.45,6.00,5.12,4.47,-7.76,-14.11,-4.96
13809.33,-14.23,-8.70,-20.26,-10.26,6.00,5.08,4.65,-8.23,-14.26,-5.52
13947.42,-14.71,-8.60,-20.41,-10.07,6.00,5.03,4.86,-8.71,-14.41,-6.10
14086.90,-15.19,-8.48,-20.56,-9.86,6.00,4.98,5.08,-9.19,-14.56,-6.70
14227.77,-15.63,-8.33,-20.70,-9.65,6.00,4.94,5.33,-9.63,-14.70,-7.29
14370.04,-16.06,-8.16,-20.84,-9.44,6.00,4.89,5.59,-10.06,-14.84,-7.89
14513.74,-16.47,-7.97,-20.98,-9.21,6.00,4.85,5.89,-10.47,-14.98,-8.49
14658.88,-16.85,-7.75,-21.12,-8.98,6.00,4.80,6.20,-10.85,-15.12,-9.09
14805.47,-17.21,-7.49,-21.26,-8.74,6.00,4.76,6.54,-11.21,-15.26,-9.71
14953.52,-17.56,-7.23,-21.39,-8.50,6.00,4.71,6.88,-11.56,-15.39,-10.32
15103.06,-17.93,-6.95,-21.53,-8.25,6.00,4.66,7.24,-11.93,-15.53,-10.97
15254.09,-18.35,-6.71,-21.66,-7.99,6.00,4.62,7.59,-12.34,-15.66,-11.63
15406.63,-18.85,-6.54,-21.79,-7.72,6.02,4.57,7.93,-12.82,-15.76,-12.30
15560.70,-19.43,-6.46,-21.91,-7.45,6.05,4.53,8.22,-13.37,-15.86,-12.96
15716.30,-20.10,-6.47,-22.04,-7.17,6.06,4.48,8.44,-14.03,-15.97,-13.62
15873.47,-20.87,-6.60,-22.16,-6.88,6.05,4.44,8.59,-14.81,-16.11,-14.26
16032.20,-21.72,-6.79,-22.28,-6.58,6.00,4.40,8.58,-15.71,-16.28,-14.92
16192.52,-22.61,-6.96,-22.40,-6.28,5.91,4.35,8.49,-16.70,-16.49,-15.64
16354.45,-23.52,-7.16,-22.51,-5.97,5.77,4.31,8.21,-17.75,-16.74,-16.35
16517.99,-24.40,-7.32,-22.63,-5.65,5.58,4.27,7.86,-18.82,-17.05,-17.07
16683.17,-25.26,-7.44,-22.74,-5.33,5.33,4.23,7.38,-19.92,-17.40,-17.81
16850.01,-26.05,-7.47,-22.85,-5.00,5.05,4.19,6.87,-21.00,-17.80,-18.57
17018.51,-26.77,-7.37,-22.95,-4.66,4.72,4.15,6.30,-22.05,-18.24,-19.39
17188.69,-27.37,-7.04,-23.06,-4.31,4.36,4.11,5.73,-23.01,-18.70,-20.32
17360.58,-27.87,-6.57,-23.16,-3.96,3.98,4.07,5.17,-23.88,-19.18,-21.29
17534.18,-28.27,-6.03,-23.26,-3.60,3.60,4.04,4.63,-24.66,-19.66,-22.23
17709.53,-28.54,-5.40,-23.36,-3.23,3.23,4.00,4.12,-25.30,-20.13,-23.13
17886.62,-28.70,-4.69,-23.46,-2.86,2.86,3.97,3.65,-25.84,-20.60,-24.00
18065.49,-28.78,-3.99,-23.55,-2.48,2.48,3.93,3.21,-26.30,-21.07,-24.78
18246.14,-28.90,-3.29,-23.64,-2.09,2.09,3.90,2.81,-26.81,-21.55,-25.60
18428.60,-29.00,-2.60,-23.73,-1.69,1.69,3.87,2.45,-27.30,-22.04,-26.39
18612.89,-29.05,-1.90,-23.82,-1.29,1.29,3.84,2.12,-27.75,-22.53,-27.14
18799.02,-29.05,-1.18,-23.91,-0.88,0.88,3.81,1.83,-28.16,-23.03,-27.86
18987.01,-29.00,-0.45,-23.99,-0.46,0.46,3.78,1.56,-28.53,-23.53,-28.54
19176.88,-28.90,0.38,-24.07,-0.04,0.04,3.75,1.33,-28.86,-24.03,-29.27
19368.65,-28.75,1.24,-24.15,0.39,-0.39,3.73,1.12,-29.14,-24.55,-29.98
19562.33,-28.54,2.11,-24.23,0.83,-0.83,3.71,0.94,-29.37,-25.06,-30.64
19757.96,-28.28,3.00,-24.31,1.28,-1.28,3.68,0.75,-29.55,-25.58,-31.27
19955.54,-27.97,3.91,-24.38,1.73,-1.73,3.66,0.57,-29.69,-26.11,-31.87
