frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5004.87,6.69,0.63,6.69,0.63,-0.65,-0.31,0.39,6.04,6.04,6.06
5054.91,6.58,0.62,6.58,0.62,-0.63,-0.39,0.29,5.95,5.96,5.96
5105.46,6.49,0.62,6.48,0.61,-0.61,-0.46,0.20,5.88,5.87,5.87
5156.52,6.39,0.60,6.39,0.60,-0.60,-0.54,0.10,5.79,5.79,5.79
5208.08,6.29,0.59,6.30,0.60,-0.59,-0.61,0.00,5.70,5.70,5.70
5260.16,6.22,0.60,6.21,0.59,-0.59,-0.69,-0.10,5.63,5.62,5.62
5312.77,6.13,0.59,6.14,0.60,-0.60,-0.76,-0.20,5.53,5.54,5.54
5365.89,6.08,0.61,6.08,0.61,-0.61,-0.83,-0.30,5.47,5.47,5.47
5419.55,6.03,0.63,6.03,0.63,-0.62,-0.90,-0.40,5.41,5.41,5.40
5473.75,5.99,0.66,5.99,0.66,-0.65,-0.97,-0.50,5.34,5.34,5.33
5528.49,5.96,0.69,5.96,0.68,-0.69,-1.05,-0.61,5.27,5.27,5.27
5583.77,5.92,0.71,5.93,0.72,-0.73,-1.12,-0.71,5.19,5.20,5.21
5639.61,5.92,0.77,5.93,0.78,-0.79,-1.19,-0.82,5.13,5.13,5.15
5696.00,5.93,0.84,5.94,0.85,-0.86,-1.27,-0.92,5.07,5.08,5.09
5752.96,5.96,0.94,5.96,0.94,-0.94,-1.34,-1.03,5.02,5.02,5.02
5810.49,5.99,1.03,6.00,1.04,-1.03,-1.42,-1.14,4.96,4.97,4.96
5868.60,6.03,1.13,6.04,1.13,-1.14,-1.49,-1.25,4.89,4.90,4.90
5927.28,6.07,1.23,6.08,1.24,-1.25,-1.57,-1.37,4.82,4.83,4.84
5986.56,6.10,1.32,6.13,1.34,-1.37,-1.65,-1.48,4.73,4.76,4.78
6046.42,6.15,1.43,6.18,1.46,-1.47,-1.73,-1.59,4.68,4.70,4.72
6106.89,6.18,1.54,6.21,1.57,-1.56,-1.82,-1.71,4.62,4.65,4.64
6167.96,6.20,1.64,6.23,1.67,-1.63,-1.90,-1.83,4.57,4.61,4.56
6229.64,6.15,1.67,6.21,1.73,-1.66,-1.99,-1.95,4.49,4.55,4.48
6291.93,6.08,1.68,6.15,1.74,-1.66,-2.07,-2.07,4.42,4.49,4.40
6354.85,5.93,1.60,6.05,1.71,-1.64,-2.16,-2.19,4.29,4.41,4.33
6418.40,5.75,1.50,5.91,1.65,-1.60,-2.26,-2.32,4.15,4.31,4.25
6482.58,5.52,1.34,5.76,1.57,-1.56,-2.35,-2.44,3.96,4.20,4.18
6547.41,5.27,1.16,5.63,1.51,-1.54,-2.45,-2.57,3.73,4.09,4.11
6612.88,5.04,1.01,5.53,1.49,-1.56,-2.54,-2.70,3.48,3.97,4.03
6679.01,4.85,0.90,5.49,1.54,-1.65,-2.65,-2.83,3.20,3.85,3.95
6745.80,4.71,0.84,5.55,1.68,-1.80,-2.75,-2.95,2.91,3.75,3.87
6813.26,4.69,0.90,5.70,1.92,-2.02,-2.85,-3.08,2.67,3.68,3.79
6881.39,4.83,1.14,5.93,2.25,-2.31,-2.96,-3.21,2.52,3.63,3.69
6950.21,5.09,1.50,6.21,2.64,-2.63,-3.06,-3.34,2.46,3.58,3.59
7019.71,5.44,1.95,6.50,3.03,-2.98,-3.17,-3.46,2.46,3.52,3.49
7089.91,5.93,2.54,6.77,3.40,-3.33,-3.28,-3.58,2.60,3.43,3.39
7160.81,6.46,3.17,6.98,3.73,-3.66,-3.39,-3.70,2.80,3.33,3.29
7232.41,7.06,3.87,7.15,4.00,-3.94,-3.50,-3.82,3.12,3.21,3.19
7304.74,7.72,4.64,7.24,4.22,-4.17,-3.61,-3.93,3.55,3.07,3.08
7377.79,8.35,5.37,7.29,4.38,-4.35,-3.71,-4.03,4.00,2.94,2.98
7451.56,8.92,6.04,7.28,4.49,-4.48,-3.82,-4.13,4.44,2.80,2.88
7526.08,9.45,6.68,7.23,4.56,-4.56,-3.92,-4.22,4.89,2.67,2.77
7601.34,9.87,7.21,7.15,4.60,-4.61,-4.03,-4.30,5.26,2.53,2.66
7677.35,10.24,7.68,7.04,4.62,-4.63,-4.12,-4.37,5.61,2.41,2.56
7754.13,10.50,8.04,6.91,4.62,-4.63,-4.22,-4.43,5.87,2.28,2.46
7831.67,10.69,8.34,6.77,4.61,-4.61,-4.30,-4.48,6.08,2.16,2.35
7909.98,10.83,8.58,6.62,4.58,-4.58,-4.38,-4.52,6.25,2.03,2.25
7989.08,10.94,8.80,6.45,4.54,-4.54,-4.45,-4.54,6.40,1.91,2.14
8068.98,11.02,8.99,6.27,4.49,-4.49,-4.52,-4.55,6.53,1.77,2.03
8149.67,11.07,9.15,6.07,4.44,-4.43,-4.57,-4.55,6.64,1.64,1.92
8231.16,11.09,9.29,5.88,4.37,-4.37,-4.62,-4.54,6.72,1.50,1.80
8313.47,11.04,9.37,5.67,4.30,-4.30,-4.65,-4.51,6.74,1.37,1.67
8396.61,10.90,9.35,5.47,4.24,-4.24,-4.68,-4.47,6.66,1.23,1.55
8480.57,10.67,9.24,5.26,4.17,-4.17,-4.68,-4.42,6.50,1.09,1.43
8565.38,10.30,8.99,5.07,4.11,-4.11,-4.69,-4.36,6.19,0.95,1.31
8651.03,9.83,8.65,4.87,4.05,-4.06,-4.67,-4.29,5.77,0.82,1.18
8737.54,9.23,8.17,4.69,4.00,-4.01,-4.65,-4.21,5.22,0.68,1.06
8824.92,8.51,7.58,4.52,3.97,-3.97,-4.61,-4.12,4.54,0.55,0.93
8913.17,7.71,6.92,4.35,3.94,-3.94,-4.57,-4.03,3.77,0.41,0.79
9002.30,6.79,6.14,4.20,3.91,-3.92,-4.51,-3.94,2.87,0.28,0.65
9092.32,5.81,5.29,4.06,3.90,-3.91,-4.46,-3.84,1.90,0.15,0.52
9183.25,4.82,4.43,3.93,3.90,-3.91,-4.38,-3.73,0.91,0.02,0.39
9275.08,3.81,3.55,3.80,3.90,-3.91,-4.31,-3.63,-0.10,-0.10,0.26
9367.83,2.85,2.72,3.68,3.91,-3.91,-4.22,-3.52,-1.06,-0.23,0.13
9461.51,1.99,2.01,3.57,3.92,-3.91,-4.13,-3.41,-1.92,-0.34,-0.02
9556.12,1.22,1.39,3.46,3.92,-3.91,-4.04,-3.30,-2.69,-0.46,-0.17
9651.68,0.58,0.92,3.34,3.92,-3.91,-3.95,-3.20,-3.33,-0.57,-0.34
9748.20,0.11,0.62,3.22,3.92,-3.90,-3.85,-3.09,-3.79,-0.68,-0.51
9845.68,-0.23,0.45,3.09,3.90,-3.88,-3.75,-2.99,-4.11,-0.79,-0.68
9944.14,-0.49,0.36,2.96,3.87,-3.87,-3.65,-2.89,-4.36,-0.90,-0.85
10043.58,-0.61,0.41,2.82,3.83,-3.84,-3.55,-2.79,-4.45,-1.02,-1.02
10144.02,-0.65,0.53,2.65,3.81,-3.82,-3.45,-2.69,-4.47,-1.17,-1.18
10245.46,-0.63,0.71,2.47,3.79,-3.79,-3.35,-2.60,-4.42,-1.33,-1.34
10347.91,-0.57,0.95,2.28,3.77,-3.77,-3.26,-2.51,-4.34,-1.48,-1.52
10451.39,-0.48,1.20,2.10,3.74,-3.74,-3.16,-2.43,-4.22,-1.64,-1.68
10555.91,-0.40,1.43,1.91,3.72,-3.71,-3.07,-2.35,-4.11,-1.81,-1.83
10661.46,-0.26,1.73,1.71,3.69,-3.69,-2.98,-2.27,-3.95,-1.97,-1.99
10768.08,-0.15,2.05,1.52,3.66,-3.66,-2.90,-2.19,-3.81,-2.14,-2.20
10875.76,-0.05,2.39,1.32,3.63,-3.63,-2.81,-2.12,-3.68,-2.31,-2.44
10984.52,0.01,2.69,1.11,3.60,-3.60,-2.73,-2.06,-3.59,-2.49,-2.68
11094.36,0.03,2.93,0.90,3.56,-3.56,-2.65,-2.00,-3.53,-2.66,-2.90
11205.31,-0.02,3.09,0.69,3.53,-3.53,-2.58,-1.94,-3.55,-2.83,-3.11
11317.36,-0.10,3.23,0.48,3.49,-3.49,-2.51,-1.88,-3.59,-3.01,-3.33
11430.53,-0.22,3.35,0.26,3.45,-3.45,-2.44,-1.83,-3.67,-3.19,-3.57
11544.84,-0.38,3.43,0.04,3.41,-3.41,-2.37,-1.79,-3.79,-3.37,-3.81
11660.29,-0.60,3.47,-0.19,3.36,-3.36,-2.31,-1.75,-3.96,-3.55,-4.07
11776.89,-0.85,3.44,-0.42,3.32,-3.32,-2.25,-1.71,-4.17,-3.74,-4.29
11894.66,-1.12,3.40,-0.65,3.27,-3.27,-2.19,-1.67,-4.39,-3.92,-4.52
12013.60,-1.44,3.30,-0.89,3.22,-3.22,-2.13,-1.64,-4.66,-4.11,-4.74
12133.74,-1.79,3.16,-1.13,3.17,-3.17,-2.08,-1.62,-4.96,-4.30,-4.95
12255.08,-2.15,3.02,-1.37,3.11,-3.11,-2.03,-1.59,-5.26,-4.49,-5.17
12377.63,-2.53,2.85,-1.62,3.06,-3.06,-1.98,-1.58,-5.59,-4.68,-5.38
12501.41,-2.91,2.70,-1.87,3.00,-3.00,-1.94,-1.56,-5.91,-4.88,-5.61
12626.42,-3.29,2.56,-2.13,2.94,-2.94,-1.89,-1.55,-6.23,-5.07,-5.85
12752.68,-3.66,2.43,-2.39,2.88,-2.88,-1.85,-1.55,-6.54,-5.27,-6.09
12880.21,-4.01,2.32,-2.65,2.82,-2.82,-1.81,-1.55,-6.83,-5.47,-6.33
13009.01,-4.36,2.17,-2.91,2.76,-2.76,-1.77,-1.55,-7.12,-5.67,-6.53
13139.10,-4.74,1.96,-3.18,2.69,-2.69,-1.74,-1.57,-7.43,-5.87,-6.70
13270.49,-5.10,1.73,-3.46,2.62,-2.62,-1.70,-1.58,-7.72,-6.08,-6.83
13403.20,-5.53,1.43,-3.73,2.56,-2.56,-1.67,-1.61,-8.09,-6.29,-6.96
13537.23,-6.02,1.07,-4.01,2.48,-2.48,-1.64,-1.63,-8.50,-6.50,-7.09
13672.60,-6.53,0.68,-4.29,2.41,-2.41,-1.61,-1.67,-8.94,-6.71,-7.21
13809.33,-7.10,0.23,-4.58,2.34,-2.34,-1.58,-1.71,-9.44,-6.92,-7.33
13947.42,-7.72,-0.27,-4.87,2.26,-2.26,-1.55,-1.76,-9.98,-7.13,-7.45
14086.90,-8.36,-0.80,-5.17,2.18,-2.18,-1.52,-1.82,-10.54,-7.35,-7.56
14227.77,-9.01,-1.35,-5.46,2.10,-2.10,-1.50,-1.88,-11.11,-7.56,-7.66
14370.04,-9.57,-1.80,-5.77,2.02,-2.02,-1.47,-1.95,-11.59,-7.78,-7.77
14513.74,-10.06,-2.18,-6.07,1.93,-1.93,-1.45,-2.03,-11.99,-8.00,-7.88
14658.88,-10.42,-2.44,-6.38,1.85,-1.85,-1.43,-2.11,-12.27,-8.23,-7.98
14805.47,-10.64,-2.57,-6.69,1.76,-1.76,-1.41,-2.21,-12.40,-8.45,-8.07
14953.52,-10.69,-2.54,-7.01,1.67,-1.67,-1.38,-2.30,-12.36,-8.68,-8.15
15103.06,-10.47,-2.25,-7.33,1.58,-1.58,-1.36,-2.39,-12.05,-8.90,-8.22
15254.09,-10.10,-1.80,-7.65,1.48,-1.48,-1.35,-2.49,-11.58,-9.13,-8.30
15406.63,-9.62,-1.24,-7.97,1.39,-1.39,-1.33,-2.57,-11.01,-9.36,-8.38
15560.70,-8.99,-0.52,-8.30,1.29,-1.29,-1.31,-2.64,-10.28,-9.60,-8.47
15716.30,-8.27,0.31,-8.64,1.19,-1.19,-1.29,-2.69,-9.46,-9.83,-8.58
15873.47,-7.50,1.19,-8.98,1.09,-1.09,-1.28,-2.72,-8.59,-10.07,-8.69
16032.20,-6.78,2.03,-9.32,0.99,-0.99,-1.26,-2.71,-7.77,-10.31,-8.81
16192.52,-6.17,2.76,-9.66,0.89,-0.89,-1.25,-2.67,-7.06,-10.55,-8.93
16354.45,-5.66,3.42,-10.01,0.78,-0.78,-1.23,-2.59,-6.44,-10.79,-9.08
16517.99,-5.33,3.93,-10.36,0.67,-0.67,-1.22,-2.48,-6.00,-11.03,-9.26
16683.17,-5.18,4.29,-10.71,0.56,-0.56,-1.20,-2.34,-5.74,-11.28,-9.47
16850.01,-5.34,4.34,-11.07,0.45,-0.45,-1.19,-2.18,-5.79,-11.52,-9.68
17018.51,-5.68,4.22,-11.44,0.34,-0.34,-1.18,-2.00,-6.02,-11.77,-9.90
17188.69,-6.18,3.96,-11.80,0.22,-0.22,-1.17,-1.82,-6.40,-12.02,-10.14
17360.58,-6.87,3.57,-12.17,0.10,-0.10,-1.15,-1.64,-6.97,-12.27,-10.44
17534.18,-7.76,3.05,-12.54,-0.02,0.02,-1.14,-1.46,-7.74,-12.53,-10.81
17709.53,-8.78,2.53,-12.92,-0.14,0.14,-1.13,-1.29,-8.64,-12.78,-11.31
17886.62,-9.97,1.80,-13.30,-0.26,0.26,-1.12,-1.14,-9.71,-13.04,-11.77
18065.49,-11.26,0.99,-13.68,-0.38,0.38,-1.11,-0.99,-10.88,-13.30,-12.25
18246.14,-12.62,0.13,-14.07,-0.51,0.51,-1.11,-0.86,-12.11,-13.56,-12.75
18428.60,-13.93,-0.59,-14.46,-0.64,0.64,-1.10,-0.75,-13.29,-13.82,-13.34
18612.89,-15.21,-1.18,-14.86,-0.77,0.77,-1.09,-0.64,-14.44,-14.09,-14.03
18799.02,-16.36,-1.54,-15.26,-0.90,0.90,-1.08,-0.55,-15.46,-14.36,-14.82
18987.01,-17.33,-1.72,-15.66,-1.03,1.03,-1.07,-0.47,-16.30,-14.62,-15.61
19176.88,-18.12,-1.74,-16.06,-1.17,1.17,-1.07,-0.39,-16.95,-14.89,-16.38
19368.65,-18.81,-1.58,-16.47,-1.31,1.31,-1.06,-0.33,-17.50,-15.16,-17.23
19562.33,-19.36,-0.88,-16.88,-1.45,1.45,-1.05,-0.27,-17.91,-15.44,-18.48
19757.96,-19.85,-0.21,-17.30,-1.59,1.59,-1.05,-0.22,-18.26,-15.71,-19.64
19955.54,-20.14,0.64,-17.72,-1.73,1.73,-1.04,-0.16,-18.41,-15.99,-20.78
