frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6482.58,-10.07,-10.44,-9.31,-9.57,5.90,4.90,3.84,-4.17,-3.41,0.37
6547.41,-9.88,-9.95,-8.96,-8.92,5.79,4.79,3.87,-4.09,-3.17,0.07
6612.88,-9.70,-9.46,-8.58,-8.25,5.63,4.67,3.89,-4.07,-2.96,-0.24
6679.01,-9.52,-8.96,-8.19,-7.58,5.43,4.54,3.93,-4.09,-2.76,-0.56
6745.80,-9.35,-8.44,-7.79,-6.90,5.20,4.41,3.96,-4.15,-2.58,-0.91
6813.26,-9.15,-7.86,-7.36,-6.23,4.94,4.27,4.00,-4.21,-2.42,-1.29
6881.39,-8.91,-7.24,-6.93,-5.59,4.66,4.13,4.03,-4.25,-2.27,-1.67
6950.21,-8.64,-6.59,-6.50,-4.99,4.37,3.99,4.07,-4.27,-2.13,-2.05
7019.71,-8.31,-5.85,-6.09,-4.45,4.09,3.85,4.11,-4.22,-2.00,-2.46
7089.91,-7.93,-5.05,-5.73,-4.00,3.84,3.70,4.14,-4.09,-1.89,-2.88
7160.81,-7.50,-4.17,-5.42,-3.63,3.60,3.55,4.18,-3.90,-1.81,-3.33
7232.41,-7.03,-3.24,-5.16,-3.35,3.39,3.40,4.21,-3.64,-1.77,-3.79
7304.74,-6.52,-2.27,-4.97,-3.15,3.22,3.25,4.24,-3.30,-1.74,-4.25
7377.79,-5.98,-1.29,-4.82,-3.03,3.09,3.10,4.26,-2.89,-1.74,-4.69
7451.56,-5.42,-0.29,-4.73,-2.96,2.99,2.94,4.28,-2.43,-1.74,-5.13
7526.08,-4.87,0.68,-4.67,-2.92,2.93,2.79,4.29,-1.94,-1.73,-5.55
7601.34,-4.34,1.60,-4.63,-2.92,2.91,2.64,4.30,-1.43,-1.72,-5.94
7677.35,-3.81,2.45,-4.61,-2.93,2.91,2.49,4.30,-0.90,-1.70,-6.26
7754.13,-3.32,3.23,-4.61,-2.95,2.93,2.34,4.29,-0.39,-1.68,-6.55
7831.67,-2.89,3.87,-4.61,-2.97,2.95,2.19,4.27,0.06,-1.65,-6.76
7909.98,-2.50,4.40,-4.61,-2.99,2.97,2.04,4.24,0.47,-1.63,-6.90
7989.08,-2.16,4.82,-4.61,-3.00,2.99,1.89,4.20,0.83,-1.62,-6.98
8068.98,-1.89,5.12,-4.60,-3.00,3.00,1.74,4.15,1.11,-1.61,-7.01
8149.67,-1.65,5.31,-4.60,-3.00,3.00,1.59,4.09,1.35,-1.60,-6.96
8231.16,-1.43,5.40,-4.59,-2.99,2.99,1.44,4.02,1.56,-1.60,-6.83
8313.47,-1.21,5.43,-4.57,-2.98,2.98,1.30,3.93,1.77,-1.60,-6.64
8396.61,-1.00,5.39,-4.56,-2.96,2.96,1.15,3.84,1.96,-1.60,-6.39
8480.57,-0.79,5.28,-4.53,-2.94,2.94,1.01,3.74,2.15,-1.60,-6.07
8565.38,-0.58,5.15,-4.51,-2.91,2.91,0.86,3.63,2.33,-1.60,-5.73
8651.03,-0.38,4.98,-4.49,-2.88,2.88,0.72,3.50,2.50,-1.60,-5.36
8737.54,-0.20,4.77,-4.46,-2.85,2.86,0.58,3.38,2.66,-1.60,-4.97
8824.92,-0.04,4.53,-4.43,-2.82,2.83,0.44,3.24,2.79,-1.60,-4.57
8913.17,0.09,4.26,-4.40,-2.80,2.80,0.30,3.10,2.89,-1.61,-4.17
9002.30,0.19,3.97,-4.38,-2.77,2.77,0.16,2.95,2.96,-1.61,-3.78
9092.32,0.24,3.66,-4.35,-2.74,2.74,0.03,2.80,2.97,-1.61,-3.42
9183.25,0.27,3.35,-4.32,-2.70,2.70,-0.11,2.65,2.97,-1.62,-3.08
9275.08,0.25,3.03,-4.30,-2.67,2.67,-0.25,2.49,2.92,-1.63,-2.78
9367.83,0.22,2.73,-4.27,-2.64,2.63,-0.38,2.33,2.85,-1.64,-2.51
9461.51,0.15,2.39,-4.25,-2.60,2.61,-0.51,2.17,2.76,-1.65,-2.24
9556.12,0.04,2.03,-4.23,-2.56,2.58,-0.65,2.01,2.62,-1.66,-1.99
9651.68,-0.07,1.71,-4.22,-2.52,2.54,-0.78,1.84,2.47,-1.68,-1.78
9748.20,-0.21,1.36,-4.21,-2.48,2.50,-0.91,1.68,2.29,-1.71,-1.57
9845.68,-0.36,1.02,-4.20,-2.44,2.44,-1.04,1.52,2.08,-1.76,-1.38
9944.14,-0.51,0.69,-4.20,-2.39,2.36,-1.17,1.35,1.85,-1.83,-1.20
10043.58,-0.68,0.35,-4.20,-2.34,2.28,-1.30,1.19,1.60,-1.93,-1.03
10144.02,-0.87,-0.02,-4.24,-2.20,2.17,-1.42,1.03,1.30,-2.07,-0.85
10245.46,-1.07,-0.40,-4.27,-2.04,2.05,-1.55,0.87,0.98,-2.23,-0.67
10347.91,-1.28,-0.78,-4.31,-1.89,1.91,-1.67,0.71,0.63,-2.41,-0.50
10451.39,-1.52,-1.18,-4.36,-1.74,1.75,-1.79,0.55,0.23,-2.60,-0.34
10555.91,-1.81,-1.63,-4.40,-1.58,1.59,-1.91,0.39,-0.22,-2.81,-0.18
10661.46,-2.11,-2.08,-4.45,-1.42,1.42,-2.04,0.23,-0.69,-3.02,-0.03
10768.08,-2.46,-2.55,-4.50,-1.25,1.25,-2.15,0.07,-1.21,-3.25,0.09
10875.76,-2.85,-3.06,-4.55,-1.09,1.09,-2.27,-0.09,-1.76,-3.46,0.21
10984.52,-3.30,-3.61,-4.61,-0.92,0.92,-2.39,-0.25,-2.38,-3.69,0.31
11094.36,-3.78,-4.17,-4.67,-0.75,0.75,-2.50,-0.41,-3.03,-3.92,0.39
11205.31,-4.29,-4.74,-4.73,-0.58,0.58,-2.61,-0.57,-3.71,-4.15,0.45
11317.36,-4.82,-5.30,-4.79,-0.40,0.40,-2.72,-0.73,-4.42,-4.39,0.48
11430.53,-5.36,-5.84,-4.86,-0.22,0.22,-2.83,-0.90,-5.14,-4.63,0.48
11544.84,-5.88,-6.32,-4.92,-0.04,0.04,-2.94,-1.06,-5.84,-4.88,0.44
11660.29,-6.38,-6.77,-4.99,0.14,-0.14,-3.04,-1.23,-6.52,-5.13,0.39
11776.89,-6.84,-7.15,-5.07,0.32,-0.32,-3.14,-1.40,-7.16,-5.39,0.31
11894.66,-7.25,-7.45,-5.15,0.51,-0.51,-3.24,-1.58,-7.76,-5.66,0.20
12013.60,-7.60,-7.65,-5.22,0.70,-0.70,-3.34,-1.76,-8.30,-5.92,0.05
12133.74,-7.89,-7.75,-5.31,0.89,-0.89,-3.44,-1.95,-8.78,-6.20,-0.14
12255.08,-8.13,-7.76,-5.39,1.09,-1.09,-3.53,-2.14,-9.22,-6.48,-0.37
12377.63,-8.30,-7.65,-5.48,1.28,-1.28,-3.62,-2.34,-9.58,-6.76,-0.65
12501.41,-8.42,-7.46,-5.57,1.48,-1.48,-3.71,-2.54,-9.90,-7.05,-0.96
12626.42,-8.49,-7.16,-5.66,1.69,-1.69,-3.80,-2.75,-10.18,-7.34,-1.33
12752.68,-8.52,-6.79,-5.75,1.89,-1.89,-3.88,-2.97,-10.41,-7.64,-1.73
12880.21,-8.52,-6.36,-5.85,2.10,-2.10,-3.96,-3.21,-10.62,-7.95,-2.16
13009.01,-8.50,-5.88,-5.95,2.31,-2.31,-4.04,-3.45,-10.81,-8.26,-2.62
13139.10,-8.47,-5.36,-6.05,2.52,-2.52,-4.11,-3.70,-10.99,-8.57,-3.11
13270.49,-8.44,-4.84,-6.16,2.73,-2.73,-4.19,-3.97,-11.17,-8.89,-3.60
13403.20,-8.42,-4.31,-6.27,2.95,-2.95,-4.26,-4.26,-11.37,-9.21,-4.11
13537.23,-8.41,-3.78,-6.38,3.17,-3.17,-4.33,-4.55,-11.58,-9.54,-4.63
13672.60,-8.39,-3.21,-6.49,3.39,-3.39,-4.39,-4.88,-11.78,-9.88,-5.18
13809.33,-8.38,-2.64,-6.61,3.61,-3.61,-4.45,-5.21,-11.99,-10.22,-5.74
13947.42,-8.37,-2.05,-6.73,3.84,-3.84,-4.51,-5.58,-12.21,-10.56,-6.32
14086.90,-8.35,-1.43,-6.85,4.07,-4.07,-4.57,-5.96,-12.42,-10.91,-6.92
14227.77,-8.35,-0.84,-6.97,4.30,-4.30,-4.63,-6.39,-12.65,-11.27,-7.51
14370.04,-8.35,-0.24,-7.10,4.53,-4.53,-4.68,-6.82,-12.88,-11.63,-8.11
14513.74,-8.37,0.34,-7.23,4.77,-4.77,-4.73,-7.31,-13.14,-11.99,-8.71
14658.88,-8.41,0.90,-7.36,5.00,-5.00,-4.78,-7.81,-13.41,-12.36,-9.31
14805.47,-8.47,1.46,-7.49,5.24,-5.24,-4.82,-8.35,-13.71,-12.74,-9.93
14953.52,-8.57,1.97,-7.63,5.49,-5.49,-4.87,-8.92,-14.06,-13.12,-10.54
15103.06,-8.68,2.51,-7.77,5.73,-5.73,-4.91,-9.51,-14.41,-13.50,-11.19
15254.09,-8.82,3.03,-7.91,5.98,-5.98,-4.95,-10.11,-14.80,-13.89,-11.85
15406.63,-9.00,3.52,-8.05,6.23,-6.23,-4.98,-10.69,-15.23,-14.29,-12.52
15560.70,-9.20,3.98,-8.20,6.48,-6.48,-5.02,-11.23,-15.68,-14.69,-13.18
15716.30,-9.42,4.42,-8.35,6.74,-6.74,-5.05,-11.65,-16.16,-15.09,-13.84
15873.47,-9.65,4.83,-8.50,7.00,-7.00,-5.08,-11.95,-16.65,-15.50,-14.48
16032.20,-9.88,5.26,-8.66,7.26,-7.26,-5.11,-12.00,-17.14,-15.92,-15.14
16192.52,-10.11,5.75,-8.82,7.52,-7.52,-5.14,-11.89,-17.63,-16.34,-15.86
16354.45,-10.32,6.25,-8.98,7.78,-7.78,-5.17,-11.47,-18.10,-16.76,-16.57
16517.99,-10.52,6.77,-9.14,8.05,-8.05,-5.19,-10.95,-18.57,-17.19,-17.29
16683.17,-10.68,7.35,-9.31,8.32,-8.32,-5.21,-10.24,-19.00,-17.63,-18.03
16850.01,-10.83,7.96,-9.48,8.59,-8.59,-5.23,-9.50,-19.42,-18.07,-18.79
17018.51,-10.95,8.66,-9.65,8.87,-8.87,-5.25,-8.71,-19.82,-18.51,-19.61
17188.69,-11.02,9.52,-9.82,9.14,-9.14,-5.27,-7.94,-20.17,-18.96,-20.54
17360.58,-11.07,10.44,-10.00,9.42,-9.42,-5.29,-7.19,-20.49,-19.42,-21.51
17534.18,-11.08,11.37,-10.17,9.71,-9.71,-5.30,-6.47,-20.79,-19.88,-22.45
17709.53,-11.05,12.30,-10.36,9.99,-9.99,-5.32,-5.81,-21.04,-20.35,-23.35
17886.62,-10.99,13.23,-10.54,10.28,-10.28,-5.33,-5.18,-21.27,-20.82,-24.22
18065.49,-10.88,14.12,-10.73,10.57,-10.57,-5.35,-4.61,-21.45,-21.29,-25.00
18246.14,-10.75,15.07,-10.92,10.86,-10.86,-5.36,-4.07,-21.61,-21.77,-25.82
18428.60,-10.60,16.01,-11.11,11.15,-11.15,-5.37,-3.58,-21.75,-22.26,-26.61
18612.89,-10.40,16.96,-11.30,11.45,-11.45,-5.38,-3.13,-21.85,-22.75,-27.36
18799.02,-10.19,17.89,-11.50,11.75,-11.75,-5.39,-2.73,-21.94,-23.25,-28.08
18987.01,-9.94,18.82,-11.70,12.05,-12.05,-5.39,-2.35,-21.99,-23.75,-28.76
19176.88,-9.66,19.83,-11.90,12.35,-12.35,-5.40,-2.02,-22.01,-24.25,-29.49
19368.65,-9.35,20.85,-12.11,12.66,-12.66,-5.41,-1.71,-22.01,-24.77,-30.20
19562.33,-9.01,21.85,-12.32,12.97,-12.97,-5.42,-1.44,-21.98,-25.28,-30.86
19757.96,-8.64,22.85,-12.53,13.28,-13.28,-5.42,-1.17,-21.92,-25.80,-31.49
19955.54,-8.23,23.86,-12.74,13.59,-13.59,-5.43,-0.90,-21.82,-26.33,-32.09
