frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,5.93,5.42,7.45,6.20,-6.24,-6.66,-4.32,-0.32,1.21,0.51
7019.71,5.28,5.13,7.31,6.12,-6.14,-6.38,-4.36,-0.86,1.17,0.15
7089.91,4.68,4.90,7.24,6.07,-6.07,-6.10,-4.39,-1.39,1.18,-0.22
7160.81,4.11,4.71,7.21,6.02,-6.00,-5.81,-4.43,-1.89,1.21,-0.60
7232.41,3.59,4.58,7.20,5.96,-5.93,-5.53,-4.46,-2.34,1.27,-0.99
7304.74,3.10,4.55,7.18,5.88,-5.84,-5.25,-4.49,-2.74,1.34,-1.45
7377.79,2.65,4.53,7.15,5.76,-5.73,-4.98,-4.51,-3.08,1.42,-1.88
7451.56,2.25,4.51,7.09,5.61,-5.58,-4.71,-4.53,-3.33,1.51,-2.26
7526.08,1.90,4.53,7.00,5.42,-5.40,-4.44,-4.54,-3.51,1.60,-2.63
7601.34,1.58,4.55,6.88,5.20,-5.19,-4.17,-4.55,-3.61,1.69,-2.97
7677.35,1.30,4.56,6.73,4.95,-4.95,-3.92,-4.54,-3.65,1.78,-3.26
7754.13,1.04,4.53,6.55,4.68,-4.68,-3.66,-4.53,-3.64,1.87,-3.49
7831.67,0.81,4.47,6.35,4.38,-4.39,-3.42,-4.50,-3.58,1.96,-3.66
7909.98,0.61,4.37,6.12,4.07,-4.08,-3.17,-4.47,-3.47,2.04,-3.76
7989.08,0.46,4.25,5.88,3.75,-3.75,-2.93,-4.42,-3.30,2.13,-3.79
8068.98,0.35,4.08,5.62,3.42,-3.42,-2.69,-4.37,-3.07,2.20,-3.73
8149.67,0.31,3.90,5.36,3.08,-3.08,-2.46,-4.30,-2.77,2.28,-3.59
8231.16,0.32,3.69,5.08,2.73,-2.73,-2.23,-4.22,-2.41,2.35,-3.37
8313.47,0.42,3.49,4.79,2.37,-2.38,-2.01,-4.12,-1.96,2.42,-3.07
8396.61,0.58,3.31,4.50,2.02,-2.02,-1.79,-4.02,-1.44,2.48,-2.73
8480.57,0.80,3.17,4.20,1.65,-1.65,-1.57,-3.90,-0.85,2.55,-2.37
8565.38,1.07,2.97,3.89,1.28,-1.28,-1.35,-3.78,-0.21,2.61,-1.90
8651.03,1.37,2.76,3.58,0.91,-0.91,-1.14,-3.65,0.46,2.67,-1.39
8737.54,1.72,2.57,3.26,0.53,-0.53,-0.93,-3.51,1.19,2.73,-0.85
8824.92,2.09,2.40,2.95,0.16,-0.16,-0.72,-3.36,1.93,2.79,-0.31
8913.17,2.49,2.26,2.63,-0.22,0.22,-0.52,-3.20,2.71,2.85,0.23
9002.30,2.88,2.12,2.32,-0.59,0.59,-0.32,-3.04,3.47,2.91,0.76
9092.32,3.26,1.99,2.02,-0.96,0.96,-0.12,-2.87,4.21,2.97,1.27
9183.25,3.61,1.89,1.72,-1.32,1.32,0.08,-2.70,4.92,3.03,1.72
9275.08,3.94,1.83,1.42,-1.67,1.67,0.28,-2.53,5.60,3.09,2.11
9367.83,4.22,1.70,1.13,-2.01,2.01,0.47,-2.36,6.22,3.14,2.52
9461.51,4.46,1.53,0.86,-2.34,2.33,0.67,-2.18,6.79,3.19,2.93
9556.12,4.66,1.34,0.59,-2.65,2.65,0.86,-2.00,7.31,3.23,3.32
9651.68,4.83,1.14,0.33,-2.95,2.95,1.05,-1.82,7.77,3.27,3.69
9748.20,4.97,0.98,0.08,-3.24,3.23,1.24,-1.64,8.20,3.31,3.99
9845.68,5.09,0.80,-0.15,-3.51,3.49,1.42,-1.46,8.58,3.34,4.29
9944.14,5.20,0.58,-0.37,-3.76,3.74,1.61,-1.28,8.94,3.37,4.62
10043.58,5.28,0.37,-0.58,-3.99,3.98,1.79,-1.11,9.26,3.40,4.91
10144.02,5.33,0.13,-0.88,-4.20,4.21,1.97,-0.93,9.54,3.33,5.20
10245.46,5.33,-0.15,-1.18,-4.42,4.43,2.15,-0.75,9.75,3.25,5.48
10347.91,5.29,-0.50,-1.48,-4.63,4.64,2.33,-0.57,9.93,3.17,5.79
10451.39,5.19,-0.91,-1.78,-4.84,4.87,2.51,-0.40,10.05,3.09,6.10
10555.91,5.03,-1.36,-2.08,-5.05,5.08,2.68,-0.22,10.11,3.00,6.39
10661.46,4.78,-1.84,-2.39,-5.25,5.29,2.85,-0.05,10.07,2.90,6.62
10768.08,4.41,-2.47,-2.70,-5.46,5.48,3.02,0.13,9.89,2.78,6.88
10875.76,3.89,-3.25,-3.01,-5.67,5.65,3.19,0.30,9.54,2.64,7.14
10984.52,3.23,-4.10,-3.33,-5.87,5.79,3.36,0.48,9.01,2.46,7.33
11094.36,2.44,-5.11,-3.64,-6.08,5.89,3.53,0.66,8.33,2.25,7.55
11205.31,1.50,-6.26,-3.96,-6.28,5.97,3.69,0.84,7.47,2.01,7.76
11317.36,0.46,-7.47,-4.28,-6.48,6.02,3.85,1.02,6.47,1.73,7.93
11430.53,-0.69,-8.70,-4.61,-6.68,6.04,4.00,1.20,5.34,1.43,8.01
11544.84,-1.91,-9.99,-4.93,-6.89,6.04,4.16,1.38,4.12,1.10,8.08
11660.29,-3.18,-11.34,-5.26,-7.09,6.02,4.31,1.57,2.84,0.76,8.16
11776.89,-4.48,-12.61,-5.59,-7.28,6.01,4.46,1.76,1.53,0.42,8.13
11894.66,-5.77,-13.86,-5.93,-7.48,6.00,4.61,1.96,0.23,0.07,8.09
12013.60,-7.04,-15.08,-6.26,-7.68,6.00,4.75,2.16,-1.04,-0.26,8.04
12133.74,-8.26,-16.13,-6.60,-7.87,6.00,4.89,2.36,-2.26,-0.60,7.87
12255.08,-9.43,-17.11,-6.94,-8.07,6.00,5.03,2.57,-3.43,-0.94,7.68
12377.63,-10.52,-17.98,-7.28,-8.26,6.00,5.16,2.79,-4.52,-1.28,7.46
12501.41,-11.52,-18.72,-7.62,-8.46,6.00,5.30,3.01,-5.52,-1.62,7.20
12626.42,-12.44,-19.37,-7.97,-8.65,6.00,5.42,3.25,-6.44,-1.97,6.93
12752.68,-13.29,-19.89,-8.32,-8.84,6.00,5.55,3.49,-7.29,-2.32,6.60
12880.21,-14.07,-20.27,-8.67,-9.03,6.00,5.67,3.75,-8.07,-2.67,6.20
13009.01,-14.79,-20.62,-9.02,-9.22,6.00,5.79,4.01,-8.79,-3.02,5.83
13139.10,-15.46,-20.88,-9.38,-9.41,6.00,5.90,4.29,-9.46,-3.38,5.42
13270.49,-16.05,-21.01,-9.74,-9.59,6.00,6.01,4.58,-10.05,-3.74,4.96
13403.20,-16.53,-21.07,-10.10,-9.78,6.00,6.12,4.90,-10.53,-4.10,4.54
13537.23,-16.89,-20.97,-10.46,-9.97,6.00,6.22,5.22,-10.89,-4.46,4.08
13672.60,-17.12,-20.70,-10.83,-10.15,6.00,6.32,5.57,-11.12,-4.83,3.58
13809.33,-17.21,-20.33,-11.20,-10.33,6.00,6.42,5.94,-11.21,-5.20,3.12
13947.42,-17.18,-19.80,-11.57,-10.52,6.00,6.51,6.34,-11.18,-5.57,2.62
14086.90,-17.02,-19.09,-11.94,-10.70,6.00,6.60,6.76,-11.02,-5.94,2.07
14227.77,-16.76,-18.34,-12.31,-10.88,6.00,6.68,7.22,-10.76,-6.31,1.58
14370.04,-16.43,-17.46,-12.69,-11.06,6.00,6.76,7.70,-10.43,-6.69,1.03
14513.74,-16.02,-16.47,-13.07,-11.24,6.00,6.84,8.23,-10.02,-7.07,0.45
14658.88,-15.58,-15.45,-13.45,-11.41,6.00,6.92,8.78,-9.58,-7.45,-0.13
14805.47,-15.13,-14.42,-13.83,-11.59,6.00,6.99,9.38,-9.13,-7.83,-0.71
14953.52,-14.70,-13.43,-14.22,-11.77,6.00,7.06,10.00,-8.70,-8.22,-1.27
15103.06,-14.31,-12.49,-14.61,-11.94,6.00,7.12,10.68,-8.31,-8.61,-1.82
15254.09,-13.99,-11.66,-15.00,-12.12,6.00,7.18,11.35,-7.99,-9.00,-2.33
15406.63,-13.76,-10.90,-15.39,-12.29,6.00,7.24,12.03,-7.76,-9.39,-2.86
15560.70,-13.62,-10.20,-15.79,-12.46,6.00,7.29,12.65,-7.62,-9.79,-3.42
15716.30,-13.58,-9.62,-16.18,-12.63,6.00,7.34,13.16,-7.58,-10.18,-3.96
15873.47,-13.63,-9.19,-16.58,-12.80,6.00,7.39,13.52,-7.63,-10.58,-4.44
16032.20,-13.74,-8.88,-16.99,-12.97,6.00,7.44,13.57,-7.74,-10.99,-4.86
16192.52,-13.89,-8.57,-17.39,-13.14,6.00,7.48,13.44,-7.89,-11.39,-5.32
16354.45,-14.07,-8.30,-17.80,-13.31,6.00,7.52,12.93,-8.07,-11.80,-5.77
16517.99,-14.27,-8.07,-18.21,-13.47,6.00,7.56,12.32,-8.27,-12.21,-6.20
16683.17,-14.47,-7.89,-18.62,-13.64,6.00,7.60,11.50,-8.47,-12.62,-6.58
16850.01,-14.70,-7.68,-19.03,-13.80,6.00,7.63,10.66,-8.70,-13.03,-7.02
17018.51,-14.93,-7.42,-19.45,-13.97,6.00,7.66,9.77,-8.93,-13.45,-7.51
17188.69,-15.22,-7.19,-19.87,-14.13,6.00,7.69,8.91,-9.22,-13.87,-8.03
17360.58,-15.62,-7.10,-20.29,-14.29,6.00,7.72,8.09,-9.62,-14.29,-8.52
17534.18,-16.16,-7.14,-20.71,-14.45,6.00,7.75,7.31,-10.16,-14.71,-9.02
17709.53,-16.88,-7.33,-21.14,-14.61,6.00,7.77,6.58,-10.88,-15.14,-9.55
17886.62,-17.79,-7.73,-21.56,-14.77,6.00,7.79,5.90,-11.79,-15.56,-10.06
18065.49,-18.87,-8.41,-22.00,-14.93,6.00,7.81,5.27,-12.87,-16.00,-10.46
18246.14,-20.00,-9.20,-22.43,-15.09,6.00,7.83,4.68,-14.00,-16.43,-10.80
18428.60,-21.24,-10.05,-22.86,-15.24,6.00,7.85,4.14,-15.24,-16.86,-11.19
18612.89,-22.59,-11.02,-23.30,-15.40,6.00,7.86,3.64,-16.59,-17.30,-11.57
18799.02,-24.06,-12.13,-23.74,-15.55,6.00,7.88,3.19,-18.06,-17.74,-11.93
18987.01,-25.66,-13.39,-24.18,-15.70,6.00,7.89,2.77,-19.66,-18.18,-12.27
19176.88,-27.38,-14.81,-24.62,-15.86,6.00,7.90,2.39,-21.38,-18.62,-12.57
19368.65,-29.22,-16.37,-25.07,-16.01,6.00,7.92,2.04,-23.22,-19.07,-12.85
19562.33,-31.18,-18.08,-25.52,-16.16,6.00,7.93,1.72,-25.18,-19.52,-13.10
19757.96,-33.28,-19.96,-25.97,-16.31,6.00,7.94,1.41,-27.28,-19.97,-13.32
19955.54,-35.48,-21.94,-26.42,-16.46,6.00,7.95,1.10,-29.48,-20.42,-13.54
